"original_index","V2","V3","V4","V5","V6","V7"
95,-0.72081226145701,0.457674337570053,-0.1163665040355,0.607989703985004,-0.683804402742918,1.56031113165921
96,-0.826301026543228,-0.558010460313398,-0.249336312819378,-0.261190817132642,0.189846647188323,-0.900254902050741
98,-1.1193992585443,-0.450556573817907,0.420528441928225,-0.200578158010221,-0.356159526096599,-0.30406170396934
101,-1.14285315627171,-0.708933612490078,-0.298151945958522,-0.32838007369361,-0.962198440781975,-2.08919532145634
102,-2.21419302348858,1.15628656123412,-0.0772669714238941,0.412471243404497,-1.49646731604898,2.13686845247743
103,-0.472874878213838,-0.485156054489333,0.151041010379481,0.37520427931217,-0.375023054711074,1.10766850227244
107,-0.098797784784462,0.57774429994329,0.0498713998158369,0.381251392121913,-0.0828406305807197,-0.259431876594927
109,0.436619872537853,1.21247704394996,0.314611524576982,0.952718085569787,0.318233763665606,0.711795949513763
110,-1.35256563712102,-0.711763733888361,-0.56413798013419,-0.559512540237101,-0.867966949802253,-0.576522284455292
114,-0.828176710406369,-0.0968511746462726,0.260235285252439,0.225932723604386,-0.260983778391423,-0.303231692887478
115,0.579047728734808,0.413503447973871,0.694201663596803,0.503192327536145,0.107604320445328,0.975515119263198
118,-0.352135309236062,-0.651826969387092,0.0842617580495121,-0.235144521931902,-0.663561845249623,-1.94847049895256
119,0.52809239038369,0.381909818968138,-0.0466427865512016,0.0262866668182358,0.266357735311288,-0.149097699031925
127,-2.46203734183817,0.654823076493297,0.639312347560346,0.210171316433204,-1.11256954431422,-0.933293053369753
129,-0.873015202372264,-0.587300868717471,-0.776464466928476,-0.485585293187719,-0.529597088747659,0.696962819012222
130,-0.659951642413021,-0.846236235391274,-0.340430732436739,-0.233864235487066,-0.674074917617418,-0.176369137459967
131,-0.631458495142171,-0.391420392104306,0.0536183192143553,0.00914101512485905,-0.581852873891225,-0.452330226441614
133,-0.00288783316983817,-0.663339616755954,-0.246436035366566,-0.22379320028834,0.182349437080351,-0.191480350922845
135,-0.440060802450221,0.487134953957694,0.0360483762477668,0.376982242283233,-0.263768341170267,1.3654120385889
137,-0.659890987970533,-0.0374336067341294,-0.0546414930592177,-0.0302926300859437,-0.00265607350001111,-0.220920050786128
138,-0.409733640667114,0.506540108498735,-0.0507771007295975,-0.00123549679151111,0.117435950773106,-2.0949252746558
144,-1.43515917493681,-0.153243216979317,0.0691788719155077,0.104777120831768,-0.732171712618263,-0.0630260468510625
145,0.173402643287058,0.32272699877766,-0.170394476278282,-0.0158368001323568,-0.693903526620156,-0.502896726566677
148,-0.352543906898301,-0.0859367728637129,-0.194729673875575,-0.114497726778896,-0.781747271711451,0.667389561974111
153,0.155093738145541,-0.186832527028479,0.0565924306925474,0.32614749922571,0.84039482975384,-0.833781959638525
154,-1.53110918132004,0.156928497985117,-0.506234290353417,-0.0171906771742239,-0.357021162321646,-0.27124664804619
156,-1.15551383777284,-0.0726661770816207,0.783970175915913,-0.0140110546372516,-0.261435207909581,-1.33789863779598
157,1.09139837650566,1.11001807056371,0.327774532463565,0.461152436965185,0.255087366139489,-0.872734442345953
158,-0.47085168856262,0.297266405979767,0.11535756608449,0.283803252932842,-0.292832732319498,0.545909991036811
160,0.3875020350738,-0.45011959422916,0.0841534992758275,-0.306503313413446,0.0343051811879633,0.881055611796094
163,-2.64305681582948,-1.29590378514685,-0.225153035568946,-0.555275411674877,-1.12696006196028,-1.59527369182983
165,-0.418220520677922,1.30646226488231,0.598816029675648,0.548398337166872,0.43202348759151,-1.14343416250167
166,0.0996985138858336,-0.484545238983066,-0.127960193759505,-0.268606274697327,0.0744068373516563,0.0442405089379532
167,0.229789323937481,-0.229183795838932,0.10704184144338,-0.0467190334216533,0.434390662027816,0.231615364611234
168,0.465740137739515,-0.440057877319474,0.365550018063801,0.231313424440176,1.05217430229927,0.370906958826843
169,-0.851608585709409,-0.200585755963459,-0.0227216910133977,0.202279378362294,0.551655928682337,-2.10023180912197
170,-1.67770817301211,-0.771726699229448,-0.56172151226437,-0.451579273695018,-0.894193611670597,-1.81240039398607
174,-1.47890484030227,-0.0220177810469101,-0.333033422959943,0.204448962356998,-0.134204181104465,-0.053170104567782
175,-0.513978771380653,-0.34660681594139,-0.075106935794118,-0.38728210123841,-1.10339509194909,-2.43877035970056
178,0.650531399702806,-0.217078332756894,0.379583556733387,0.0144713505238575,0.995628967248911,-0.262616725568761
179,-0.203602852496402,0.233064426388914,0.255107782857125,0.458542396656406,-0.769084962893051,-0.956212731864195
180,-2.79016492349839,-0.474200501880881,-0.157375153728116,-0.0639437564139758,-1.30374757634101,-1.21215667796721
181,-1.25254908796364,-0.815252571482403,-0.267963313113223,-0.239665646260779,-0.152450647122572,-1.42567652735933
184,-1.54239465016738,-0.0704893765455805,-0.235663619513723,-0.187274967247781,-1.01474697949567,1.04895900963754
186,1.49235881056865,0.254657884695938,0.413606038986113,0.374309830549636,1.30929608477427,0.134664656412982
187,0.990027874826571,-0.67505436609243,0.242598643662369,0.0132730569995417,-0.12615971048354,-0.765301060171921
188,-0.701485471452777,0.566937023447393,-0.578962297901999,0.127156067747402,-0.39828381460939,0.0136834086830789
189,1.74733504199233,1.13066516789137,0.420528879160771,0.418109471734348,0.86922111247368,-0.0363177326751787
190,-0.0184465621453558,-0.236727550651965,0.350531019215668,0.324859534416015,0.103948679362253,-0.151752462508541
192,-1.31747874898616,-0.378689206154095,-0.407493035904673,-0.306628422468854,-0.550888270124129,-0.193124405026472
193,-1.25335147726235,-0.555202615066933,-0.732663625235067,-0.566574901563011,-1.26249768612162,-2.00489091222718
196,-1.88404256337122,0.114384344706909,-0.122409973523584,0.19711776659904,-0.864981781625531,-0.564855092657525
201,0.769941099014722,-0.119200054812736,0.23149001136653,0.0871236720702793,0.0719140692822939,-0.609430946365491
202,-0.553118293533437,0.121252744935453,0.328384617514647,0.187122287519947,-0.318154630890621,-0.391743364764238
203,0.318050707190829,-0.555306058606098,0.101261042623622,-0.052118733189191,0.782510974896429,-2.04617434514936
204,0.460755695152525,-0.415018841526995,0.097201832156106,0.0433325386492298,0.518621683534534,-2.54714694346844
205,0.0206131093995635,0.200280838847689,0.0439602808096486,0.0546275788196464,1.24611059948154,-2.9859661167207
207,-0.0448891230137897,-0.394035336497495,-0.084630135778062,0.385755057543177,0.333714415261216,-1.2639842646801
209,0.734306572475776,0.680842882353635,0.31810950336376,0.380789112216447,1.1446419163306,-0.12294630110938
211,-1.28820545291662,-0.45061336575124,-0.509138023722158,-0.100840526484035,-0.397127645577221,-1.55777161133663
214,-1.55537313187158,-0.507335068411698,-0.00547068405927926,-0.328532719897195,0.287910274233341,0.265728438105508
217,-0.767152045395498,0.427226196277188,0.105899393972605,-0.0655888278278019,-0.214807774585778,1.02751660760739
218,0.0154257457418599,0.842440628256132,-0.318150963461031,0.350177093478294,-0.581963517539522,1.61433631884015
219,-1.18534372809538,-0.823225506404927,-0.166487202071385,-0.698455799416709,-0.623341612548232,-0.800050010159653
220,-0.536699848990308,0.576257865283481,0.29463448975843,0.272137551366856,0.365302407184373,-0.744984774967362
221,-0.878306557932658,0.332409308660005,0.424697947703324,0.443508480897659,0.118780400615233,-1.3245384479854
223,-0.917480037176514,-0.854964250979007,-0.172824451251229,-0.463572553445475,0.373116931567989,-2.46580387810231
224,-1.45848950904735,-0.607782774882068,-0.146113079524265,-0.15739409288913,-0.129033928463016,-0.0148014409737667
225,-0.417333031911813,-0.542287406250465,-0.78344142048271,-0.477853453030381,-0.314945197323731,-0.943771237278734
226,-1.09408265972081,0.408795130266617,-0.239356166343571,0.104672422205024,-1.49539313973897,-0.431016121261206
230,-0.247044256913791,-0.882800309970749,0.130953301839282,-0.619300751631322,-0.279260244750694,-1.62798672837381
231,-1.7088032117289,0.467636415598176,0.224225371389348,0.0593329550684571,-0.585706790253018,1.22909443256852
233,0.936772468497709,-0.0303132619686207,0.15093257412462,0.10989311201327,-0.224773003142619,1.44376852098161
234,2.09570672020899,0.656047754786986,0.884376485722765,0.482148172351795,1.33901550291034,0.683500112384828
235,-1.45653349667817,0.167423681050055,-0.229987014946148,0.262008322181097,-1.06771395937957,-0.292585002002518
236,1.23034559669695,-0.14958883666999,-0.208005995890038,0.310022192138265,0.249962884120689,-0.482526303893082
240,-0.390453335155456,0.260548648451787,-0.0411883438775469,0.371429861076392,-0.673216602478985,-0.271386532570376
244,1.73580366289407,-0.331786464077688,0.172036009635562,-0.213169560306479,1.2520008242553,0.149616113508885
246,-0.373699487100268,0.199415286770665,0.0200210233118931,-0.0547243816518595,-1.31473265484832,-1.6336826021173
248,0.247854525237038,-0.279420702447293,-0.134994035764588,-0.357504649047601,0.200753039115614,-1.77613800113467
250,2.13856184251407,0.546233460037825,-0.124291630355055,0.138376998307362,1.06598411106817,0.170004425738445
252,0.836618181662449,-0.640741586123924,-0.109347376230115,-0.473420821851219,-0.309023330623082,-0.0123231327979338
253,0.0978946938352734,0.816140635142812,0.146506341463061,0.254202472041149,-0.782214697415912,-0.0349893430177
255,-1.09116428775266,-1.21131376531193,-0.223349990330322,-0.566294215180785,-1.15394632913166,-0.428339490165776
258,0.110396759682007,0.673256526305539,0.546281938257856,0.398221510183888,1.27773338874696,0.189685433153317
259,-0.6937317653488,-0.866258898377883,0.169372154685719,-0.215623268531947,0.030961799732908,-1.83165051842648
260,-0.712201877548011,0.77178653984655,-0.0437786477425341,0.0379228934174514,-0.877997463254121,-1.45150900906011
261,0.111376856151751,0.0875850863491174,-0.252101316003865,0.359263281571269,-0.301870353628967,-0.519826829528917
267,-0.356200264308306,1.98040000443326,0.734378860689543,0.933946036725785,-0.10300807410969,0.241074588194502
270,-0.0619971928790207,0.715595974800747,-0.241051369722797,0.0614926785945555,-0.107204342133668,-0.768018720304195
273,0.241133772543488,0.393865498938605,-0.0724921291525504,0.0859593427468749,0.306311344553482,-0.829185726352141
275,-2.66027584248978,-0.682764587657166,-0.359607942841247,-0.387432508714041,-2.15097161138636,0.402415959543602
279,-0.597347042910924,-0.61972965489677,0.220450815838537,-0.0154741775551517,0.0915875487115816,-2.3166257235032
280,-0.50836940834862,-0.512423817936835,0.391836731609838,-0.0987279314039022,-0.541665114784648,0.0451569280056579
281,0.743887990656029,-0.0216293941480783,0.0316447905699502,0.0514314446325299,0.0656366409358773,-1.57060429381929
283,-1.32025009652078,0.334633875576109,0.0742600915943272,0.0511192819422849,-0.554363777274284,-1.21198906622736
284,-0.238314211342465,0.178363440816931,0.134770114989888,-0.0418525063793291,-0.343749241980502,-0.223372881447509
285,-0.913402436191028,-0.610456932240001,-0.51152592465431,-0.128196639220503,-0.831623614479739,-1.27567670702882
286,0.310052415400218,0.330227172204341,0.0955840827366649,0.404632068614033,1.13057144344115,-1.33597547595285
289,-2.05877072279457,-0.846539778536428,-0.368520949440957,-0.639792471627536,-0.701729446049347,-0.80613158819168
291,-2.80587886249623,-1.15596319118408,-0.803804798719312,-0.376962184441368,-2.13896398822094,-0.72114527049108
292,-0.474781902691575,-0.199709432342501,-0.322296549910871,-0.356190818904217,-0.46167322087786,-0.599907970698546
296,-1.04031055162139,-0.752977130288827,-0.32226188204605,-0.272788167041484,-1.26066731150651,-0.269583201416098
299,1.2253728321261,-0.279051622054966,-0.219324228139075,0.0360557335558618,-0.00390963931439957,-1.89386695018782
302,0.0255369759075162,0.231206251855452,0.501369354428596,0.429798538265695,0.632199199682836,-0.208506777202711
303,-0.087403208116009,-1.27339112797096,-0.474412103651649,-0.453218301488382,0.0643753245922761,0.386686231213188
305,-1.81501194554958,0.045245959134534,-0.427253483622771,-0.257703524736605,-0.163422983897953,-1.84073204271603
308,-2.40988090366796,0.232316537834832,-0.136669066070061,0.365634622925176,-0.757263957863953,1.36951156665438
309,-2.47193277091935,-0.0237541312548433,-0.168762104611276,0.0561814779927016,-1.52739943965063,-0.66254125078851
310,-2.11212113742955,0.378988227696926,0.00803299704289396,0.107361383044357,-1.98645519130644,0.046009524110268
311,0.569955272080667,-0.0582505693021297,0.0333983552598425,0.134084594530928,0.677155535869527,-0.940934849161331
314,-1.76872599611069,0.128818490089874,-0.33176664371873,-0.146305527575152,-1.41602251188643,1.25312359955118
316,-0.392651999737534,0.315136374817814,-0.291302986515298,0.0512683334198176,-0.155712986623166,1.27621828599666
319,-1.53318738537185,-0.575689576592268,-0.328039017296219,-0.389198492066981,-1.54019730285547,-0.977804862141298
320,-0.490895552376335,0.166254160502298,0.0292143758692467,-0.332426324149611,0.627144216284739,-1.61440947837489
322,-1.53268310608875,-0.887161895045652,-0.295610029463987,-0.317490760769451,-0.855195609347932,-2.08474320757744
324,-0.323854563572317,-0.461168914093085,-0.626497310685221,-0.510582793585243,-1.1268671907708,0.329475874041212
328,-2.77371624497473,-0.572454198232966,-0.263895057712201,-0.186133386360646,-1.51951476843481,-0.613038396679925
331,-1.03313169758083,0.0460501415575235,-0.0413334380814561,0.169613573724219,-0.288350229015897,-2.13124871189378
335,-2.75215332206623,-0.0520675656219924,-0.0659193811893688,-0.0584313300777994,-1.18427283606398,-0.609119218917181
338,-1.18356376481945,-1.01287843535424,-0.496745828214894,-0.254640489419816,-0.879470840206613,0.223606200052651
349,-0.773273818951386,-0.270935391466251,0.245880590140808,0.0803122269381893,-0.233364886539298,-0.773394189704194
351,-0.13039688941862,-0.187901635880066,-0.291546395669575,-0.148637926770879,-0.622895634402058,-0.524329034726713
352,-0.767429117012914,-0.785033389191958,-0.0716739596700381,-0.423619363709562,-1.04742259525598,-1.68707445071188
353,-1.06543331178175,-0.586145268439537,0.291417278697199,0.144678442968948,-0.582231318040858,0.11761675960605
356,-2.54371588472046,-0.168483369917008,-0.38849286777021,-0.0695649650311812,-1.46244641973348,-1.79935213469149
358,-1.04696330726157,-0.776383348462204,-0.49944862637515,-0.0414130748415508,-0.38718004672823,-0.979488476728269
360,-1.94776391976679,0.60028826902683,0.129140052373066,0.494128986396991,-0.433303593045506,-0.0822575236397667
361,-0.227410761515215,0.381206386983801,-0.256274438170578,0.318893973384182,0.821647932424966,0.0032429254696389
363,-1.79398757739538,-1.12900740224939,0.182483471050603,-0.518911481743949,-0.122119207679715,-2.21435727743074
364,-0.809692161394824,-0.375646524128736,-0.314917715433121,-0.268395200793691,-1.0002520728246,-2.34708336311574
365,-0.261493070316634,-0.164298010959342,-0.292838424554219,0.254875377031343,0.111187603053473,0.59687830158838
367,1.1318781086281,-0.216143379240942,0.193911820809371,0.0668680609084611,0.554353927362408,-1.17048543756523
369,-0.662447582162078,0.570117026559646,0.60470722455668,0.730619225912768,0.0892986088995398,1.02987091264993
371,-0.476678111550995,0.539997856437621,0.524970312249355,0.0237316566033164,0.0834507698881109,-1.59003053191839
374,0.78900380327874,0.22131090429859,-0.0941001707626046,0.040961846214904,0.593699536779901,-0.213139095652635
375,-0.79160853711229,-0.224080856032652,-0.176546060755216,-0.480682048138027,0.198890659540183,-0.606179351262231
378,-0.855064423677507,-0.4162811533373,0.0269506839750441,0.355155123241485,-0.474229324269547,-0.671947220514256
379,-0.869651404832062,0.617920480596044,0.130347609711514,0.524508676532346,-0.385868947029924,-1.08912281196632
381,0.140691930120929,-0.92555034507004,0.0609395326540894,-0.463624080517118,-0.713656089622153,1.24684208589552
382,0.0217249651214716,0.0809135042223208,-0.152123165641948,0.271345564959803,-0.617877433204806,-1.99826819026691
384,0.0916639405958438,-0.725453167544586,-0.146951615142413,-0.562779423485523,-0.418864900355238,-2.12520841542421
388,-0.221460050700752,-0.612619097725245,-0.0337860014954002,-0.132296290460085,-0.280855157968057,-2.52089938100712
390,-1.63973908435727,0.632342173042674,-0.0352163565215599,0.0513101801881597,-0.155528977475627,-1.30888969771014
392,-1.36746331779457,-0.203088860703056,-0.302570390276418,-0.222728792919183,-0.428131157851977,-2.51272819740176
393,-1.36564066169025,-1.08347316443259,-0.0509684582215957,-0.316435876920024,-0.762157724797607,-1.43248491140694
395,0.617023028182845,-0.0571001130951359,-0.0978413824251197,-0.181460026180506,0.881368818308672,-0.31994201939346
396,0.346754257952377,-0.242031117508457,-0.127862879517255,-0.0504520784348726,0.602414702350365,-0.25415687357602
397,0.0533979965568744,0.303776037863804,-0.0167328711668951,-0.099598978736107,-0.279239206285735,-0.858752076587137
400,-0.892183431296423,0.73387394804195,0.143874648735297,0.481757030549461,0.198282082672529,-0.147584163889058
404,-0.86112894949176,-0.293356829882987,0.0473400486367976,-0.292665023045414,-1.27676453623968,0.223603699435314
408,0.876689330031656,0.771266461585279,0.623031653971162,0.250588353589166,0.356882463471972,0.253597840188497
409,-0.358891034670039,-0.671262971485042,0.163358057811036,-0.0733538233313347,0.535979226788371,-0.314121790203902
411,-1.27816370726264,0.562644691616128,0.0662018438065708,0.0201382492576139,-1.2114606993319,-0.387486598056781
414,-0.956760921209825,0.405878484252965,-0.113194416635478,0.255983042513318,-0.239942508452834,-1.36928120897307
415,-0.173822713303184,0.62860982216501,0.408372455806108,0.189631907538772,0.710966386735911,-0.736550805875268
419,-1.08723024620498,-0.700350260500718,-0.293624780620494,-0.663616464094444,-0.493534319791193,-0.750218585333728
423,0.309079365897109,1.13407497623967,0.390005146815335,0.333972533005299,0.519670496418945,0.522947532453216
424,-0.0934301280753988,-0.233890230319038,0.0573106694023307,0.346073747212964,0.333174923898369,-0.894258839603351
425,0.752250835380876,0.538554382180302,-0.0615935857142235,0.300969651134614,-0.167987845532943,-0.111156849428112
426,0.605121638302774,-0.923135388081838,-0.472155876498504,-0.124036202374127,0.273070862224116,-1.39383503168204
427,1.39583711221668,0.623998866392794,0.159655732469781,-0.0836622792312949,0.721483354450066,0.737041441331655
428,-0.108650679829129,-0.654359503360593,-0.510428034735561,-0.386611297648425,-0.422528771648165,-2.69731250749185
429,-1.4944249089795,0.756872567211456,0.0519825516249965,0.495817237920623,-1.04060326241556,-1.4556867090352
431,-2.66676919862576,-0.248574781276152,-0.665938359734356,-0.276441019681877,-1.48834832678701,-0.514075716965447
432,-1.28446542163862,-0.643854057390183,-0.186099991349486,-0.239461625787304,-0.724637520780785,0.153597093709905
433,0.297743730274982,-0.674779938262161,-0.30031313728032,-0.481495584746937,0.428424971971736,-1.67596242742704
434,-0.82716529048969,-0.996788692679954,-0.395814625574297,-0.310040441441092,0.0378800841811526,-0.906106875604939
436,0.486793836842045,-0.48812327113963,0.189200652187915,0.119203407133147,0.543202590775477,0.75283354615241
438,0.307415175702325,0.395126065551078,0.227313153993361,0.310800946639289,0.252581983465421,-0.1790039828025
440,-0.75291121394515,0.207587263349152,-0.239856597089327,0.278282560763631,-0.29108304325477,-0.439637817147709
441,-0.0963504492321444,0.0661691169910083,-0.395923020649452,-0.112641694108829,0.41054664557272,0.584025082368075
442,-0.978198165542287,-0.437975810238454,0.137232028341178,-0.160869335551669,-0.118864208744772,-1.49781383915947
443,-0.510999398861159,-0.154867475200336,0.288117833880615,-0.087795045389379,-0.736956312826454,0.418736565285938
444,-0.439868375743289,-0.460950334409761,-0.27365012639737,0.0994531361187671,-0.754051585075312,-0.733957991855011
445,-1.24506534848146,-0.0773028468639697,-0.0646858570220155,-0.0507788400524717,-1.25862657314387,-0.928752193412561
446,1.09715552374541,-0.829898108740645,0.343453285063383,0.23340355957597,0.470904227047974,-0.0584086102103193
447,-0.915739260000526,0.479666848632608,0.195345075577531,0.117896312786846,-0.371568431064161,0.146323210304379
448,-0.251640104230522,0.335558456309932,0.693570242670145,0.185364266461521,0.444661809815515,-1.53929972339695
450,-0.671818964897636,-1.35812854488023,0.00752704221721783,-0.262895192783641,0.813062289427286,-3.13888380740322
452,1.52189541380654,0.0847546154381066,0.163034142514611,-0.16076577121466,1.11878794160664,-0.213106540529232
453,0.0175618312443586,0.864838618547665,0.55169920162668,0.522341893695609,0.3719984463025,-0.56616165114337
454,0.829721885863496,0.606112018872773,-0.174387668093972,0.243562147774969,0.221032488101236,-0.996474529406143
455,-0.512027212179273,0.467419254470772,-0.0181361000987372,0.214248673334891,-0.253726992909289,-1.41073387777459
456,-0.558041463794826,0.0653576888952933,0.0766845186619432,-0.0248851210290344,-1.06131171010532,-0.533598359789249
457,1.02060671134121,-0.667053777881555,0.267771034233695,0.10503216883413,0.372955327546613,-0.937844660401198
458,-0.542346920493125,-0.354905993594408,0.0473254899002429,-0.140873344114479,-1.16524835128983,-1.45899078414824
459,-0.745319098544451,0.733478838775049,-0.035554934937591,0.408647364902567,-1.60852569383829,-0.949307168797702
460,-0.15786037074142,-0.331749397270124,0.177454875745666,0.0278750687281573,-0.1361700780177,-1.32251222379166
463,0.162778224356857,-0.0702501318719379,-0.446861177668661,-0.199331691465752,-0.857136523380675,-2.10691224755952
464,-0.603672565561812,-0.793744004713553,-0.116673583509032,-0.194146715944422,-0.149657917032076,-1.11942245928751
465,1.72476992262528,-0.156920090213688,0.330523979460676,-0.0263954321820962,0.876391620398706,-1.00054054020323
466,-0.446520712783481,-1.36707212291103,-0.273405001414882,-0.462709787088871,-0.490572228204306,-2.20312339886083
469,-1.02291791239652,-0.497386253509903,-0.0505159226646192,-0.0463091012089417,-0.266787373980256,-0.983543124370407
470,-1.16314767196128,-0.386955648808467,0.205238094566131,0.156619874637858,0.208979121539484,0.164318569159295
471,0.174853584058618,0.100165820127013,0.424078101730214,0.524235388426077,-0.0296441728946462,-0.180042764894273
472,-0.329793193274769,-0.490175863583273,0.0722477007640513,0.0563412308672939,0.358055534998572,-0.124673106680222
481,-1.70966602599182,0.026212382090331,-0.176720522853858,-0.0720751780184617,-0.242929827468124,0.548016566983795
485,0.779966434939536,0.393899648156533,0.237543322711474,0.147174217818656,1.06823602524119,-1.54338494658458
486,1.65514230540939,0.806204298689494,0.626243273930762,0.319309274931772,1.07502037978304,-1.71819054622349
487,-1.69437822381391,-0.424502021084484,-0.426005649077081,-0.2765011091345,-1.33176774424509,0.253804170360495
489,-2.03454584903089,-0.0241393684495077,0.119790948703988,-0.0557981814019752,-0.975326434436986,0.108201757458302
494,-0.816810713687069,1.02213774414156,0.549743833175102,0.831435819698573,0.409009450220103,0.748264209321364
499,0.800945074572274,-1.18868758082362,-0.354623158222842,-0.283393908911255,-1.19138195223373,-1.46750059413419
500,-1.91564134023831,0.147827017257178,-0.262172882395538,0.174142158857472,-1.84637010736994,2.4909818056717
501,0.465141051338039,-0.665373913932945,-0.0955020569387926,-0.363412916470949,0.0674604777468098,-0.404030811235718
503,-1.57047118413773,-0.249085448040831,-0.458719462510733,-0.230356271127254,-0.38378948546339,1.42089697666222
504,-1.19562130223634,0.564661661704804,0.1954722292718,0.35451220838576,0.127495594301533,0.597727593760882
505,0.912993131310619,0.270513502171825,0.274299440478266,0.120017842070594,0.631112099727796,0.00500559998841591
509,-0.67402559677027,-0.905791063993216,-0.387283455738981,-0.363673535974165,-0.333171514658432,-1.94373516511907
510,-1.24346529159447,0.107087910496112,-0.0464031898981488,-0.252868632671629,-0.320850710213822,-0.438316159056669
512,-0.254697132940333,-0.494758880491532,-0.475756821762253,-0.37548593115851,-0.633444694233172,-0.037238896388822
513,0.159523322153496,0.0641865191829823,0.147939900228518,0.342433516610798,-0.0416517994898399,-0.151564420392569
