"original_index","V2","V3","V4","V5","V6","V7"
319,-0.850909084807967,0.410614865479873,-0.437146576109822,-2.0236874697201,-1.86500486686321,0.0353831652907425
321,-1.04479282755359,-1.05843495895375,-0.831593068322645,-0.636081832424853,-0.795010399866377,-0.71247428377845
322,0.878329242097663,0.606860632939663,0.460021758253017,1.20780211348394,1.36871331477394,0.468578578913267
323,-3.37130007922818,-0.48639233380496,-0.514958562000424,-2.3967281277467,-2.46242835569824,-0.783514389737505
325,-1.55727698648866,-0.197204245960621,-0.612387217108414,-1.49688594735971,-1.6109729350332,-0.592354384963766
328,-0.579319619342617,-0.736601630942354,-0.662276999190613,-0.0853922348057176,-0.351352588989536,-0.512879488409818
329,-0.682285914713217,0.852878317351896,0.490980451987897,-0.75804279322556,-0.57533168098659,0.730676509271387
335,-2.75718378162987,-0.88974615656322,-0.665318845765685,-1.50166227645245,-2.58711389792972,-0.5397281515998
336,-0.882128560025219,0.646749174422245,0.193390023941202,-0.46989979498517,-0.769359334548884,0.18079727970515
337,-5.48316006160082,-1.7485536496056,-1.21201273093697,-2.4011536029647,-3.80015618569848,-1.88307253010693
338,-1.41803726504268,-0.957877403129021,-0.685213668137184,-0.141506239725645,-1.42918724775795,-1.06023284554281
340,-3.6489508839037,-0.703764024567922,-0.885140623409408,-2.73004261971534,-3.21762680372486,-0.740169399829618
346,-1.56949195179002,-0.789374824157523,-0.767735839393916,-1.70071490828169,-1.95354293039676,-0.963918794896173
349,-5.90278134707375,-1.04599014933305,-0.602407361411669,-5.00432759762622,-6.13242163251957,-1.22031107659565
351,-1.37348640650058,0.0632368516158085,0.46835226593041,0.185964567403242,-0.848591949531272,-0.0120917338404871
352,-1.86381419120482,1.11455612550673,0.900960359706788,-1.57231896789074,-2.76471771961891,1.34186028440519
355,0.949210828019717,0.43442157533929,0.442820325333398,0.992888668232458,0.963558972843213,0.40016000434833
356,0.045272032689447,0.202716613656957,-0.211373472190565,0.303515195408751,-0.093505493660754,0.251154579899369
360,-0.310148631933276,-0.529029630467985,-0.522767950617176,0.385715519190775,0.298441033415946,-0.560182960020213
361,-3.64952056798907,-0.506882143397418,-0.715639977679235,-1.69185495415133,-2.79244972975618,-0.786181921439578
363,-1.09899535129208,-1.09104755667698,-0.743147359925853,-0.945679929611312,-1.1197967893617,-1.0366684323729
365,-0.9077043533755,-1.87876641593469,-0.81146824980811,-0.56484227302279,-0.474430603800171,-1.15635049080421
367,-2.21011355189913,-1.42828936783072,-0.894226782983774,-1.15391185193568,-1.88821421189441,-0.958167942047402
368,-3.1375986045009,-1.41812891185134,-1.26022828279714,-2.1635391668313,-2.79626645740557,-1.49588398545943
369,-1.76289041268788,-1.00658533018802,-0.304864422078222,-0.395711292567813,-1.3095935429603,-0.315784084541924
371,-1.95218771763739,-0.462566798326646,-0.431102934111187,-1.76976750427479,-2.20423810549424,-0.361720167278282
372,-3.29209960291178,-0.305844073964638,-0.0855228625097683,-2.83751288735864,-3.4343589019029,-0.248165769179774
373,-0.255406989121268,-1.00657359137232,-0.278844511561553,0.0235364253774786,-0.639177594403554,-0.529135627497812
377,-5.02354142053832,-0.585901937443672,-0.213893339487602,-3.83511041799346,-4.48628456813001,-0.149827463280686
378,-3.88972017499048,-0.752026291451913,-1.14788073568935,-2.58467530100532,-4.15089136648444,-0.833732146750988
379,-9.12967203286386,0.2279833416864,0.111359307138096,-7.37626690150467,-9.00171496864601,0.434400358671258
383,-0.682196383879443,0.611684548656493,0.144086069928649,0.423190517497532,-0.542026854213406,0.574596912311137
385,1.60783956013694,0.155716014183683,-0.145374733482119,2.03820396595972,1.85447368314877,-0.150925069972327
386,-2.36371251772922,-1.30895975820291,-0.887413724038376,-1.32889386743068,-1.86308872592257,-1.16487914888234
390,-3.85786828074078,-0.423169605544675,-0.00771215913148406,-2.8460229021767,-4.15250532094831,-0.141450450044208
393,-2.31210501312621,-0.980557329202,-0.101276804636883,-0.84535543835261,-1.83963299153695,-0.590326368996307
399,-4.16217667220078,-0.256224602764133,-0.0947906723624137,-3.71873570370075,-4.64419005904111,-0.226273022948404
400,-8.56407713442068,-1.82144236599465,-1.34955705295911,-5.95623282813315,-6.87877308296238,-1.43107733210602
401,-3.44947320672522,-1.1009036839474,-0.173553373917289,-2.75444046837819,-3.65714384640289,-0.487602407982432
402,-6.49547596919613,0.362409033010077,0.47362795251081,-4.34333106167548,-5.13410562763486,0.37125464549119
403,-0.957043875198372,-0.261355410896317,-0.624643303577313,-0.503069951776821,-1.0245910249148,-0.527865776943301
408,-1.12237676893315,0.168879267214028,-0.123283250973679,-0.99364756872089,-1.97527058626564,-0.0559906703004395
412,-0.761942627237492,0.286545976303203,-0.3093031416406,0.249621856350021,0.0549869614073754,0.137573488075201
427,0.347550869714365,0.602492574480248,0.686159159445824,0.736783677870822,0.159418035218067,0.245165760778278
428,-3.72223713410753,-0.675370368844804,0.169719670531461,-2.15391460669109,-3.24897203840441,-0.602315651059793
431,-1.72058092468911,0.670384149609409,-0.195279116685512,-0.984277426815337,-1.29080653642864,0.234838044913043
432,-2.1463869316756,-0.942622346481737,-1.43132887225053,-1.36597125711723,-2.10455648791445,-1.2514032181638
435,-4.81918370496841,-0.935566287455451,-0.630473435138864,-2.64068249077291,-3.50878866944366,-0.632575240883258
436,-5.22513634634503,-1.25017300706941,-0.983371792677204,-4.00540016324428,-5.44051682797843,-1.20987548954366
439,1.74745911207179,-0.844673752594832,-0.472360348073826,1.9088596431639,1.57995247372476,-0.482483752629456
440,-2.96622456999168,0.631890911678594,0.2242998563323,-0.978247830466233,-2.30103181870859,0.172959077269407
443,1.28469511731864,-1.49605996539432,-1.1154064853489,0.63964288886243,1.37643949875478,-1.17543119627525
446,-4.6199286307089,-0.944960118465732,-0.821971399136622,-3.39776572122304,-4.42427759415914,-0.519761441518244
448,-3.09430137932385,0.432874200386634,0.0358051838488997,-2.0476258808807,-3.16578695083655,0.126008532743871
450,-2.41365090688066,-1.14783675173885,-0.974816525786098,-2.95038268255251,-3.93280846395824,-1.32820847744188
451,2.11884018738206,-1.54773577482611,-0.885467535904453,2.71961549487837,2.13523380176206,-1.4868666419423
452,-5.58344168945294,0.0523626048808267,-0.621967799670199,-4.22379251027589,-4.68487113926076,-0.228109809925014
453,-1.54865458030345,0.651824529921928,0.0115760111435446,-1.39278265592496,-2.03243628925002,-0.133846014098502
454,-3.26861802067662,-0.420488475111785,-0.0586038997539593,-1.68525216438282,-2.46279000626465,-0.114070394161898
455,0.365104511336937,-0.573328965649079,-0.00852246231349961,1.08084644283967,0.709426590567726,-0.609877525968621
456,-1.2526441423854,-0.10652798623919,-0.0189266401288301,-1.27324988595759,-1.55952988299122,0.296732213510526
457,-3.33707747565422,-0.0837626649299928,0.214043512979637,-1.72740702168684,-3.08372046619936,0.157922112305125
459,-4.53141752782767,0.489582154252036,0.503271499378451,-2.9641915687242,-4.01602737552747,0.166383563347027
461,-5.3776196086741,-0.0335873993241861,0.0158570389441111,-5.27758524795485,-6.28307193316544,-0.00160429350540659
464,-2.57542756991125,-2.27561873342687,-2.11786263887282,-1.77129086661085,-2.40094415598569,-1.89054295392306
466,-5.34414409300824,-1.78843717847353,-1.04484831686775,-3.77221096587286,-4.26652500879082,-1.54666849624919
468,-2.04388722532166,0.479113546394818,0.632995804443976,-0.270380897477007,-1.67721008257208,0.436595784394436
469,-0.592186029905575,-0.0636399893725024,0.0963026488625997,-0.849641919089683,-1.4496761097133,-0.0316036098615598
472,-3.33331854950204,-0.142167919436586,-0.359816308392613,-1.6075783248885,-3.35593547119745,-0.0317720230147529
473,-5.65520001764715,0.372520320750142,0.334031047464994,-4.51625875217275,-5.67717171326721,0.587588307101524
474,-2.43107079664186,-0.56573572992604,-0.69992077838022,-2.38854631811162,-2.94820244396484,-0.435358428040178
475,-0.93185994483682,0.558820242349118,0.503227476274506,0.517623078576359,-0.0889628067795956,0.899153429006872
476,-5.8902353298323,-0.117734274156466,-0.0875015785384162,-3.67018978731514,-4.80282931807331,0.0759521171185552
477,5.97817385285884,-1.317514416067,-1.04921255024752,3.53981411449741,4.31892513425894,-1.09902758418564
479,-0.268418582072038,-0.223341646229939,-0.859455965391883,0.105868097935716,-0.234093371564039,-0.804937601095881
487,-1.95999458871417,0.451697851641101,0.448469406635497,-0.875580843997635,-1.27815832457361,0.894043429920873
488,-2.61894547740105,0.0376864957502336,0.370593152473804,-1.10450222973022,-1.93138344996449,0.452213429189237
492,-2.70041601131068,-0.992259320089945,-0.68634974319821,-1.71877631558295,-2.51378943864445,-1.07550531019239
493,-1.33925747549332,-0.340537564554686,-0.412900426917984,-0.172047286702998,-0.290907934081457,-0.432480284263628
495,-9.25026139684436,-0.935736964699951,-0.525840911098359,-7.16039198295401,-7.95346182273663,-1.03492217855951
496,-2.73789230377612,-0.281619962643273,-0.31646856418379,-2.09973824601037,-2.64970272835577,0.168268978612411
497,-2.40709549118929,-0.253572213789632,-0.473446277420714,-2.24360864729287,-2.26035040675882,0.124328933161216
498,2.67575731394266,-0.577109954985139,-0.43416863853369,2.65816769252849,2.00780675633776,-0.633906680110164
504,-0.6654539338411,-0.0663240358279657,0.25632042944376,0.925304630105916,0.8526554319944,0.0830540072402747
505,-1.9023917963999,0.56845050194397,0.302580342731052,-1.02012931724429,-0.928572022558914,0.618302956871458
507,-1.73232902989768,-2.05746241949844,-1.83371372686056,-1.00703204839619,-2.09009973922725,-1.71229609027075
510,-5.48211487089891,-1.02605618589267,-0.676101196674692,-4.56378053901867,-5.42734419423277,-1.17196470341499
511,-0.793357278449081,0.456448043908125,-0.180923233917649,-1.38396131901281,-1.46342771977927,0.124626427544145
512,-0.776122893285451,-0.327235985738289,0.205865763980897,-0.902168363599199,-0.619546514211627,0.0515837209972121
513,-3.59250262611451,-0.859486107550643,-1.01929632018952,-2.58624952504955,-3.84495232965547,-1.23506445455831
515,-4.12814941096369,-0.412347388868709,-0.444393677228072,-3.44861725423244,-4.13288394355234,-0.666021158583831
516,-5.73601005000305,-0.0200563744806357,-0.0636071013470066,-4.27286328780345,-6.40094802114379,-0.158713781507316
520,-4.01919007026581,0.359161163424981,0.7084437793856,-2.72618682128791,-3.77661671322194,0.760161457954776
521,-1.70052952697841,0.167288817314949,0.0158555002897545,-1.23326329409025,-1.81248811996645,0.114845774444497
522,-0.728159999538878,-1.96199053156606,-1.48167522897692,0.917861975986548,0.959347471997571,-1.47615472120012
523,1.86324557016741,-0.561470794349557,-0.492535717832006,1.83622156413462,1.32744808885063,-0.574848432579627
524,-3.2437969559347,1.16253405910865,0.529728986827959,-2.90063789015533,-3.1638919288963,0.49060231693943
525,-2.91446597302157,-0.377948688079704,0.22584615842272,-1.63404454739488,-2.74230190509964,-0.0519485260360241
528,-0.23952427333369,-0.788981305435019,-0.84504446384289,-1.01740223622464,-0.592410243341113,-0.855490560941133
529,-1.05180879746426,0.0227926939353802,0.652536604732481,-1.31049499486762,-1.62783401283712,0.83254796024471
532,-7.66458924486817,1.40012094081828,0.802609597052671,-6.32037834340118,-7.04065368411238,0.953568765267879
533,-1.88217316413809,-1.21257064389875,-1.61914020777918,-1.30843908020463,-1.59850888002334,-1.36399636341932
536,-4.72113852099459,-2.02480684018504,-2.30532660952503,-4.19191247115922,-5.10554761386683,-2.43076724408393
538,-0.59810683085079,-0.265010085308443,-0.926472100017793,-0.231664930508509,-0.249174311978462,-0.434817826596911
539,-5.59919373627566,-0.969001590558373,-0.870217675747191,-4.47687088559304,-5.4713643864097,-0.860074146254074
541,0.962168071967445,-1.61363241593755,-1.0169415834839,1.43267410203683,0.877141818382128,-1.19438200394728
542,-6.68578107277471,-0.906715175903611,-0.382102856382417,-4.76980499402109,-6.2016221133469,-0.686496360305816
543,4.13029652005177,-1.88012671994377,-1.28772709478326,3.66997791019078,3.74288041721648,-1.86165248325497
544,-0.357844714623325,-0.315990776302277,0.0335544733842851,0.43899466481767,0.459134133075217,-0.244277945386499
546,-5.60404142956401,0.358789219874729,0.500544815668193,-5.39418709946636,-5.9079011142398,0.178303853732479
548,1.83834465745934,-0.0818013923337226,-0.42647621889567,1.40403254899056,1.43253689682185,-0.230747790821198
551,-3.05559393090402,-0.797570640807387,-0.668380933755855,-2.87657517390922,-2.95543809339646,-1.03073609906974
552,-7.09060903668163,-2.03616500184503,-1.3452722212941,-6.15383899723087,-7.22801735599108,-1.40163511996399
553,-1.4910716985134,-1.69303757012314,-1.40144451029946,-1.16706115670571,-1.39324964685497,-1.61131022425915
555,-8.47555085088417,0.0610125297703766,-0.310252119154828,-5.49478689503013,-6.89934980796952,-0.57259040035577
561,-5.97033971950679,0.300774436191032,0.535605797868287,-4.95640118990888,-6.21662229516884,0.0158698080419841
562,-2.64650602890779,-0.0875661676864615,-0.657413407015222,-1.93372132795543,-2.31418127937059,-0.457773380389014
563,-3.00427169890654,0.0381782418330938,0.693145725150546,-1.46403353412782,-2.53080103032654,0.136985346093613
574,-2.15894023516571,0.337259493807061,-0.121502632152355,-0.769578929421064,-1.63901783258218,0.555829136321532
579,-1.88079133449633,0.59449480399951,0.318853846790524,-1.37185205940782,-1.99337921595824,0.712345343645192
580,-6.2801486266777,-0.249654972329502,-0.085473488890697,-5.21773442647953,-6.17313863344939,-0.380042018539658
581,-3.85228098498701,0.252562656535894,0.332644029835047,-2.68604107836077,-4.02348857212922,0.302526709989646
585,-8.64341714143686,-0.32019596734213,-0.514903043621519,-7.17379464297305,-9.53090717174338,-0.233867488010894
587,-2.47474013334623,0.376572532946453,-0.117890218830797,-2.28788774609702,-3.21868516135466,0.261746775838893
588,-2.16944021744998,-1.2308539803527,-0.547427897998021,-1.31390285383966,-1.76852627741204,-0.992816449767488
589,-4.67836021574864,0.483628760601546,0.88950749532223,-2.95276854052152,-4.11764380391866,0.758797378618605
590,-1.77957697534957,-0.190820743650844,-0.432400824405654,-0.943950395802222,-0.80081517702853,-0.501278086044858
592,-4.46113507238829,-0.846681586999446,-0.448827747228628,-4.52893797264514,-5.45330357649018,-0.79930265841095
594,-4.42783688567637,-0.244649449052824,0.0917777731569348,-2.70321737573862,-3.78473072031155,-0.5491232248632
596,-0.194429468971144,0.645160188202625,0.928660062005633,0.682871486854177,0.183913676788855,0.584798692509465
599,-8.40231631099932,-1.07201866473242,-0.625602385638639,-4.81255117827516,-6.97492896791956,-1.01434480251921
600,1.11847703187588,0.0154430053507882,0.619289175833411,2.72735374680717,1.87030407649578,0.382156978727547
601,-0.476448004226991,-0.558863318504317,0.308032182009784,0.108482208837292,0.416577341019517,-0.101011093808311
603,-4.63213320174023,-2.56369858333338,-2.40089239198081,-4.21561202195272,-5.01058026935436,-2.51298358715642
607,-5.06095703686715,-0.833328272664146,-0.454099275244176,-3.94435918659691,-5.06814442557011,-0.520808589294004
609,-2.18232637341344,0.21986326311901,0.27468303262964,-0.838206743679846,-2.02221095851662,0.323144532302206
610,-1.98552630089167,0.602075323556698,0.504538036069815,-1.81841367309314,-1.82389734686687,0.346513059715423
611,-4.78017882828491,0.471657237943788,0.553898298674896,-4.29860889166321,-5.15304578996467,0.365056471514202
615,-1.67637216899842,-1.90484225354395,-1.41572566208682,-2.28520934016546,-2.35805998942329,-1.85038917657043
617,-5.32572212967292,-0.69693834992836,-0.643640922768832,-3.87859640657584,-5.15005000856375,-0.92235356929428
619,-3.88615171758893,-0.220247334190968,-0.109481299083425,-2.34449893892683,-3.12857892230729,-0.194287799520836
620,-1.83270761293529,-1.19118877079792,-0.931512180327746,-1.55622889115846,-1.72151010556862,-1.1061027714104
623,-5.4974318669374,-0.933500734787348,-0.190878272775395,-4.61882553456346,-5.5263816248377,-0.535443016055413
636,-4.22116626407338,0.697318136229261,0.125093717694705,-3.35131381809442,-3.95206181317975,0.115776971003743
637,-6.64810355809259,-0.828171633796304,-0.719086189493583,-4.44985721300631,-6.21774181318626,-0.971847030894075
