"original_index","V2","V3","V4","V5","V6","V7"
107,-2.66720933796827,-2.9580103569772,-2.09906472967117,-3.76958380518694,-5.18234242550053,-3.60927618197496
110,-0.583754159038343,-0.96576082540413,0.248553058394463,-1.82220213936179,-3.5182904695995,-1.57956122949223
111,-2.74133958777262,-3.42451266304766,-0.873929226132263,-2.06472129598408,0.19318804859192,-2.25544062340937
112,-1.69331430604889,-1.80947650462542,-1.05622017232107,-0.876691677632782,-2.57356520550429,-0.980286179335071
114,-2.94686172660959,-3.60597623780311,-0.988013751539602,-1.8989306235271,-4.35451175587384,-1.81793217345657
115,-1.28240634068058,-1.25733505970227,-1.33543617280909,-1.70966756729273,0.228607032538641,-1.73269429485284
117,-1.7850589875932,-3.31144413588632,-1.21639278143853,-1.8687626523891,-3.56257480591962,-1.76205456847841
120,-2.61606366074624,-4.25814251692691,-0.690227534458782,-0.29193723992819,-1.72708109127005,-0.300498154186283
121,-1.16184436277503,-0.996420073380268,0.0167367495612001,-0.511254516949,-0.48380084054535,-0.515931692657489
122,0.0856583009464189,-0.318384423119797,0.376144740730265,0.501115058939856,-1.82145637236683,0.54178644512511
124,-1.93554569375381,-2.23391711300547,-0.77298441784894,-2.28215387127189,-4.49045745867596,-2.19654347000369
127,-2.09272602076887,-2.64474838791326,-2.38991544124375,-3.23805437869443,-5.14942390723074,-3.03863961220236
131,0.0193218257278688,-1.07893181396014,0.0257661232097862,-0.700660191100887,-1.26825572393201,-0.549728321347445
132,-0.385520088365569,-0.272165156854433,-0.73590311738804,-0.0928118747858931,-0.245050108882849,-0.0419837379980232
133,-0.154240648203854,-0.510910696154078,1.02228539664183,-0.292954436471162,-2.08889932205099,-0.303947046962153
134,0.886802858585504,0.801046442729076,0.698131969578748,-2.1265862421955,-1.73415419418621,-1.90021384682305
140,-0.135926351307887,-0.799894379900485,0.827096887174818,-0.712196498628311,1.18295431006091,-0.720812240420812
141,-3.44401762183261,-2.60670991841123,-1.14171942496636,0.893111762295278,-0.596766496921462,0.959709412615713
142,1.21390862831302,0.513798280933448,-0.279310550104624,-1.65495038456505,-0.309569544246982,-1.65823422864576
144,-0.591613350007605,-0.526329726156268,-0.218721202395926,0.306036679310498,0.330527137161802,0.318756113200203
146,-2.5962891990141,-3.38974181897849,-2.26247084162729,-3.97851664393174,-4.11460694902833,-3.88065032654474
152,1.12975316966005,1.26660698310675,1.06710146894599,0.820945123346389,1.1399410671024,0.839035122800382
157,-2.20815382730767,-2.89099812758832,-1.76476700997178,-1.83124254076178,-3.36191611873087,-1.77052351627991
161,-2.06303763124566,-0.979081774103483,-1.83954862503926,-2.33118626645473,-1.57829097414891,-2.37815037139862
164,-1.9348909363407,-3.22764938981477,-1.80830159865284,-3.8011652333937,-6.18592285576837,-3.81444764352562
168,-0.864917670382403,-0.82979499641543,0.480631967113436,-0.207131622815794,1.88892414325134,-0.28719661659076
170,-1.25040145298068,-1.19070252430693,-0.941095859624204,-1.01215483446996,-1.04605286179517,-1.00855554379869
172,-2.32116850284851,-2.359966275759,-1.84176401749879,-2.00294949675279,-5.48188032662509,-1.81487967658951
173,-1.07419690925255,-1.74860636038376,-0.40400329866967,-1.56247156821478,-1.99132905669388,-1.60279216233972
174,-2.23392197196046,-1.3535801318926,-1.7189263002097,0.0172577727945679,-2.97587818575241,0.195695274809109
175,-0.505684708901608,-0.891069837244896,0.0133423659828753,-2.25594712448438,-1.57572283024602,-2.31199266271205
178,-0.00596543280783988,-0.504313610133628,-0.39543341811682,-0.434981817016803,-0.490254561341315,-0.53619784827016
179,-0.0471932393577315,-0.482157300127503,-1.0702608174168,-0.583516714976633,-1.81953057888922,-0.62579577967335
185,-0.608047544429594,-0.335642642991951,0.378036113009915,-1.17676627412225,-0.734863574134733,-1.31802789686461
188,1.75287147865101,0.655774224681873,0.762582129895279,0.0720356807324511,-0.982430600887466,-0.194989900069671
190,-0.943326026494107,-2.07579194487055,-0.521430458050789,-0.576883492828145,-1.50982306012405,-0.626781589289444
192,-2.33876616021009,-2.25676701295329,-1.77200395709878,-2.18826980867349,-5.11010697330165,-2.31510403419957
195,0.274547911665747,-1.12953636678747,0.386141505475754,-2.0443101992108,0.450202384241312,-1.89115432527733
198,-0.778879596805754,-2.00367114966096,0.143723122768879,-1.67931851290011,-1.85221946793304,-1.5732984301614
199,0.378115645405984,0.022521580758621,0.548441234484423,-0.227001981249728,-1.09876808104778,-0.276018190623535
201,0.6964299331019,0.207752917597442,0.883502741720438,2.74091367829895,2.3379063795501,2.72800479716942
202,0.432950929422999,0.472652065937101,0.296951563705037,-0.504647024539799,-2.42133720445757,-0.478094305891352
206,0.967705057998385,0.70662743127819,0.154496589449309,0.373877528074954,-1.41028007640605,0.464803094264884
207,1.00483095100047,0.445545159038406,0.184534145446816,-0.980303231908179,-1.72699168088459,-0.930381634357803
209,0.422090743612216,-0.682529728518393,0.352197073535576,-0.0986629896556705,-2.03197251400295,-0.267270306390081
212,-3.19683621159428,-3.59246525244485,-2.45084862361474,-3.4978762841349,-6.00541370023358,-3.34481095848089
218,-0.948213593987321,-0.521688089033243,0.851756861044141,-0.615809544089294,-2.51478986708941,-0.73427492198363
222,-3.65548276080362,-4.698332057058,-2.58144360272177,-2.27738596524764,-3.2432407008447,-2.32560841936606
224,0.996521100817917,1.57319775982535,0.360484277285564,0.0477802686001583,-1.11966746266262,-0.0454475077117355
225,0.0585887021625513,-1.06307553885149,0.241012629882818,-1.17512803094516,-4.30172208686202,-1.25115721612958
229,-0.0985168694549335,-0.587097857491505,0.675078645741015,0.922743366663662,1.77079718562328,1.0077520797773
232,-0.0408810529605339,-1.02980243711315,-0.650363253073952,-0.739777318415151,-2.77012636246756,-0.850477111499512
233,-2.27897254000599,-2.72412410335157,-1.68545397982401,-3.76328337340074,-3.82825815613128,-3.52256814483112
236,-1.87219183079851,-2.42826235984115,-1.2614333665824,-2.21062842306619,-4.16532534259191,-2.16291737967488
245,-0.445042867442765,-1.07727206958121,0.507388741966852,-2.39874541425647,-3.19857183545006,-2.26242355786798
246,-2.08933796579382,-2.35644054142506,-1.06414847983542,-0.175743226662834,2.79051520771883,-0.133497499685727
249,0.567800839871436,1.09805269728455,0.884072688343408,-0.232722878125752,-1.43970745879037,-0.146488349854367
251,-0.640447630024822,-1.58691104587134,-0.386771885181024,-0.573328058852485,-5.52370853170262,-0.701234318209104
255,-2.64846908533507,-1.99716507685656,-2.09917131898495,-2.83509961465651,-4.05165190287138,-2.85727320357889
256,-2.24539056998375,-3.56183319986438,0.116026548313774,-0.641101189567176,-0.547091605497275,-0.568950351456779
257,0.231274518881141,1.10819045825819,0.232891086063292,0.111161150857029,-1.00811764135001,0.0742338077171484
258,-1.98435406600569,-2.65615661655884,-0.27098097554681,-3.30551833836793,-2.30861798239939,-3.25381207803482
259,-0.311951230022621,-0.731086705836021,-0.747290867465576,-1.94051431798258,-4.5425195827662,-1.95294260553124
261,-2.34824195486736,-3.1789896804152,-1.61742749414909,-2.89009210069977,-4.88983109844337,-2.86934691695292
262,1.58562623605773,0.987772056997928,-0.45419642047281,-0.608254708586646,-1.9866913878766,-0.436018193563186
263,-0.0522445280661363,-0.1989992894326,0.782568338088286,-0.080293017629132,-1.07743251113301,-0.0701517412488716
264,-0.192746710692652,0.929701305672117,0.59622300814552,0.870439746087893,2.65080674312573,0.784950311031191
265,-1.09607848623969,-1.35865418609579,-0.590728429044573,-1.2701177128075,-2.94326746267732,-1.12658057479463
271,0.332180637499468,-0.3044027540342,0.460489188769458,1.86186253247144,-1.93231673363817,1.88546076155608
274,-0.54631042858038,-1.69722398789909,0.630691243660082,0.756928195738477,2.33982543634841,0.686833929016331
281,0.464928961974581,0.109963626699983,0.0346571907069277,-0.385155730542087,0.0345929214699105,-0.338940703721932
286,-1.57642994629555,-1.19320862988721,-1.44885234152168,-1.96081288410654,-3.92429345381905,-1.89227361916326
294,0.354890020946572,1.13703248822068,0.667736854864503,-0.200253035817346,-1.86648017514097,-0.198048650826315
295,-0.0232995996173606,-1.17654176496851,-0.727175477460597,-2.68049237415786,-2.6768860142109,-2.50263995552757
302,0.414966443776527,0.152820543779958,0.540065237585399,1.02764803134564,-2.40387797953531,0.965206235237632
307,-2.39113273145015,-1.80051573812672,-0.581893300484526,-0.925009532745016,-2.21775179664646,-0.712798124752453
308,-3.18186190944821,-3.41777683317252,-0.652563251246504,-1.11369076441028,-1.3943197576579,-1.23108229941113
310,0.0312614125590158,-0.11923759979874,-0.551822607499728,-1.16379692532347,-1.35597710121793,-1.0867475108547
315,0.0643030832288018,0.154985193685762,0.725633644175466,-0.648867466839159,-2.97450930920785,-0.50740938488795
316,-0.412725877297336,0.227012871831343,-0.658776878267162,-1.2467352523678,-3.15710243962615,-1.30040530408751
318,-1.29788929937229,-2.74172509993218,-0.803562076482272,-1.14155630698493,-2.97315059124742,-1.11257686563443
319,-0.289228829594504,-0.991660754786927,-1.06931392712442,-1.53963206089631,-3.20536378483889,-1.55120995421935
324,-0.0443523403486843,-1.67899703769784,0.607441602470506,1.59885562705542,2.41183684741072,1.6124161536521
326,-0.363901692248882,-0.319231604505559,-0.226881837707848,-0.535028145445831,-1.90238024654752,-0.341931974044343
327,-1.11006262589878,-1.03623310661573,-0.675108902744401,-3.76818435674785,-4.36823111569555,-3.61029499108685
328,-1.0342606717776,-1.48472793091189,-1.68767555986482,-1.20658770985305,-1.89639966804799,-1.25536451850601
336,-1.38289922411676,-1.16919187497953,-1.16754183414118,-2.51506381717056,-3.4996169746311,-2.40973241248492
340,0.473284199409686,1.04677046739004,0.144134462446704,-0.824301516223517,-1.34279106581814,-0.796973667484156
341,-1.54587817018824,-0.831311088150188,-0.600038775897718,-2.0529006199346,-3.23298531083541,-2.01498180505424
347,-1.84414842993972,-1.10439164993733,-1.15038302856513,-1.35214226909504,-1.38221126601993,-1.48343072497082
348,0.177060424040892,-0.820586572225577,0.503203066814926,2.1810662115319,-0.126347640310896,2.20587579323068
354,0.538519924305675,-0.25426880887853,0.624745630460004,-0.573280176069858,-2.37753755379271,-0.56536240688446
355,0.628925561717754,1.24356750301989,0.209470880761668,-2.92241008579841,-3.11418574430282,-2.99300221880954
357,0.201848150670139,0.103474748613182,-0.431188918779497,-0.946095157464894,-2.16912656757447,-0.902539201730183
359,-3.06957482905808,-2.02995255378851,-0.776553360897817,-1.76393949948569,-4.01260146860873,-1.63058963213374
365,1.62182358628476,0.792132695403706,1.2481725763254,1.63268995461505,1.5288794934283,1.60515225727636
366,-2.57431338859722,-3.53271711960703,-1.69032312363801,-2.48855143294471,-3.76076968445749,-2.41503253295269
367,-0.367183901634433,-0.643847298479973,0.517058939370174,1.37368777699602,-0.344966331155549,1.39446140972194
370,-1.27090826548452,-2.14294394019605,-0.343815898495254,0.81012334109487,-0.911824627323352,0.878350515165669
371,-2.56141042973093,-2.37724394701694,-1.17123062422842,0.0973124108056709,-0.504219226869266,0.152428856588934
372,-3.9095173785216,-5.37046562604073,-1.81632644677144,-4.54123292747193,-5.87114218501668,-4.56832255769114
375,0.451768614546844,0.173683500894045,1.03300144446304,0.102096064240542,-2.60151122454613,0.178296913902793
377,-0.0849079710492034,-1.97787989215858,0.0908925233008249,-0.551531714165669,-3.32828616839221,-0.559237840358256
379,-0.626379093252176,-1.76497836827095,-0.891087480160575,-1.90083547313761,-2.72285715566759,-1.69687135212592
380,0.0972041397019798,-0.715284182696847,-0.748875022121278,0.530971321197081,2.2953351518782,0.490014387626779
383,-0.291428450502981,-0.66209950141176,0.260823068430731,0.38528930653964,-3.1226321088499,0.404890934906089
385,-1.32413356403101,-1.95727070850355,0.291528032937341,-0.886032701494442,-2.57321599523509,-0.98727367924296
389,-0.0322388158549791,-2.25516754703709,0.922765508232261,0.216526588037079,-4.03548677971989,0.191995021580331
395,-2.03016072382882,-2.4710001836728,-1.31134590905685,-2.47673160784389,-2.43275983841598,-2.51157018189316
396,-0.560025803086941,-0.24533352643907,-0.811632248573131,-0.986394709812745,-0.285706055567955,-1.06863384703154
397,0.264116923696795,-1.12215049476244,-0.265841583876315,-1.84906154474063,-2.72655938003664,-1.82838277993141
398,-1.08153953403211,-2.79491478300073,-0.910874704232558,0.32785539198778,-0.636346581324166,0.206378869154006
399,-1.19380596136777,-2.7254560899961,-0.892229324372842,-1.42201838603923,-4.42198426840051,-1.52113591454138
400,-0.819355852255271,-0.29394179620224,-1.15309578011636,-1.53898645444199,-1.70796889204634,-1.54560885724745
404,-1.29024342985755,-2.92540415311085,-2.49000085326232,-1.92866411538476,-1.64774927117914,-1.93090889095224
406,-0.389186305816947,-0.631017575457322,0.0208144055109578,-0.015739450840671,-0.500739929843194,-0.228844701581952
407,-0.460335540359576,1.50458347489319,-0.857111099879632,-2.18239322856656,-5.26877084489067,-2.20593973030866
411,-1.32495833166094,-1.61691792336947,-0.801579076419594,-1.58789016492069,-3.03188302639639,-1.64966819249752
416,-0.0443430287202125,-0.272907888170602,-0.595903878929794,-1.10194621376772,-4.11716644938154,-1.1154473018738
418,-1.3119053670194,-1.05466469013486,0.0418348916773832,-1.5980769362917,-0.924851256659036,-1.42941986011781
419,-0.874385730269475,-1.17354069650366,-1.49344135760759,-1.16476663529253,-2.06791590715269,-1.08706164847863
422,-1.28541820151087,-1.4483646252175,-0.196212631514839,0.00179361526873363,1.31882384111208,-0.0833791997349269
423,-0.0320473804402656,-0.342716193656689,1.16878952654048,1.52500806889376,2.14979582579911,1.68557508570816
427,-0.543432952000533,-1.19093611694726,0.00713410537104945,-1.44088033878027,-4.32610614116606,-1.46437037684578
429,-0.351737556051959,0.144705786452348,0.0463769469024214,-0.377630435242776,-1.15292763402899,-0.389482593133149
432,-1.08602570881564,-2.32420969905754,-0.979625984186455,-2.12517423105962,-4.04657775388356,-2.17170889421204
433,-0.355345764304813,0.592499367191302,0.137889311994788,-1.80064553333519,-3.28087269997368,-1.72948316174379
435,-2.44895020599226,-2.76077257372909,-1.08862080324513,-0.23498819591886,0.197357842373803,-0.300067697877791
437,-0.71669023277487,-0.805982530475896,-1.18306540771775,-1.04773049416622,-3.23659007684604,-0.903777270910674
440,0.0727108113997881,-0.12349204647693,0.692714637591428,0.550760151257297,-0.614567324574362,0.554110292642162
442,-3.31518372031421,-4.32617000949817,-1.81161435222923,-2.83164036131441,-3.10745252024191,-2.73819016875612
444,-0.681715949530713,-1.66357918827067,-0.63283513127149,0.587713251402651,-0.61703094337312,0.554857511122258
445,0.116570235642415,-0.884829622052028,0.856819846574663,-0.968571054949199,-1.70732192760227,-1.03506137171193
447,-1.16090770216769,-2.9026545978757,-0.10197149613489,-0.0846105429980582,0.466175020139325,-0.204327726213089
448,0.123201930878576,-1.00613211526756,0.301110856251703,-2.09947728205823,-2.90587468962126,-2.10776157879903
458,-0.193632669853964,-0.454651934653851,-0.010578286376591,1.34491264413254,2.09759738298753,1.29019256155971
460,-1.12017080206023,-0.514451792763792,-0.484062624789071,-1.06012146412668,-0.134103702965323,-1.09474772709786
461,-1.63762885025124,-1.23259937233393,-1.24268628434853,-2.00326718608539,-3.92508186448455,-2.01188098479248
463,-1.30976751587792,-1.68434606454914,-1.12476806521011,-2.26160398200648,-0.961282188572266,-2.22418488656443
465,-0.604662881610843,-1.09763290194945,0.517941952596545,-1.23982573457374,-1.1353775403163,-1.17202550858442
471,-1.19359380148446,-0.117922630030345,-1.15301172690317,-0.85574020445598,-3.01121015892623,-0.662776306799017
479,0.443745737533464,-0.23372786943358,0.324285396014567,0.00225591406193342,-1.15977632679709,-0.0935724822156602
480,-2.83068284700375,-2.4697765390959,-1.29865420089395,-2.1542687279119,-2.97894405648492,-2.06198879625839
484,-0.614447823616069,-1.73604479423696,-0.14477013770697,-0.928528673070433,0.816936785500613,-0.862016966416338
485,-1.39406829105066,-2.04991034178592,-1.61304099082041,0.459714264446394,2.30026524107145,0.301307827773818
487,-1.80753473974151,-2.87955636916717,-1.65947705148115,-2.94655087841056,-5.59972445387717,-2.94322694429045
492,0.105963164284737,-0.308077404949803,0.996804792594165,0.127957647104147,-1.89582865919106,0.19236240257849
494,-2.03746338667915,-2.42166308704824,-1.93046015712638,-0.140490409708772,-0.720651760038226,-0.184307583949253
496,-1.3481226222671,-1.97521189149063,-0.0279050385421766,-0.222516924495579,0.937511661313988,-0.187895515071063
498,-1.29278736988039,-1.23320458885517,-0.27656848164433,-0.307159524677308,-1.64615393905967,-0.36518054870328
501,-0.236985885545567,0.00917588705662109,-0.0693648415354658,0.34208371559682,0.032940010276016,0.455952709461305
502,-0.765848015539772,-0.582710867587954,-0.361944651961707,-0.644012515164702,-0.779985990522533,-0.57229793016414
503,-1.59912530310631,-1.27887934414266,-0.751212880449164,-1.40660371192518,-0.767504106625213,-1.6307053573795
504,-0.50701778276481,-0.453368033787503,-0.652158208737647,-0.394896428471932,-0.601470970257543,-0.826097238808941
505,-0.825661520395804,-0.409630559445167,0.151073710665617,-0.42219856509077,-0.547907554085994,-0.275908499429367
506,-0.852310794193831,-0.443790366213445,-0.404928680640541,-0.801327319553767,-0.238589162173722,-0.687077128014498
507,-0.0107074896315728,0.0334374119875446,-0.526160937922325,0.0231523967643263,0.160568598165965,0.170444851256879
510,-0.444728047179216,-0.610619601932873,-0.171266837226172,-0.753579406758846,-0.925219785548133,-0.292659673419577
511,-0.845394864316663,-0.756175253690032,-0.57656802624082,-0.958712780735609,-1.73942647857324,-0.595124947210613
514,-0.899773699752233,-0.556767141611437,-0.413036093471814,-0.15111615591935,-0.0957016334634343,-0.293864427100704
516,-0.723141595385209,-0.923149465303359,-0.455322041176086,-0.24278008668057,0.0285418504632501,-0.420970180577697
517,0.420106748678009,0.185253857697248,0.209262385971335,0.399182553571884,0.10950811563927,0.0798234976262212
519,-0.19054866107452,-0.0389612879031818,-0.221636507370322,0.0769060669094038,0.423621209694867,0.0444998315604145
520,-0.320124099646032,0.191394633564834,0.0672588963004908,-0.669752628111132,-0.387014822068198,-0.524947157720714
521,0.0642437281567651,-0.0837141293058757,-0.151070959269703,-0.312959830814015,-0.443187680994799,-0.28509006712768
523,-0.359298376818573,0.301036193826598,0.0594307597656473,0.0869246023034626,0.152495267848594,0.170390356640856
524,-0.146826548810633,-0.000458699807646757,-0.0148280344922954,-0.342015755895058,-0.090865403709911,-0.574334519098532
529,0.131258958505923,-0.126140968745729,-0.162081022962314,0.194367095062542,0.598884932347777,0.639017641970417
530,0.239767055890398,0.00508296269431192,-0.3984159417174,-0.0112521970981651,-0.466755154052667,-0.206352579294295
531,-0.503168505484978,-0.85249551969851,-0.159374179405423,-0.293973114873388,0.0909108110946787,-0.101193817748847
534,-0.804155377679242,-1.05943204856539,-0.132261896767258,-0.468058357565359,-0.206494804894541,-0.522711439309969
535,-1.07189876071465,-0.692077257822627,0.0546875981810541,-0.718298978762569,-0.404128282706949,-0.285984542522821
538,-0.326681678019248,0.388656949285954,-0.419032801982582,0.389257815193868,-0.0672415453809007,-0.14539203857854
540,0.493496066895608,1.01794154000234,0.0771655423867116,1.26389960479113,1.03131977753906,1.12755328308534
543,1.05799149695141,1.52187981685112,0.50040939905483,1.6636371169471,0.0383444841133633,1.0021452659602
544,0.256152806632792,0.245174344043619,0.297380973168852,-0.313240702935077,0.127621960480141,0.409735150794692
545,-0.981503029626169,-0.536648651932181,-0.887647256569251,-0.142320202060304,-0.508700005705218,-0.505351648495032
546,1.18289238377691,0.233551878163993,-0.17425696636206,0.479440223605838,0.130157496210607,0.55272174339994
547,-1.24113692413464,-0.729733962684931,-0.245634688457911,-0.858580582777903,-1.00114750260688,-0.85349960277503
549,-0.607200370106545,-0.24288957890528,-0.0839470268591957,-0.0564769605844511,0.298574402327334,-0.209765071729204
551,-1.05244426467841,-1.14869059985556,-0.539747914986912,-1.27299273039747,-0.524724639768362,-0.945754576779713
553,-0.815833691330943,-0.282678381474085,-0.301643271272172,-0.399411383414204,-0.00617024577533818,-0.130441763588134
556,-0.0197221198914042,0.0486536748014924,-0.209955178669172,0.444913530635265,0.212683598485534,0.203344748270499
557,-0.369576296329901,-0.83368406858358,-0.110277530256685,-0.113440339556384,-0.330168888872691,-0.80710999778405
559,-0.418887398591946,-0.151417780818768,-0.0440095361963308,0.299572460256541,-0.0733088553222159,-0.466828281572063
560,0.972315837756894,0.129185238057658,0.290515098620788,0.18535807983437,-0.510867426273097,0.0781369785888181
561,0.420002279943235,0.726810481932418,0.477525390157059,0.46469042827384,0.381412121185632,0.541871714868176
562,-1.06815833152432,-0.216295368685216,-0.788966264508461,0.165747980117504,-0.519391009450444,-0.309115551211664
563,0.273781899100747,-0.183482833978646,-0.0592496328831839,0.173123693369979,0.121782008400792,0.276200062598233
565,-0.854577405950386,-0.744991412841948,0.00793192849885901,-0.439309329755438,-0.572934650424296,-0.242055125294771
567,-0.32138186897717,-0.418626268792368,-0.0131947166867723,-0.463598034173944,-0.130175983067557,-0.623772011594894
568,-0.00690525121191908,-0.72370710317545,-0.248289456939232,-1.04050206649654,-0.874618767771878,-0.562941988760407
570,-0.773493769313849,-0.021226387629954,0.0273061125585306,-0.0715573042981827,0.0489228760313037,0.162023563969035
571,-1.25406511555371,-1.10588331835366,-0.870416735542577,-1.53642862481039,-0.911965457108323,-1.20291568229026
572,-0.397786089391142,-0.297752008096377,-0.169352551862154,-0.60780381617783,-0.158769379251145,-0.140281026032538
573,0.156055623327954,0.533596947628187,0.553046715761088,0.385687849008146,-0.103432675782627,-0.0978875431248849
574,-0.191153198076278,0.283893239272219,-0.0655650943270153,0.632606066960242,0.178203890588633,0.130985873291501
575,0.514959464337654,0.243157888974142,-0.185176539140388,0.431944429593249,-0.00558320224604745,-0.00955314311446534
576,0.350624719162618,0.433007096927896,0.448597242244026,0.931963981925994,0.425164551006462,0.565923810088549
577,-0.144733993913704,-0.0210584009840549,-0.97951939803692,-0.208571900588892,0.0711664270120887,-0.701483175855711
579,-0.0482365180694001,0.0775697034040555,0.114095433442229,-0.296860182946336,-0.109839892542835,0.0640863360786385
580,0.0698817025359231,0.711715692385489,0.390970966752857,0.707621852254449,0.407034344631645,0.310212034464293
581,-0.074081856186582,0.229476877763674,0.148385068422495,0.00685185855302829,-0.360448201440976,0.450611277660555
582,0.222780895168276,0.276888753486795,0.077756173216643,0.120493868902258,0.471680628713412,0.134862399832306
586,-0.335719320583011,-0.255299796128721,-0.705155069796235,-0.335037592572292,-0.272004832358051,0.186407356212972
590,-0.30466723168491,-0.876389092701202,0.0696580175082077,-1.55366483981796,-1.44423256790412,-0.702461778439064
591,-0.113212337643645,-0.418156843550934,-0.410581203096869,-0.203439848854324,0.2146694802694,-0.106912039267479
592,-0.388728056846148,-0.497661841884592,-0.211308346563246,-0.420492253566239,-0.413518865148734,-0.665003245682034
594,-0.283844127980437,-0.475603688493123,-0.794163885744907,-0.427850365895182,-0.201555233465574,-0.712367482893528
595,-1.75495754734365,-1.20867332317988,-0.417653675950132,-1.18206143257442,-1.25633733349516,-0.807607712460615
596,1.00963710955008,0.542158075230292,0.0905893890919717,0.386204080397193,0.282289137463747,0.226303743129334
597,-0.879509012545793,-1.21921514996173,-0.0428271800211276,-1.23347093605514,-0.248250281069114,-0.77795703434081
598,1.63258667575333,1.75901651139103,0.549289472913675,1.57973082440061,0.916487768762418,1.20491875907683
599,-0.241326669530889,0.361696260393453,-0.192222009627178,0.598179868388064,0.488079273624386,-0.00649942592776319
601,-0.681532056019624,-0.458343088385042,0.141656221475262,-0.310000906836509,0.440496376035295,-0.287322367592144
