"original_index","V2","V3","V4","V5","V6","V7"
75,-1.60788285951236,-1.9998598967114,-0.362072427015233,-0.338538766985273,0.939697649737695,-2.35713165663152
76,-1.38859639012109,-1.82636202158213,-0.245703312190513,-0.213422240381254,-0.946465710102928,-1.73383285383428
78,-0.936402392790836,-0.751756279835465,0.0511752603820342,-0.255398249188801,-0.673708104283864,-0.0953703980429771
79,-0.0234985177363243,0.034017811898345,0.337078262340744,-0.286527230931602,-0.22938600199509,-0.779243929316747
80,-3.24676682031481,-4.69494790788443,0.15791432698988,0.00690409137093792,0.408410074842929,-3.69411891580467
81,-0.0947588561147434,0.252521732002774,-0.0934220826480108,0.0423687295807811,-0.296133833974489,0.513525170701882
83,1.29820755917609,2.13818431740888,-0.214583196968916,0.0941941241599613,-0.140509026157959,1.32811341763601
84,0.931258502117088,1.03598597743365,-0.513671880595614,0.140232012198514,-0.293066349967762,-0.698378631568063
85,-0.684022347916966,-1.66554920331666,-0.143890241418545,-0.0488685004822336,0.374707765391668,-1.21450285625439
88,-1.06224915509893,-2.50816813601458,0.218582109665166,0.045610013334727,0.84110028168924,-1.18187570385896
89,-2.59506829395023,-2.65351596531385,0.217380371962377,0.0134834218416641,0.140300029807892,-2.00002038593699
91,-1.36203283196869,-1.1013879078876,0.129599412413359,-0.119477218679868,-0.174962757848113,-2.21650876092034
92,-1.70955107726785,-2.2431051508162,0.120698037695323,-0.414342568425318,-0.706389518264066,-2.40915499764831
94,-0.540772414730898,-1.1184901564369,0.236444955104528,0.066032188667429,0.354125617757495,-0.208734129876471
95,0.672269581953538,1.35176245382058,-0.0941067492867627,0.656782296786909,-0.306706604348757,1.0982864182164
98,0.307681520107962,0.705429086902844,0.0901281124391972,0.161624366498716,0.193361112387374,0.476156540886113
99,-3.91255344877581,-3.14857256264084,0.0907936718312049,-0.503225955586123,-0.0613259265614454,-3.97228118337732
102,-1.21125748327265,-1.80478131869005,0.0406571884813772,-0.371878219215547,-0.463249606695294,-1.68490304243392
103,0.140602770426179,0.431073657534961,-0.00244798781519909,-0.175757212026994,-0.224616839199469,0.360429655320175
107,-3.9477363170282,-4.18206832904034,-0.0816247231789582,-0.829378536774723,0.107711100888828,-4.69985629465812
108,-2.24719637044838,-2.91884099345372,0.191276352572649,-0.39148019547271,-0.274118684896771,-3.64134718568753
109,-1.66618125130485,-1.34942175194027,-0.0999380090083403,0.145909959087841,0.300333587819637,-1.55118511076349
112,-1.3857096462994,-0.700440064827525,-0.51794463253989,-0.409665512343046,-0.668373398912346,-1.34551853532765
115,0.412542575983817,0.45610560985283,0.260231925399248,0.36532293459153,0.0563357900663618,0.544206919538787
116,-1.01574081529654,-0.0473851471076891,-0.016545440419685,-0.104606282081234,0.0218769083347477,-1.57358082965611
122,-0.909883765205778,-1.18880915692574,0.240727442869121,-0.817628485755243,-0.0156174408705922,-1.59026694582844
124,0.290281049391268,0.0635068512416696,-0.127804619719293,0.433955390166384,0.0413555358220794,-0.191478474050667
127,-2.08073405124885,-2.31492953739115,-0.151643450423858,-0.42076200243889,-0.191391708625233,-2.59586832536319
131,-1.60870236442288,-2.32883324171476,-0.29525480672652,0.0319220545122458,-0.222725829048884,-1.32911930692083
137,-3.39866537275386,-3.54636519587973,-0.435990226982666,-0.250705732597491,-0.290293474950415,-3.78133062977406
140,-3.08122807779083,-3.26976672593524,-0.491875877608034,-0.0432220074545499,-0.489330260478438,-3.26111990913399
141,0.591883264084311,-0.0393347232968935,0.517477094916129,-0.166081079322322,-1.31224097341538,0.182701085799558
142,-2.09987226916619,-2.68133454662007,0.260965655676485,-0.442786264870095,-0.0944957140548446,-2.65670991345006
144,-1.3180835731123,-1.34213337112223,-0.53572631297221,-0.0676462087095798,-0.591803330346112,-1.58418140447978
145,-1.8326640966653,-2.25343733028152,-0.104297502903027,-0.21280993615026,0.0199390586158669,-2.73520464729757
146,-1.69153826722045,-1.69160434142625,0.530814986617952,-0.0423148483246558,-0.0961276960680023,-1.74704740562863
150,-2.46202211544886,-3.00320197127086,-0.135080385925695,-0.248356538908791,-0.295150360024584,-2.4700052527079
156,-0.765693655104397,-0.630896230431456,-0.0958004624669394,-0.138059504592866,-0.609342916923299,-1.56682014126165
157,0.230081485472392,-0.209036925549016,0.1982888055108,-0.126203177824372,-0.318718036450521,0.119227245325537
159,-4.04631813922307,-3.66658047431353,-0.0127257867676418,-0.666903379082886,0.393308432883468,-4.3187784113464
161,-0.0653289115940142,-0.157402269971024,-0.0207454222854327,0.149883641981266,-0.110971203612226,-0.942120022163325
162,-2.47976918910284,-2.50410120606159,-0.1882546526969,-0.352965868628896,-0.0876955298529547,-2.71207722756782
164,-1.32297366353991,-1.67128479414544,-0.218686182558267,-0.477344129566517,-1.07190730356378,-0.964685438884306
166,-0.36712388305703,-0.894446489057546,0.3393838720117,0.148044259040843,-0.0337880104151885,-0.25916569097945
167,-1.36323886621519,-2.66946447252841,-0.325179197885568,0.0229555279059788,-0.418397591097857,-2.5213350853572
168,0.79713120106852,0.230753491882538,-0.413484398795431,0.575741698835425,0.0794539052234172,0.74992216271411
171,-2.65965804313176,-2.67189093025354,-0.0552816803997277,-0.501438134214176,-0.432322887871512,-1.953003591826
175,0.158556862958457,-0.426934068480934,0.205098921898843,0.00254279664507025,0.432120028092481,-0.484811190338117
177,-1.48707149135881,-1.82669333503404,0.0854055621288145,-0.525933552522735,-0.00788827776326818,-1.14253746300085
179,-2.01478530255103,-2.13757834318142,-0.000716976462336255,-0.169834492857823,0.127955322150839,-2.66138932895809
183,-3.24294900227618,-2.81496410868892,-0.264439703075133,-0.213857359386023,-0.235869537312464,-2.92984413207624
184,-1.13170196285119,-0.86182862206526,-0.595557061700754,0.302466505207387,-0.345320243321165,-0.800746975516659
187,-0.978808462902959,-0.787492910194998,0.199243027358641,-0.198680995566044,1.16881305543085,-1.8455544127466
189,-0.2222128352771,-0.334881237219678,0.0273937672843508,-0.542840176368029,0.0664430359333219,-0.575747180956986
190,-0.510106928431918,-0.475991443766586,-0.510590077635353,-0.0752246032693126,-0.0957701741185996,0.148806689625013
192,-1.00840389918245,-1.51924860593816,0.306993599791954,-0.0259359429360586,-0.131204160262792,-1.62280312363369
193,-4.01398974643686,-3.26660331564977,-0.765511781415947,-0.136388466201097,-0.747194959110669,-4.44305104776236
194,1.39821673270071,0.920425186805506,-0.121460935051533,0.346232920612817,-0.584320117428728,1.40047745269314
195,-2.22934679575758,-2.33905285375789,0.449661565071169,-0.406543395912339,0.884118895955801,-1.76859605371368
196,-2.11500791043545,-2.34865995349783,0.219789771051208,-0.546627622148998,-0.318901515773629,-1.13124041943085
199,-0.515796608957881,-0.760638843392814,-0.79026397592544,-0.310278420916625,-0.151414316668241,-1.05374010074925
201,1.41873352458962,1.14467409030696,-0.564808026665017,0.395998689808879,-0.553858639238466,1.43412571614131
203,-2.39430200829676,-2.0562591979261,-0.440583126930787,0.189533762370987,-0.79183497055476,-2.29258669652464
204,-0.557666377080019,-0.995502153609569,0.278867273502229,0.318247761157785,-0.56450066042333,-0.755206811878318
205,-0.929625781286762,-0.898232223619721,-0.334408045389557,-0.187254719952998,0.02680734908896,-1.45443643827996
207,-1.72812871695033,-1.64473175214092,-0.0932773110343639,-0.128838593206309,0.209384033002309,-2.05605469524946
208,0.948674817997796,0.293514129013314,-0.0916903400217008,0.559675865163573,0.548378585686032,0.89205818694863
210,-3.59111902641628,-3.51462818274069,0.0458331331160597,-0.669090520506643,0.170763644441779,-2.58631778118246
211,-0.869363521903155,-1.26162291351951,-0.434432503228862,0.0197152908128493,-0.645973532226543,-1.56486435184196
212,-1.47913279818583,-0.992848464639852,0.103088520963913,-0.0847007883175803,-0.00460744922938616,-2.27499148496427
213,-0.082477122801393,-0.408554866267255,-0.615801315191451,-0.0460278678392403,-0.311091411656211,-0.587494793441058
214,-4.21426109749748,-4.78577677955427,0.416424576084646,-0.441674748570494,0.223435800775966,-5.33753397662442
217,-1.26905823741598,-1.32624375585333,0.0379690495768069,0.0407980576971597,-0.0545561302260944,-1.43676939517294
219,-0.980147873333211,-1.3908780308296,-0.139125376600382,0.101858195982941,0.0111602228789183,-0.516277157455844
220,-2.25130848955617,-1.98254911720165,0.0182024542200115,-0.180200682814668,0.134346145858655,-2.83254965103233
221,-4.00119235109228,-4.04813525793312,0.158237258405437,-0.76214056969194,-0.42207420962397,-3.53592580575553
222,0.21777712549662,-0.536961061513609,-0.274250640969391,0.0744070818761208,0.0134902466689627,0.215236415688628
225,0.313968094817564,0.261174373599565,-0.302129776472579,-0.147270581406969,1.05749289658118,-0.0962210095076107
226,-1.22885770509265,-1.11123894930534,0.516816952297427,-0.111788035703123,-0.559326331624285,-1.39982748919396
228,-0.857678791073026,-0.327437843124984,-0.0561010875713423,0.0217698266624188,-1.06829321329251,-1.43069713890628
230,-1.39669805550514,-1.48621975535164,-0.653309309440126,-0.246298685837029,0.554645484139336,-1.14330487028934
233,-3.53348145048151,-3.64722633139287,0.439060850048604,-0.343457641962498,-1.57168813433786,-3.37100392518208
234,2.49941955183406,2.4315996034335,-0.379261725385887,0.168339104963874,-0.320578551454443,2.12084474005894
236,-0.0479155814605993,-0.396055599776415,-0.408390227247764,-0.15620750242661,-0.700666068459847,-0.114202263433584
237,-0.934015852131004,0.0641662099441938,-0.0393698253811364,-0.129200607771117,0.914178956718104,-1.47968119568712
238,0.151523357190981,-0.162252663751465,-0.218181059438114,0.311802467164493,-0.162131286372876,0.356197328525522
239,-1.53522751643903,-1.72536604338977,-0.510086888604403,0.333304013108783,-0.526873146575299,-2.19132388759466
241,0.784791772788467,0.656984640972089,-0.409240670123786,-0.121079187383735,-0.19837615316754,1.34969732775362
244,0.00388948029734668,-0.672172664633564,-0.122265730951871,0.128639005988564,-0.0372754571221395,-0.445489267382839
248,0.394804822223653,0.543310506574621,-0.0388017560330659,-0.258147966990845,-0.197278802684262,0.851033073587818
252,-0.664154380108836,-0.67278776404325,-0.3320022160721,0.385899794827829,-0.632125174104582,-0.0471914698366128
254,-1.22466429128783,-0.94398687543713,-0.0930062361257543,-0.123708220665598,-0.929788372669893,-0.572759567269597
259,-2.51125973376122,-2.55367013343209,-0.271998307410599,-0.943075675522791,-0.510256902040356,-2.66120223472833
262,-0.506216524156946,-0.789553750451873,-0.0447307039087657,0.249437444369291,-0.999371109528131,0.261611656838612
263,-1.08010578650648,-0.979670622846323,-0.477508178227,0.0544806825348533,-0.562450176723603,-1.10553739111713
267,0.324199147142279,-0.627524901116173,0.131806223735653,-0.2280902666616,-0.488676296645744,0.228854028669127
268,-4.2173556101369,-4.23886262687777,-0.0932147785695453,-0.822340757292653,-0.539082015766832,-3.95338025467533
271,-2.00865629626663,-1.92534212168099,-0.3122307902645,-0.347647822709999,-0.180743855066168,-2.01421674450455
272,-2.15148452433234,-1.76005631193812,-0.0942171761249896,-0.0938058548042824,-0.14695638034071,-1.95982658806366
273,-2.84299598407322,-3.13710590364765,-0.379508673065146,-0.113526187058026,-0.481926999079492,-3.12258455902575
274,-1.21967320351581,-1.76597273641946,0.327083033742155,-0.294042476550627,-0.32570625822486,-1.68608611854781
276,0.918934757867932,0.494372756345786,-0.58916951969266,0.404039617670137,0.816538929730933,-0.679837075132564
277,0.86866527845254,1.03878413653223,0.140965486074673,0.0985806425997056,-0.806728489399097,0.863949172919993
281,1.36495473690129,1.61390610293306,0.113793691326702,0.485866475129635,-0.0291579699101006,1.69636176842549
283,-1.36894723088993,-1.70995577479683,0.655568966989098,-0.514863870535079,-0.649392537729908,-1.47055363875334
284,-0.460277189312852,-0.624316505901613,-0.426372378496053,0.326406347658022,-0.161950875981841,-0.2244243381208
285,-0.0137805332630501,-0.51093384293961,-0.193981024724707,0.12612583663355,-0.119786646277923,0.0377330199657619
288,-1.87137706832239,-2.05553856628322,0.359417233146254,0.0221266254258198,0.195225239195003,-1.01653625169013
289,0.0837417793596629,0.392422334584365,0.290615418744507,-0.750824688213535,-1.12066082623346,0.418394000948494
295,2.07405230514913,1.90739936394512,-0.477774783583675,0.300706315402588,-0.328804657050467,2.55323273063631
296,-1.47875283259829,-1.11391021198794,-0.0610063615547052,0.355475043994383,0.141340760657791,-1.55387378108588
299,-0.984000678845979,-1.4435923902222,0.106531193867617,-0.308500365677998,-0.491451143687527,-1.33514587707753
300,1.16101295376853,1.00168248210213,0.288690646021233,0.294388292698007,0.138014619547321,1.09109184711104
301,-0.777627316382898,-0.499887567949833,-0.043056100798571,-0.517185074545146,0.0576647442216709,-0.684625935313437
303,-1.52344686681957,-2.09155778084104,-0.791654216988296,-0.140843356052069,-0.490742472184962,-2.14090842692221
306,0.361973495748,-0.136482301937411,0.466981853790706,-0.120506396797957,-0.621744320288296,-0.0450046688373844
309,1.79979225425065,1.59141958311073,0.447080776710564,0.639812073900087,0.0117981134280588,1.22521331517443
311,-3.16516348917219,-3.3286080420553,-0.382686341149492,-0.615158236993056,0.11076288273353,-3.53006856544029
318,1.00045404668147,0.707347650430794,-0.508555385808228,0.142746273370247,-0.546281533731501,0.803004699944088
320,-2.03057851850995,-1.8959590197623,0.711269876332095,-0.0271098327171553,0.255326489959302,-2.67846227466486
322,-1.05743775491413,-1.44695934638834,0.186474903781055,-0.371695827834214,0.277504812630592,-1.30936923205115
323,-0.886056115087912,-0.516389262336232,0.163714306216868,0.235021494833974,-0.14570646640034,-0.751274479318585
324,-1.31521835837083,-0.927113512286374,-0.301966540473749,0.106738092016386,-0.263525718312147,-1.69982279517344
325,-2.37636764977211,-2.52147952891729,-0.136256250129874,-0.180635892521509,-0.567010234695224,-1.64580649748968
327,-2.35676906073956,-3.22645724127837,0.691748654541121,0.0472862325347766,0.281704095305012,-2.68644703707961
332,-1.51545014469783,-2.60936390041056,-0.0306222544798148,-0.416740912023044,0.218417884565756,-1.63450270636312
333,0.453155847494998,-0.188505436826769,0.0229749235334724,0.349688661087572,0.380967239544034,-0.178671971174163
335,-2.20497227547702,-2.07637714216276,0.648373078063104,-0.556478572901414,-0.167943879987999,-3.0515017973245
336,-0.434523725318987,0.487051795621148,0.538391426894872,-0.0237904578706433,-0.112131731618333,0.032329795284396
337,-0.220635404650417,-0.548368388667711,-0.140004216072164,-0.229849181747642,-0.28987774475938,-0.263359993269055
341,1.11275301646999,0.831481782911279,0.523069602275923,-0.142613555648786,-0.421921279672095,0.941830920037497
342,-3.54407625547112,-3.71689937551491,0.361147332269428,-0.617325558516024,-0.0121023591193352,-3.6194044627531
343,-1.06178237771298,-0.757927124914757,-0.0647087127339981,0.212779879952619,0.13651347271838,-1.17774885296584
344,-0.482959434145866,0.281064209141697,-0.62674317321486,-0.146876470375525,-0.900067536635625,-0.818542394212514
348,-0.667591170858979,-1.73544160455344,0.332554929244387,0.236841597822004,-0.486140752885988,-1.27299922600537
350,-1.72000563284247,-2.30828526894886,0.0958650160183329,0.0130146794495849,-0.00230822575818093,-2.15648866165807
351,1.13780774608387,0.0922078130193697,-0.0580921452061177,0.0648663354836656,-0.497407209794361,1.54739827410687
352,-1.73693249179769,-2.33270540141599,-0.604280491169369,-0.509215443680727,-0.392373729448575,-1.26084048071015
355,-2.90608711631723,-3.12125987771601,0.0804054231435323,-0.62948781301869,-0.226834539006627,-3.38172377319241
356,-0.852433245067591,-1.10168049987448,-0.629737762506634,-0.171247447961782,-0.0987677223654677,-1.36059515779875
357,-2.18933415150555,-2.29248243298343,-0.643327452796716,0.187884604135633,-0.674935693132245,-2.10322562567504
358,-1.7772846181229,-2.36583995472877,-0.90015117307521,-0.57543435145277,-0.28178779100431,-1.0989505604335
361,-0.924220403464298,-1.58238105974281,-0.307529049181876,-0.353195975347445,-0.839966523688583,-0.673589983580056
364,-0.121240082025392,-0.888593213299165,-0.267191684087805,0.15494409196923,-0.546659973325592,-0.539573818653843
365,-0.944788247429985,-1.40328911223412,-0.207906356557657,-0.312973105748451,-0.644069230693812,-1.52134389905862
367,-2.68861364900983,-3.29593126739657,0.138688968604507,-0.497837988926283,-0.622395921746732,-1.99173047116523
370,-1.04246974554207,-1.40503618463099,-0.0199764182486844,-0.251510592977325,0.0771083340460058,-0.53692588645961
371,-3.72560749500228,-3.84241221389378,-0.326435655559936,-0.097435374196588,-0.148919908496183,-4.71752964475377
374,-0.865206660012271,-2.37316534849193,0.263985029423688,0.0405683729637762,-0.249009457296138,-0.414900563159577
375,-0.672196924624385,-0.699353158924112,0.332665469560047,-0.200797777941872,0.336614376194307,-0.645516411555032
379,-0.0189190949867564,-0.0348165234959853,-0.169163287234774,0.419938309510051,0.489273981983975,0.141125148998715
380,-0.685015899039418,-0.552651217351601,0.013676911780681,-0.426576112738792,0.0882796671136808,-0.191490466923927
381,-1.03701064755855,-1.26537096854399,-0.132053130814647,-0.312745063970775,-0.0143751877586018,-1.27450867056758
383,-1.02640605860679,-0.811613739957925,-0.444234405214624,-0.428701758821546,-0.255915008098533,-0.751833776257555
385,-0.513818854533765,-0.686582278814169,-0.441223157957223,0.0507457973008847,0.0724098951418433,0.0662452504579698
387,-2.21523686666957,-1.53435057029892,0.159570660715279,-0.43063563914744,0.210401465960804,-2.58904084250996
388,-0.814898502532533,-1.11794184258523,-0.0651328350575109,-0.125949057817868,-0.266416505896472,-0.261989681490541
391,-1.72040234373849,-2.46202812666904,0.0174933196339992,-0.0859232990249135,-0.642641366954276,-1.92465112445406
397,-0.763384816381523,-0.478850536944919,-0.318527181211754,-0.142962508786758,-0.382845013941731,-0.73418450408046
403,-1.33189536587017,-0.340776964614317,-0.33894118529207,0.12600277870587,-0.162802185658553,-1.86985918498693
405,-2.13766611339197,-2.37564889713346,0.0996357191588959,-0.589748998383844,-0.820508159301127,-2.31301026664922
406,-2.08705938635123,-1.25090740193469,0.357549685060218,-0.295777177314485,-0.53338814804561,-2.52155736039537
407,-3.61895793794721,-4.10403422072308,0.0936844524528785,-0.204898441409584,0.105091755165068,-3.67492458810583
408,-1.35346569425271,-1.74901614173257,-0.770611024385563,-0.164909840762254,-0.0504103578663125,-1.26860189298639
409,-2.32034809375737,-2.69314295504923,-0.0145135453292213,-0.295436826794996,-0.657810933959941,-2.84668006197122
410,0.499340085641388,0.746106558301605,0.0108036496517291,0.308591077950818,0.33032445588539,0.396758210870362
418,-1.16615778720512,-1.71453761211511,-0.257746198348309,0.0331790814802258,0.0205785606932462,-1.46838449006259
421,-0.750922821794867,-0.850703354676623,0.074732127572349,-0.304399857982433,0.291425120874632,-0.254339639054767
422,-1.34163368942642,-0.921525335662767,0.139224471515303,-0.393423883833279,0.15725876154381,-2.87059236128741
424,-1.19031958503445,0.137453895818461,0.269493759388672,-0.775093181480992,-0.81096418814429,-1.83512246759055
430,0.704708124512082,1.04850613404057,1.1950462313141,1.48870097357856,0.474010794179688,-0.0622209119025898
431,-0.0117799802104792,-0.247545405091645,-0.37911231575948,-0.931679670077163,0.510967650686789,0.163636963279263
433,-0.732171025084828,-0.303169962435603,0.62228423165927,-0.481408159635417,-0.698842831830342,-0.589666228905139
436,-0.00400819680540142,0.508312131378398,0.411866322420397,-0.621993161034782,0.0595151458193643,-1.541978748778
437,1.11247423629535,-0.00903085711883983,-0.109494863700958,1.54672287938364,1.16360021533124,1.3461103089254
438,-0.640322747281751,-0.141255277823536,-0.384999497726283,-1.98696866734778,-0.982187037712856,0.0750043390014755
439,0.823341363934383,-0.701652893307188,-0.832026380355381,1.26527469440335,0.688095959166475,-1.01761671871169
440,-0.539294854851163,-0.933155961401923,-0.948047728963699,-0.714713187661226,-0.694776779958312,0.200789716634596
441,-1.22140259659882,-0.570834774489411,-0.36996208449879,-0.4428277923458,-1.45658702744133,-0.681620358268916
442,0.2841146653103,0.906389233070444,0.420836811516613,0.412687796224032,-0.192655333205688,0.315791985607004
443,-0.398799020129363,-0.441845064259381,0.0904659200013534,-0.33116857976921,-0.403040461275898,-1.41830335057323
445,-0.407752991670504,0.384910273565997,0.088972468979035,-0.714353436177415,-0.194444340966961,-0.0479116842373325
447,-1.52960828676035,-0.812269624171086,-0.584351561464873,-1.60632670046019,-1.64561917812951,-1.58581508956663
449,0.288255966445403,2.09320461602392,1.79826761891358,0.669816972882337,-0.190234266401031,1.03395697215689
452,-0.511061840094878,-0.757562810659757,-0.892349984301815,0.316216830676392,0.0379102580130073,-1.1964993322537
457,-0.515168503584524,-1.40370526373283,-0.41899177455001,-1.05996368226634,-1.00510822358251,-0.468223577200004
458,-0.905123994394518,-0.353483177790839,-0.291219509732198,-1.1398977927269,-0.592414969545504,-2.07988782605603
462,0.847989974031522,0.278521069084812,0.321939295644396,0.664833917015131,1.06213370706339,0.720095203840845
465,-0.53681285608293,-0.255122990746289,-0.209197590382623,-1.05642291889709,-0.755081950131993,-0.769160910368034
466,-0.300579852809049,-0.0790945918266818,-0.560054599781775,-0.401057949235935,-0.46571790785919,-1.29913385567984
469,-0.382734193750958,-0.585708882862247,-0.279567247988515,-1.10662141290605,-0.400445034150375,-1.12621674074603
471,-1.39756395085776,-0.0328548538943312,0.546521034251685,-2.4012249555156,-0.689503903572514,-1.7700549938963
476,-0.52271841797113,0.979397996979605,0.456847010967247,-0.357624805619532,-0.501144695953305,0.532296025202065
477,0.247363547188888,-0.0157052860429916,0.188955817356053,0.822402940284633,0.0766016142088178,0.689705882982112
478,-1.39180749269589,-0.966965603155109,-0.685009869390905,-1.90676101717498,-1.70434757581869,-2.39171526832633
479,-0.158830168403563,0.303085650605482,0.0827708723007122,0.714703132343149,-0.340115579967846,-0.492021468907244
480,0.153225535803443,0.376227114441689,0.524518621276286,0.41571129025949,0.230581416265688,-0.864738804584849
481,0.523455668536877,-0.177889668821935,-0.661117774989716,1.2469782882377,0.579183409041716,0.69180202324758
483,-0.052377258883571,-0.708462236312412,-0.259275756319954,0.765748502522846,-0.444349318294761,-0.498841219933258
486,0.132846629129214,-0.0440280146041598,0.411646512562132,0.20203867636404,-0.197947240868052,-0.315139249818835
487,-1.90796121197686,-1.23815838261475,-0.855158033543498,-1.26252553036203,-1.93744109550898,-2.32287043652147
488,-0.780546189997146,-0.749180499671601,-1.18797020790201,-0.48301769635034,-0.440213130064221,0.820346576531503
490,0.378971859378755,-0.545742236048624,-0.145979092637752,0.131682424722427,-0.209177925480302,0.138439912764805
494,-0.268890986453327,-0.259759032665602,-0.32248288192148,-0.00448940544720592,-0.267806188680852,-0.672641057937019
496,0.76905299218669,0.294018210056675,0.614756169193791,0.616244388930359,0.485492224228367,-1.24369837678488
497,-0.765041186879573,0.197949769265114,0.0203442488352507,-0.653507214181758,-1.19180565981334,-1.4948605435211
498,0.20800478298296,0.485355388163663,0.174796649122981,-0.00919321104079868,0.517407055079775,-1.14150989475158
499,-0.383330695299899,-0.104914906573481,0.16507797106659,-0.863082250582272,-0.823097790291236,-0.70447702887868
500,-0.458997767352543,-1.20701079463758,-0.864150218169723,-0.128611127632506,-0.297295264571721,-0.150278350852029
501,0.023628054804646,-0.201235108116033,-0.358917749692802,0.611454272980315,0.157298169127248,-1.49565357550312
505,-0.0593162457211242,-0.784195642335385,-0.0562614997674095,0.504896862036912,-0.212389878218895,0.438977429660161
