"original_index","V2","V3","V4","V5","V6","V7"
143,0.288391352092984,-0.00771109179150481,-0.640439076955336,-0.159759819060334,-0.0791388458770908,1.26440395112036
146,0.276958571144896,-0.27960299208227,1.37332348501562,0.200755344977143,0.820402030581649,-0.746045275767853
147,0.138510799919296,-0.0232194569660281,-0.34426764697067,-0.289770840761194,-0.0358320176474714,0.174835879843453
153,0.191672323663841,0.515141393363119,-0.725363245590886,-0.0973902451452425,1.48442127509891,-1.3903000601896
159,-0.260254447465034,-0.00978463871498972,-0.293740769318117,-0.117486176249876,-0.0889337907161138,-0.248235436066589
160,0.543021095775732,0.626590756679635,0.170901948383577,-0.174782720844231,0.318299874026471,1.36566365249751
163,-0.0584904156826442,-0.210973324930667,-1.71703035720908,0.159584355681484,-0.630390660270695,-0.647454313353986
164,-0.662626387754619,-0.72773086273822,-1.85867194390473,-0.0543087762175223,-1.47484525193821,-1.61778272897471
166,0.358702910882337,0.188219885771495,-1.72423392962628,0.128677367518472,0.436257616908515,0.416419749813161
167,0.48970883736501,0.0823603987062005,-0.247795228343154,0.0842608243758555,0.0713848190583884,0.639423947616139
169,0.440769380026628,0.227109582322896,-1.24334210352552,-0.216159244180018,0.132666311424328,-0.0455820464628961
173,-0.201982704439918,-0.864233979256868,-0.000160775131880248,-0.076062525869024,-0.808830010637755,-0.716893998715836
174,-0.115409088439623,-0.247112330536372,-1.77283905112858,-0.689305137943119,-0.8853944922769,0.0591803241249643
176,0.397394223641856,0.579073389265601,0.288994304533551,-0.129145429135666,-0.0642350627672761,0.620595639254186
177,0.519990293109843,0.958416000387429,-2.38870517034189,-0.0970760535838285,0.159854956765149,0.398978244471569
178,0.0460956656397153,-0.121057970303958,-2.08786199397317,-0.0344456225376515,-0.32298144572641,0.436308414878561
180,0.401713753731531,0.504699161365102,0.124898450802714,-0.0278048772009945,0.696580630563633,-0.032082793522458
182,-0.656174928445258,-0.322561581542295,-2.397309670385,-0.515809960600836,-1.27527315674033,-0.806542359964554
183,-0.0554685758221316,-0.14277145725186,-2.27315120203914,0.120606043276642,-0.485131856844664,0.207390043919393
184,-0.193772132005769,-0.113087213542849,-3.80947278693239,0.127728632012474,-0.98884031842002,-0.433075233152698
187,0.153428497382562,0.229742954373292,-1.2346802861112,0.0208172488688534,-0.133832510984185,0.510183867719785
190,0.672899099006738,0.170012833254718,0.258821787401032,-0.476651538887128,-0.318184629677743,1.18365932365709
191,0.169763497145899,0.443950634779993,-0.357278824263355,0.0456291198558808,-1.22862227971731,-0.492745262782993
192,-0.455553216349692,-0.339604475662728,-0.859958690738868,0.401521903024779,-0.912023511290754,-0.790616519445488
193,-0.465470308877842,-0.435701287427937,-1.49554713541497,-0.0592742105679848,-1.30077232970874,-0.29555606311452
196,0.0285636733103571,-0.0220361973158484,0.0476114940802116,-0.0220748632879358,0.150654804360549,1.17507484891097
197,0.067772390042586,-0.152651529383689,0.445495457127624,0.156372207426985,-0.241315464201551,-0.660722203933396
198,0.661228939710368,0.821299372444406,0.17874171950308,-0.424179682456558,0.719937969239881,0.469348336532753
200,0.506260671635637,0.423812226225298,-0.854631248629525,-0.457782324226484,0.88272994483075,1.5561914176002
201,-0.570776642612833,-0.774919926325916,0.0617229002531267,-0.336924732806847,0.0999430829182489,-0.696791526639118
202,-0.530699097655867,-0.473024234290238,-2.29051960292221,0.276961189438304,-0.872956814457176,-1.15508487349789
204,-0.0900850113644092,-0.398105208365035,-1.87924672056402,0.375430154257728,-0.19967617876286,0.237425202044736
208,-0.183774648275124,-0.393694428097159,-2.61130043261266,0.165556771568166,0.411371211365892,-0.203483741522056
209,0.16012721524385,0.151117465504495,-2.22319146653854,-0.0160970337432901,-0.343063549158808,0.187287654369068
211,-0.139721298085481,-0.468381548639333,1.53832659790977,0.131406931005513,-0.0933885083337149,-0.385300081107595
215,-0.380099902116543,-0.0815135921882149,-0.568222911895462,0.108212055899311,-0.831885764977906,0.0347612328924906
216,-0.217126429002237,-0.165793714145463,0.0695732695569263,-0.143130883388501,0.283627642401372,0.0203643885516189
218,-0.0522882626840863,-0.333189960497034,1.16275186069598,-0.122415308961615,-0.745445478545091,-1.41416340928076
221,-0.159146095327814,-0.795164683866815,-1.34966545812335,0.247949038974745,0.508382364309789,-0.772580173938506
222,-0.240190339812087,-0.332822698510339,0.116020878834841,0.072499993015427,-0.00579423398534115,-0.175861988367297
224,-0.103858736463483,-0.404867969861059,-0.0699015930235197,0.0357595114736214,-0.143355935591988,0.443197046151686
228,-0.497507078770756,-0.225053095744465,-1.76401356036742,0.0509936047027512,-0.800213783503148,0.467639097366185
230,-0.285460930944639,-0.361313803201758,-2.15959690292514,-0.318930197064407,-1.19598545021722,0.452746846942957
231,-0.129625641123129,0.205558606267063,-0.489629230724018,-0.215563147689321,-0.303966008098306,-1.33819577331677
234,0.431283790305597,0.550644741663546,-1.74696464357688,0.150127935257962,-0.346799370244622,-0.312792953373954
235,0.696210844430317,0.599824006982462,1.15605241449622,0.154844213228811,1.29810587024565,0.945343860602076
237,-0.449736798045549,-0.0754555447340186,-1.55888346628554,-0.381984314788098,-0.815799971059949,0.267845453183451
238,0.636319255472379,0.633403339909796,-0.154101988933711,0.128227912306748,0.297713166161608,0.798948147060595
239,-0.37813142581308,-0.312963944508113,-1.19987824263066,-0.0869032756684342,-0.923231542517071,-0.165541137839273
240,0.000881085227906739,0.031352806028336,-0.435473281548506,0.0940113130816508,-0.339814316383573,-1.5113411937448
242,-0.122913000271825,-0.262813822011474,-2.01257943673997,-0.00683624320446821,-0.0179284295726878,-0.866140841187427
245,-0.238531808065449,-0.489144174280672,-1.32344621653316,-0.299455978047966,0.83665634503898,-1.81480362801809
246,-0.208981370930295,0.0216454270835618,1.3035582226006,0.12057082638009,0.133362095655309,-0.646231793905835
247,-0.252198478009811,-0.525774760431099,-2.53456355969883,-0.429290401837494,-0.791957321837824,-0.70623627568506
248,0.587462522119049,0.738903725664486,0.839587053557861,0.11417006131193,-0.19750228753157,-0.14006899119145
251,0.593382672046283,0.799740090903185,-0.714500208718199,-0.45549625889222,0.319317345899794,0.62743589697426
253,-0.563150935981955,-0.628251236978532,-2.05223001818249,-0.374658192454163,-1.16944435449936,-0.541184359160908
254,-0.288154222770113,-0.52670050065131,-1.17117740582086,0.17751775104597,-1.17525421122517,0.74876078731085
255,-0.515604349002033,-0.163198491065081,-1.95667203454912,-0.330586844483824,-0.851510794033722,-0.575798196364918
256,0.549500942774899,0.115906516960357,1.69509768628845,-0.0993463206229178,0.163053150646386,-0.122357108159559
263,-0.232849185682277,0.321830512746816,-2.20723026719613,0.344754675171521,-0.846050957329893,-0.397535301337081
264,-0.314891189140569,-0.191945794924809,0.642487221192976,-0.019688109149513,-0.279332779676731,-0.259733258795907
266,0.556499563805207,0.203258250920333,1.27301637160142,0.0735872462193222,0.592338772393709,0.28119749559612
267,-0.0363077809813466,-0.617074894509107,-0.308505022562108,0.130170537186127,-0.0550974776707502,0.152065874507136
269,-0.0076447883911253,0.164075592040787,-2.55443876618176,-0.0361537968875193,0.279674809875916,-0.246562469965438
270,-0.631242241554321,-1.40222343471686,0.716531525041277,0.58803771336358,-0.27578724096085,-1.22056002198958
271,0.479385349031415,0.605947589402472,-1.06278621618612,0.368994125505083,-0.827221105171577,1.69987123284383
273,-0.13570616477245,-0.263069056286857,-2.29777632339445,-0.214750294751946,-0.922144321822817,-0.437400083490683
275,-0.169558008006494,-0.303259447493614,-0.570974933111782,0.0781801563459991,-0.527439350445681,-1.32026036053687
276,0.81696791807004,0.807103876003336,-1.84044978448764,-0.289680287775707,0.187992102897648,0.582308228433204
277,-0.351262173640974,0.0459997035254517,-1.5132824905321,0.36450276147446,-0.268524898613671,-1.16528509965442
284,-0.0685846224697126,-0.299850312456055,0.400562056554818,-0.346651290337602,-0.0315288358177599,0.257607597292065
286,-0.428678304876248,-0.287308101897304,-2.77040013324058,0.026488230470034,-0.985192281705953,-0.572818986693829
289,-0.070677639174982,-0.256291153183834,-3.14893470710075,-0.854451576579534,-0.960274297244895,-0.531175835941168
290,-0.898799175054195,-1.25283916115296,-2.8088771107503,-0.0719554313919469,-1.49074456668864,-1.49538734622564
291,-0.774920120056648,-0.766039770533999,-1.57626172171334,0.312586006871615,-0.743914640514541,-1.61354168536593
293,0.10621436993204,0.550414958682727,-1.39787546504496,-0.19263662062233,0.1510720583636,0.24525461015923
294,0.192222916422152,-0.036852619219966,-0.569220233878063,-0.418403038537893,0.191618881091948,-0.0206628597653686
296,-0.0875878041010599,-0.445973493814829,-0.749993005758245,0.11144041921846,-0.674638348010962,-0.402310886110747
301,-0.0448033700489166,-0.237140805676028,0.544545839815775,-0.706857601087167,-0.625700562024436,0.466174357012904
304,-0.435929571016986,-1.19462614549562,1.0981616200177,-0.167877174933326,1.23999574113503,-0.0517808979718257
305,0.178822902652726,-0.132811586374421,-0.218094849153046,-0.0489553646977607,-0.240124047986656,-0.186904311425285
307,-0.493047136705437,-1.01126866924567,-0.145763395046509,-0.00283427620471209,-0.601243615000003,-1.09845682631566
314,-0.105795092075869,-0.619158770931903,-1.27159968892197,-0.165737738311514,-1.10966909071709,-0.0200518850517561
315,0.146754532820672,-0.181237777717676,0.0391600327709274,0.0226641228343229,0.912263686468556,0.0271801102092465
316,-0.404174454547094,-0.378726806908915,-0.372248919342107,-0.242515984173129,-0.273658585013636,-1.02237273837956
317,-0.213435733629636,-0.0199898357853896,0.357172881276706,-0.472725031486519,-0.0962022341031681,-0.600575700170842
319,0.125341897207095,-0.0628858790057739,-1.67144820337512,-0.291191807704022,-0.487030642158103,-0.601727624368114
320,0.283628141980516,-0.232255260308479,0.575514308956805,-0.240809175198883,0.645778624544935,0.852274329876643
321,-0.118615091566879,0.22057865930344,-0.134273658854255,-0.0647278338058071,0.00336736795197402,-0.859887974672152
325,0.0140203891146347,0.0372709249234024,0.0261750687750669,-0.0709193191355622,-0.608707673384997,0.388285695762094
327,-0.352713720146133,-0.221143170844435,1.17673972814618,-0.237465685911542,0.60316487378257,-1.14491306176571
328,0.623961636759265,0.924114425959234,-0.907622523468385,-0.282668566350252,-0.406061790375666,0.839012882583776
330,0.45398207757926,0.365752572513873,1.01856651649822,0.343815079578256,0.818510742755929,0.856294994863736
331,0.123662059937968,-0.106255380470149,1.40547909099825,-0.205307309511264,0.357978137985491,0.405330798779702
332,-0.456301817208855,-0.235816198740136,-0.593190506210976,-0.232528657521759,0.301515256468182,0.0161740675409247
333,0.156687807295778,-0.305582263483475,-0.351352516997347,0.0737714581149393,0.0935963044990792,0.11787713853349
335,0.0798273029308187,0.16586895150295,-2.10349440397719,-0.580587781630079,0.553618480618749,-1.64404867251677
336,-0.0792797547209874,-0.507188727795858,-1.27695510382938,0.0859285120847877,-0.19627749422673,0.4769865701152
338,0.296933600036095,0.491252080994009,0.891417493535339,-0.413796926450496,0.35815986643902,-0.164303557107304
339,0.449159772619307,0.0331609894116236,0.105891443937798,-0.0959551422640143,0.502207391132521,-0.286490366612358
342,-0.313512035804089,-0.175371916259636,-2.80187218683097,-0.0301393039338009,-0.566831467141682,-0.716828980531084
343,-0.472625897360295,-0.739027014108639,-0.872565844157858,0.00865402667627936,-0.676244349900682,-1.15301385101684
344,0.0816898147444206,0.393078021857489,0.657196238766665,0.046261073037477,0.305587090392523,-0.00778624302477778
345,0.678176428070345,0.638274263455413,1.65988062894018,-0.383739053351595,1.12725370367397,0.356390237218699
346,0.172180769741207,0.0462585172778334,0.651214124088204,0.139823144185192,0.402707042055623,-0.592866947710308
347,0.342616387533709,0.642281772959029,1.05777296403727,-0.0225844680910395,-0.169598970295214,1.10673930104472
348,-0.231023987332683,-0.238995943863423,-0.807525505970485,-0.0691357600733023,-0.0901805405380512,-0.631000528449612
349,0.412238120580824,0.397952289494777,-0.670125414409698,-0.664353935280266,0.415543542578022,-0.177041286188832
351,-0.174231052942838,-0.787586681869948,-1.55474213987279,-0.0513866031392544,-1.00810129547144,-1.10805906624328
352,-0.450782603448218,-0.252845711714949,-0.689162391521197,0.318348360162073,-0.311638736361714,-1.24109897418537
355,0.0662927854605429,-0.248960104469973,-0.92808494965054,-0.165563017060117,0.136321715227799,-0.144825974596671
356,0.474621889505975,0.171743829726712,-2.64443326567967,-0.172339322467311,0.191592769953373,0.124491153651086
360,0.45761948647076,0.343519318893682,1.5207756352886,0.186937335675365,0.600039210067979,0.630859016774507
361,-0.0630603338125989,-0.278517868000345,-1.12523143373335,-0.157559952096727,0.26014691137114,-0.902863295718136
362,-0.0917545377812858,-0.13193006694234,-0.444885818164313,0.295807127914923,0.631835929167768,-0.234848276846613
367,0.0764394431800276,-0.411764317682478,-0.158296574162273,-0.107609216083006,0.634112272470956,-0.187016976387289
368,0.417040810217063,0.188256446754898,0.612175828381424,0.213600196895651,0.331940321534273,0.739855720674008
369,0.309926756593202,-0.152234362926907,2.16835812595984,-0.5186284781486,0.185665777675153,0.277009025749904
372,-0.227300145298518,-0.460850356046822,-1.85633513513564,0.0758817191730566,-0.663984885234437,-0.632827543619475
373,-0.221373351180763,-0.479089811652672,-0.189730367299296,-0.0970873291035906,-0.00789468587586065,-0.397077953759647
375,0.113712006312109,0.770569702653049,-0.454290682936124,-0.0400504381504,0.459853703541198,0.396556247254332
378,-0.520985873940448,-0.603090510873378,-2.67472040776481,-0.295166622104407,-1.25697470303613,-0.894622083187663
379,0.135473722280084,-0.1689743156173,-1.00323458868292,-0.131579194025848,-0.304180630739375,-1.33517572122917
384,0.371655693526506,0.364194309827258,-0.133081691072128,-0.0924302474627543,0.648403335211073,-0.0309805254210031
386,-0.245169455964263,-0.785720535192246,0.963745962675259,-0.0526250907664463,0.488885178193124,-0.719752239727923
389,0.151032163289066,0.210306101904345,0.775354540566915,-0.267573641551479,-0.532010360395679,-0.114874087255541
394,0.179409951328646,-0.340073958499284,0.606415311123926,-0.4125888574729,0.472152945476349,0.4376613081303
396,0.0744085480857422,0.38027739819166,-0.307909298106164,-0.409252976794692,0.183412970008546,-0.0875809476029719
397,-0.392963366653126,-1.05119316239961,-1.94208019745011,-0.169415489872875,-1.27574683477817,-0.0814103046802573
398,-0.222286152089089,-0.51706999717408,-1.21118284782709,-0.259528527905727,0.572114567066121,-0.240871306896464
399,-0.137827747260932,-0.214145152872218,-2.46626956350725,-0.365691375189044,-1.67643385761213,-3.28228461612943
400,-0.693910447021842,-0.50450399934893,-2.0757375175591,-0.443204019216677,-1.53575524325504,-0.605974257555453
402,-1.04945709767149,-0.397481253389705,-0.450881342660509,-0.63220960048391,-0.992782855684371,-5.80575817862581
403,0.0699578923138325,0.00380327512985504,-1.54882945804454,0.0672393003122293,-2.64990781434295,-1.79004746537026
408,0.387466165102793,0.13412268019949,-2.38271831269754,0.410134054390944,-0.0886644400661243,0.84652020709251
409,0.0577698179115872,0.054359298799105,-3.02210562311838,0.16640005358514,-0.344735776280819,0.243355612027755
411,-1.52705315739659,-0.692564632110429,-6.27234942277685,-1.1835672464633,-2.83800488446379,-4.03639927629266
415,-0.0630684681239944,0.0714957305242387,-0.886586881558534,-0.300507374578931,-1.08744894557884,-2.19036902616055
416,-0.417415092454813,-0.533712216937741,1.52912584532627,-0.250766331129943,0.390080748096198,0.285277885940258
417,-1.11583216921796,-0.941082431672834,1.37743772928056,-1.10916428401665,0.899208946735987,-2.02848484901009
425,-0.276651281447887,-0.200758424742059,-1.26697847546071,-0.134307185282908,1.27634512867088,-0.456487627232067
428,-0.921331588268854,-1.08834955661803,-1.65556246000862,-0.85634555352344,-0.683377338988147,-1.62548427197898
429,-1.46711132987128,-1.19540247479381,-2.9819674809974,-1.02253055165474,-0.383579306577497,0.322664468336151
430,-1.52136831533944,-1.04823689480427,-2.08647542139353,-1.05607702985603,-0.792291138456201,-0.153487498584408
433,-1.15412469808665,-0.712274104035939,-1.64726089949785,-0.780523534635503,-2.24565762637352,-1.62353508182029
434,-0.599057494310945,-0.205758280392921,-4.04992339332087,-0.14959230305365,-1.66091373919452,-0.290824386972695
436,-0.415894076198894,0.0461306892830067,-2.24262712970523,0.0597868997169668,-1.15301430970764,-0.1324558394106
437,0.421808185641631,0.433684433926037,0.921186598475315,0.460854202633545,0.649078354243961,-1.96159252240644
438,-1.83313542004876,-1.98546037520328,-3.80539228871015,-1.7177653101917,-1.70503406973745,-1.31310842334076
439,0.153728878929378,-0.0699581737397646,-2.73128208059465,0.194781067717488,-0.614657895541982,-2.48080461211731
446,0.0778793394180971,0.147256633461832,-1.68879587073156,-0.109505123560377,-0.103715495697073,-0.0887048388070734
449,0.134924598608136,0.182408512697219,-1.94123881726924,0.0196615568722624,-0.569670117686129,-2.57877132579957
451,-0.373112740791073,-0.618576190574781,-3.02106832172112,-0.650442318642602,-0.753245593961349,-3.91770289003227
452,-0.25575947888965,-0.760838828508735,-1.91497993198105,-0.737935818875938,-0.348981837364693,-0.685872641968235
454,0.511176894732702,0.719093720579987,-0.70732889962699,0.717881984059002,0.506333621317374,1.8237666990599
455,0.221833104266925,-0.173105542700512,-1.74238534491093,0.0603697261441881,-1.00370354776308,-3.20324063353566
457,0.373771250510616,0.523759198708036,0.390407006488801,0.438145795175498,-0.00112730832749918,-0.536918422071367
463,-0.136736849966145,-0.600738746034507,0.416657426063616,-0.182556060970547,1.2689522248372,-3.38407322273355
466,-0.837887884206773,-0.61223611926935,-0.441421244221282,-0.589463347452795,0.188345158569883,-2.4038293001631
467,-0.863015869205848,-1.32199644866266,-2.5121646776615,-1.08094636163139,-1.88358761662759,-4.13531586537284
472,-0.706229905040838,-0.585560814889223,-1.56168705308105,-0.68480261075536,-1.04593538952618,-3.55206016695587
475,0.173433888606154,0.264959660515052,-0.866750825885851,0.293713697856846,0.0759462134632147,-2.03732546569999
476,-0.624521391167951,0.0952328301854492,-1.81256779882695,-0.0165080219763143,-0.61091523200583,-2.60866456728428
477,0.329061185199064,0.346588258732207,-1.63785545071738,0.670472141072789,-1.33653231315647,2.1282917410474
481,-0.354504462582133,-0.325946067752097,0.504239740003198,-0.409044578822568,0.91512452645358,-2.21873378885561
482,-0.0785772186237749,0.0595023962628228,-3.16339421901817,0.239983936622007,-1.0250188409486,-1.05534646681149
483,-0.850540581474735,-0.609467717246528,-2.39373158678657,-0.450174690702539,-1.55258895851838,-3.58817058339344
486,0.319680204190053,-0.162574084454616,1.04542704556702,0.132037447909062,-0.0445480417655119,-1.8408393262644
490,0.732040965943883,0.685392947501239,-2.36542973076508,0.595058769044734,-0.26992945322419,-1.74207401423066
491,-1.16632291105002,-1.63794096804753,-2.01942337240328,-1.33497792490079,-2.61728104430601,-5.39704214009572
493,-0.680701717919987,-0.897251141216626,-1.56269744383452,-0.711649862588181,-1.95572779235596,-2.18117845826256
494,-1.20264937480073,-1.12117148364294,-0.0512011466372188,-1.18821136125802,-1.68070769539879,-2.10813305240653
501,0.115363477352569,0.552237033454644,-0.926470967004488,0.478656489620186,-0.877962166330308,3.07841494028973
502,-0.494310909449759,-0.810121361510464,-4.85534054623403,-0.394841617362275,-2.61464986559103,-1.404495009499
503,0.258212681334125,0.712431878649099,0.262300194630493,0.149422139286194,-0.156192430219627,-3.37990651000965
505,-0.110145905104305,-0.578411777171247,-0.953911441531553,-0.188755313682031,-1.03962094572631,-2.51856235443251
507,-0.546724449285026,-0.501567320367797,-2.50360197111426,-0.674056177471056,-1.83004127773632,-4.95635761981158
509,0.240210660336121,0.0680746794495184,1.20205596358562,0.320897450881439,0.960642074955906,-0.722454764642879
512,-0.88174109624883,-0.823657646946275,-4.04979305454389,-0.687426067098735,-3.19257505779621,-2.45387726748345
513,0.00940631925486442,-0.195278744796696,-2.47076895270966,-0.0449648147564065,-0.997804230888638,-0.343180569715844
518,-0.736048309106488,-0.357082634358709,-3.11244206050035,-0.698604110400451,-1.67577677777349,-3.9643694676746
523,-0.722487893564192,-1.37078956780441,-2.45930283752888,-0.921033818228627,-1.44829729994711,-5.43732157924707
524,1.71311015121824,1.48322902798541,-2.2284387570945,1.76564872566116,1.23787041628798,-0.75620838399683
525,-1.73102358278164,-1.2451704240299,0.650894931809682,-1.42816112771616,-0.136707039454014,-2.90548579313834
527,-0.216846669318879,-0.289049980468089,-0.826427984472923,-0.310492189141515,-1.10019773386367,-2.27214294661413
528,0.298069311443986,0.581032927394788,0.0715330286502441,0.448661117608658,0.881595876007404,0.729613195444344
531,-0.0414269132567501,-0.0256112784002294,-1.85846551989899,-0.153273000010363,-1.147563969917,-3.89965724331093
532,-1.27240150298598,-0.908446545302155,-3.46548871804075,-1.38177532918279,-1.42440236839197,-0.668702064446554
