"original_index","V2","V3","V4","V5","V6","V7"
78,0.0147911399573211,-0.176097951962422,0.230300755294023,-0.00243496942789163,-1.52574261048095,0.0786218241664151
79,-1.30358662073981,0.285482899094668,-0.942413836637632,-0.0489750053800058,0.353062962476934,-1.54018956573295
82,1.90907037067284,1.33692361819197,1.63247635489144,-0.047457709143122,0.461985148057654,2.90032398518121
85,-0.384826093769682,-0.997012791340705,-1.02386893336905,-0.123214475800618,-0.730181420070725,-0.478433035949746
93,-0.541906401583428,0.766954964485125,0.796631250194673,-0.0445554595149428,-1.46952053883565,0.117194568662983
94,0.50225895473365,0.793804671820092,1.20210031002455,-0.0589473923335608,1.13140687069852,0.752881455778953
98,-1.49172399879193,-2.06219977608615,-0.0996298411542981,-0.107728899206636,1.37379659976229,-1.78814069090155
106,0.115778200131477,0.075869968809005,0.291650223599404,0.0547302868452304,-1.41687171833338,-0.863989653386281
113,-1.31697081467215,-2.68099591352603,-1.50980973863793,0.139008284078215,0.809261956797675,-1.62164158420071
120,-2.31556550655996,-3.95764436274063,-0.389729380272499,0.00856091425809273,-1.42658293708377,0.300498154186283
121,-0.645912670117541,-0.48048838072278,0.532668442218689,0.00467717570848833,0.0321308521121384,0.515931692657489
122,-0.456128144178691,-0.860170868244908,-0.165641704394845,-0.0406713861852539,-2.36324281749194,-0.54178644512511
125,-4.51314449111373,-4.20115427861408,-3.02858054137213,-0.169878226597893,-1.10744399273218,-2.0143187721514
131,0.569050147075314,-0.529203492612695,0.575494444557231,-0.150931869753442,-0.718527402584563,0.549728321347445
132,-0.343536350367545,-0.230181418856409,-0.693919379390017,-0.0508281367878698,-0.203066370884826,0.0419837379980232
133,0.149706398758299,-0.206963649191925,1.32623244360398,0.0109926104909913,-1.78495227508884,0.303947046962153
139,-1.65373087023069,-2.53924410565979,-1.49877542237946,-0.0715189486876077,0.676125608687556,-2.1692377582997
140,0.584885889112924,-0.0790821394796731,1.54790912759563,0.00861574179250109,1.90376655048172,0.720812240420812
141,-4.40372703444832,-3.56641933102694,-2.10142883758207,-0.0665976503204344,-1.55647590953717,-0.959709412615713
142,2.87214285695877,2.17203250957921,1.37892367854113,0.00328384408070867,1.34866468439878,1.65823422864576
143,-0.963262423378959,-1.43848172991036,0.0268151136301158,-0.123576356296491,-2.85929269402906,-1.38308548147125
144,-0.910369463207808,-0.845085839356471,-0.537477315596129,-0.0127194338897047,0.0117710239615986,-0.318756113200203
145,0.753415955367431,-0.472531249060861,0.336547237993732,0.0985786582881895,-2.03575256345933,-1.94641034633932
147,-2.39424141419635,-2.76639531438653,-2.21399140936395,-0.0870310892755264,-1.82092667787951,-4.69237495452175
148,-1.86838306406672,-1.61844873449287,-1.17395969329329,0.0569021673132526,-0.934480924807378,-1.61189908914998
151,-2.5832090843776,-3.27191964878351,-1.33465530614244,0.0313252770963935,-2.8538333182443,-2.98719000199363
152,0.290718046859668,0.427571860306371,0.228066346145603,-0.0180899994539932,0.300905944302023,-0.839035122800382
155,-2.7510395229174,-2.57298899695146,-1.84483274970562,-0.0800628895732877,-1.00309226040749,-2.27150769312341
156,-1.6102107647942,-1.67002474875483,-1.27297997961543,0.0584082719934943,-1.4078105758094,-0.845798775670493
159,-0.306617621117637,-0.810349806241448,0.58794622152444,0.0772080433182948,-1.0307087305888,-0.921602632131935
160,-1.71874955629339,-1.82898587809893,-1.65731391087881,-0.0262317247002938,0.784472776127807,-3.06843220630996
163,-1.55670641460109,-1.65116046298946,-1.7733511253474,0.00386577509891857,-1.10738406238299,-1.02133237101279
166,-1.50103463998747,-2.80636053888811,-1.35473224311864,-0.026829056740551,-2.17267332573518,-3.19680885644875
168,-0.577721053791642,-0.54259837982467,0.767828583704197,0.0800649937749666,2.1761207598421,0.28719661659076
169,-2.32253262932915,-1.6887560453901,-0.56628995508993,0.0469559213626425,0.754642504565458,-0.295732455406297
171,-2.33611440808213,-2.43603282383772,-1.54672034342263,0.0614013213490478,0.0428617138364166,-3.04364146552276
174,-2.42961724676957,-1.54927540670171,-1.91462157501881,-0.178437502014541,-3.17157346056152,-0.195695274809109
176,-0.584507905451165,-0.468523793780507,-0.693970169978669,0.00749475759612033,-0.275194978638206,-1.54570155920417
179,0.578602540315619,0.143638479545847,-0.44446503774345,0.042279064696717,-1.19373479921587,0.62579577967335
181,-0.73659161779686,-1.27963912823005,-0.11387348332416,-0.101819721990929,-2.54120131145672,-0.996837934399621
182,-0.736479034635877,-1.74568329237083,-1.01202630861744,0.083548201008522,0.303381851746053,-1.31175631800853
196,-0.67146828820555,-1.58820148662526,-0.647961285889913,0.0426310447558164,-1.05345918064933,-1.03487770244904
200,-3.96906135520625,-4.14784543056661,-2.97606978384063,0.0186883341053077,-2.51165826916311,-2.11486160326354
201,-2.03157486406752,-2.52025187957198,-1.84450205544898,0.0129088811295277,-0.390098417619322,-2.72800479716942
202,0.911045235314351,0.950746371828454,0.775045869596389,-0.026552718648447,-1.94324289856622,0.478094305891352
203,-0.828621085447086,0.217947417646924,-1.1116169998303,0.0293171674264505,0.527215184712317,-2.55586331645639
204,-2.09630985059092,-3.30427714316426,0.62621705454625,0.0844748236083586,-1.12054610633893,-2.73851897085874
206,0.502901963733501,0.241824337013307,-0.310306504815575,-0.0909255661899293,-1.87508317067093,-0.464803094264884
209,0.689361050002296,-0.415259422128313,0.619467379925657,0.16860731673441,-1.76470220761287,0.26727030639008
210,-2.39854328717261,-1.72384945795449,-2.45583494374279,0.071899217276799,1.07543382714089,-3.21484305196209
211,-0.663562326563829,-1.46516056682067,0.00909970636553232,-0.0123111734607972,-0.396246649770734,-0.116308359595281
213,-2.23928869458715,-1.47388767135237,-2.13866160473574,0.112732090792983,-1.36681574249573,-3.04720361676459
218,-0.213938672003691,0.212586832950387,1.58603178302777,0.118465377894336,-1.78051494510578,0.73427492198363
221,-1.60540259875446,-1.71076068804656,-1.12275824107971,0.0656662342465581,0.0692186017848071,-2.41971036581275
224,1.04196860852965,1.61864526753709,0.4059317849973,0.0932277763118936,-1.07421995495088,0.0454475077117355
227,-2.43224124746549,-2.70494483578729,-1.1961855251797,0.120215371566797,0.358997484620778,-1.0231142598262
229,-1.10626894923224,-1.59484993726881,-0.332673434036288,-0.0850087131136402,0.763045105845975,-1.0077520797773
232,0.809596058538978,-0.179325325613633,0.200113858425561,0.110699793084361,-1.91964925096805,0.850477111499512
233,1.24359560482513,0.798444041479551,1.83711416500711,-0.240715228569617,-0.305690011300163,3.52256814483112
235,-0.152167209256051,-1.30504199315728,0.0527546792838503,0.0152407048914589,-0.105458341143095,-0.434642393235237
237,-2.17993579054547,-1.40560654496393,0.146360375446759,-0.175917752274462,-1.87292135232427,-3.2296698895517
240,-2.13938354890493,-1.41117939531614,-2.9144409222621,-0.0658178718551265,-1.21577304272305,-1.74843361898187
241,-1.91946059378631,-2.79485845685096,-1.49041796900306,0.0120746948141458,-0.544129226375686,-2.7707772354673
242,0.0908246183532412,-1.41827084364479,0.145933891900528,-0.141460132695914,-1.38000445999254,-0.447739089373035
248,-0.463962481698266,-1.93677420238712,-1.48806677556297,0.197023790518789,-0.881460279071532,-3.17823874439807
249,0.714289189725803,1.24454104713891,1.03056103819778,-0.086234528271385,-1.29321910893601,0.146488349854367
250,-2.99733390825243,-4.39146336719002,-2.46255476629951,0.118852610785411,-0.137727564918664,-2.6271689866748
251,0.0607866881842823,-0.885676727662233,0.31446243302808,0.127906259356619,-4.82247421349352,0.701234318209104
254,-0.709526547640226,0.465865605567785,-1.08479666176879,0.0512333006038239,0.954504025909156,-0.608914181228239
257,0.157040711163992,1.03395665054105,0.158657278346144,0.0369273431398803,-1.08235144906716,-0.0742338077171484
260,-1.6898685592528,-4.05274333681042,-1.3143660542344,-0.0429455377672769,-0.912461445846904,-2.1716310904965
262,2.02164442962092,1.42379025056111,-0.0181782269096247,-0.172236515023461,-1.55067319431341,0.436018193563186
263,0.0179072131827352,-0.128847548183729,0.852720079337157,-0.0101412763802604,-1.00728076988413,0.0701517412488716
264,-0.977697021723844,0.144750994640925,-0.188727302885671,0.0854894350567013,1.86585643209454,-0.784950311031192
269,-1.29734164116993,-3.01665352416605,-2.48306867607562,0.0776761971317634,-2.40243888696103,-4.95339627135474
270,-1.05869512450462,-1.38857179329897,-1.14382243680406,0.0915283465142208,0.231871451628998,-2.03898730805867
271,-1.55328012405661,-2.18986351559028,-1.42497157278662,-0.0235982290846331,-3.81777749519425,-1.88546076155608
272,-0.228742780231423,0.419649118395069,-0.748315941654446,0.0253010061105027,-0.26157431958742,-2.09915773093191
274,-1.23314435759671,-2.38405791691543,-0.0561426853562488,0.0700942667221457,1.65299150733208,-0.686833929016331
275,-0.538809834074281,0.185414815272752,-0.252833936943492,0.172977233947206,-2.11615289437494,-1.91512455147344
283,-2.01942355692175,-4.13891944775072,-1.35488517570919,0.00226728830313124,0.484472466059233,-1.66391357005299
284,-1.29170951519043,-2.25349081382276,-0.601711122365205,-0.0173004008874492,-2.09558697503911,-1.59890959386349
287,-0.367843963669241,-1.49562711698794,-0.381993759060691,-0.0829474655273978,-0.666311338694922,-0.448242090173795
288,-1.59534449626741,-1.86151579377177,-2.15586134952934,-0.110966758469625,0.846601188882736,-1.86969434722405
292,-1.32762756776982,-1.71680187925997,-2.30804819537345,0.032318175297496,1.33899498765751,-1.36320619296072
294,0.552938671772886,1.335081139047,0.865785505690818,-0.00220438499103098,-1.66843152431466,0.198048650826314
302,-0.550239791461105,-0.812385691457674,-0.425140997652232,0.0624417961080062,-3.36908421477294,-0.965206235237631
315,0.571712468116752,0.662394578573712,1.23304302906342,-0.141458081951208,-2.4670999243199,0.50740938488795
316,0.887679426790177,1.52741817591886,0.64162842582035,0.0536700517197156,-1.85669713553864,1.30040530408751
318,-0.185312433737863,-1.62914823429775,0.309014789152155,-0.0289794413505052,-1.86057372561299,1.11257686563443
324,-1.65676849400078,-3.29141319134994,-1.00497455118159,-0.0135605265966819,0.799420693758624,-1.6124161536521
325,-2.99391101375856,-2.54272093734856,-1.20104116603981,0.0132132053070104,0.537104323713286,-3.18963055306653
326,-0.0219697182045394,0.0227003695387838,0.115050136336495,-0.193096171401489,-1.56044827250317,0.341931974044343
331,-2.6686261975301,-3.42483876511426,-0.86331129355754,0.0705673225149303,-1.18230578841142,-3.64937736529514
335,-2.88971418746542,-3.79065420253993,-1.87722972781862,-0.0732379726130005,-2.1885746984224,-1.78905459104794
342,-3.0996994968982,-3.32415039324472,-1.78497728391083,0.0426507627776372,-0.198935855518624,-4.43752618981093
347,-0.360717704968899,0.379039075033493,0.333047696405689,0.131288455875778,0.101219458950894,1.48343072497082
348,-2.02881536918979,-3.02646236545626,-1.70267272641576,-0.0248095816987867,-2.33222343354158,-2.20587579323068
350,-1.98035577641239,-1.45691623624304,-2.1461158436982,-0.125258654858712,0.643639645011071,-4.24765624270982
351,-1.42610074058123,-1.78390937880665,-1.04420070262425,-0.0507364086124667,-1.14480672362097,-1.13058104832501
352,0.824003691412358,2.19060494164517,-0.190760649858408,-0.0678703771991565,1.11049736438826,-2.60861640054627
354,1.10388233119013,0.31109359800593,1.19010803734446,-0.00791776918539862,-1.81217514690825,0.56536240688446
356,0.911642284141484,0.515574597444942,0.874532017627377,-0.0653147929867575,0.962872170519539,-0.667336337497545
357,1.10438735240032,1.00601395034337,0.471350282950686,-0.0435559557347109,-1.26658736584428,0.902539201730183
361,-1.53717463454161,-0.166542085432608,-0.969325644701723,0.0545348991221606,-1.62080261604329,-1.76645802348249
364,-2.68013349162784,-4.16664566299203,-1.62284615898007,-0.114705190382584,-0.140551043010687,-2.49855827270152
365,0.0166713290084016,-0.813019561872651,-0.356979680950954,0.027537697338693,-0.0762727638480526,-1.60515225727636
367,-1.76164531135638,-2.03830870820192,-0.87740247035177,-0.0207736327259282,-1.73942774087749,-1.39446140972194
368,-2.70171968064195,-3.73719303430885,-2.06870142260523,-0.0332515460039454,-0.580460044442758,-3.46680312251339
369,-0.650160968844504,-1.61599282828022,-0.783431110208198,0.102265987495794,-0.310172854747568,-1.91571596337677
370,-2.14925878065019,-3.02129445536172,-1.22216641366092,-0.0682271740707985,-1.79017514248902,-0.878350515165669
371,-2.71383928631986,-2.52967280360587,-1.32365948081735,-0.0551164457832625,-0.656648083458199,-0.152428856588934
375,0.273471700644051,-0.00461341300874873,0.854704530560249,-0.0762008496622518,-2.77980813844892,-0.178296913902793
378,0.0640210567299244,-0.0102187713428007,0.0909323957453291,0.0275571870296511,-0.397761140098865,-2.6731061299654
380,-0.3928102479248,-1.20529857032363,-1.23888940974806,0.0409569335703018,1.80532076425143,-0.490014387626779
383,-0.69631938540907,-1.06699043631785,-0.144067866475358,-0.0196016283664491,-3.52752304375599,-0.404890934906089
384,-1.74774575031316,-1.32145562039431,-1.52683252862519,-0.0296964168361706,0.0404368000840056,-1.25534485212155
385,-0.336859884788054,-0.969997029260595,1.2788017121803,0.101240977748517,-1.58594231599213,0.98727367924296
386,-0.894189378375525,-0.981642398626778,-1.08323251388808,-0.00196787464747326,0.825857779442991,-1.15510184683828
389,-0.22423383743531,-2.44716256861742,0.73077048665193,0.0245315664567483,-4.22748180130022,-0.191995021580331
392,0.474976745163422,-0.835977247717294,-0.909914433252695,-0.0381328662697381,0.410842279567439,-2.07429402041868
394,-2.95334075565388,-2.17605595704722,-1.80846203556167,0.163079145162223,-2.44658264906087,-2.42976920437837
398,-1.28791840318611,-3.00129365215473,-1.11725357338656,0.121476522833774,-0.842725450478172,-0.206378869154006
399,0.327329953173602,-1.20432017545472,0.628906590168535,0.0991175285021457,-2.90084835385913,1.52113591454138
402,-2.4696768106114,-1.68185155770919,-1.71695601489274,0.0943776549175218,0.656300433896723,-1.4104289874918
403,-1.52741321064306,-2.43047260486752,-1.1457417293499,0.0189755056766715,-0.938528991883532,-2.5732275594161
409,-2.03139477163123,-3.07911460829913,-0.414766058380419,-0.0220116879493089,-0.440729462710492,-1.94415624600929
411,0.324709860836578,0.0327502691280484,0.848089116077923,0.0617780275768318,-1.38221483389887,1.64966819249752
413,-1.57390598948576,-1.90848070642668,-1.55123697590239,0.00601537292196977,-1.61885889528871,-2.6525872102379
415,0.923211556365082,0.517014211246325,-0.881823771110425,0.157046318337679,-1.61770238600949,-1.72041133682749
420,0.937299682560859,0.462522671031239,0.676939705707963,0.148955530800555,-1.67401103650678,-0.514652558741846
422,-1.20203900177594,-1.36498542548257,-0.112833431779912,0.0851728150036606,1.40220304084701,0.0833791997349269
423,-1.71762246614842,-2.02829127936485,-0.51678555916768,-0.160567016814401,0.464220740090956,-1.68557508570816
425,0.828098057786958,2.03798079974503,1.05192771731047,0.219715131406209,-1.52646916434041,-0.404603866113615
426,-1.8880795990057,-2.64365764425744,-0.587538758335125,0.057498417964046,-1.06697950448815,-1.19424496847924
429,0.0377450370811895,0.534188379585497,0.43585954003557,0.0118521578903724,-0.763445040895846,0.389482593133149
431,-0.564200749820235,0.212903747219772,-0.229021009173529,-0.143864015014642,-0.924990773474399,-1.62588802622667
432,1.0856831853964,-0.152500804845495,1.19208291002558,0.0465346631524204,-1.87486885967152,2.17170889421204
438,-1.09543237252379,-2.77569817609736,-0.47996691807686,0.121651686866458,-1.71813537762242,-2.78200361203541
439,0.892154344390974,-0.291494498863366,0.11531517348429,-0.191951494849831,-2.97634985379386,-0.860683591130093
440,-0.481399481242373,-0.677602339119092,0.138604344949267,-0.00335014138486407,-1.16867761721652,-0.554110292642162
444,-1.23657346065297,-2.21843669939293,-1.18769264239375,0.0328557402803936,-1.17188845449538,-0.554857511122258
445,1.15163160735434,0.150231749659902,1.89188121828659,0.0664903167627316,-0.672260555890337,1.03506137171193
447,-0.956579975954605,-2.69832687166261,0.102356230078199,0.119717183215031,0.670502746352414,0.204327726213089
449,-1.10312457361001,-1.21531590884742,-0.66727780640798,-0.0809726888509387,-4.06306292784302,-0.829676090703249
452,-1.81011666121576,-1.36041102745897,-1.64869635978189,0.0850348172501352,-1.70641398503088,-1.85351853820178
457,-1.18329151091525,-1.13983083126844,-0.963944694293204,-0.109272663298293,-2.78778688458738,-0.303142791599777
458,-1.48382523141367,-1.74484449621356,-1.3007708479363,0.0547200825728378,0.807404821427825,-1.29019256155971
463,0.914417370686503,0.53983882201529,1.09941682135432,-0.0374190954420528,1.26290269799216,2.22418488656443
464,-1.30910717223295,-2.56053290447823,-0.35600081409387,0.0610334595747631,0.373183860478614,-1.34163021985768
466,-1.16169457954515,-2.75673473733454,-1.77848340760604,0.21725403460259,-0.98413108511415,-3.66228431082673
467,-0.89992616891822,-0.715836299962871,-0.625118408650736,0.0836535467878767,0.426314547228955,-2.13985903513192
471,-0.530817494685447,0.544853676768672,-0.490235420104152,-0.192963897656963,-2.34843385212722,0.662776306799017
473,-2.70429495218308,-1.39807454576865,-0.307002094297399,0.00313452028849211,0.600191252428626,-0.878676273673249
474,-2.42897440978001,-3.98254446966572,-1.57716918890568,-0.0103773609069324,-2.11858132558923,-2.67835557258415
479,0.537318219749125,-0.14015538721792,0.417857878230227,0.0958283962775937,-1.06620384458143,0.0935724822156602
484,0.247569142800269,-0.874027827820622,0.717246828709368,-0.0665117066540957,1.67895375191695,0.862016966416338
485,-1.69537611882448,-2.35121816955974,-1.91434881859423,0.158406436672577,1.99895741329763,-0.301307827773818
486,-3.07705909249884,-3.68207937581533,-2.51356989444884,-0.0101478096275525,-1.85498650348524,-2.49854843879904
487,1.13569220454894,0.0636705751232834,1.2837498928093,-0.00332393412011005,-2.65649750958673,2.94322694429045
488,-1.14390947813808,-2.35370333010701,-0.784793880579276,-0.0821723489738752,-1.43587688450244,-2.13377379615136
491,-2.63805203749197,-2.56890468929142,-1.82915260536927,0.00391989753324683,-0.627385810047705,-3.19781274706513
492,-0.0863992382937534,-0.500439807528294,0.804442390015675,-0.0644047554743429,-2.08819106176955,-0.19236240257849
493,0.569578688163376,1.00492140491401,0.121935149304734,-0.0115654459163625,-0.10858438475485,-0.31776565146632
494,-1.8531558027299,-2.23735550309899,-1.74615257317712,0.0438171742404815,-0.536344176088973,0.184307583949253
496,-1.16022710719604,-1.78731637641957,0.159990476528886,-0.0346214094245163,1.12540717638505,0.187895515071063
498,-0.92760682117711,-0.868024040151888,0.0886120670589498,0.0580210240259717,-1.28097339035639,0.36518054870328
499,-0.271584244758539,0.422134309052147,0.0250044625768988,-0.295677696702908,-0.515595261673947,-0.282486091911696
501,-0.692938595006872,-0.446776822404684,-0.525317550996771,-0.113868993864486,-0.423012699185289,-0.455952709461305
503,0.0315800542731914,0.351826013236836,0.879492476930334,0.224101645454317,0.863201250754284,1.6307053573795
504,0.319079456044132,0.372729205021439,0.173939030071295,0.431200810337009,0.224626268551399,0.826097238808941
505,-0.549753020966437,-0.1337220600158,0.426982210094984,-0.146290065661403,-0.271999054656627,0.275908499429367
507,-0.181152340888451,-0.137007439269334,-0.696605789179204,-0.147292454492552,-0.00987625309091379,-0.170444851256879
508,-0.963455292422711,-0.57787753217892,-0.436047125673882,-0.404021180604364,-0.347199261709235,-0.580851724187206
510,-0.152068373759639,-0.317959928513296,0.121392836193405,-0.460919733339269,-0.632560112128556,0.292659673419577
511,-0.25026991710605,-0.161050306479419,0.0185569209697935,-0.363587833524996,-1.14430153136263,0.595124947210613
513,-0.116169316263677,0.394919866310305,-0.109179171690667,-0.23931633898068,-0.277562008437122,-1.3953578360759
517,0.340283251051788,0.105430360071027,0.129438888345114,0.319359055945663,0.0296846180130485,-0.0798234976262213
519,-0.235048492634935,-0.0834611194635963,-0.266136338930737,0.0324062353489893,0.379121378134453,-0.0444998315604145
520,0.204823058074682,0.716341791285548,0.592206054021205,-0.144805470390418,0.137932335652516,0.524947157720714
522,0.224395049592348,-0.355510237143575,-0.665260208046594,-0.462199405386914,-0.111027733868004,-1.15441230798689
523,-0.529688733459429,0.130645837185742,-0.110959596875209,-0.0834657543373938,-0.0178950887922626,-0.170390356640856
524,0.4275079702879,0.573875819290886,0.559506484606237,0.232318763203474,0.483469115388622,0.574334519098533
526,-0.0356257465356668,-0.48860595633441,-0.605137856616227,-0.191024809439113,-0.577414929413993,-1.05965564845926
529,-0.507758683464494,-0.765158610716147,-0.801098664932732,-0.444650546907876,-0.04013270962264,-0.639017641970417
530,0.446119635184693,0.211435541988607,-0.192063362423105,0.19510038219613,-0.260402574758371,0.206352579294295
531,-0.401974687736131,-0.751301701949664,-0.0581803616565766,-0.192779297124541,0.192104628843525,0.101193817748847
532,-1.38382661574608,-0.558155939638431,-0.598594915695507,-0.320557418440324,-0.385987730419492,-0.39620675700561
533,-0.838610878507451,-0.722883001080396,-0.0085667109273638,-0.612581546675095,-0.557981950362595,-0.668126691082116
536,-1.48705132013477,-0.705525121241977,-0.206755896703079,-0.55097798999672,-0.0356004922727739,-0.624902412740302
537,-0.185672062652421,-0.785775270926049,-0.935119299155372,-0.732896307794009,-1.58222666962658,-1.70718395796535
538,-0.181289639440707,0.534048987864495,-0.273640763404041,0.534649853772409,0.0781504931976398,0.14539203857854
540,-0.634057216189729,-0.109611743082994,-1.05038774069863,0.136346321705793,-0.0962335055462801,-1.12755328308534
541,0.544921133942599,0.770657326060592,0.459830388710233,0.260504811331947,-0.102260834379671,-0.229990835937333
543,0.0558462309912108,0.519734550890924,-0.501735866905367,0.661491850986907,-0.963800781846834,-1.0021452659602
544,-0.1535823441619,-0.164560806751074,-0.11235417762584,-0.72297585372977,-0.282113190314551,-0.409735150794692
545,-0.476151381131136,-0.0312970034371493,-0.382295608074219,0.363031446434728,-0.00334835721018572,0.505351648495032
546,0.630170640376967,-0.319169865235947,-0.726978709762,-0.0732815197941021,-0.422564247189333,-0.55272174339994
547,-0.387637321359612,0.123765640090099,0.607864914317119,-0.00508098000287325,-0.147647899831852,0.85349960277503
548,-0.63652904602449,-0.411550424230529,0.172615931414599,-0.773510947384443,-0.698946907199022,-0.384837795268264
549,-0.397435298377341,-0.0331245071760763,0.125818044870008,0.153288111144753,0.508339474056538,0.209765071729204
551,-0.106689687898702,-0.202936023075846,0.406006661792801,-0.327238153617759,0.42102993701135,0.945754576779713
553,-0.68539192774281,-0.152236617885951,-0.171201507684039,-0.26896961982607,0.124271517812795,0.130441763588134
556,-0.223066868161903,-0.154691073469007,-0.413299926939671,0.241568782364766,0.00933885021503445,-0.203344748270499
558,0.573624769750204,-0.00684729005399952,-0.193648471254634,-0.000189060215340556,-0.521358128679836,-0.316775257394016
559,0.0479408829801174,0.315410500753296,0.422818745375733,0.766400741828604,0.393519426249847,0.466828281572063
560,0.894178859168076,0.0510482594688403,0.21237812003197,0.107221101245552,-0.589004404861915,-0.0781369785888181
561,-0.121869434924941,0.184938767064242,-0.0643463247111171,-0.077181286594336,-0.160459593682544,-0.541871714868176
563,-0.00241816349748655,-0.459682896576879,-0.335449695481417,-0.103076369228254,-0.154418054197441,-0.276200062598233
564,-0.0527043593060597,0.0271503447383813,-0.169006580080501,0.385661773583001,0.0571034912665479,-0.581819939752947
565,-0.612522280655614,-0.502936287547177,0.24998705379363,-0.197254204460666,-0.330879525129525,0.242055125294771
567,0.302390142617724,0.205145742802526,0.610577294908122,0.16017397742095,0.493596028527336,0.623772011594894
570,-0.935517333282884,-0.183249951598989,-0.134717451410505,-0.233580868267218,-0.113100687937732,-0.162023563969035
571,-0.0511494332634512,0.0970323639366077,0.332498946747686,-0.333512942520125,0.29095022518194,1.20291568229026
572,-0.257505063358603,-0.157470982063838,-0.0290715258296154,-0.467522790145292,-0.0184883532186071,0.140281026032538
573,0.253943166452839,0.631484490753072,0.650934258885972,0.483575392133031,-0.00554513265774194,0.0978875431248849
574,-0.322139071367779,0.152907365980718,-0.196550967618517,0.501620193668741,0.0472180172971314,-0.130985873291501
575,0.52451260745212,0.252711032088608,-0.175623396025923,0.441497572707715,0.00396994086841795,0.00955314311446548
576,-0.215299090925931,-0.132916713160652,-0.117326567844522,0.366040171837445,-0.140759259082087,-0.565923810088549
