"original_index","V2","V3","V4","V5","V6","V7"
61,-0.992168912360093,-0.22143350551904,-0.767532355096593,-0.930968759568032,-0.598049547403951,-0.731136815737901
67,0.897369067719706,0.558159068376646,0.464943381957867,0.64417322084135,0.608213033454877,0.0338129127423665
69,-1.19560003161964,-0.762290909649276,-0.418144210498248,-0.351485859732459,-0.386642430495985,-0.473485809830084
70,0.119755528682342,0.439276917628261,0.440248994619308,-1.86855065122078,0.161848929191954,0.54256057916913
71,-2.75117916846002,-2.59476673746738,-2.92402965031233,-2.63806928797133,-2.23458018302013,-3.11083610100561
80,-0.191403116425628,0.715475126504987,0.604565540485763,-0.575437779314832,0.0686410126894829,0.835382133706671
81,-0.284647237715827,0.0897917888370232,-0.259231542369329,-0.378023700148302,-0.246725582188385,-0.218260205666133
83,-1.19617083109643,-1.21025168409682,-1.47649252163992,-3.77613301369517,-2.25154762782809,-1.29803559137073
84,-1.4505135452527,-1.28855183375411,-1.25963903228883,-0.922361885080811,-0.966435769879154,-1.26714824517849
85,-0.542793879532534,-0.659684919205161,-0.160351266620639,-0.51306013466879,-0.637195143338811,-0.172614214785765
86,-3.46329720696631,-3.38117372458857,-3.48279907331387,-4.32613729654055,-3.5971181001905,-3.24057967650572
89,0.00920814154455211,-0.294503080036835,-0.050437719473976,-1.31696515781068,-0.102487647899545,0.15658031891403
92,2.21363419813061,2.17571692447881,1.47388457020717,1.55034374603705,1.74304207786374,1.42204645533479
93,-0.42031896516862,-0.640667215854989,-0.0607580862315025,-2.13599074740344,-1.01842987952447,-0.17080735308166
95,-0.195624471223253,-0.418212813240505,-0.0617208396032806,-1.20839221086185,-0.426370141180169,0.179053400167055
97,-1.37427345408755,-1.35121436162797,-1.4443734776554,-2.04301651582498,-1.69446663755721,-1.72199283533805
98,-0.373034370122337,-0.743489950882322,-0.111495706061615,-3.7123117396012,-1.85162078982364,-0.098525185313163
99,-0.552172664876604,-0.651126783908141,-0.172699939629574,-0.0838489657074823,-0.116281853776645,-0.189248623780291
101,0.239973242004595,0.52387771176639,0.451953928449908,-0.677566197981354,0.248197524964368,0.57566137653135
104,0.854794615647755,-0.0279856536657113,0.0922436032715464,-1.60630351110201,-0.578935733394357,0.40037609303133
105,-0.287900041911032,-0.466406362290028,-0.549071032263365,-0.356809107259084,-0.166978395170225,-0.685682602823249
107,-1.69955306715657,-1.25254556051777,-1.47319551863768,-1.58290839916433,-1.28290341012565,-1.44906290739878
109,-1.30914305580699,-0.82432787043205,-0.561508604319945,-0.115664507888265,-0.301562874560733,-0.441292222051209
110,-0.736834871183031,-0.606724576567931,-1.03700301122692,-0.84528379421202,-0.82592778030725,-0.891824043125859
111,1.09076929274716,0.862969625429088,1.20797643996348,1.05867406273144,1.08453200821823,1.40870078433911
112,-0.686330012503648,-0.273678062866811,-0.11360856406294,0.870148576363548,0.671381409347167,-0.122760529728383
113,-0.858854354154256,-0.899532669062273,-0.904831128618041,-0.532878510596165,-0.550826570290282,-1.24371741751128
115,1.45601011385281,1.53829274023152,1.51512095036057,-0.930575597048798,0.566867138190395,1.52954472537575
116,-1.77118562038044,-1.20625376018247,-1.31562110080508,-2.65356377312116,-1.94718477254195,-1.33841365682029
118,-0.70041290864024,-0.403753802723429,-0.551181337561044,0.0603464385401898,-0.0456177721116439,-0.724921733231019
119,-1.45302912575817,-1.47132755228152,-1.41314983913779,-1.47905776918197,-1.32913090950031,-1.2443780473281
120,-1.81483592530259,-2.09656757721389,-2.20103009697276,-2.08717699125297,-1.93264367381781,-2.05263070069712
124,0.771030923430755,0.757224655083197,0.54703518479692,-0.121234247989137,0.597162376452821,0.666859565092182
125,0.408717989112689,0.385443150524953,0.0300051446875242,-0.491598086595782,0.480267823962756,0.26310015511882
127,-0.650469472106774,-0.355408958314861,-0.620689517600024,-0.544246968666388,-0.129933835118913,-0.734201619292814
128,0.0331543068067969,-0.51997428049502,-1.25842571207489,-0.975722315845287,-0.749605227051013,-1.21993503098521
131,-2.65259532286568,-2.13973653784535,-1.65942844995015,-0.98231516580077,-1.40269669144317,-1.99694918508038
133,-1.50400863422215,-1.46090295756036,-1.06124837794688,-1.35558854947252,-0.959866431705673,-1.07246197052403
136,-2.93981811177806,-2.78444443461929,-2.81557858429914,-0.427134826922872,-1.80532800247848,-2.89498117719494
138,-0.46009663484601,-0.408801243990066,-0.618328384447724,-2.06180677871672,-1.11333514952837,-0.163375641574649
140,-1.06996766599494,-1.51016199583254,-1.00744258901411,-1.91209194450197,-1.1353293469492,-1.1213728006148
141,-0.770391463146153,-0.871345252446556,-0.73889949954864,-2.13993021788447,-1.30328630150635,-0.392131224304825
142,-2.58140382424193,-2.56787696837875,-1.622878342967,-2.59826877503753,-1.84301937363135,-1.96158813444496
143,-2.12171561519974,-2.64506264109148,-2.68800268777743,-2.86154173019987,-2.3135385205018,-2.47681348894496
147,-3.26024141602883,-3.52151659982711,-3.87013043366729,-4.20236675748532,-3.77113361460244,-3.81206803169547
149,-0.875742696226721,-1.00066612251802,-1.50890439250099,-1.42416972791767,-1.31805977193717,-1.34900771088291
152,-0.977528742529275,-0.686739216253974,-0.674607358541884,-1.38445377286289,-0.725549538866646,-0.15284697679029
154,-1.90799575089387,-1.29614843077538,-1.39792783847842,-2.37280156037316,-1.8675174317439,-1.42552184521744
155,-0.288571070301748,-0.319958278512457,-0.0883105264009802,-0.547835699402375,-0.217312710574262,-0.193266750652968
157,-1.31633334602115,-1.09143943488875,-0.399181527426816,0.203381965451823,-0.160210734129125,-0.252434275101168
161,-0.857057127058858,-1.14063275479707,-1.02461725947844,-0.836086300631337,-0.770868465459476,-1.08690250875458
162,-3.3690124822775,-2.06563987132461,-2.25466618613552,-0.439784533388553,-1.07759573621746,-2.37839537321064
163,1.59731838926458,1.26995716916262,1.40482902177922,0.692937568162863,0.958312235879468,1.54839811914296
165,-0.53563009085552,-1.01796770288154,-1.37975250092192,-2.33031775925062,-1.41656012586107,-1.4192329774188
167,-0.229106330626148,0.0562029154665898,0.289889150115074,-0.988205915430927,-0.0982922145199853,0.166348851447549
170,-2.64418633026848,-2.02157186163621,-1.48052495508876,-3.14577381176147,-1.96386063560172,-1.55062420714645
171,-0.659546597405563,-1.06662599351346,-0.897265730418877,-1.14049808606804,-0.919471910641107,-0.989822379083282
172,-1.10627061843357,-0.542602347486008,-0.281557074547812,-1.17025547356679,-0.409679697172515,-0.234933872529906
174,-0.911751722827928,-0.938110148512879,-0.314046693386036,-1.25339523611617,-0.84504078089436,-0.995267840156388
175,-2.00695293585913,-1.57380645147777,-1.85077933483031,0.540461302397758,-0.40669746819319,-1.88365232650712
177,-0.676454486892735,-0.237315190135316,-0.874057912597099,1.0529328780002,0.00654653638659107,-1.04451141533391
178,-0.710082285440253,0.0852186988539542,0.529724848713669,1.26062194955924,0.838845515324163,0.543513488527922
183,0.493129145052886,0.553688741673136,0.502832285149847,-1.25383073988177,0.254612250179684,0.476111277694666
184,-0.58431619935007,-0.396745981084103,-0.164106397642898,-1.09821014818747,-0.61811321573377,-0.555658827402731
186,1.44039046707665,0.84995667075826,0.813150578633549,-0.120215999104544,0.612859105799481,0.81592137438036
187,-0.337237013958127,0.187644307149871,0.284893567745214,1.48299079827346,0.86012755556344,0.329692279412949
188,-0.523005501634117,0.560973581629261,0.849114180646058,1.99557624639054,1.02350576691592,0.790822251937135
190,-0.78931938338222,-0.735404842601628,-1.25987047216477,-1.25802582767073,-1.02125990510988,-1.33150009179959
192,-3.54508389922726,-3.11065606352117,-2.42059767569294,-4.12480196853365,-2.96216079274087,-2.70732734890129
193,-0.973559165965281,-0.717982058090124,-0.930650560516313,-1.07491394985056,-0.777060297165298,-0.984000660279291
198,-0.0520488672600036,0.206180390973674,0.446991309988349,0.901336483273049,0.864658090373111,0.194810110128523
201,-0.159719932788175,-0.772228496317428,-0.770491756704098,-0.355659989499548,-0.405486740753154,-0.773728877793174
204,0.770007204743099,0.619485943979665,0.681890657437284,0.0170694604148807,0.647632603598323,0.165498798385569
205,-1.18073537840429,-0.396034506598444,-0.83287006720898,-0.872131059237579,-0.864319743981587,-0.657354178636048
206,-2.8199402695858,-2.68832129592482,-2.97957771306253,-1.72291312773367,-2.01497794719825,-2.80062184912815
207,-0.10894933615949,-0.22658017359605,0.136887816061036,-0.921266976992044,-0.254350228862688,0.137638100223253
208,0.104707987284584,-0.322948883417775,-0.663878401015593,0.875575019611125,-0.0139079404774162,-0.948788168676072
213,-0.0133903247951018,-0.123843850654092,0.16358381831191,-1.30598792532082,-0.503924631518525,0.114365391319666
214,-2.36338499144169,-2.73326611041859,-3.07207440117998,-2.45584090449625,-2.31684260913794,-3.22770218005139
217,-0.903306493391189,-0.909221218112266,-1.19429483179585,-0.483445416019093,-0.832610883420793,-1.24890464079887
218,0.250934884436915,0.382711792922295,1.0347814576421,2.02678151050012,0.814263521890197,0.954724894311065
219,0.644549558973528,0.299855583816508,0.158741751092183,0.12148690944798,-0.0289780069458391,0.550907390915389
221,0.390167157526771,0.681704701271171,-0.0869790584191176,0.405646167027375,0.521241576520249,-0.00739234202607358
227,0.189471852092175,0.811622740556265,0.312573289832527,1.14883572738025,1.03285693706096,-0.0170226354470904
228,0.747968752417884,0.535461318092629,-0.518286895755066,-0.104420897836827,0.441596784495325,-0.580975639904256
229,-0.93296715767506,-1.3635041439909,-1.69835435402537,-1.74489661422522,-1.08898234299316,-1.88930856209984
230,0.702782714363386,0.743841528266089,1.03428354649879,0.473464532247865,0.588473374555551,1.22266761793887
231,0.88386634639759,0.227839186044377,-0.45940357393467,0.891333463808499,-0.0714806627317142,-0.360212897133196
235,-0.803798392068487,-0.910355555034064,-1.57310913165057,-0.334070734747618,-0.567835604504225,-1.72989325615663
236,-1.9562723490596,-1.20293694156495,-1.29650701708588,0.126834980524974,-0.426933819348817,-1.22593118025001
237,0.814914114579823,1.25521811690868,1.27839715958368,1.15283552917209,1.13908010668036,1.46976087191134
243,-0.313229347769613,-0.295796173479558,0.238030456818698,-1.11558712149959,-0.133535685663358,0.0805604674328424
244,-2.50571091220482,-2.5541270568444,-2.60827609272918,-2.41357363960166,-2.58356168372125,-2.75610270672973
248,-1.22192892533388,-1.19995335646214,-1.21688948353492,-1.84661307043876,-1.08685007523312,-1.20171698326864
249,-0.119351394152101,-0.262843894648082,-0.60401249423342,-1.67479043009602,-1.2628956555121,-0.500073381505097
253,-0.83346731962695,-0.638685798328025,-0.723697143037286,-1.47961206720574,-0.818489444261643,-0.679214708965281
256,-1.94544133826797,-1.6346618353541,-1.59213591304252,-0.502840880338774,-1.03996077340702,-1.25033293333611
258,-0.260499984740284,0.0781873231877413,0.240648452754756,0.162612403630155,0.18679790218779,0.427565245605652
259,-0.218426637731402,0.0797947445160467,0.296707787380473,0.131713249372521,0.107726888244629,0.20198616660721
262,-1.70152440344296,-1.60085208049952,-1.37478790768165,-2.14540872810713,-1.05217037912662,-1.62456639897694
263,-0.66304351674529,-0.350074051876459,-0.174542443344735,-1.23034525180392,-0.36532578139578,-0.246288148453068
264,1.33295816216263,1.07435957073064,0.370410723954458,-0.0782926971429164,0.136525210606851,0.539776630493642
265,-0.33837055542108,-1.0738966477658,-1.05250972724616,-0.56918448893846,-0.706194414491537,-1.49995346281617
272,1.60989975707287,1.31667242432378,0.894781062010064,0.371418612694515,1.15120997764855,0.912050732110016
275,-3.72219063365072,-4.04118684041201,-3.66879741231856,-3.46522488376856,-3.24167421620099,-3.7239686981229
276,-2.0899500401889,-2.60969250501656,-3.19620992977734,-1.84509584207805,-2.48896006407421,-3.38573293739105
278,-0.00800146513167689,-0.675370537168732,-0.419282618957063,-1.53039754910648,-0.622190172519292,-0.55909802829213
283,-0.714082493261517,-1.05814708389293,-0.749686432892195,-2.03638224102047,-0.742908078121662,-1.1687784912684
284,-1.77158992940008,-1.60165817634204,-1.54623875664856,-0.901271636514131,-1.02105525223146,-1.65716570692139
287,-1.98390773738382,-1.69725842368072,-1.59933688202755,-2.50129076331307,-1.45801629006379,-1.45191896346494
288,-1.41746757442063,-1.50646002070602,-1.15186911906955,-1.31028122582494,-1.20453375034028,-1.25946740227639
289,-0.921892761193539,-1.49166042297239,-1.78881569822913,-2.95688077055644,-2.25641641099385,-1.59428708853964
290,0.578735993795412,0.656595452847611,0.750603064785837,-0.119303813513023,0.475677916763283,0.900252454143749
291,-0.479290777272763,-0.369581059223799,-0.453839400283562,-0.26288082875682,0.0909022183160716,-0.243462269087039
293,-0.676661143263413,-0.424346138223961,-0.612740114772513,-0.44062269434734,-0.615355061035005,-0.428914012153599
295,0.545970409669795,0.949895835069758,0.757088598256688,-0.620691396181128,0.391285537949857,0.732016847003833
296,0.27700104538542,0.337207682439881,0.427675444334383,-0.020612463370553,0.374322596500181,0.569574603173232
297,-0.983711912578524,-0.804101272909817,-0.7636159283482,-0.941259956583834,-0.457687880492836,-1.19450983567773
298,-0.826976492040611,-0.507867248888286,-0.80603599593033,-0.110878218918903,-0.255289466625318,-0.78511434056452
299,0.609778472341986,0.150152251727349,0.58255436889594,-0.65200527422723,-0.323799612105715,0.753718710115042
300,-1.27106313498694,-1.33605213990601,-0.850842583060783,-1.0446071077651,-0.713258978927183,-0.622282782478776
302,-1.84457782268569,-1.57941183056893,-1.99087823808891,-1.98211392752172,-1.2203261396823,-1.87483521191791
305,-0.408719668595703,-0.222851736875749,-0.76819620825086,-0.928914648416757,-0.376920323384844,-0.599324387123411
306,-2.27857788437133,-2.11233139404301,-2.13001725573642,-2.93525776642092,-1.90351577208369,-2.23156679138395
307,-1.37219491438047,-1.65892331869306,-1.20301091332138,-1.82888105835425,-1.09167521184596,-1.14495891957223
310,0.981114069217765,0.995178158042982,0.770264469788509,-0.0286090442070906,0.68716049240043,0.55662274724667
311,-1.76873133239712,-1.52014612222459,-1.95228255888415,-0.414141374604849,-0.712861084012679,-1.75682705342335
312,0.369194927966381,0.950576217679869,0.764222570011106,0.786715995663363,0.605933190643013,0.912113287214704
314,-0.475271161266886,-0.0975476856211071,0.303508724147275,1.0652203730512,0.556513392215193,0.267374795794034
315,-0.930077233516833,-1.34127769947502,-1.92078132198815,-1.29634874116053,-1.49771359366241,-1.96618592697346
316,-1.98000164692977,-2.32948578786899,-2.23015112485099,-1.92076734599012,-2.08274131792362,-2.31485882830296
321,1.71395443428389,1.68266920272681,1.04276437979613,2.00589899393686,1.67093562839005,0.914543813021503
323,-0.673793525099111,-0.261826942664781,-0.00241248770600192,0.302891453963113,0.0273539748109501,-0.092036553017855
324,-1.1135254455921,-0.625548405607475,-0.524127089321124,0.253718606610787,0.327611692013948,-0.725127225499132
325,-0.0333355481911413,0.338097088682588,0.566086599373459,-1.26608798899543,-0.489871302954179,0.516329504226902
328,-1.48602351450648,-1.65324931374044,-1.71892505761136,-0.338897255866096,-1.09820650311723,-1.77564611005291
329,-1.87881295741419,-1.7726770088693,-1.81953500340172,-2.46449664618287,-1.82660873638543,-1.93059577068654
334,-0.128179278711239,-0.0796001947013181,0.0367935650462205,-0.782643086833594,-0.0270876861211927,-0.11426947734215
335,-1.11777720029072,-1.11579280674981,-1.51489642644258,-1.0945524662444,-0.913732277054722,-1.42890437679213
336,-0.270103717805431,-0.263982394308343,0.0609354554769137,-1.17787754698501,-0.494408143409777,-0.0390931543716607
345,0.130234574115118,-0.210455280853577,-1.21628898558596,1.04962333995106,-0.605368509130363,-1.04783523491388
346,0.340076973399516,0.998122984294554,0.031278365884786,-0.439792794327489,0.139398320668393,0.0636787470563038
347,-1.85393098977686,-2.00946994421586,-1.94418385659023,-1.09184188661121,-1.4169552663202,-1.95811978851863
348,-0.250861655530638,0.00555621623751695,-0.133747351183889,0.992579545688772,0.417182019618649,-0.037438425429916
352,-0.999182534364796,-1.02754112713125,-1.80351562942654,0.664166876986605,-0.185597605330158,-1.54510140023359
353,0.962803058297877,0.280984724221382,0.0737387261772375,-0.850664125067632,-0.168642054346425,0.249084220703544
354,-0.646791228551374,-0.414062005432526,-0.0817958310821166,0.135428124568212,-0.286208899166272,0.0550537900111195
357,-1.29374398581182,-0.897048033075865,-0.776788592227687,-1.480403604026,-1.06336212938065,-0.676776217893709
358,-1.92559109325185,-2.11379424883669,-2.35230216462956,-2.81125022883199,-2.07700712966688,-2.64072709727992
359,-0.561629257301674,-0.306950346130888,-0.689669631605847,0.506703573376856,0.0884201418297906,-0.920333917964059
361,-0.118937151815213,-0.1412480041906,-0.672585229222653,-0.804591662262026,-0.140880199461267,-0.866313243179393
364,-2.34938383122078,-1.91000758388198,-1.71283611189113,-3.05984364084291,-2.09661563410877,-2.03733542538152
368,0.542733384181906,0.95459895928612,0.946538920541105,-0.216926334302562,0.836217698832763,0.994503829170065
369,-0.25342475477205,-0.263504172806291,0.351628589461658,-1.71600532851126,-0.379145283499723,0.362992241017326
373,-1.68894971899989,-1.88228077699861,-2.738496316919,-0.151720841725313,-1.35563808678061,-2.72502890077886
375,-2.2384056480346,-1.9162878596709,-1.33222757561265,-1.52838508398503,-0.974250793690355,-1.39703363383393
376,-1.89030344077726,-1.54292149866334,-2.05079220816431,-0.853424170755426,-1.68701547910605,-2.05887718146873
377,-1.29928129636936,-1.1625874361354,-0.999909331860574,-1.13234258518796,-0.713378188815344,-0.957144564155256
378,-1.49236444353733,-0.861626240054384,-1.40818960186954,-0.642207178355211,-0.278555996372736,-1.34117264750987
379,-1.00234371608729,-0.968340215600983,-1.14083908840272,-0.450466648717607,-0.587066763701252,-1.30083560326381
381,-0.510991685665607,-0.591511295360139,-0.862805022373657,1.38441464084068,0.524799230355294,-0.832718685871545
383,1.20734804360227,1.39145901949693,1.59570190881672,-0.988524650599356,0.91480489883739,1.64111564664417
384,-0.825549864982945,-0.496333969432097,-1.34242453020561,0.000799828651510078,-0.754435160153828,-1.4132454305867
388,-0.903453554201712,-0.903355567532933,-1.16771388841779,-1.59196492074573,-1.37343176559505,-1.44478601413818
389,-0.217274329118368,0.369836714757389,0.197940893797526,0.141276282545087,0.0647106369085627,0.0383433135290371
391,0.060827265738713,0.371506562017243,-0.0381040370966216,-1.44393715008,-0.017251308489641,0.0986029921677718
395,-1.65422559364498,-1.41549005952591,-0.925056249736811,-0.154661558543462,-0.442087399513867,-0.825993161969027
396,1.07595059288167,1.12816007448229,0.161757497022196,-0.923596833018693,-0.33969224468031,0.306868968654284
399,-2.37708779896038,-3.26653380345279,-3.45373683085608,-2.3589535284939,-2.55843700663376,-3.04599280408455
401,-2.38173633965475,-1.86700978629268,-1.33510979418062,-1.99517774782903,-1.45955348965897,-1.30280893739741
406,-1.55066976183357,-1.43925448074902,-1.88254602377167,-1.16584092739976,-1.2079711225951,-1.40695889589812
409,-0.772416438894628,-0.449972024003858,-0.240180367864204,-0.668394480221006,-0.311696290611994,0.003644217172375
411,-1.56735617441194,-1.03506613380544,-1.40614978811245,-0.986929298948721,-0.677142267056338,-1.38058558159429
416,0.263039470319861,0.792334101507315,1.04205438997599,0.685949964349057,0.999914125694441,0.870425461249594
418,-1.4878086817119,-1.24341056461173,-1.55271193497199,-0.121162075626953,-0.571000391301401,-1.55063554509952
421,-0.987993549110332,-1.05943728010525,-1.01208567431823,-1.03936548701474,-0.968035344167042,-0.854135359418784
423,0.513549451126852,0.538256538933961,-0.0552120359037485,1.12774354887166,0.862442902836324,-0.0428651839569166
427,-1.20195548915812,-0.954793328950641,-0.672606817935451,-0.308489875052378,-0.536277498801242,-0.635393831128981
430,-0.0795878078230987,-0.205355084042538,-0.392341939258348,-0.127720896829985,0.0813274654391167,-0.241905454454571
431,-0.167654779544301,-0.253884338123907,0.301112580229371,-1.52757998906854,-0.327045664738606,0.388297158690552
432,-1.64943994690706,-1.27046006694028,-0.767598279168631,-1.85005507496267,-0.501021258589031,-0.428364568289645
433,1.16443198927844,1.50054548532177,0.771143006718984,0.810323138160594,0.889085774797438,0.678923963375318
436,-2.83289756566927,-2.72915735167558,-2.52560542026816,-2.80395245123812,-2.28799279272924,-2.75895639868177
438,-2.42988318210975,-2.15214749806424,-0.952613794576268,-1.92901962458711,-1.18643569381908,-0.881839799097078
439,-0.0275966783512236,0.503382960802091,0.0990829743648155,0.0274198941538264,0.490395142755698,-0.338240774404141
442,-0.14212012836296,-0.169109543289739,-0.134657318929118,-0.547505105796655,-0.512369514476386,-0.123979484982769
443,0.470892485793677,0.424041150008535,0.835355956842552,0.528414073897134,0.770002350271135,0.982325857756901
444,-2.8959497532013,-2.43002305773444,-2.30005997192209,-3.06333621014871,-2.63932084223686,-2.72253688074752
445,-1.08460102827377,-1.28265568046675,-1.03066769286631,1.35269557335558,-0.215618287395125,-0.775266111157208
447,-0.267009563210453,0.120605207369431,0.346621811467888,0.071853625518413,0.273833428817627,0.464773430803117
453,0.818118373971335,0.651004905432058,0.705753885126647,-1.17909534684254,0.1703319076337,0.761555600552133
456,-1.2134260768748,-1.69549907877155,-1.49208787958216,0.759969128769092,-0.945442156949918,-1.60457868083047
457,-1.96213499840704,-1.45109139246425,-1.43308007926219,-3.21065361041488,-2.00529202353722,-1.55388298358138
458,-1.40659698285718,-1.07740741908952,-1.75660485803107,-0.341612996953493,-0.891538514716014,-1.91355202129837
460,1.37260690544752,0.876345861109652,1.2248976970208,1.20121875225823,0.891382640254967,1.10100925112175
462,-2.23746107371582,-2.03603596608182,-2.07964176359773,-1.54855932096649,-1.54365811934096,-2.01503539474812
463,-2.5527902342327,-2.34100263353665,-2.52655894500835,-1.67151757130376,-1.91971631982606,-2.5301673665269
466,-1.50117815320705,-1.04322532980197,-1.17899646343948,-1.92167107452431,-1.60016680042474,-1.03874335784552
467,-2.8902635988063,-2.46940562949617,-1.89205309561573,-4.77189736590242,-2.98624360864105,-1.79479601173287
468,-0.242771456464661,-0.176316258632502,0.207021645192545,-0.931049597483181,-0.143651754458145,0.0507182569312506
471,-1.53682317589158,-1.32604514916789,-1.63813250663968,-1.98133209762648,-1.39094075051183,-1.6747072880156
472,-1.38278159371286,-1.20198606477248,-0.94720787607464,-0.460479156470728,-0.22482094253777,-0.960216685904528
473,-1.3968381649784,-1.08798203762479,-1.27878654770282,-1.35150052467841,-1.62793333635865,-1.18611224767614
475,-0.65254666010396,0.0105518657815624,0.229863318160706,-0.839156351532694,-0.219622226611648,0.53360559845846
476,-0.272927095630989,-0.0960687754966994,0.0156688942658201,-0.127082965223187,-0.614751346888377,0.0679657323352668
477,-0.431601612156826,-0.476812710222425,-0.671978280900911,-0.641030934317492,-0.323941386713885,-0.472141402461244
478,-0.634296575618921,-0.611580265579152,-0.491330081139913,-0.336835916598427,-1.11429010581735,-0.91649762151001
479,-0.256235634488795,-0.448073402099881,-0.995504410763476,-0.21463536924143,-0.32080988956117,-0.81133260318163
480,-0.909556220245078,-0.682112689509236,-0.267347240519928,-0.276426060277751,-0.601538177860661,-0.419694843455631
481,-0.595990839576121,-0.483606291857188,0.663584623202477,-0.219465222919958,-0.0752973099469849,0.916459946008024
482,-0.5061020970723,-0.655461377516187,-0.528263577329354,-0.104229972722065,-0.145160961106714,-0.56356850348183
483,-0.553600069326783,-0.364041176223774,-0.237973287460603,-0.387112903439248,0.0348463469816469,-0.217074552568365
484,-0.248990657959681,-0.330174648296077,-0.308565500101166,0.00142685823996806,-0.356653847791554,-0.35379430384906
486,1.02252805821369,1.1726926704472,0.446128016345597,0.879260414934335,0.897131517090165,0.644358674333806
488,-0.306083263417752,-0.346969165790097,-0.512941094740478,-0.540906490071954,-0.425168391161383,-0.645675386845846
489,-0.124359061959094,0.151085511479568,-0.254192419383098,-0.159426682725162,-0.0998216121854122,-0.110812598192265
491,-0.231598282154985,-0.188460493043172,-0.855519363088665,-0.680191351653202,-0.0967389741503969,-1.04380373019841
493,0.290244265652989,0.197152823553681,-0.73630292287577,0.199803177047279,0.0823682232419603,-0.917482968978867
494,-0.316843501564656,-0.375974654383507,0.63306354143433,-0.00467200479239933,-0.795719890426148,0.395755649759475
495,-0.487116645069579,-0.429757764234834,-1.37992493891584,-0.0936360911734533,-0.440227327478218,-1.42112268074555
496,-0.0111774827603845,0.267918032907036,-0.698491456400176,0.665288682896348,-0.712312235321363,-0.49090687910598
497,0.77656514729924,0.692323006725617,1.05220562558084,0.450253528861652,0.589748226846009,0.883114120231319
498,-0.470631633802025,-0.292622816465509,-0.670229821960376,-0.0133225386843612,-0.207047979568152,-0.539552601752738
503,0.19799052023942,0.0136914170144838,0.148959550831635,0.269533401225488,0.181122501582934,0.151422718011792
504,0.614738644982681,0.445686575386217,1.91035229485704,0.45096572880762,1.01346416035328,2.43300990460014
506,-0.463444850079831,-0.514820494554725,-0.437318365878417,-0.258719580760692,-0.691389471192253,-0.904221695604957
507,-0.696384113957175,-0.718831810386438,-1.99176782552002,-0.347048045196842,-0.199932405379984,-1.83077765593702
508,0.198222309174522,0.411898830501126,-0.0669878460500917,0.326951327818605,0.540375939735034,-0.0921743632608911
509,-0.27004028214643,-0.497886835215451,-0.22553756223642,-0.10576930401465,-0.495900762347798,-0.733244767737246
