"original_index","V2","V3","V4","V5","V6","V7"
37,-4.37711066025641,-3.3893078963438,-0.392096456189903,-2.4059708416787,-1.64265858941397,-3.80823271450444
38,-3.14316033553622,-2.21032461019107,0.104758065776609,-1.7356281708619,-0.834138342022404,-2.24977064364799
40,-1.44201774436557,-2.61012142529293,-0.0329070681891661,-1.68230218450178,-1.31669314901257,-3.22105523371044
42,-1.15424017603736,-0.809761821012987,0.136970058658089,-0.780127781547869,-0.469368180212497,-0.936729509239436
43,0.798732054213018,1.17481560125921,-0.0453845340099282,0.439308927787306,0.0893401080112892,1.61274271538293
48,-0.448227569533469,-1.31575155108553,-0.342448518641594,-0.96929385292523,-1.36041676943769,-1.46796669589708
49,-2.05816644087421,-1.35490787000476,0.0605018855328591,-0.569586336859751,-0.35560112536931,-0.675254055926972
50,-1.11668154419538,-0.856552405043229,-0.490223855271922,-0.983211972218596,-0.315781398161202,-0.691252821784811
51,-0.388666953295178,-0.000704372453788961,-0.388420743842646,-0.298655540950328,0.136376051588366,-0.230064173350308
52,0.553609322173364,0.627307610526036,-0.000678692810994244,0.35188268699905,0.664063403686593,0.969578914143365
53,0.0598716812272084,-0.980581253320595,0.0455781087892346,-0.238262237622827,0.185894063628851,-1.00112016198468
54,0.0900385312261367,0.245870651291784,-0.145562627117271,0.309595688401125,0.107060065397638,0.39647605348453
55,1.46315204953254,1.55259668812616,0.224968176811552,1.268719949205,1.11919806669251,1.19248506019004
61,-0.601785705316781,-0.261885435287542,0.0672412835870936,-0.245394649921655,-0.0904909780233317,0.387714586711096
65,-0.432470529723263,-0.195061915439448,0.00763219817783372,-0.150684785932533,0.89329829441948,-0.102187476670344
66,-1.42107667988609,-1.74793605794526,0.175163937164989,-1.71744359476534,-0.444514914749909,-2.25955106647653
71,-1.16597935214335,-1.08828382982339,0.0495382914712144,-0.835160918844749,-0.80465683470447,-1.0009787877235
72,-1.37209930076458,-0.974081223684489,-0.555596512820071,-0.76020357515399,-0.773990515396569,-1.37234478681729
74,2.27029357951999,2.40275816415244,-0.260146387155843,2.14468156673963,1.21342526714521,2.23908527399579
75,-1.10141548203526,-1.05319796705964,0.225456134770539,-1.40005503570051,-0.997020616914557,-1.75587012449291
77,0.546687709824441,0.537461692628652,0.13511991315927,0.29308503858935,0.0976082578289225,0.748535039428962
78,-1.51980742582777,-0.633817476288302,-0.0897155611450446,-0.0507023991389257,-0.0914202420040211,-1.35297702322993
83,-0.578625264381778,0.509124136415151,0.607455054098835,1.64176818627557,1.88051632076004,-0.10309245963744
85,-0.545702649364406,-0.309391608752774,0.0510925122913913,-0.506091354469656,-0.7116545095918,0.0506007335069265
86,1.11434682716719,0.779310353021074,0.119174839058954,0.0213345932475324,0.572645398709849,1.08245108392821
88,-2.02733347584444,-0.89572695851775,-0.0636147340925895,-0.00215117107921474,-0.985844964016015,-1.18233558599059
89,0.245861146826562,0.458677316410031,-0.0494383234753298,0.223195516733675,0.164755766214102,0.322517656835091
90,-1.27486119285966,-1.02418368885479,-0.0919709482967618,-0.742392271250835,-0.659178168369279,-0.67859875051866
91,-0.710535203857796,-1.08050220123356,0.183059435858491,-0.585044943482811,-0.125471207685739,-1.03267350415082
92,1.4645513794715,1.43126033424084,0.33790892830688,0.23221207472026,-0.190984919742247,1.35700604687885
93,-1.0126047292489,-1.66887149701292,-0.173569604434864,-1.59333961393041,-0.447131122129358,-1.95531267421737
97,0.931972796922137,0.106286178089993,0.455839404144457,-0.350434288057102,-0.604830402568784,0.301374693900362
99,0.492858003014667,0.123495067539398,-0.698353695435419,0.407482379456224,-0.577621755499365,-0.00722273578336131
100,1.12626522556366,0.461318097344802,0.170087679336425,0.412072014681629,0.00522164345596746,-0.193967315826952
102,-0.725769958541211,-0.386072855710503,-0.116362303007058,0.0579425298223718,0.10975046671807,-1.82849732496293
103,-0.885456204195923,-0.754403549575998,-0.0483700489855716,0.100881647847502,-0.490776828757822,-0.664361316764134
105,0.40114613568891,-0.516779274853685,0.238196311585834,-0.429198357124936,-0.0292994666468887,-0.873528035602228
107,-0.316169025088615,-0.438135421745911,0.243800928937901,-0.711326079866712,-0.463679939810256,-1.57110841450459
108,0.108451302133871,0.0210375016312936,-0.239477091295027,-0.226369297808004,-0.746475159367008,0.194030156553153
111,0.677726764000496,0.31782394716436,0.650333261771998,0.662293924951258,0.635768330675237,0.692626210760639
112,0.495123900845272,0.358579145061338,0.311274536524102,0.0236774066030059,-0.427093851426546,0.197254428182352
113,-2.34123168266218,-2.04165994620823,-0.157499072613281,-2.30067767224673,-1.4918250335425,-2.39156301436128
114,0.42112162766833,1.49837382935393,0.114962086718265,2.0336473173385,1.35072532419871,2.05846509150985
115,-0.0783744594889738,-0.323311722704734,-0.0988243800599971,0.0330390608466907,0.0775930016386903,-0.0137350901983693
116,-0.149868677365863,0.000555808853089463,-0.0683123666651401,-0.558139994686606,-0.360610587819121,-0.236642848903806
118,-0.680342276082224,-0.267660918689987,0.217940952045786,0.464584018113541,0.521845278195904,-0.730016564746228
119,-0.850288829782403,-0.631478984818429,0.0833256021531512,-0.720830259924205,-0.255782047933378,-0.908024734845089
126,-0.365187421804097,0.00596805311944878,0.192297526599005,0.278417143298793,0.552084902197785,0.354610230554502
129,-0.773156476271609,-0.704021950752088,-0.0730591780493091,-1.19133768136264,-0.722683922993044,-0.742438494860817
132,0.670234312239904,-0.0892249526406312,0.00586214392133696,0.232795624947458,0.582809378290941,-1.52548949231616
133,-0.610963086646546,-0.876459423321596,0.446383963809433,0.0712410408962352,0.612116208575263,-1.18853696659747
137,0.527559431484273,0.143854753257345,0.167032432488338,-0.0280222989705321,0.0180342984713239,0.402626901309064
138,-1.69296340576863,-1.33152467544113,0.2890071408588,-0.182257382704442,0.0656468672218863,-1.54224725270016
139,-2.26995786484469,-1.1177523040165,0.0572576259443582,-0.443859126805675,-0.181432764752203,-1.68645590345954
140,-2.70441393048381,-1.44422656358696,-0.0498934835371192,-1.15133307107167,-0.779424336379365,-2.52244803436369
143,-0.182267925370732,-0.250699225030719,0.0712062393966101,-0.535222501316247,0.154191012785877,0.110927614379232
145,-1.14818132532799,-0.653637494676788,0.0743634874194148,-0.121168975390436,-0.0070925659245646,-0.339082620746572
146,0.746113511221263,-0.313019361268782,0.245437254600444,-0.0743884572278847,0.917577754278427,-0.279717504593141
147,-2.11642948967909,-0.943972037441608,0.130115553180172,-0.694657353847635,0.544047415786937,-1.60697529261867
149,-1.12452451979095,-0.122572624252222,-0.0418433705801862,-0.487926163753346,-0.514702506740469,0.258485682518785
153,0.955844496468739,0.659220734413703,-0.390464860994802,0.388576708509309,0.633899748901197,0.149919615353351
154,-0.346387066302765,-0.279562805355625,0.519728780837616,0.105407829041842,-0.135329185420534,0.0965044005527165
155,-1.99988119305298,-2.52695032786267,-0.435614037521375,-2.2408054844896,-0.92605088742926,-2.10996291110317
156,-3.00170179411292,-2.58442853066586,-0.40384049257255,-1.58749110219452,-1.24399195472316,-2.65291637731965
157,-0.626124907459048,-0.27259882239397,-0.391179373958334,-0.182051348325328,-0.214606217978264,-0.861193576834825
159,-0.609905714833126,0.0684117037645558,0.335908915717031,0.125399550405196,-0.784109971165806,-0.609286297637705
162,1.32310570211099,1.21467932901441,0.199718488792,0.631572389313559,1.08477906461987,0.9064301133659
163,-1.00371653113967,-0.73270833648118,-0.00463420965684401,-0.967363038397726,-0.566405338607197,-0.344053197917873
165,2.16075083810659,2.17957040639282,-0.508913811680924,1.5204716067326,0.94015482865246,1.77793176828184
168,-3.67550579294236,-2.24495449791842,-0.370684073837063,-0.975809054050012,-1.14326852502572,-2.30942559713284
170,0.106527021394947,-0.377553448308754,-0.24589121965491,0.0148386273264962,-0.212951351705049,-0.33764827638764
175,-0.346685846744863,-0.463779620895149,0.140988740754405,-0.480633992719877,-0.0752154321374396,-0.7731823992949
177,-2.89961505451067,-2.34785647928861,-0.208687083764075,-1.45127720181018,-0.606534803556474,-2.25114699684524
178,0.574207051492664,-0.127625577950564,-0.0166150128357402,0.588850659404693,-0.136001205722374,-0.579106990742963
180,-1.19325878646284,-0.0603524923727254,0.307141542314721,0.243739085675126,0.897912840576584,-0.493387883472408
184,-0.942006713099922,-0.126812582353768,-0.101892413035051,-0.334145548721496,0.693887171772685,-0.512450585530033
186,-1.80913418215381,-0.88803735430547,0.240797944862738,-0.724467882408301,-0.499568745196603,-0.959167092913565
188,-0.645014015265272,-0.55860477109195,-0.143769194577417,-0.24234413265834,-0.22326804025779,-0.27566478154083
190,-1.51520430509854,-0.278355593604622,0.455410067908791,-0.322404883399284,-0.0489478493094506,0.234148728418487
191,0.822980052559619,1.27685212413802,0.364814895904722,0.843224773510439,0.655949756184055,-0.0522635177989002
194,1.26752579044867,0.592884309038114,0.118963735863509,0.985161651015508,0.378889309817789,0.722125203980838
195,-2.47881645348312,-2.83645218836575,-0.500267804669808,-2.43588947339081,-1.07244749414719,-3.15537286062397
198,-3.32963615342851,-1.9073168761239,0.577048593345493,-0.619572990482823,-0.683965819110724,-1.35456423490711
202,0.838111253271913,0.699198831005698,-0.223721221103993,0.105676729795978,-0.0859175268431211,0.368352845148604
204,-0.382768558887275,-0.0401804891852972,-0.0384384359585182,-0.392808992009369,-0.229711723846445,-0.499023699143728
207,0.237683398821344,0.779673458550991,0.229451228388588,0.892717595454575,-0.114837164123278,0.18466050211386
208,1.20865247300608,1.29716548397225,0.704807083036813,0.808730111098921,1.15341550145992,0.287811611195199
210,-0.992862048552283,-1.27665632521221,-0.255221398234465,-0.890082061887333,-0.739858418365877,-1.65789834323065
212,-3.27104244785067,-2.09672055396472,-0.444341955424595,-1.08922185992243,-0.466070717840923,-2.93027878932248
214,-0.813642007392878,-0.560143422587711,-0.0743087583692138,-0.212834257349986,-0.207447122028673,-1.00237668667822
215,-1.1200991421315,-0.635703965384149,0.015537053176634,-1.59716502544214,-1.1275315015799,-1.55206638794271
216,-0.844260780451025,-0.939935481519363,0.229238468094685,-0.119112120544111,0.522224807732624,-1.02226784569472
217,-1.60441636910048,-0.686917052469069,-0.08440526206946,-0.137650151463129,-0.604763061944738,-0.258565505978935
219,-3.4561990913826,-2.65800125159571,-0.195899798204695,-1.33148257780997,-0.552510873597651,-2.49948538098782
220,-2.1373103226039,-1.54683515466651,-0.146308720104511,-1.47289645320599,-0.747296827112826,-1.7847405880954
223,-1.82853738968254,-1.15889382919533,-0.264519653707144,-0.801747202500865,-0.587166462688524,-1.09137501640628
224,-1.5836099521524,-0.641815577671399,0.0265893871929227,-0.452632130977369,0.337841574461517,-0.806875154042504
225,1.1171463178019,0.617705024408746,0.070958964741189,0.16068011253313,0.882529874070299,1.38430088578968
226,-2.16970562892932,-1.40496124993528,-0.090798805701318,-0.941014880995215,-0.434255618110668,-1.61850971276966
227,-1.8273414100652,-1.49267015639065,0.0556757251231084,-0.683948679531937,-1.2836553186128,-2.2720439706974
228,-0.748251863993473,-1.28364396595771,0.0370718701171266,-1.29110374428225,-0.30460871924249,-1.36375542611518
230,-0.918464352579949,0.0895523686697297,-0.350536583128001,0.897166152115675,0.763984516039259,-1.00608668270563
231,0.906442746067167,-0.387300287966431,0.15988517545299,-0.532438465464414,-0.238919511732051,0.617087921814951
232,-1.01922315355501,-1.6039518004535,-0.157230033904132,-1.74726076864988,-0.395833057170543,-1.6014181500437
234,-0.284056954212388,0.348663077513177,0.209842254140858,0.424554582020766,0.141337625146715,-0.436015687596526
235,-2.02031026950498,-0.780342192459707,-0.563594670943031,-1.06694748251457,-0.544423790103446,-0.649299437959526
236,-0.806554541308489,-0.608352532350314,0.378745615936749,0.704224804656838,0.852047816084695,-0.393621998336293
237,-0.442355608837049,-0.113723268586658,-0.111193564538532,0.0998604700926254,0.268349290847436,0.809107809610125
239,-1.55651968459306,-1.50210526403555,-0.380982900763127,-0.849699869736966,-0.155266345476756,-1.08296674551266
240,0.00339117116740594,1.07568153010253,0.0564896266804843,0.704078019645494,0.633935736963167,0.618835543578625
241,-1.22127527155668,-0.486494492680675,-0.331114484997483,-0.189571750929757,-0.692443544755598,-0.246042928596068
244,-0.115339489621466,0.569950797247622,-0.0123849599161219,0.426723677594059,0.344606876276746,0.990530392244597
245,-1.68251998563454,-1.45861561846836,0.158160803667091,-0.944501904692185,0.0351094349531064,-1.39135910196485
249,1.02429160414317,0.403528951118425,-0.2935901599158,0.751121317986989,0.168630368447604,0.627713862033616
254,1.24512622972298,1.80647221552698,-0.319629674842995,1.11187172414784,-0.0494370239317437,1.99377080014815
255,-1.51004951894129,-1.45236894851939,0.0970219588428654,-1.30909704657733,-0.52113543262575,-1.92303249229042
256,-1.47238689650335,-0.703290270739916,-0.0298891253769754,-0.549200501125655,0.0711956636231613,-1.45828177645208
257,0.395083847908503,0.441665723175091,0.197208104699802,0.413689167628118,0.120701460277408,0.00492268846941328
259,-1.22683026932089,-0.356364602562836,-0.37616967014022,-0.348374965658909,-0.206526245712846,0.54992622517522
260,-0.0964131244061044,-0.104123066174494,-0.0116015012886126,-0.490551480409481,-0.397775542492928,-1.04051576892535
262,-2.1743284747565,-1.33169358334948,-0.433086834545788,-1.56941829413447,-1.34166521639043,-0.822102545517216
263,0.252531278235106,-0.150531335968203,0.209990349968916,0.10767353103527,-0.432996943437569,-1.05083037311955
264,-1.37568098002063,-0.272357385879612,-0.254261285114777,0.0724644392802362,0.697246944737919,-0.801349386486681
265,-1.15649290736876,-0.796976340169957,0.116869635054487,-0.501696183348542,-0.488155238341052,-1.21771875853809
266,0.587134116481089,1.29889369231966,-0.309255042613542,1.58508114673453,0.923999891430078,1.2779448605371
267,-0.732240241271013,0.230873663408172,0.446775872264636,0.379679876005342,0.453280125506378,-0.833918360907982
270,-0.3252055208967,-0.244884172078652,0.0925129554144028,-0.69661993248374,-0.316102391568865,-0.0104705741431544
273,-1.50136168547218,-1.86488671415835,-0.323459629392859,-1.4863838656741,-1.21079003363218,-2.25512388257917
275,-0.513994157974776,-1.44532757883554,-0.455821422795161,-1.77033565788352,-1.45779890621967,-1.54793131105294
277,0.404488092864311,0.0838649643141986,-0.118381133160097,0.135092014387992,-0.228158538576526,-0.0688881037699454
282,-1.18366517407252,-1.04342726836177,-0.902219466044638,-1.41742261589918,-0.890250078699176,-1.48891463993377
284,0.387745957123142,0.509989682717028,0.0858758815504887,0.527582176670911,0.0833094124164291,0.540286758505499
285,-3.23006910897988,-2.73193385652598,-0.218167203232519,-2.04504049819519,-0.131058921831384,-3.0443917008671
286,-0.969923417168363,-0.764659671466598,-0.208862637398533,-1.36597245550393,-1.00631361373753,-1.95212892470909
289,0.937379401927364,0.0697127474321682,-0.321938296468241,-0.359354607056964,-0.956282782212916,-1.52372472660576
293,-1.26801029609865,-0.690292115189954,0.097457741237342,-1.39801670110193,-0.707131911677653,-1.33197528089038
295,0.532872648232403,1.28212223225181,0.0212649690600057,1.1192549051827,0.448557219968957,2.219442680024
296,-0.102801131605827,0.22124842025584,0.292522768052378,-0.26836390670885,0.0858390252342185,-0.397508779638846
298,-1.11194442157195,-1.38024427390272,-0.173860255881199,-1.45955379273166,-0.91204472142859,-0.939931765431615
301,-0.991665009213955,-0.645858683156951,-0.106531699503236,-0.410135282947445,-0.0346263722140962,-0.730553698480847
303,-1.965180620469,-0.607523803977961,-0.282907493153414,-0.784868169386566,-0.404834779110773,-0.989724857963061
304,-1.4979186292604,-0.744599064161838,-0.0323617779440359,-0.0810241810777459,0.17657762787528,-2.06550525753802
305,-2.28747781305284,-1.02922979752932,0.118284347613002,-0.970111433905437,0.0602200712176982,-0.882494656163414
307,-0.662341672542836,-0.172720274999665,-0.0704616299732043,-0.211865535927272,-0.0899252533268228,-1.67878414862801
308,-0.0858608241217932,0.000244015433509641,0.0906385571060264,0.0827788188984618,0.28823372566693,-0.869023552318323
309,-1.2598099322309,-0.782154966341952,0.0810022441361101,-0.692893571605672,-0.487777323980379,-1.36661773799758
317,0.378162086212181,0.431594829422078,-0.230259033762857,0.0555419712464289,0.472759269173287,-0.233743734906906
321,-0.0146974829884016,-0.543182474765496,0.343617603826507,-0.48802882550078,0.751497652090321,-1.06830272202106
322,0.131462602430234,0.0122865926245244,-0.0828801875958599,0.332949610954501,-0.484465552504615,-0.78926167607782
329,-1.16632049561005,-1.032429394062,-0.548806508063425,-0.493186478986776,-0.757434153942403,-1.36322561152772
330,0.097306513568564,-0.388998086134821,-0.164750494588429,0.147781704537955,-0.527814799519646,-0.432840701148133
331,-2.03174497092964,-0.61787785564658,0.0414676314198258,-0.271607489761577,-0.366281392962207,-0.579439213489029
332,-0.902934025446106,-0.90195938572296,0.639837987558777,-0.787018745302586,-0.276884621340194,-0.663358770376984
334,-0.972620187828266,0.13316936352618,0.0149955159844271,0.801075188301778,-0.480343927209033,-1.12993111331502
336,0.087083273039544,-0.0533057318913766,-0.184091143471503,-0.117660601007039,-0.20873832275399,-0.504950927632176
337,-0.700698107639504,0.301652816370301,0.542445047163302,0.186148047242399,-0.204697339940256,0.261743083566841
338,-0.250744110990325,0.679725493899606,-0.307431309964818,0.738960980435705,0.0287684662688076,0.307903833824373
339,0.850728575729547,0.202482377737563,0.0992662104764611,-0.235544238138967,0.161598886358728,-0.0969144372637891
340,-1.68815553487866,-1.27010077438364,-0.102135767092222,-1.06117307337219,0.103934903357485,-1.29701893953709
341,-1.94258916488534,-1.75926364646586,0.550785388800337,-0.270003966867331,-0.199674419298973,-2.58927766400808
343,1.62254053727464,0.275537750747908,0.222103430489907,0.361119290458512,-0.208467308626225,-0.124549752540349
344,-0.65629981008988,0.283574658857586,-0.071084704479326,-0.123244062099891,0.0474206409015655,0.544811024867643
345,-1.92574467047975,-1.62466612771157,-0.324212108318027,-0.866600184495193,-0.98526764214135,-1.30558781701117
347,-0.204503119072824,0.177908422084635,0.24414950538944,0.128564273441599,-0.0628736220653057,0.257085573998353
349,0.937796740965539,0.494277908779855,-0.18918440812516,0.0253559145546923,-0.450820545106655,1.35600856506233
351,1.39917966067126,1.00308537268,-0.385845684587373,0.49855887900684,-0.236423410536656,0.839321499576132
352,-1.45383283566939,-0.242292676219411,-0.161220986944677,-0.184069157254463,0.142618662183414,-0.400958639661944
354,0.466829137051928,0.107239415341705,0.0354041013629218,-0.00858947258075602,-0.255890205374451,0.902861384112791
356,0.211311605313596,0.63786333223476,0.291798415707411,0.968655946340375,1.28510324572934,0.0392591614250897
358,-0.744448853704036,-1.56418047628308,-0.191430173576269,-1.89616910941701,-1.05135547697905,-1.60408800418025
360,0.733632709115771,0.39883590467751,-0.122412036256217,-0.0318130564798918,-0.0250545047863427,0.761192385551322
361,-0.149252507137346,0.013195153818181,-0.109762887985796,-0.2176436899455,-0.192083427459784,-0.0900954666681853
362,0.302321692339711,0.740259793565811,0.306888724281069,0.820650886730211,0.998718396937817,1.39438292349142
365,-1.05423250276308,-1.00487847467188,-0.0876357371677189,-0.877103584025216,-0.575543443804309,-1.52551489081044
366,-0.276067742454564,-0.12689534477198,-0.24810922737092,-0.127918271311831,0.316000885899327,-0.320841703257647
368,0.344399985134333,-0.0463713688163557,-0.158913902578116,-0.0783534413767547,0.299668848010787,0.621448724002702
370,0.0652669856041593,-0.229073927350769,0.487121958798182,0.505513632612192,0.214716150078223,-0.740234943478765
371,-1.38569808107444,-1.95944853969278,-0.320071495406139,-1.71842270134906,-1.52959391632976,-1.569675200552
372,0.863768464194384,2.30203678661749,0.258020879892209,1.24336555683037,0.11946957247867,0.935699040436398
374,-0.66954024511724,-1.18683431114451,0.0726637974488736,-0.712149631168788,0.219178742466049,-1.58255535273663
375,-0.977349279715606,-1.49221739179041,-0.407716988512434,-1.19285235820974,-0.929606539047308,-1.07822289054807
376,-1.49591619522189,-2.08358963295139,-0.0954001796757627,-2.02424937964728,-1.7494814563678,-2.28956149359659
379,-0.847695374162382,-0.7532977872227,0.207299715822788,-0.470859894232473,-0.419738918992145,-0.544843305605158
381,-0.633949153523572,-0.81234929804532,-0.0979598209904257,-0.969287203753063,0.0871188333366432,-1.20691395084246
382,-0.0182629416837557,0.196434576946601,0.237442413898867,-0.134225284601781,-0.410515724101281,-0.468868706019803
384,-1.73520710737242,-1.23005428819693,-0.0134427688319853,-0.90232728146562,0.153581700768546,-1.99349263340922
385,-1.37866147661712,-1.28884194621872,-0.427223900368035,-0.820532786682673,-0.632206631814412,-1.87596405726796
386,-1.926276754954,-0.734182403474379,0.219690302320394,-1.30688582207885,-1.34917496892983,-1.13854309574074
387,1.64482368859101,1.83342973930884,0.583616165488612,2.14130415800033,1.22215992996488,1.29680426196022
389,-0.394119714327064,0.221039302400682,0.260159897236321,0.120060851664613,1.13074290434442,0.383066988052317
390,-1.8715867783381,-1.18083828489914,-0.39708822124047,-1.14811713514931,-1.31893985160638,-1.86322270820546
392,-0.449673160716834,0.27587910445688,-0.0731674202921795,0.0840403320264949,-0.0417546650535488,-0.720263378804906
394,0.0501157957406342,-0.160467571858612,0.140858882349618,-0.488456574686413,0.217811741996388,0.448681037129913
396,-0.386036622608006,-0.0711108661971481,-0.287457755587194,-0.640492652047335,-0.222268622126188,0.123834811022518
400,0.227338287992986,0.649919855624287,-0.463541208388902,-0.318665895308609,-0.326951336661513,-0.0391692720556733
401,1.04853479830683,0.46606127062867,-0.0593291871747197,0.586566960915727,0.195714479767637,0.412038563706988
402,-0.847236815752296,-1.58725137842573,0.345720337116314,-1.49349332500004,-1.32469244912155,-1.41863307023369
405,0.237116376650101,-0.0932435659557512,0.116177411466946,-0.275100704129387,-0.934114442744359,-1.11128939932217
413,-0.123024393029385,0.256559426186765,0.60203846178168,0.812883131016302,0.624637429879616,0.535941840261505
414,1.51690219486844,1.64491464819921,0.0601622961672609,0.797205340391133,0.213175403122271,1.00718772093824
417,0.887298952897959,-0.626780909095098,0.354338178397862,-0.265925191985142,-0.625449757523165,-0.639336623484477
419,-1.61740773618066,-1.40170671860257,0.0417718682054231,-1.09327114428165,-0.447103410543164,-0.823114367423258
420,-0.410814820411897,-0.460653400969831,0.0127931914837894,-0.156378660634654,0.383661708189549,-1.1244039409964
421,-1.66524901028136,-0.901741508334326,0.101506507140303,-1.187574493778,-0.817972703658345,-1.00875814579394
425,0.609860458217134,0.214972629389803,-0.214667694738863,-0.0075382672463129,0.134024899330579,0.251129024740641
426,-0.840937471097832,-0.229586937255329,-0.282159875420001,-0.238270275439454,-0.628304531879181,-1.1357622182057
428,0.486698217994108,-0.30791862610634,0.149841058591563,-0.450276814247294,-0.66215414242873,0.215191912112186
429,-3.54009939791263,-2.07399435246216,-5.90685652304523e-05,-1.35804242437153,-0.670300270920779,-2.05040941725279
430,-0.586372753472407,-0.926111799671965,-0.470876515772716,-1.18779487094036,-0.404377816902596,-1.57902803025274
431,-1.85916039903668,-1.3528299766011,0.0946070303924396,-1.21176836950353,-0.61177286868873,-1.54193190673436
437,-1.67544034431475,-1.350091970766,-0.545119562409384,-1.12808662730084,-0.859995207219344,-2.14930049732409
438,-1.91924659655071,-1.48486864570899,-0.00450838156641147,-0.964252931559024,-0.911977862929362,-1.17630895809901
440,-0.0294129958963043,-0.198413250292487,-0.0591448262489474,-0.315770589959625,0.266217464773353,-0.508982931669311
442,-1.70348297296831,-0.697465804362942,-0.063375445463648,-0.226499431930056,0.553373769813961,-0.199016266258443
443,-0.0299897190964563,0.303912397127468,-0.257613438964467,0.0872446637792955,0.343199834681287,0.36562412130354
445,0.797843173639515,0.705817795414963,-0.345723952879493,0.65319217084721,0.0180613221926007,0.896105771299155
448,-1.21799907235489,-1.20847131975352,-0.0515077133461875,-0.787324837078711,-0.437751109812265,-0.619582264654541
450,1.96313495286746,1.72220587212766,0.408476270514059,1.47501180679801,2.20257642251269,0.857403710963697
452,0.515380741056082,0.665843333303637,0.182497380066692,-0.0185510069786881,-0.89025355618094,0.782990792173297
453,-0.906457663265693,-0.641160279364046,-0.067192426932007,-0.437240985333232,-0.195177336501292,-0.918166869056807
454,-2.9415753649835,-2.27274356064172,-0.203243645579095,-1.64897521233782,-1.20159129961405,-2.40281392769865
455,-1.12436775898884,-1.11719721578385,-0.0699079386702125,-0.914541305750936,-0.3990401403915,-2.42988891361672
458,0.902535427768802,-0.18485718469115,0.322241588123663,0.586856054859557,0.792976835009866,0.491128983913239
460,0.0418392308653109,0.00641580858225638,0.442879917359544,0.68022380232095,1.12132654231441,-0.154421037739806
463,-0.667741551095268,-0.737015278961245,-0.158988982542978,-0.142742919419024,0.901594660118398,-0.919380989801239
466,-0.532316987388162,-1.08029904828373,0.113370430826188,-0.811170691793486,-0.0114266093804742,-0.580406599532078
467,0.648619916984964,0.610967854401614,-0.287756314983553,-0.183873649533111,-0.1630392679524,1.66669930439298
469,-1.57221174502695,-0.46949885497576,-0.0184194617966184,0.059224137004056,0.187632095926347,-0.216226515080194
471,-2.29151842435172,-2.24755779799064,-0.171312938518291,-1.19701136578426,-0.327609660075003,-1.70209556927377
473,-2.88870250975953,-2.84540227344438,-0.198290807511328,-2.57210553110881,-1.52341969922593,-2.77098594394554
474,-0.532947952729117,0.366342482351861,-0.108246378458364,0.120212348234575,-0.236380693722847,0.00901719740823148
475,-0.363406323235513,-0.25873124631622,0.0491001468646402,-1.4600700117839,-0.200018771598707,-0.626882082537734
476,-4.46098246959436,-4.12268697127886,-0.705606302102355,-2.90232138672906,-1.41480271270041,-4.54849796218832
478,-0.38415533294414,0.595591182475452,0.298201095773959,0.277840233677744,-0.408511641499597,0.0427079757145497
479,-0.0802573296308273,0.289525065057041,0.0931330404228889,-0.0935723448714574,0.597179941895085,0.370885647098343
