"original_index","V2","V3","V4","V5","V6","V7"
283,-0.263088661950255,-0.210826201578811,-0.411982114438956,0.00633533666905276,-0.0854038383950613,0.0997610083160076
286,0.0158609114687238,-0.0433007396121985,0.368953337176054,-0.967149737195482,-0.00577507895463405,-0.136366126350311
287,-1.50780914704951,0.269590495720691,-0.63842643576758,0.256950554458686,0.192331808152381,0.320871416908127
288,-1.51577591119354,-0.049118833198298,-0.685420259597862,-0.00215364230377439,-0.322136604005488,-0.248121681145268
289,1.79948497913402,0.949157672180171,-0.26486185028018,-0.0188388779130169,0.970137005315723,0.0177696918998511
290,-2.50989643180001,-0.662432643494696,-0.70737371806914,-0.259876289825135,-0.793793189688214,0.0850853447996357
292,-1.44260473240739,-0.522426994801546,0.378101658608296,-0.508616339531915,-0.595624970313077,-0.147246112338591
293,-0.35066485522052,-1.08422129166568,-0.378148343947061,-0.375796233547685,-0.844614385535875,-0.304126988963195
296,0.019208578337218,-0.456717795854543,0.339206732009824,0.341052150061393,-0.165825323609158,0.290687632515862
299,0.910634814937636,0.0555659093805484,-0.516221921873449,-0.894762847487163,0.0791684386139352,0.201680737993007
301,-0.76169320141282,-0.273229204745605,-0.234019097467368,-1.04735779013187,-0.505356371136453,0.264277144002426
302,-1.17318767465005,-0.656112378589802,-0.263616729937393,0.594222634347093,-0.694016390404167,-0.0705769097395037
304,-0.979455876075059,-0.338657966801674,0.168785405478725,0.0507002324718656,0.291753048811265,0.0221135168703298
305,-3.10419118124203,-0.338305724629276,0.117376780642679,-0.437546780289973,-0.850480328991977,-0.0597990203647133
307,-0.896857135374532,-0.690881740551593,0.227674065124756,-1.01510782988392,-0.62045070988593,0.0196301218379986
312,-0.764677161717505,-0.74544232209237,-0.340472520395945,-0.622507458626567,-0.495634380077603,-0.122389514601344
314,-2.30475373883613,-0.990091294719968,0.144064848912897,0.283733605616429,-1.37911997921655,-0.371889898790764
316,0.993856631740088,0.860052944998432,0.716871518740991,0.43791777014443,1.17506183553705,0.021216887050594
324,-0.344486838932573,-1.17726118919301,-0.265373092956467,-0.566424948099447,-0.9888479694528,0.122813409321383
325,-0.752741763891577,-0.0353789179947287,-0.320063397524695,0.0934856919054918,-0.0867682913006731,-0.074125399788042
326,0.707589634098796,0.114795550180995,-0.126717047177323,0.422882695362647,0.0475205243618537,-0.122040969640576
329,-1.28830200070638,0.903638270302635,-0.247195731573714,0.157853983867877,0.69100070000248,0.074369346115493
331,-2.25712761941133,-0.522359060616195,-0.744620171439977,-0.691911925586319,-0.355508966536885,-0.00815120453905485
332,1.06325406757008,-0.0705033026570146,-0.397139150319672,0.290389559659258,0.00136304891934318,0.0645897880861116
333,-1.41250671005241,0.372649889597989,0.081101099856687,-1.09420740023296,0.621634236364824,0.172025270150015
334,2.49646981820667,1.28301048785216,-0.123004497249836,-0.438506062568458,0.873348877676983,-0.108385766701541
335,0.623802845196281,-0.197030884166798,0.66815082350065,-0.0130887918932537,-0.033295875535186,-0.438210091549248
337,-0.152616648146208,-0.692850418112361,0.0782303079104555,-0.0773650056136803,-1.03197863731784,0.369319245326194
341,0.602374758989,-0.325664141811467,0.582893185055009,-1.05559310782089,-0.973551375685781,-0.001222014442419
344,-0.295464268665257,-0.585588061051505,0.524016127627748,0.911354789935979,-1.12608401903778,-0.230133319117043
345,-2.7603186456856,-1.26082146825486,-0.265571898211971,-1.29904148128439,-1.08540293138078,-0.0929024103632104
346,-0.765608216279845,0.346695545358867,0.348127160800925,-1.02489035608982,0.575441205152142,-0.319802301804336
347,-0.938639538903465,-4.31920354951895e-05,0.568575764663334,-0.517613544082302,0.168983259736907,0.0622191204532415
348,-3.70458229091933,-1.03657205915754,-0.275840592489905,0.376110791279867,-1.39013641433921,0.0386825970984231
350,-2.15457790936802,-0.0381389602542213,-0.0414763278695982,-0.96908970027802,-0.0524336828527614,0.00324312376750657
353,-0.993711936999142,0.828465481435051,0.264350089185402,1.21903866912612,0.851099864111778,0.381629822158035
354,-1.82719021127615,-0.496273979089557,-0.00473974513066456,-0.451258316684415,-0.271080583379696,0.0762831007272453
360,1.28209122019616,-0.337246005288026,0.252648826908768,1.41051600668625,-0.562200422081286,0.017637991444925
361,-1.88736849994675,-0.310068052758688,0.399254375161107,-0.664112306251165,-0.228005906046779,-0.0738141514190506
362,-1.45064295038662,-0.870060943276321,-0.623710495997299,-0.644480471072845,-1.34472768746117,-0.216516542691193
363,-2.2851939551787,-0.61403064974614,-0.416441836256385,-1.34430580604341,-0.650936755258068,-0.0773584201501885
366,-0.959395766400455,-0.701748339367937,-0.82063525700442,-0.195004103306283,-0.896577632142723,0.00979785989029994
372,-2.92236768039621,-0.302353049521058,0.0151979748642293,-0.375565099419107,-0.779174785715238,0.0785007680893957
376,-1.15759974931367,-0.202243917300915,-0.390312173132895,-1.34879764794217,0.417931106626739,-0.0145176844545098
377,0.626842495927464,0.48845830811946,0.365466744117714,-0.105174196589814,0.375077387100585,-0.0905963373256319
379,-2.44396022218027,-1.07826724136213,-0.206917185311917,-0.448372248891279,-1.39994520978632,-0.124659347040063
381,0.905760277051551,0.106974814060399,-0.124653293942415,-0.609442466307046,0.273296339289788,-0.126263507883417
382,1.49085211622916,0.545293599753133,0.228686869833719,0.780070768978361,0.78764468080163,-0.0292221409024385
385,-0.95824363761347,-0.714639338556952,0.0166287263417495,0.297989291911868,-0.542268946680861,-0.140015028179788
387,-1.09989919732165,-1.13064639792465,0.223300001588168,-1.28793846978837,-0.703998815862618,0.103498597293343
391,0.187800277968488,-0.0862810068027706,-0.361828880277625,-0.218035943537428,-0.569241597877593,0.011008399936413
393,0.710349788368254,0.214163904568539,0.172104932422308,0.235971092055256,0.388492520308388,-0.18574917633803
395,-0.936053020156691,0.288490074082241,-0.0998725073908536,-0.318539243094574,0.698685492883916,0.072489707728432
397,-1.97511451744857,0.434222801190109,0.514287638394173,-1.37395274164093,0.038396125869445,0.228124415057523
398,-1.56932320086037,-0.356563472494324,0.0433590308908847,-1.34304205590534,-0.405638170508314,-0.513874117856227
399,2.01015433907346,0.148936019462814,-0.1849054109248,0.623981862433483,0.404886847717486,-0.0171292597346076
401,0.518311328139933,-0.310225011574239,0.285848473242462,-0.89371263348422,-0.496412209477941,-0.215657335418831
403,-0.0870434928760308,1.14478571139111,0.0407083308985423,-0.698154997422162,0.913773841368134,0.086066804444576
404,-2.30796606189919,-0.961877262864694,0.0335766388955536,-0.20891109058988,-0.688900801817168,-0.0811103839454371
407,0.0735878365606847,-0.335726112708089,0.532952482539542,-0.292484715049066,-0.744345485525312,0.0443582037066447
412,-1.93078087488072,-0.479718085941015,-0.04593158283329,-0.552130476867726,-0.881084478705689,0.0073355820114054
413,-0.838391219216223,-0.452460130370919,0.0235042126910375,-0.837573823645033,-0.546272424421,-0.179403160927973
414,-3.428149863309,0.0943942131683006,0.34216692596077,-0.647172411145733,-0.214148972121959,0.098770089938598
415,-0.264748868188844,0.63002489390029,0.346391565564205,-0.260395551638252,0.475950885301896,0.0749699394588974
417,-2.89446443134958,-0.0845080113799318,-0.541982838368148,-0.0854776571820235,0.398175411661779,0.232671084339818
418,-1.32108165183421,-0.180278950212655,-0.352851930117471,0.925023488504295,-0.454748220584469,0.0891074951223293
419,-0.935716593871836,-1.36648472865695,-0.571213307130366,0.366308099060189,-1.43227461238012,-0.241311843665552
422,0.813702535166373,-0.648612946964946,-0.0777883789139348,-0.27014920361925,-1.20063833287345,0.125430621001718
424,0.842781554209705,-0.0663804033408597,-0.0727424385292878,0.965271475794451,0.223606058992509,-0.117070666887921
431,-0.800859509559659,0.442119709863853,0.0870273486230609,0.165465850033835,-0.160528522229762,0.142062887461995
433,-1.94058130943496,-0.254729013906497,0.171195297915069,-0.902228040834915,0.063669182458643,-0.295319829559814
434,-1.64878919518153,-1.32436415463355,-0.0287579919394936,-0.700258720732422,-1.61068738443323,-0.45379590785919
436,-2.12275938498706,-0.101289370916762,0.232690020766854,0.118576230506656,-0.53427101112462,0.0227134448757948
440,-2.75190164504253,-0.935703620480947,-0.17966288955638,0.332027625452684,-1.14271213415575,-0.197644812203521
441,-0.848870550862466,-0.600982576650875,-0.0145700442834339,1.59742334203195,-0.195830297360204,0.010587874078013
444,0.346091171702677,-0.387612422130153,-0.751792240851246,-0.198192902316647,-0.163006181166403,-0.0308321277796586
448,-0.808827219498643,-0.827475802777196,-0.363054958316087,-0.518631150137401,-0.850359053878936,-0.248044701846237
450,-1.82184130704439,0.498714936235501,0.269391168456879,0.313012123143753,0.532410596998423,7.17909356814282e-06
453,0.0472933116381876,-0.210211741735337,0.0276982773697899,-0.4539460705934,-0.241393664354731,-0.192778853711837
456,-0.827691797399509,-0.26266368201315,0.483484413647766,0.595276993623386,0.098911977606642,-0.0934000843948022
458,-1.24838282141679,0.978217581793542,-0.059641098670808,-0.133388190235724,0.929242226620547,-0.230915636613452
459,-3.26438613246623,-1.25515735314212,-0.253046025649241,-0.287177084353171,-1.11303535843456,-0.0775639860532604
460,-1.98335530617776,-0.528500476951261,0.0659369377408928,0.723509981244296,-0.265303211181353,0.428821301152478
461,-2.51814133796221,0.102507602891465,0.35205012357371,-0.171490261001114,0.126536073262063,0.398857715054741
462,-1.22356854887291,-0.191533407002285,-0.224005136897481,-1.10375807243046,-0.0516483706793382,-0.21943056925931
464,-0.70198138676212,0.549303341458209,0.0742664390403531,-0.518538835664952,0.473463482309935,-0.0848202140100516
468,-2.05622585334312,0.439611176309974,0.511485783415898,-0.803038468626573,-0.165003152930911,-0.240854895283517
470,-2.63109853835883,-0.341444368665107,-0.21907005077997,-0.944429423339712,-0.257310384934837,-0.133574110672989
477,-0.502996584320839,-0.502226626166889,-0.407981790145419,-0.676589331553714,-0.395026381543376,-0.151935935257566
481,-3.02223607194398,0.363734217167302,-0.185571317044924,-0.7099580147737,0.485279372641255,0.0184369273584893
482,-1.31264825379751,-0.1962136505684,-0.376315380582517,-0.247938808848673,-0.484066921038312,0.035728593334583
484,-1.70728264234318,-0.798260529993195,0.268893185055365,-0.39784663431116,-0.789800982715674,0.0137770915896457
486,-0.50857643582468,-0.72841880889991,0.231658207694057,-0.569844932464968,-0.886443509169436,-0.199151366967149
489,-2.13303295176839,-0.934808431808687,-0.192672505724014,0.365742916528515,-0.746348775390108,-0.0424436541137417
490,-0.171434166565521,-0.506624737328948,-0.82932788485539,-0.777071177138622,-0.742846196731287,0.0723790232411395
491,0.171384082873641,0.0890931960672625,-0.173313494871702,0.101119394155054,0.230850416673428,-0.195201322585964
494,-3.6729890865298,-0.964125310643997,0.294821110568148,-0.125087052552969,-0.999549186873072,0.0327000383186457
496,-2.72390299303754,-0.923818583186617,0.76054142907283,0.0557049870792852,-1.4646065557208,-0.446258322770354
497,-0.820954383099652,-0.460963996928281,-0.184086574073482,-0.00898308986382305,-0.431709618019522,-0.0943888826062052
499,0.235492964453685,0.918307691710874,-0.130893891683752,-0.756382172389712,0.573017263843664,-0.0315663169302244
500,-0.711961155374834,-0.445972558732894,-0.285618563537538,-1.15098403679537,0.0611965729896994,-0.186867592485588
504,-0.836880413261456,-1.67263222539078,0.117084470473837,-0.355943589662088,-1.7746081526212,0.220816194458596
506,-2.16626333928466,-0.542111487344044,-0.545041193002515,0.541040643626279,-0.909027212170742,0.136200738640221
510,-2.32671541685165,-0.80371339275663,0.478325913247946,0.3927556265368,-0.631139107924017,-0.24073326035045
