"original_index","V2","V3","V4","V5","V6","V7"
99,-0.523562792121417,-0.39849016613166,-0.440172377276372,-0.603917097778844,-0.461192489720636,-0.480574935288093
100,-1.53849353863822,-1.55365052394254,-2.08794624574534,-2.02300960796382,-2.1694242185488,-1.685139890569
108,-3.25673488774124,-3.48306095627334,-3.14983567836378,-3.35692165828644,-2.80065046256084,-2.95641487812257
112,-1.07404568713078,0.0653225079032929,-0.517345128169513,-1.1890865653654,-1.67279453129795,-0.451827742727015
114,-0.243575508418496,-0.496473824651867,-0.297346200411645,0.298218787553445,0.230813216898888,-0.0984521318310782
116,2.1026238887745,1.47919368232893,2.44459287652315,2.30000662453969,2.73974658962731,1.65971139428208
119,0.568753890267372,0.928425858361402,0.333724002414746,0.230255531057325,0.0276989311116521,0.31866367915852
121,-1.14762774692274,-1.86607053612682,-0.233728503763925,-0.662546441761122,-0.31252037596301,-0.940873694178016
123,-1.08767113769328,-1.55082180553309,-1.74554157345692,-1.01132885366002,-1.32977495800185,-0.75402164522018
124,-1.05010304956572,-0.870522995184386,-1.2760294816511,-1.03363986928273,-1.46360320675462,-0.560127508309921
125,-1.26947397344865,-1.05898588507908,-0.902848234853045,-1.32787187728119,-1.21032072261448,-1.90165410089459
127,-2.34965881074735,-1.84325224773838,-1.75571767949579,-2.09163580639214,-2.06648750550416,-1.95343971219387
129,-0.606615572262899,-0.533472563759709,-0.858233041006973,-0.182814634447678,-1.07770590551942,-0.396512878207463
130,-0.513790012880732,-1.06921092626679,-0.216615215133414,-0.833077640860724,-0.427677621829407,-0.513409626199895
131,1.62562723815396,1.44113697902108,1.43115516431783,1.32846052594081,1.27938947238119,1.13360297292205
133,-2.32002557497845,-2.50944106973204,-3.24060572932065,-2.51724673433817,-3.34469986386378,-2.58502115407683
136,-1.12630468542916,-1.32731641930447,-1.49153083071005,-1.29596229895083,-1.44173159015863,-0.883986925438457
138,-2.16139805359062,-2.05079072267528,-1.65214620395721,-2.29662790613901,-1.613509547434,-2.4524955851371
145,-0.311301357768249,-0.0848192834533354,0.00348236461446502,-0.597172225586976,-0.120158218191792,-0.225880330539369
149,-1.86388762097958,-1.96453246176512,-2.43805056508463,-2.20511216654658,-2.59647446025959,-2.18998172062615
150,-1.16976160726848,-1.22656756295454,-0.724178090009103,-1.01972536849459,-0.875210899720522,-0.719423276317612
151,-1.60172959655959,-1.23560942927539,-1.77747646742205,-1.77609279875,-2.13514570210879,-1.91022397798593
154,-0.887317981206856,-0.199802740012665,-0.265179203229766,-0.60983184964118,-0.716053591277921,-0.215080363021313
155,-1.51135208620693,-1.55473100094335,-1.22758321227025,-1.46580353918563,-0.842853414494528,-1.59929154957648
156,-2.25467997072095,-2.68502481072769,-2.21028565359444,-2.21906291229444,-2.20232198100101,-2.44975057472959
158,-0.797777625963396,-0.594960820580317,-0.351472477518258,-0.497764516340082,-0.282734390982674,-0.380184404645249
159,0.142036496291692,-0.139378347507873,-0.864915000646469,-0.0760732222977313,-0.740058571923847,-0.323576432281429
160,-2.29038407604358,-2.12633292193332,-2.89866841873028,-2.27519832340177,-3.22103173921941,-2.8269049455056
161,-0.198449374335757,0.109432602233933,-0.125397062658546,-0.0223753138941476,-0.532362346484082,0.0816386121547884
165,-0.305746500691963,-0.183234131546556,-0.258943004768726,-0.426317762460693,-0.440402658313996,-0.626703422034568
166,0.523528829426415,0.465253819944517,0.0832622180864063,0.657718990581503,-0.0639987804752581,0.84613355325577
169,-2.30753085219748,-3.28693974605277,-2.68393359547903,-2.21690382578067,-2.60712757007866,-2.13703027319438
173,-2.02607104852245,-1.52459918792923,-1.93893047405653,-2.40251706248693,-2.16078071168766,-2.76783222990427
176,-1.91531653092011,-1.09064744948146,-1.64921937839031,-2.00238330408128,-1.89204745575298,-2.16160194102403
180,-0.360840785559356,0.251607931156469,-0.281022924530204,-0.451741564652034,-0.568225909031316,-0.552139357033063
181,0.242836397895735,0.0105721449911051,0.496156903030407,-0.0059927056478156,0.130128199476989,-0.0798177549727651
184,-1.47822006529229,-1.61634686488425,-1.43564815681611,-1.27150017862317,-1.95334187193838,-1.72291776950201
185,-1.83222636826127,-1.84623495259841,-1.44836569159057,-1.77507444705121,-1.57531195677542,-1.69413186733137
186,-0.707546781455936,-0.545109682747595,-0.655054850853216,-0.983711796246101,-1.02365588436978,-0.727163071451186
187,-3.37435748338595,-3.01787843310791,-2.46014498981514,-3.04178756017781,-2.72998640357419,-3.42374270141709
188,0.0625386087752779,0.192542161513273,-0.238645744431803,-0.449930667361604,-0.555486867644924,-0.569259671502127
189,1.76147596131209,1.25954961632203,1.9788712875697,1.24577020674802,1.63226716178864,1.41291817858763
190,-1.90571975800714,-0.908479510072418,-0.91015783806877,-1.95912379976713,-1.26650921553408,-1.94848778081865
194,-2.01966919186739,-1.89970191042685,-2.88810080676047,-2.59092327263593,-2.76673808930541,-3.04197939493735
199,-1.76727790572887,-1.91465055146417,-2.27863829827925,-1.86460177149728,-2.40222545669371,-2.43341101084349
200,1.77295981069621,1.16992820956716,1.50744772088663,2.03285988430202,2.31864265601631,2.28261674949535
201,1.58527258299193,1.11543389381506,1.85861577945915,1.86982468837361,2.18118863331249,1.49064093775715
202,0.0834887777966614,-0.556852365200558,-0.445593151017123,0.0798681241310684,-0.818047005998648,0.0669132603663582
204,-1.78785839065339,-1.55625720690986,-1.96472884836372,-1.90294331707979,-2.32739018278062,-1.93705500770135
205,-3.62579232094803,-3.04239864793584,-3.44458659248284,-3.83469291344697,-4.28450216099945,-4.3007325856846
206,-1.57489831787459,-1.20558600845684,-1.28053037777051,-1.44580071700136,-1.74009456655514,-1.54854083838809
207,-0.742520584755532,-0.968695585459466,-0.7752706699919,-0.63113665144833,-0.614222838721831,-0.271127624956829
208,-1.10170758131962,-1.1184934618263,-1.92608320469663,-1.43943460098088,-2.14555340699415,-1.37236772690891
211,0.452840924356576,-0.0170809824119958,-0.198685076249192,0.346855770469189,0.237453928102943,0.274360660658726
213,-1.15209034840636,-0.247861400984398,-0.920185347732546,-1.37826253764507,-1.12963494970561,-1.36895981047333
214,-1.60134907653842,-1.57808809564091,-1.33193167269234,-1.54951571755538,-1.14694866151583,-1.66609631444968
217,-0.182792257569419,-0.397465727732336,-1.00421817842771,-0.538898514971613,-0.86151325139439,-0.524660119188379
218,-1.34056783534645,-1.66563258903544,-1.08186047288828,-1.13382645436555,-0.603235049138475,-1.52020654704859
222,-0.917610147919696,-0.902398204742149,-0.56094840524282,-1.05625330101581,-1.11102634725629,-1.28860368779703
224,-1.51399505651409,-0.524456041009028,-0.660979602396071,-0.958430825167971,-0.630769995968394,-1.45111158419475
225,2.14356569517269,3.07112687480966,2.8422014975753,2.25244615865332,2.10552235176986,2.49408012859062
226,-0.910803090319902,-0.788835593436988,-0.444332567330969,-0.995889538556835,-0.492221745969668,-1.37259126894834
231,-0.318387246416449,-0.401560776130048,-0.584305701465981,-0.248380763318278,-0.64429002204132,-0.364651835478902
232,-1.32348000655357,-1.76202980794249,-0.919464325844314,-1.25155474885133,-0.713327766138572,-0.983407176639592
235,1.28928083826992,1.82807634569813,2.14101044992282,1.45331332208772,1.863683027163,1.6326977804278
236,2.30383718991402,1.75034270863267,1.26106979394112,2.11992517903736,1.38120084509053,1.89153455358179
238,0.419839484141247,-1.12333238948213,-0.799954591196748,0.626111320629443,-0.225746807523354,0.657996119785585
240,-0.350268284325122,-0.441799699804035,-0.532629495871592,-0.898176341666723,-0.611806023993612,-1.17788728886319
242,1.2498203147459,1.93985046189517,0.923145958565636,0.889044719744836,0.257339163367731,0.928179356521576
249,-0.778862145269807,-0.803664131181554,-0.977613320068534,-0.837479717664522,-1.08091110086628,-0.443721732511576
255,0.878203828106091,0.752490510157736,0.458319428303868,0.496394456078058,0.121906351887672,0.338697046708306
257,0.0894232254748475,0.033815356110561,0.583757619494774,0.0277404750927502,0.736181880748914,-0.376673049533356
258,2.16308669527938,2.31046904196137,1.81391762671661,2.28099526436764,1.59964339471343,2.29045676940137
259,0.807443182803767,0.68225528341811,0.474867518479814,0.380699737985948,0.610231735488769,0.0369898141473768
260,-2.4502171941565,-2.30976916738933,-2.87688504100399,-2.5473205865966,-2.68467490502375,-2.58680146077354
263,-0.624928731354636,-0.238780528050007,-1.38844548519742,-1.30636529486234,-1.33237620244084,-1.51195803069958
264,-2.16035667775609,-1.53934626570465,-2.30954194840237,-2.35972889514223,-2.44752101180378,-2.66809058256692
265,-0.170819493564142,0.23197269716498,-0.0230906233353684,-0.103665065508458,0.176010155158306,-0.0739646618567896
266,-0.0793274670257514,0.245726461990916,0.016092583072506,0.104330279534109,-0.156718065893433,0.22970600512614
269,-1.51401531754133,-1.56345293019296,-1.59359748823096,-1.44731645491534,-1.90955784357836,-1.24591969251233
270,0.487534202233382,0.293828614225096,-0.620404643999289,0.105554982388364,-0.294700715900643,0.0921959153695992
271,0.160650804974689,0.0867922434659025,-0.429291694593251,0.0664108552243941,-0.735161962743528,0.397663203682584
275,-3.02513138984928,-2.04404335686304,-2.39369852794102,-2.92576863901221,-2.27843645606592,-3.00789983382063
276,0.442384535408393,1.37145326210459,0.720610033980372,0.553221184923035,1.02871559389483,0.470025760626141
277,-1.80585494674909,-1.52583633200885,-2.10867389285187,-1.74195124770646,-1.66174341437831,-1.65638753484603
279,0.792156982500582,0.792752245468471,1.26192947249819,1.1458244232469,1.91571415670668,0.561095385846809
280,-0.697981358542883,-0.734425797520016,-0.249101704371228,-0.706482148005786,-0.455280551085002,-1.31690289184717
283,-0.206604503469436,-0.197328424348525,-0.383002747030282,-0.575272232769568,-0.832997136098548,-0.655790810084617
284,0.350128600858976,0.423982957519178,0.480360937694178,0.568558303610482,0.413525993326551,0.589682635638402
286,-0.930421774330254,-1.11303496711511,-1.59292679032347,-1.16035580338694,-1.79094440208933,-1.15080622705358
291,-1.50814935361719,-1.25430898847551,-1.53665226670203,-1.65309791088522,-1.66527461645578,-1.44079561058206
293,-0.707407591021264,-0.376258127932627,-1.12672604488984,-0.84210035968076,-0.737512708317289,-1.31879635524871
295,-2.07904359579691,-1.40215841376708,-2.26518199758535,-2.20670188035569,-2.37321014766197,-1.90109899713965
297,0.129322214567987,0.19389920407778,-0.575945361447816,0.120171449336808,-0.395217758341104,-0.357207948780724
299,0.203057690570131,0.072268838915619,0.671310608540952,-0.285871396694037,0.428026461121891,0.0461470559984949
302,0.394131811715467,0.452794440000491,0.126662905394131,0.645168695562759,0.777808161358035,0.806659810282183
304,0.946747656266309,1.23941934586186,0.0936603903973566,0.862777804011248,0.289519836534458,0.790947270434294
305,-1.49578602829964,-1.68379804675543,-1.62563707532671,-1.51542085889744,-1.48356207196051,-1.70410723802403
306,-1.36278512933973,-1.56057424119826,-0.806040901835235,-0.947378760080817,-0.540061970429658,-0.991626642701278
307,-0.795825886523549,-0.721545568620504,-0.778494918018636,-0.780058827816719,-0.800391083963463,-0.779232347394449
308,-0.894174223634636,-0.569319846423549,-0.912357857531029,-1.13037521966951,-1.3707995131404,-0.795511993071907
310,-0.412859441793395,0.0916008166698326,-0.547243506460361,-0.843872404048516,-1.00861432346603,-0.727886652470921
315,-1.8333696274633,-1.837047469192,-1.66630299486075,-1.77447063237217,-1.59728442733377,-1.433107805283
317,-2.11941754173432,-1.33343920331971,-1.747715388266,-1.69257335318548,-1.95701015550087,-1.67693950850544
318,0.842089226820478,0.863938248905363,0.926213040142266,1.11894552088752,0.786254043039139,0.717539012213642
319,-1.71643140633683,-1.63352520539871,-2.39526218351628,-1.86714803771378,-2.4609782095479,-1.8842605557304
321,0.958739059694603,1.35650396777505,1.42259934217121,1.0693985994668,1.78837621189044,1.12034002599827
322,1.19110248955238,1.37998303669022,1.20267322174681,1.3496054561839,0.844414750965948,1.17185061628184
323,-0.95571588383138,-1.12478278732038,-1.15721872427479,-0.86862186058353,-1.24427018552763,-1.02032627428567
326,-2.8886833872634,-2.15767524610443,-3.17011748389977,-3.08295013095617,-3.53564750446791,-3.37307017693138
329,-0.766179063425826,-0.592492977048428,-0.248206593166915,-0.331938124733989,-0.524606781212876,-0.599704833934029
330,-1.56319492146582,-1.6598219438767,-2.0745223809965,-1.61510101680423,-2.11482913358758,-2.04127938124086
331,-2.36402719347214,-2.26275578270029,-2.26041000599988,-2.03231295523649,-1.84283866116153,-2.2692148948181
332,-0.810111546925324,-0.721290124819539,-1.35714223308906,-1.23184209017437,-1.24069971676121,-1.48326516136554
333,-3.23253268444551,-3.40781361022334,-3.40030141352793,-3.04151591610643,-3.16485530002892,-2.97097708698992
334,1.43015861565862,1.43337670872893,0.829347081531691,1.02740365815158,0.878758805511214,1.25106885729968
335,0.967523906619554,1.43580952400051,1.73362847603789,1.03204636785475,1.46688184681547,0.628290481487015
339,-3.06286268809552,-2.99471630943593,-2.71027688039983,-2.78189060161817,-2.60307366968472,-2.03857208193794
341,-0.694431587874132,-1.10869610086372,-0.428619896803706,-0.663164223893655,-0.509185560276584,-0.558248279233815
342,0.220153432343712,-0.258118898303851,0.411246372954591,0.0493085388487122,0.0850985037692359,0.09069592146662
344,-1.41510159701714,-1.54761992897529,-1.37711257311658,-1.05909565305023,-1.34130752194655,-0.668720909265033
350,0.765254861286045,0.663396199356763,-0.111256952668386,0.244333573191676,-0.0784996236477657,-0.178106988457293
351,-0.80575032927644,-1.00275067564877,-0.552185979194348,-0.520909960369701,-0.840836113782808,-0.102854162744878
352,-2.51826194197708,-2.80542602860207,-2.62530365825407,-2.81184000327627,-2.61783647536108,-3.22334465267082
353,0.397490516513842,0.107437537572357,0.356762819965693,0.814937314394124,0.864505086285697,0.118248844514452
354,-2.15144052732921,-1.60492340274244,-2.43563061034786,-2.33375731024328,-2.8153225729145,-2.40731728183403
357,-2.51559587977982,-1.63619644375106,-2.61302158145024,-2.19409412233887,-2.66456104973503,-2.22573276420398
360,-1.16265102905373,-1.32737290695655,-1.35396212935923,-1.48054026011686,-1.51676770430541,-2.02103682805653
362,-2.76424547015065,-2.55169231012224,-3.04830587759283,-2.72596270051458,-3.03720500868418,-3.0721236596617
364,0.288172082677761,0.403191954496584,0.0855214924374298,0.297423983382106,-0.0162755328281763,0.0926436789585486
365,-0.762586922154554,-0.603822526146438,-1.28083888352891,-0.91413572736145,-1.15817753806389,-0.802377007531662
366,-0.910229072934988,-1.55384660959206,-1.57630413961121,-1.60651580902875,-1.82031373859423,-1.53435046398758
368,-1.62317200449819,-1.55717286844525,-1.83562532748067,-1.47298259377269,-1.59409471716791,-1.46054582906263
370,1.2494833440341,0.503789109893984,1.3406214478532,1.52983530073775,1.67854657352422,1.75286249333913
371,1.12912135997881,0.932150760109032,0.868634857131281,0.740015558303671,0.427889992211984,0.862797445396896
374,0.256625510550129,0.838218150874769,0.439991356502119,0.295194391528745,0.298047866142882,0.176692460593911
377,-1.92755279908798,-1.5594326265768,-1.6372541073156,-1.85686039352803,-2.33619931852924,-1.87902541793395
378,0.712970869453934,1.16760764622834,0.827047507684969,0.87739044197589,0.421209653883611,0.991820783250544
379,-2.29191853600079,-2.37183866640598,-2.29765169156677,-2.35366471305936,-1.88056107915982,-2.06756118175331
381,-2.62313482501119,-2.81132706127906,-3.18456555932205,-2.8473555268018,-2.82447902432926,-2.96196907499694
382,3.78259040269396,3.08756289594862,3.82898218064607,3.7784768792582,4.00717941892484,3.79149272821532
383,0.73625178891725,1.2284353042839,1.2140887229469,1.01364656369789,0.810701220609176,1.39700457711089
385,0.424312946225262,0.429371759718004,0.600454521655845,0.903456068735935,0.560968515072457,1.20309683042018
387,-3.27445152967354,-2.95553906061845,-3.27197699424258,-3.2298823017053,-3.38294892165667,-3.88467141542834
390,0.453289867145945,0.35287601280182,0.451399801933272,0.140400654358929,0.887918723594272,0.2890020116347
392,-1.98294736482471,-1.22924704543261,-2.39587866593132,-2.11571023553125,-2.96926816771393,-1.63786246788784
393,-0.390200622733258,-0.554929635717198,-0.0101045096307979,-0.227814649521572,-0.201508809392851,-1.1972991115007
395,-1.40734386467299,-0.980053663814566,-0.843126809704639,-1.19492751592018,-1.01308320354708,-1.17278709155648
398,-2.8437502451505,-2.97876732169222,-3.17551443045729,-2.93344653408926,-2.80137365406402,-3.34037418157338
399,-2.24418613494428,-1.59352983369973,-2.13255567048362,-2.61090783215617,-2.89110518072548,-1.89370030207921
401,2.34637477486457,2.2539674445808,2.71482010514956,2.01472582080218,2.28654704250954,2.23696758426989
402,-1.02145643713285,-1.68295733428326,-1.52913024600432,-1.13384065411336,-1.57476888657518,-0.963530568486138
403,-0.828192792999772,-0.167476163060313,-0.371007017093279,-0.496278401647146,-0.6433458485306,-0.658665594626063
406,-2.26433685877087,-2.81742253830204,-2.68482200710494,-2.39406455180227,-3.20149781844108,-2.81886209437846
408,0.734292883498012,0.883821374352572,0.93299653655218,0.617848494258146,1.21583169026429,0.305767987171263
409,-0.860916680002252,-0.732083337634074,-0.826473959771755,-0.822033002547293,-1.10972515643938,-1.11877941420871
411,-0.350218178538188,-0.627712940777196,-0.593641352001265,0.320760793807552,-0.212728493407509,0.30023374789361
412,-0.245223631011494,-0.358724808386611,-0.906920102277965,-0.571325211732082,-1.24569806613377,-0.63836685044678
415,-1.4096015194858,-1.08219224319745,-1.40457964640896,-1.16002868775181,-1.2619320110361,-1.0193458014943
418,-1.61635309239892,-1.70444481565071,-1.31910301939302,-1.45725788785799,-1.17933991192845,-1.2719638823412
419,-1.82486171121158,-1.36637365200446,-2.14468809578756,-1.9863671985597,-2.17502536845969,-1.60032978953102
420,-0.65221022781154,-0.815811464501969,-0.302328270599174,-0.397264873183538,-0.395285138858241,-0.421048791426875
422,0.617574287907643,0.773195017151391,0.296343365719496,0.454948734942171,-0.37291470445824,0.209829380158859
423,-4.38179368687182,-4.27390988735899,-3.71166530068877,-4.26410153839243,-3.47084911670477,-4.15430919944447
424,-2.32826385885446,-1.75241749314425,-2.16635055300107,-2.13195696529667,-2.24466951402474,-2.59210055508691
426,-1.74594892606231,-1.35570085393997,-1.58022186298373,-2.03754816681464,-1.55589875505789,-1.86489259211522
427,-0.646207455402318,-0.717679164332869,-0.81435251467931,-0.73632896832471,-0.460652343986461,-1.29638754320906
429,-1.5054881987122,-1.44782959694721,-1.47663859269834,-1.51105712854094,-1.21516341895944,-1.51078001396951
430,-1.5889182025422,-1.56010203593043,-1.447192564439,-1.4344636293985,-1.16078005309245,-1.2551603224972
431,-0.890455410108875,-0.96043308209129,-1.89784093882673,-0.853299869352147,-1.8549693283882,-0.338118977238118
433,-2.55976437851843,-2.27569172558055,-2.73080852960915,-2.52011393943506,-2.94233937817594,-2.77131097010387
439,-0.273041133142984,-1.47108390056828,-1.25002310330162,-0.601102817182785,-0.817057330752338,-0.473238916422667
440,0.972060094187842,0.411488550124888,0.767845998893055,0.951929787863905,0.620540716705482,1.002021000366
442,0.264203328499299,-0.102138960608357,-0.293944111784171,-0.405744095208273,0.166623246465882,-0.888174014716306
443,-2.48264783929856,-2.2335494550418,-1.68318872019332,-2.35488525049212,-2.04739097964457,-1.89651494542923
445,-0.978045482586151,-1.25931339544857,-1.91576462933469,-1.13873883421293,-2.21874524592448,-0.290758060969287
446,-0.73944953047923,-0.199318598669302,-0.78695336618422,-0.584860528205595,-0.633044444173769,-0.691967570608461
448,-0.774473454320558,-0.435356132598553,-1.57692020260513,-0.866310650450325,-1.18294531169156,-0.632618910324795
449,-2.67711864766011,-3.01256377858407,-2.79847895009024,-2.63669096772019,-2.38976171721218,-2.70261363255989
453,-3.27629933597223,-2.8634359290547,-3.42353503275373,-3.28643643081092,-3.81455266027005,-3.30657198722481
454,-1.58034624178326,-1.25655531448939,-0.78376052666722,-1.98589673435622,-1.39363422901215,-1.73193002614325
455,-1.9681623037835,-1.50174746643932,-1.86090027469284,-2.19638569015388,-2.262915672836,-2.61810992384383
458,-1.60358942970961,-1.79040191748783,-1.75803319447944,-1.82283621164973,-2.08720483223499,-1.43580852825718
459,-1.99126358319264,-2.22028290334063,-2.5836442788014,-2.16519557556056,-2.89077049391971,-2.90444491633009
460,2.63329002520099,2.26018685378451,2.79768530252954,2.3835354354123,2.88862163544768,2.22047090673163
462,-1.36503774515375,-0.663931850542532,-0.862686802288518,-1.61687460116827,-1.21078250420303,-1.75688643334597
463,-0.591311963022621,-1.40403364273533,-1.63158732160861,-0.777238421201186,-1.2510107076039,-0.833366683637633
464,-4.03534622654389,-4.03308376253137,-4.4229980866558,-4.29079635748915,-4.70313133498492,-4.29219984748523
466,0.284631821708484,0.420038874778694,-0.201755539744842,-0.00723278698627892,-0.0778508067546854,0.0399609584847316
467,0.0591543912806022,-0.508856797065288,-0.357444309970676,0.176396600083672,-0.124059253545158,-0.175028149119755
469,-2.44443556262434,-1.48993924856769,-1.7174159714757,-1.97036391927615,-2.08307082534407,-2.52571873862621
473,-0.379061324366462,0.332714144363107,0.250120754839885,-0.177869862281814,-0.246837440703512,-0.272359662148089
474,1.05780397240981,1.05960353226992,1.63875733978993,1.37254766838664,1.63049494942801,1.22929565110081
475,-1.0110006080386,-0.858028689182625,-1.57815698447689,-0.945942517327931,-2.0380777366728,-0.559689175672192
478,-1.76005358065671,-1.70074446326639,-1.24138473371367,-2.31480249368551,-1.19056135077587,-2.3828586270756
479,-0.408219076136768,-0.544923775969649,-0.443444564571184,-0.675903741299476,-0.578596812816475,-0.514027203184473
483,-1.18621507259365,-0.905982549786854,-1.55399165329422,-1.21371944221433,-1.60709611838969,-1.10642071185433
484,-2.21596737488714,-1.43719180735951,-1.93024195431146,-2.54637780249413,-2.51640612864506,-2.46878314186554
485,-0.819033267688053,-0.594212137735505,-0.638325661672872,-0.859191712884202,-0.110422989911054,-0.891345073159598
486,-0.108910287007871,0.717461983234665,-0.0201867269362567,0.00751013861083795,-0.258048898159217,-0.0536025670349544
489,0.789618493961196,1.13595335691175,0.427847023556822,0.80447620855675,-0.386009658028286,1.10341828960659
490,0.82656291125692,0.619616658723333,0.341329448264057,0.953441376292498,0.790367302851115,0.925462893577076
495,-0.391784646755716,0.146847952320194,-0.125921647489078,-0.436961609573581,0.0475924665208388,-0.415878314284066
496,-0.245964425464427,-0.15306658703609,0.127528452994757,0.294988128079521,0.531136203817181,0.274742359185795
498,-0.446849925419651,-0.718156413054596,-0.379946570633335,-0.734959520742446,-0.138257948227259,-0.35217567696289
501,1.17802820423152,0.793942233636963,1.26056534427007,1.14509985340965,1.05565078761501,1.14815369831291
504,-0.453498222212489,0.0330797726824802,0.285926868392013,-0.78341951573183,-0.291155632135945,-0.605649346892838
505,-1.82890725352586,-1.75984393756024,-2.1143368246363,-1.67670807120153,-2.37556282829413,-1.87590854981239
506,-2.26957034591565,-2.13279136518482,-2.11509497822294,-2.10967101754914,-2.33672015017917,-1.86865647677847
