"original_index","V2","V3","V4","V5","V6","V7"
83,-0.90637781977447,0.0511147458126311,0.196110556217449,1.40867023824305,-0.298984864190157,0.573433210537703
85,-1.27386340860882,-1.12754368987,-0.701333404986973,-1.79402226150963,-0.770417422196374,-2.43150300095442
86,-0.985345244597455,-0.240588322470018,0.0941555750892425,-1.12999882104867,0.336013264260453,-0.673404801977252
88,-1.21701549511644,-0.930059288218334,-0.83481750251965,-1.53287109371465,-0.495566065121095,-1.67610147191455
89,0.0546849386992643,-0.157246118219409,0.217018851017382,-0.372864074385063,-0.373877404015644,-0.548528586958721
91,0.280108821886155,0.459871813292485,0.114787811018921,-0.0486765913116533,0.386770117086727,-0.437144432100935
92,-1.41063842442362,-0.061343787388726,0.279217735731358,-0.207387995743787,0.734310062890869,-0.178322747883977
93,-0.987282451054932,0.0620400357270063,0.0314570823287692,-1.57425373049961,0.469369968948667,-2.57110679918567
98,0.287050013573844,-0.334994764642011,-0.262683980764816,-1.52920883987578,0.108048116441036,-1.22607470987789
102,-0.608900631400586,-0.187040005881249,0.176655042848987,-0.390766892943147,-0.591820694974282,-0.453768702287026
103,0.632907893150766,0.676235326263577,0.238045567382869,0.359451095295089,-0.353864899127583,0.00318767326870195
104,0.201922012127639,0.256209480383734,-0.0231640425052513,0.347072759197206,-0.332107904233697,0.112199196249103
105,-1.06608016266527,0.318778807092493,0.182865153431102,0.126649164011861,-0.177817723286152,-0.455617890886947
106,-0.893781124012603,-1.0322100238429,-0.314802094807665,-0.755206899012109,-0.486538296784161,-0.531478937930262
112,-0.232580271993622,0.208541477166515,0.192228669609491,-0.999634947526346,-0.115138708229437,0.226406024756302
113,0.484497658242849,-0.839322338505744,-0.0770011305048633,-1.04718818114096,-0.499930656312714,-0.893312891272776
117,-0.79518145120456,-0.17171191744693,0.797042650815098,0.63966199155015,-0.976687256833343,0.529652515909018
119,-0.347620736584938,-0.55622406129433,-0.16033553056922,-0.313445898393343,-0.0145881476881182,-0.146438672348174
120,0.0478535762950224,0.300011626704721,0.585456401112652,-0.570320328082871,0.974594700789436,-1.40811143129729
122,-1.1297409012513,-0.262509848795633,-0.472484954290002,-1.80293894827903,-0.527660988967156,-1.77822017299448
123,-1.53959156688793,-0.441306350202439,-0.318940531778603,-0.328162887603718,-1.35324505857668,-1.278419889546
124,-0.27870019869253,0.00166344036932496,-0.29640335535094,-1.08841601528381,-0.638371701323682,-1.09731413855285
125,-0.576487035916161,0.525132834297861,0.000472879012612809,-2.1125280727997,0.765220509480123,-1.67343447954764
126,-0.892978205911991,-0.77912307426587,-0.150198267506386,1.58638696504665,-0.924692312836225,1.60004112432516
127,0.303920856905467,0.842680664766736,0.297188006038837,0.37466738780048,-0.138827306050785,-0.365768622065127
128,0.381252628370255,-0.176495416492469,-0.169658767326585,-0.578245802266322,-0.318342835407994,0.239551675047518
131,-0.50482206977362,0.344329324033173,0.366595788731409,1.04551768522338,-0.0347054018180719,1.25787390088144
132,-0.417660335373947,-0.0917100305500799,0.418208292384235,-0.287364860601673,0.465690481968061,-0.145976695928611
135,0.770857293676824,-0.401246312712019,-0.351121845709907,-0.12128579662508,-0.102704979584617,-0.684487135142387
137,-0.796325344330519,-0.548408541964936,-0.372995097175353,-0.646535380308716,-0.661761964681337,0.442543501322961
145,2.57763052343606,1.0436372737441,0.526191473198352,-0.466501183044703,0.682578940566928,-0.930364210634911
146,-1.46802435988545,0.31379806024584,0.283961551647215,-0.745331256410043,0.6232102891596,-0.75416755131754
147,0.26231982730177,-0.537287328607995,-0.524697257060562,-0.423393452036123,-1.34503861520252,-0.958091439385314
153,0.169406230084244,-0.089912306316488,0.148388881479443,-1.73421255809548,0.0155240105539867,-1.4520217239648
157,-0.188645552337179,0.460551124665478,0.679025122718534,-2.03262549972283,0.344586218664758,-1.83198944658053
158,-0.697386422890109,-0.720970915662767,-0.0287462385721481,-0.990049983881523,-0.477101054095873,-1.81833787567399
159,-1.88269022618208,-0.343683723161217,-0.544125499886542,-1.64018474992276,-0.167297268868621,-2.21736832489663
162,1.0196242687485,1.56730122097755,0.40254251923557,0.554480749011578,0.547049936176206,-0.434733463253423
163,0.920087975141196,0.8287725895397,0.36010398247763,-2.04057737395905,0.569342725173814,-2.35899543579311
165,0.120847510794997,0.293985614133657,0.046855409828461,0.156976269972359,-0.290069000554968,-0.166640221045779
166,0.485767195972677,-0.00468610122467207,-0.106535272827472,-2.19540190295681,1.62238416345292,-1.98180840361698
168,-1.99179354466466,-0.888596511650554,-0.715079103466365,-2.09862086947106,-0.828065996391605,-3.76344233976147
169,-0.84685385543331,-0.475233130670328,-0.463750224845821,-0.336267971755153,-1.20541501478657,-0.377303719630215
172,-1.15045537428919,-0.217871955995851,0.192547220989336,-2.6357149585137,0.630482759719176,-2.52601730234937
173,-1.45343025600438,-0.562419876849071,-0.359952735452265,-0.532307459138874,-0.270951144229442,0.0763850839321892
174,-1.21373428326397,-1.40718105498009,-0.923703265357753,-1.54240388031431,-1.48628689572907,-1.93345449942405
175,-1.03296142854823,-0.558402851077935,-0.322529587381132,-1.31193939344022,-0.327579222980376,-1.97404577287281
176,1.53344181673138,-0.169072170038351,-0.415402413825992,0.155575634397952,-0.487066732722629,-0.316857531418403
179,1.57488285873188,0.9606746522755,-0.338180949194805,-1.45423804229453,0.217566512506042,-1.14314137385591
182,0.939330749677219,0.420090727911229,0.378003727045576,-0.576607973458059,0.845293340417095,-1.35643649143925
184,0.104388820036097,1.15189682915875,0.393291818917228,1.6498482418267,-0.538978734759863,1.69281120045875
187,-2.79336954080459,-0.726351436923681,-0.110542756903998,-0.31343798007715,-0.309828995801182,-1.31266862506715
188,-0.225950512992456,-0.333559444093199,0.058463868860549,-1.62492926228683,0.617131590721465,-2.02265005331316
189,-0.654959868999724,-0.33536481466969,-0.487286048328255,-0.632042026673261,-0.0317832160032502,-0.573476961035868
196,-0.376198168757301,0.211526942016884,0.706277516394692,1.31444108610275,0.489647766803179,-0.310308355498495
198,-1.07762909585631,0.137002372004405,0.288595510130845,-0.699079253291752,-0.610859277972295,-0.636363792006719
199,-1.12093174950985,-0.374180443192026,0.0602958840747852,-0.27353523551057,-0.208633592729478,-0.0262971593580152
200,-0.200770800120847,0.298525699515469,0.274080366010616,-0.283661988380796,0.371283769301528,-0.357610764752164
202,0.691130960581123,0.679064551339728,0.439064818733162,-0.510119472644591,0.312787300397698,-0.650283118981439
204,0.411865270088289,0.0380393997028081,-0.390156096259579,-1.35785916498981,0.0780466948438698,-1.28947980117081
206,-0.223129180374713,0.240385714670858,0.119207244195182,-0.65637972745652,0.251447309303218,-0.586674706931175
207,0.535804122475483,0.229978993834527,0.495593034953816,0.213086403711169,0.575383637686988,0.13463984017427
210,-0.676630083954108,1.06671846358064,0.692771037017241,-0.236301657728352,0.16433434077034,0.561481398673953
211,-1.33788006625213,-0.58534841665557,-0.136636510347501,-0.113171236919496,0.103018129102668,-0.391940078232229
212,-0.951364376625677,-0.664476960687011,-0.463709750822062,-1.09159574261994,-0.492338904830496,-1.20515407393568
216,-1.99368990760311,-0.730783668782965,-0.0186008621740563,-0.50281531982426,-0.879160190055666,-1.16878376707007
220,-1.02272508552129,-0.78271880411452,-0.544829902167647,-1.35145010875282,-1.40043061718451,-1.30937089706302
222,1.20823689964467,0.890411312874665,0.555107098297365,0.106250813629326,0.0455745614731922,0.0738118111033829
227,-0.0232445024594738,-0.422593663608706,0.214831774545649,1.09555327440547,-0.440700430188242,1.33293584891871
228,-1.38261225252253,-1.06437389802961,-0.329725810911806,-0.71527120802831,-1.03542448216411,-1.15720287868674
234,-2.17922577600527,-0.900726483498128,-0.768449460302879,-2.07519287941482,-0.56804351289551,-1.7651845549988
235,-1.44425186339654,-1.03684646871717,-0.167228206985479,-1.34444515722849,-0.396698002214495,-1.04264900455413
238,0.57349549981027,0.616680835140938,0.889025667085451,1.37125385109044,0.512874030396341,1.19654650406947
243,-0.317221131978387,-0.222211360990994,-0.459869970504374,-0.34393737501493,-0.870381784388458,-1.51453230764723
250,-0.600486642903022,0.443975806864936,0.33017656716504,-0.155122733358455,1.38933835280778,0.112269636163656
251,2.93454431378319,0.730080241390372,0.204630117988025,0.71465425133301,-0.940374214505081,0.331379067246746
252,1.18829289704525,0.0369672078613997,0.221064776400765,0.146089719399043,-0.347424369108835,0.329833182871265
253,2.25805191928188,1.24040251315105,1.07996647754244,-0.29673142998157,0.823703184619739,-0.10914640186994
255,-0.344257152196124,-0.286466502822632,-0.276108740772661,-1.41542185873663,0.574369918880239,-1.02550609025876
257,-2.70037147624609,-2.27813594306107,-1.40929319062354,-1.75512119990965,-1.0571336152604,-1.00845636465886
262,-0.628997029051246,-0.398294014279271,-0.128816871089179,0.135382343288878,-0.476797660680091,-0.457594923652371
263,-1.77342893898231,-0.72371977536205,-0.767073432862661,-1.46198631698053,-1.16613124497236,-0.831449327628825
267,-0.15441000884892,0.0411365808460234,0.0420583343330255,0.0247362267106724,-0.143746664114569,-0.240573154847278
268,0.903183852732612,0.29123248978647,-0.0492860113168775,0.37889878381431,0.118626688478257,0.451910417086181
271,-0.721876934886369,0.237399541145217,0.217570737414534,1.05293615175833,1.16030314145641,0.157080146577916
272,-1.29967083982265,-0.425297771660239,0.00714997319396267,-0.25226841206381,0.0931939622513091,0.321201602836527
275,0.820744789237169,1.03239153208216,1.16782343631716,0.613701405521324,0.375217515447254,0.133976380544581
276,-0.545896118884391,-0.221266790050885,-0.583811055491971,-1.52197999182341,-1.2315375819065,-0.378593805119216
277,-1.49732828127395,-0.908509798692083,-0.743158968399825,-0.467506884728268,-0.994948168832596,-0.248710462505276
282,-0.0775016381669828,-0.244649273497695,0.248459229998393,-0.19218220457364,-0.19273362744083,0.377197906550121
283,-0.318734938418539,0.0300693952622634,-0.0454862508972648,-0.340771823552329,0.0329841579986623,0.245377335362525
284,-1.45061367922591,-0.340445868204667,-0.293236491399193,-0.346375877648371,0.149495865967736,-0.320428550162431
285,-0.640777169943054,-0.609447652926385,-0.736088245552771,-0.288945731895142,-0.562135140169296,-0.0740326443527506
287,0.796790482179458,0.269809672168845,0.074945854648063,-0.262229745668526,-0.109979009092412,-0.44982718907762
291,-0.0579520766221012,0.275118096027953,0.242080280074449,0.493068599719328,0.45702689492001,-0.119744172694374
293,-0.238961816400644,-0.262183196340478,-0.305814886223688,0.127504401621041,0.0515921634862496,0.104913801940974
296,0.438803416269438,0.325393944608454,-0.0628137897215391,0.28165074431835,-0.111563669140649,0.08176539815568
297,-1.32581347245155,-0.613238165016934,-0.72858342125507,-0.410297303040412,0.078176819952168,-0.378104192103486
298,0.326142150551175,-0.277392820652134,0.0162294968163316,-0.510526644792632,-0.597676226683315,-0.29521690110848
299,0.0826395589037783,-0.126607697090258,0.288499996173658,-0.136123390653053,-0.0933695319743924,0.0619666526116626
300,-0.252904539424848,0.31667952048349,0.236296659468566,0.310896694515974,0.656017131896209,0.142438275916675
301,-0.57575259475191,0.0944242595259556,0.667767770643436,0.190648045789905,-0.0428195232265317,0.152284065886875
302,-0.271888487572173,0.0189569948291309,0.336989652825323,0.432801726681078,0.0936131624272647,0.319283352076441
303,-0.696977239789095,-1.02426322368273,-1.50404535131679,-1.9294760499821,-1.78351909796147,-0.376112768145015
305,0.14672378078776,-0.453163140427035,-0.678319080777349,-0.212645620997287,-0.879518713245992,0.100328490437657
306,-0.209500574343844,-0.00629667515636618,0.366590938877926,0.0855170863828889,0.60214472747333,0.0130030022072004
307,-0.282929478310822,-0.467052111060337,-0.951332526760582,-1.30422480962023,-2.18492903028978,-0.418747988984708
308,-0.57603395509661,-0.277026532449672,-0.167418584238813,-0.61377812844334,-0.158463604984866,0.0843847177535245
310,0.41283769219047,0.485245697183229,0.397086229238188,0.446415828655593,1.06618652106188,0.380369937410456
312,0.464866734522781,0.998183187626564,0.365548297653419,-0.193887045142859,-0.45646992918009,-0.0781688600621944
313,-0.255898996903867,-0.316946708999264,-0.212251305716863,0.518523394498842,0.520623529900793,-0.122009571659304
314,-0.314822207200525,-0.533332967714861,-0.641352131263048,-0.96573828680192,-1.53372286259283,0.0783478423880508
315,0.24011652924926,0.521250278400345,0.449616353166192,0.418891702260709,0.464500296188691,-0.199873673953211
316,0.458492920968682,0.20781439255366,-0.1275932756619,0.208996990544423,0.575641840241092,-0.237841157627079
317,0.774343420424122,0.392795222938753,0.277026182093904,0.406646919874714,0.561899769907258,-0.0874249823880847
319,-0.0756421939062995,-0.00341307658701055,-0.59766268145046,-0.744580283358756,-1.32880515727622,0.151187931888329
320,-0.588549980801407,-0.742392174154166,-0.353969579822605,-0.297893349134504,-0.670907471973998,-0.0648461882972651
321,0.45990424915641,0.641602866158937,0.551236525728843,0.708525333921535,0.449316786674993,0.74664356104857
322,-0.472443505188892,-0.736045114648506,-0.31765289916851,-0.34487362131625,-0.221899907227797,-0.477112739708497
323,0.0134523607210047,0.747443959631346,1.13262238191076,1.43207426868522,0.955287915006611,0.597436472709003
326,-0.79635498860271,-0.835693281354584,-0.977305195710974,-1.05439353759476,-1.12931485809752,-0.0338526652366217
327,-1.49104326932179,-0.248443050561826,-0.358199247503046,-0.935681595146015,-0.202549751748644,0.0418749788135641
330,-0.937670805141091,-0.475943734038635,0.18476323971886,-0.199075432790582,-0.482952210335831,0.249449613145133
331,-0.282161946577991,-0.740878181155081,-1.38496445027526,-0.8110544924004,-0.818224388719821,-0.120384447389302
333,-0.737457003034803,0.101420743392623,0.572561382335394,0.320375817354862,0.127810412209258,0.226477094310463
334,-0.74742480487881,0.465236930837797,-0.0221611550718031,0.125341009703607,-0.339229984908805,0.0500992095421348
335,-0.415350491361531,0.0366105316830164,0.106580251451107,-0.550033596616181,-0.643725336609763,0.184450440959605
336,-0.0927293617421912,0.184113746385895,0.655126747410767,0.256108754347215,0.81300700208629,0.46629500052654
338,0.268067913113104,-0.338945023269973,-0.325187347231383,-0.296975051713942,-0.560155456975251,-0.32673110135324
339,-1.46746098440179,-0.648980589365866,-0.274287035570269,-0.829564840337381,-1.23805820988275,-0.687314366273034
341,-1.35344895512023,-0.560937818249698,-0.700163606893789,-0.246302699988685,-0.0696644345515854,-0.169710916647656
342,0.519169134391147,0.413794701409525,0.42259850145323,-0.176989530813245,0.0168056146907777,0.530723891568671
343,0.212631988218926,0.447755577780187,-0.175910807558911,-0.726526456687898,-0.402829433110484,-0.100124004507359
347,0.137128734997989,0.160239987277499,0.148930616728375,-0.700389846266497,-0.614391681551621,0.259839013647305
348,-0.66185010438799,-0.76172018725416,-0.699423292396849,-0.948370138912331,-0.834430680530191,0.220001213360336
350,-0.0772687618152691,-0.175053295076677,0.390749490147549,0.91819297489472,1.05466022352568,-0.18125540009377
352,0.655577168753053,0.150370373278378,0.190468609313282,-0.389709793531349,-0.320435044365147,-0.0931999002415209
354,-0.920603153682074,0.159122870767054,-0.0566239107148206,-0.0918624655956496,-0.272596919413094,0.732541948778975
355,-1.4511037648093,-1.0020456841059,-0.9964166637205,-0.691090652312286,-1.09599664222201,-0.281531928160596
356,-0.807048275549148,-1.24367441366989,-1.47471181014485,-1.91783657913459,-1.87607145296545,-0.60292196087334
359,-1.23713644325995,-0.708455023729922,-1.52465089706803,-1.65184305025449,-1.3972736338656,-0.0446302754953048
361,0.357245731180848,-0.345068260209599,-0.228362042900532,0.369800952234674,0.197321600579363,0.0962319143697
362,-0.347061221935323,-1.15883455814505,-1.60961680879369,-1.70522327742352,-1.58287429119372,-0.443152673013255
363,-0.722952101043194,0.00537669874102858,-0.361406038244757,-0.349107762399971,-0.220464187850381,0.389412610756102
364,-0.706033215107429,0.298196103348469,0.616202357749339,0.929937549717429,1.26417436886719,0.63475262722951
365,0.461888937863992,0.4050429993684,0.247251898619185,0.106783842086276,0.0422116324335347,0.464727517555368
366,-0.522518100014108,-0.594028604733265,-0.557511989583209,-0.924056692575891,-1.19032883934549,-0.503192522352025
368,-0.144669281695192,-0.432999265059772,-0.279343702690486,-1.08848905422532,-0.2842979179378,-0.57112724933893
369,0.490518506885243,1.02189319636299,0.856254889171606,1.18706862188431,1.25558602364795,0.285576767335031
370,0.0510549917555913,0.199949005080337,0.128440924667577,-0.385876073948786,-0.235235485090446,0.0711340147089643
371,0.385588767308634,0.635806103841041,0.290436076772487,0.645452848476054,0.8452990654512,0.507321188596849
372,-0.946012606353413,-1.10474037129521,-1.17530259843729,-0.838696558690912,-1.13067568469766,-0.616345881685237
373,0.621156966611284,0.166524353674083,0.264401468652046,0.0690926885803464,-0.241625639609799,0.360689782654194
375,-0.125675668016094,-0.0252605948599761,0.100562664211223,-0.241041348002917,-0.444518754740006,-0.0868649521397903
376,0.50039808217953,0.497606115295909,0.453065903470126,-0.45358244529266,-0.0766511300559825,0.0454905443393187
377,-0.393808724745463,0.0416251056132942,-0.0566322806375668,-0.347574006558706,-0.140649339778312,0.0277825178620656
378,-0.999423088135959,0.0578559392611026,-0.347804286433374,-0.513931246785812,-0.56264388063352,0.0969584004149743
379,0.692940926366456,0.0499003536188552,0.274727850787048,0.251605720140455,0.475076034597502,0.144016555089728
380,-0.932949187193801,-0.960026066530915,-1.41449867754837,-2.18338201149281,-1.92351699645969,-0.214075674907748
382,0.561203615247052,0.173451912351723,-0.0356026242817954,-0.390540314856918,-0.202600308175564,-0.346650016857738
383,0.413756447032599,0.384971072810358,0.63566042043894,1.08380543982459,0.506157457433194,0.172890421020427
384,-0.570490821444759,-0.671064123801439,-0.611270142350661,-0.446764782142983,-0.249931266990706,-0.242091812678036
385,-0.129675911912121,-0.700244588733992,-0.527361150111276,-0.96019003233825,-0.960185745580287,-0.306390783371528
386,-0.374240536185595,-0.489958801525735,-0.897898195969012,-0.971275401328924,-1.42833883981547,-0.110695600058538
387,-0.675174518792654,-0.0167006966636787,-0.989339299068448,-0.70186942281486,-1.1000496725866,-0.391090545194576
388,0.338959308993597,-0.629794999055999,-0.556419902904547,-0.045065025500162,-0.706480298671839,-0.123052239456602
390,-0.325881119178815,-0.924421735575371,-0.76095643632579,-0.744438061695101,-0.842533369622082,-0.433323289800212
394,0.78978429198527,0.646767267476367,0.579079250111365,-0.378498859228657,-0.635193536947648,-0.0711213599476627
396,0.26871058945922,1.0138360605624,0.928078014733991,1.01628526035298,0.987875743382837,0.450831918146805
397,0.276188588274043,-0.325783162891506,0.162009670435853,-0.0414634329696861,0.156647511658927,0.0466150125050649
399,-0.452389520899316,-0.066313763915291,-0.0691598311029722,-0.303465029605839,-0.371522059471977,0.192002488120678
400,-1.01912015312169,-0.698616959505795,-0.475002420453876,-1.60895893517509,-1.31366297444096,-0.499968152110494
402,-0.501341134097868,-0.167478766353946,-0.659446228782405,-0.714852620545161,-0.857015183776865,0.169105221219399
404,0.730976350178845,0.0407320998468991,-0.0197665066950913,-0.343484745361835,-0.22272589131253,-0.21933041962635
405,-1.53652176222599,-1.15732537479398,-1.40276024901477,-1.56036943725169,-1.59747419054174,-0.888083647693077
406,-1.30659696360062,-0.28003343740738,-0.533808782994185,0.41048090119127,0.297887359450278,-0.377152226469305
408,0.0584774810605125,0.310487745097839,0.298614935334504,0.393064194156317,0.407376284464412,0.054708130063122
410,0.814397909270481,0.477015578569226,0.330038339172459,0.510521334201784,0.296924205938407,0.266640911016143
411,-1.12879528946315,-0.298146266483673,-0.0464025652162003,-0.127487329874966,-0.152381330233263,-0.00908174058176277
412,-1.12617796641774,-0.389384782871149,-0.362537220551312,-0.0371552015640315,-0.117635229545755,0.228630463011939
413,0.116192004235643,-0.237239739381738,0.0247175027355633,-0.680253312041317,-0.909734593669876,0.0453160944538
414,1.12666822123698,0.661538170749372,0.758344787898842,0.341376800693282,-0.0821367423570176,0.337415811740897
415,0.493145112378255,0.344479158223506,0.317223392444532,0.164966292173638,0.577278866012674,0.113523124951606
416,-0.150600878054989,-0.561112320012864,-0.424657816251272,-0.646032825288808,-0.252182860138322,0.0912089246042241
419,-0.452391122604954,0.558047585412855,0.6443155021214,0.269561317252303,0.248906883606759,0.625820160152095
421,-0.38762043773511,0.474019192404686,0.684900192436654,-0.179465417067417,0.157344853635312,0.508495138071829
422,-0.832913309723646,-0.655329660712721,-0.527807262441091,-0.526220671227403,-0.843710616827918,-0.144419383065057
423,-0.754596406695406,0.0676632474276454,0.208239280000835,0.34904513793663,0.263835074721811,0.067125006185765
424,-0.122756613571343,-0.114622542096227,-0.205067792919411,-0.461721827094261,-0.487366661239445,-0.0412699996408004
425,-0.0501557443317153,-0.499753500174281,-0.927017601987553,-0.773573867808996,-0.270937109866863,-0.153604233292677
426,-0.254671979477842,0.24401300008976,0.540312223015857,0.205032374142936,0.635575465218123,-0.0521758645279845
427,0.276112162614954,-0.0935560921121205,0.141799021613556,0.771676683995845,1.04213975238709,-0.147636762800498
428,-0.556916761829628,-0.683857759877471,-0.627706016022884,-1.6425219864029,-1.61069479579215,-0.270516217879502
430,-0.672095101683699,-1.11607242077443,-1.34644093702041,-1.9983761259309,-2.28595632618594,-0.312922513932465
431,0.508706125921595,-0.106705378593719,0.473075762497279,0.60876039439091,0.710547382502525,0.0310965453640567
432,-1.34684579275933,-0.678040308252157,-0.810562318172183,-0.782135966795304,-1.01358091540202,-0.314769633413561
435,-1.40916057367235,-1.2800332145987,-1.31174131079987,-1.13606191198273,-1.63545681246697,-0.583535505198827
436,0.534594410507346,0.0711431173446659,-0.835470288342653,-1.51830608789224,-0.881950162611344,-0.243567395056314
437,-0.529455721244373,-0.409624144865115,-0.807643850097315,-0.246682654936311,-0.336096180883827,-0.0852142294967884
438,-0.447793606710648,-0.387303648281266,-0.472783264842248,0.0430753254079297,-0.170650862443104,0.145600829029308
439,-0.173470839382611,0.112629528597261,-0.0897575434223852,-0.108296922120413,0.570066614835909,0.057125153040271
440,0.330244414108661,0.0658195383160851,-0.0404918495086929,-0.379293454310357,-0.372134669071896,-0.649790123270346
441,1.15140451396267,0.116111083210706,-0.135545364220174,-0.394346252818876,0.142984332205052,-0.0900024187169788
443,0.363493046262828,-0.101001164563034,0.0631285720573349,0.656275952350032,0.72075409485548,0.0563112392722185
445,-1.19120477627448,-0.642340111090396,-0.859154462884358,-0.522605915128805,-0.29276983018534,-0.341059622548472
446,-0.763012267133547,-0.819563254633409,-0.31928473225222,-0.41635870445169,-0.436121158475677,-0.543556188479481
447,-0.883888516502703,-0.72950519521169,-0.630026398545149,-0.00687874284810531,0.201746830035314,0.177922462165085
448,-0.905490042068207,-0.492421538009391,-0.601524463611753,-1.01355467535623,-0.951851518202039,0.0880119208710952
450,0.403450074394754,0.494947644202107,-0.0290199149927375,-0.611706687913943,-0.29807858615463,0.150916355333292
451,0.300511884372482,0.0583272156380634,0.711672201490353,0.156770451139285,0.504457591080237,0.131647188301257
454,-1.62397225480536,-1.06870731780086,-0.9526282586644,-0.577159145775014,-0.655847052205697,-0.60235398492214
456,0.834701009564156,0.0831927334970814,0.103087180010892,0.302410160877027,0.505086473014103,0.0421701846665153
459,-0.354023828999335,0.0854017222119705,0.0479907134942459,-0.155797843436304,0.525553797842568,-0.00375397360026912
461,-0.392748086720208,-0.355240643015917,-1.19626979901713,-0.972841065958707,-0.599058920018034,-0.245276613224342
463,-0.0914743267900573,0.37017264298233,0.105977609454081,0.0601823323841695,-0.11217575302135,0.37281120473129
466,0.0206259447779156,-0.866835361413666,-1.05127255885017,-0.255029938454486,-0.365346296095858,0.0156766786504102
468,-0.0987070916446354,0.54230405587149,0.29147363289126,0.0425198948558771,0.159618958443552,0.317902170254047
469,-1.11751682569603,-0.773372572173473,-0.270494137723174,-0.727035013490064,-0.514787377296131,-0.218912746100934
470,-0.0591820373407762,-0.281868770686157,-0.39872761845079,-0.449451985218538,-0.343538480799618,0.112162710805843
