"original_index","V2","V3","V4","V5","V6","V7"
116,0.110327277965375,0.386242950724026,-0.0641603689076393,-0.119436628127908,0.118764476462567,0.334291728679779
117,-0.283131146876949,-0.355982313048503,-0.21720370286507,-0.201915874020575,-0.0346198073301888,0.055614263677236
119,0.719152402091654,0.678633738056812,0.602923861812077,0.819485727734464,0.707253167559644,0.618393061236105
120,-0.156527185536526,-0.0754380497639705,-0.265251889331064,-0.0628560940114277,-0.298979680324348,-0.223255199154458
122,0.235705519463952,0.880795570557828,0.410315142272995,0.347782167038586,0.31577297093555,0.234021450384061
123,-0.380384785476368,-0.527502852998877,-0.455716353276559,-0.355123506704411,-0.44295105319526,-0.398845051077342
124,-0.377892150562941,-0.984475167581202,-0.753127248561006,-0.684385129179948,-0.7608280330357,-0.632586667331799
125,-0.614281993868246,-0.473341039946873,-0.545573422552767,-0.136719621878653,0.160075128492981,-0.32678433491412
128,-0.0793674844107061,-0.587480708820889,-0.159981535671507,0.10456484119684,0.269808379158873,0.277136431808869
130,-0.521399735602349,-1.66915944092931,-0.664137846799172,-0.55355802362078,-0.412615867567068,-0.563041936089048
131,-0.327408921248977,-0.403319352077097,-0.419613627354933,-0.381032021797422,0.119085600613586,0.0329221971783267
132,-0.097832148117355,0.268964686237338,0.146869801608917,-0.0140545953691474,0.105848031256555,-0.206460666541822
133,0.43440363664992,0.756164490860079,0.486689442307526,0.578567147918588,0.492614168177839,0.46284916171503
134,-0.000368337720954129,-0.821535032496025,-0.629435588673185,0.537907555736069,0.151850117262706,0.532839016700032
135,-0.0742249926715256,0.237786777272834,-0.0298361039743021,-0.326106950240156,-0.0278145460741596,-0.022829993470083
136,0.623446396647948,1.00685881272083,0.553096795183909,0.253223710903968,0.197583393555983,0.381764394803182
138,-0.253734386646566,-0.428549191713658,-0.348899112405026,-0.118362687898207,-0.0996372691650099,-0.416512945892806
139,-1.39176639726588,-0.347932106092102,-0.87074509433613,-0.826415846906813,-0.746453284129029,-1.3840274674281
141,-0.80345335215999,0.451638445728185,-0.693581115894659,-0.682924862516882,-0.449517445507668,-1.00086205548696
142,-0.0491498514737196,0.0590005906283322,0.262460985596859,-0.224414146842764,0.101028008890713,0.160324017540296
143,0.758112784235997,0.339553588555443,1.25573817666907,0.584821620368448,0.628740133367143,0.896784941269805
144,-0.266908899668039,-0.284081170296312,-0.34632629584747,-0.114990467007888,-0.263693553084361,0.0734827673202143
145,-0.955314091154694,-2.12519534565079,-1.58233959578444,-0.879875830632337,-0.615246241858734,-0.496700114042339
147,-0.325307835373111,-0.301374496164972,-0.243447887580698,-0.040930786791155,-0.234984477908471,-0.14886420804113
149,0.536421791235643,-0.184532474377497,0.601171921681689,0.499319652097424,0.40091410173714,0.408277530713509
150,0.00764914868703803,-0.146090453403673,0.143941095577948,0.216646821637637,-0.0787139838446757,0.0232412338306528
151,-0.0272828203098668,-0.150630318148227,-0.167379776445308,0.0784913834554396,0.159701393951118,0.0980067952592637
152,-0.226693936557967,-0.526391955887985,-0.545111500018856,-0.131701563300803,0.0470888667068992,0.163105959851108
153,-0.273502531529269,-0.863713869192081,-0.832653002702088,-0.213972854369956,-0.615651526097726,-0.16283711336438
154,0.175716433562385,0.0208757388094309,-0.216503786532805,0.0143926337489494,0.231475872939814,0.120800541695
156,-1.04630360773243,-1.2134769755211,-0.777652224341583,-0.634141193639525,-0.580601549719617,-1.08050856053363
157,-0.513812273764106,-1.28434954090744,-0.571548275480293,-0.697505533809359,-0.295508598879966,-0.449566688402691
158,0.568312324094215,0.234799576499176,0.348210976373043,0.553401110723313,0.0519665911846951,0.410337392685239
159,-0.183394405746069,-0.0855493935526689,0.185504724720049,-0.0988101474037675,0.0351087725106473,0.00703341857536208
160,0.448266258127382,1.01356439979377,0.32987296589109,-0.225743913379309,-0.23676718431845,0.0218645239533274
161,-0.4908300340202,0.458022017675776,-0.320133108369971,-0.396086343950932,0.0484053439469281,-0.211747571249002
162,0.220132404462286,-0.131584841386453,0.258173328129134,0.749853440170116,0.265744953679668,0.620636923839313
166,0.172313039768825,0.261588400759407,0.315078680590115,0.0124277241571581,-0.450131394634725,0.056378525279108
167,-0.132776296746319,-0.110494983407886,0.0119244167092135,-0.09405316616051,-0.253425165840365,-0.227290627482934
168,-0.275361929064429,-0.618955820655205,-0.291416928275701,-0.0750340385592975,-0.274890825664191,-0.500259655662369
169,-0.883874118782874,0.533984521861841,-0.060436252002756,-0.427661533673407,-0.402989965614886,-0.515012191040927
170,-0.922181979095628,-0.490224399915302,-0.747483679637508,-0.45415075969098,-0.444123081642162,-0.547737035476347
171,0.582296178077135,0.0680578168564609,0.390954374316811,0.30295981035189,0.392334402972431,0.736342955343891
172,-0.609295076428713,-1.20616058818727,-1.10464047552836,-0.399699014816308,-0.16814119147088,-0.411649466444415
173,1.19952108600512,-0.27806370398118,0.489875879682064,1.21417651404129,0.812302400699088,0.859602067893653
174,0.209475488708113,-0.53630983553769,-0.0690641092423996,0.417548337005592,0.128758808782949,0.357197353430055
176,-0.413680122044046,-0.309101762387406,-0.297190125152057,-0.803253811941144,-0.601934725698797,-0.0847715525580667
177,0.0455974659150118,-0.27091886333644,-0.000503350931606793,0.48077506966191,0.243308486503126,-0.0763568003113897
178,-0.36576899173401,-0.498088201952839,-0.554985215535458,-0.219039812467695,-0.24778114338395,-0.435350665913647
180,0.0361838335719683,-0.718890458805981,0.125159817805128,0.079415663164989,0.189311900288446,-0.0570538899688268
181,0.0491244782706927,-0.93149760180265,-0.620412920927796,-0.243636754978917,-0.179147036821767,-0.0165886308176719
185,-0.130326206095435,-0.251801330517575,0.122858547739245,-0.128578185145921,0.059306808273171,-0.465832705870347
187,0.890181115182987,0.306067733235718,0.750190263400063,0.655829408942317,0.699043489049125,0.49363488068069
189,0.163468224826217,-0.595930595317219,-0.000158241281080029,-0.116536330986081,-0.154560132187622,0.208867595308111
190,-0.323811611853,0.226016019438159,-0.294217315846151,-0.262214218961367,-0.424186781229874,-0.273389329611425
191,0.83360640361308,0.69164258975678,0.397516624281599,0.297756824751852,0.380876384209917,0.52943184382281
193,-0.886631570901122,-0.638334817595646,-1.23508636557415,-0.319430569929622,-0.680946585693411,-1.14831965650021
195,0.593152847855447,1.34541217718436,0.679004622462229,0.029003539811616,-0.194139170069775,0.169781242800909
196,0.235726801101595,0.000178037593712999,0.349554356556903,0.334086863175302,-0.122982787029783,0.125443473844121
198,-0.0652134305660548,-0.138498255705675,-0.0628502830818308,0.3548095108442,0.825808584764559,0.311354139516639
200,0.135355340161634,-0.323259451205716,0.164932584833799,0.585757908826148,0.0232257969033164,0.366522465869918
203,-0.264077528222457,-0.774760662344005,-0.505802637586922,-0.16297023930207,-0.45271294417354,-0.307642354896256
204,0.11046559972361,-0.0218639137486758,-0.0920716463336386,0.055414104628515,0.135342440820776,-0.0457661153172705
205,-1.2447531017438,-0.927078766335173,-1.35909717841916,-1.03994554939703,-0.566940728415195,-0.802162313478073
206,-0.577078252664206,-0.856224507207708,-0.875953433148201,-0.20406564132759,-0.422166200388176,-0.228027353598658
207,-0.237874335588387,-0.308868270390074,-0.302609382843445,-0.415095084523516,-0.0543215225403819,-0.175019699853265
209,-0.510289780376955,0.316131092976415,-0.326461225384867,-0.570867111579805,-0.296651942580279,-0.176772321718141
210,-0.706928291565277,-1.91022969127728,-0.584328106412137,-0.563265452212018,-0.299278844942189,-0.261562573452915
211,-0.38998283961901,-0.963741230933724,-0.768443221538752,-1.07643043824177,-0.987609623701076,-1.06756246614292
212,-0.793152700050157,0.00239967462084864,-0.6905266230733,-0.638406674350148,-0.552427086262162,-0.627542094693406
213,-0.418541355286917,-0.359757445868896,-0.429274827053078,-0.299148038326738,-0.130357665154771,-0.291771578397586
214,-0.206737304546066,0.259789086279298,-0.0889396683477694,-0.983417063155447,-0.270750087314623,-0.243445047410141
216,0.680017233675544,0.199396059424996,0.730455496732851,0.887912204284163,0.843926936006878,0.866167078201244
218,0.700762543998283,0.342310597169591,0.467556487173571,0.484164155728697,0.682421586806591,0.843200482959183
219,0.35582272791314,0.64864891664341,0.714619038924229,0.647110401855511,0.507093795623862,0.706270378682573
220,-0.321683736335821,-1.0200812449752,-0.759206180034484,-0.00809188730740205,0.399595175466607,0.017051251730167
221,0.35811806435744,0.6742714395395,0.573691857361501,0.366154618800956,0.378473108532718,0.262428085846146
222,0.182344481170271,0.135289493797363,0.0354736314646101,-0.443824372930552,-0.495714099307654,-0.196576746206104
223,0.149450788694783,-0.186530869987322,0.0161178978995316,0.404421815902651,0.254302587089337,0.271270002433749
224,-0.110430371829617,0.17539895078186,0.390777005506721,-0.0896968586595936,-0.171969951379936,-0.665386456228704
225,0.65677535678761,0.751981072427315,0.644039840997783,0.0132797715202461,0.501650064431395,0.318328880263657
228,-0.418420429834246,0.373547485532042,-0.0204068715803262,-0.198679480757152,-0.252381878729034,-0.240408990053353
229,-0.0258204851740344,-0.826647706289031,-0.196243351119255,-0.174159547974408,0.175054556489888,0.332595782759265
232,-0.408575810229729,-0.773573306974834,-0.615896893976428,-0.334332605333469,-0.502220395922369,-0.662898221532128
233,-0.428986064485928,0.150966657089693,-0.0301213228867951,-0.722541379406534,-0.356017429789831,-0.336809152570184
234,-0.374763025812782,-0.158212363763624,-0.474142095103795,0.0618615961055112,-0.399094155538697,-0.587923510203187
235,-0.224407126289627,0.208557786324752,0.0261967612148268,-0.135777162126718,-0.338839745764848,-0.233043099115492
236,0.221164561554307,0.277977125230887,-0.0674181053236274,-0.0207964917327081,-0.152853500676253,-0.192977779379591
241,-0.320940004698341,-0.588540577204001,-0.209543074105518,-0.433396980547557,-0.440351637417909,-0.779850939125525
242,1.03434206309527,1.59746212076314,1.23283351893462,0.756180133988842,0.632620375408431,0.92134954332217
245,-0.281837506039227,-0.558639269370597,-0.106820436083119,-0.506437520487088,-0.265426718861115,-0.226557145749822
246,0.880837424131577,1.23899333742406,0.619863610589301,1.08504138502768,0.551909008763312,0.758306546975145
248,0.0744060484239087,-0.368142855374337,0.154979392423545,0.0961252954856235,-0.145912024144584,-0.0448195511996342
249,0.32395306567471,-0.161070017427573,-0.108534848635785,0.32741973082321,0.423197400746642,0.34813871457961
250,0.101624430357936,0.0938717769433251,-0.201307676165307,0.334562195042266,-0.176603529546159,0.0451634303067269
251,-0.617374014943216,-0.574511758900843,-0.417332985307777,-1.02274207845743,-0.606837525742508,-0.635143548249134
252,-0.101215866540596,0.482125229155881,-0.122356825160872,-0.262506452138834,-0.13196144385874,-0.525588722411258
253,-0.597353093760836,-0.404468995640674,-0.751073847818651,-0.483311975478836,-0.398376994572298,-0.321708451344555
256,-0.631920289072611,-1.16643220934371,-0.531380964298578,-0.551075373880298,-0.394878141400178,-0.571714643413168
258,-0.60021430955073,-0.625695442243629,-0.957953337442495,-0.466964901096796,-0.297241610549615,-0.501371058483925
259,0.23004363507193,-0.286722480124566,0.0555049349542749,0.170274236151582,0.383707971159005,0.0929072969163693
260,-0.258336240266529,-0.220164529860929,-0.185562577551195,-0.161532468793695,-0.207765448007246,-0.00593865192146958
261,-0.284295936901841,0.807191635540106,0.558359622914948,-0.441293334895329,-0.00152257126957023,-0.106211810315912
262,0.178973847720721,-0.715899644307055,-0.358319861120978,0.316703403670131,0.150197332872084,0.473355542811173
263,0.33652146666767,0.00868357329626127,-0.108677050749784,-0.310166143462098,-0.36354501800991,-0.024183595090866
265,-0.279635823073896,-0.48360491282583,-0.227413532156438,-0.462366372923798,-0.611597151728008,-0.906380633434954
267,0.195510783162681,0.651182242446235,0.0997115932505415,0.147229291799451,0.338225781469484,0.158150065556463
270,0.127456715606377,0.445534633669066,0.400775688156897,-0.118080022546837,0.0937191374399665,0.0109894883412105
271,0.399305600635995,0.155165877968688,0.30910278574903,-0.000341590368729604,0.297843301716463,0.146746874047371
272,-0.0422469112359087,-0.182022827389716,0.360962411116614,0.130253251063977,0.19701330082299,0.0836447132927394
273,0.416482880305639,-0.78175126859034,-0.216852427876812,-0.0481107599533886,-0.362894181698094,-0.0501667726842679
274,0.897585815307937,1.05703528196012,0.797830205273522,0.498800896533361,0.784174702235101,1.00856596594067
275,-0.532567380876208,-1.38696168582823,-0.592362366508021,-0.0401590286998892,-0.314327204390771,-0.271254318180613
276,0.0270849911610732,-0.0435032428228299,0.236315191245102,-0.0963065092474324,0.186991764350191,-0.281824069274753
277,-0.281288503292814,-0.386063651722431,-0.681907324927943,0.11092924629609,-0.328665660515664,0.24031039144987
278,0.552197495005204,0.239497163647877,0.725931409182215,0.565496173521417,0.461782363891244,0.563037313132309
279,-1.71397435023828,-2.76852392294814,-1.87725444653409,-1.44057359182732,-1.01892406189735,-1.17814875647784
280,0.366879928660613,0.107984865551094,0.0674581298525591,-0.104350076041588,0.351058284986648,0.25784279620617
281,0.602086122586839,0.280800043608983,0.614729248497443,0.296571644759105,0.546324377295751,0.249301295694566
282,-0.669598273813259,-1.14299021531295,-0.817411261279283,-0.0379103082126529,0.17393968069975,-0.398896408219755
283,0.301548577621576,-0.128310949113971,0.171621547199903,0.510225153513296,0.071121764486645,0.0934182492567336
285,0.0312797573987119,-0.528627968302152,0.150523380760965,-0.346974074038371,-0.300390356473267,-0.0914672356449478
287,0.28077403373787,0.381498791644243,0.10269812388723,-0.109157452139306,0.116494135087098,0.278184213886132
289,-0.47861120147183,0.00786366667032963,-0.247885086081536,-0.336040503443155,-0.0659050987991159,-0.324400985195866
290,-1.06609741297719,-1.44830240856377,-1.17462685281367,-1.04527814162805,-1.1089889701074,-0.675799710837237
291,-0.132281540524888,-0.742077011757574,-0.302961394340663,0.260368871754456,-0.208966208180562,-0.518455980531866
292,-0.0129646899362404,-0.758561879937296,-0.0350853380075359,-0.19659354352209,-0.339074194765242,-0.41485585753103
293,-0.184164544682632,-0.150990128491425,-0.0581616244340657,-0.18386853626721,0.0610739433062686,0.215142551247175
295,0.218577247263563,-0.681007103531963,-0.231626660659775,-0.109267497338711,-0.0789054423476315,-0.330902520627832
297,-0.185163858278435,-0.381055604719413,-0.304890651597182,-0.065629096211312,0.0114324713675291,0.0208833437465045
298,-0.113121821013653,-0.104003667861264,-0.350108138803668,-0.672744846007839,-0.574851369029113,-0.431635254771369
299,0.422029803516568,0.89126331818704,0.84475773193337,0.747363058933094,0.738702692981184,1.03168388306421
301,-0.820657011413078,-0.870871081008816,-0.902541383799792,-0.905321617199708,-0.634354524476106,-1.08155071027736
302,-0.621465319606707,-0.923819296611066,-1.00927984110051,-0.418903152090964,0.0673976643898977,-0.239986096646128
304,-0.361443996110015,-0.66182998370034,-1.01497300923625,-0.0584763670684137,-0.221011642620054,-0.242053141788389
305,0.411376491007945,0.32873353924064,0.232327242392728,0.196432595722165,0.451599699425746,0.340679126706279
307,0.0348185095374785,-0.113926092468781,-0.226772903712004,-0.0531407126093907,-0.103400798575849,-0.0555851063554734
309,-0.649680096745382,-0.181252109016867,-0.395532318244317,0.171393096182334,0.249180608249109,0.201547351286512
310,0.151119764859982,-0.122034457126948,-0.0355133079277173,0.39531556612763,0.221667786310027,0.0706757768213913
314,0.152998521875515,0.613103921657539,0.528827832182277,0.200864544739786,0.0985463503276693,0.0356504694657227
315,0.196985390671903,0.523243264414726,0.670976862202982,0.224679206808006,0.610800958188212,0.205807993586586
318,0.321246754809841,-0.325314314834445,0.164604625731161,0.0489273801158193,0.343789302268622,0.249911481228353
319,-0.83988888580584,-0.538151964467916,-0.589822623264017,-0.934759507466377,-0.217200817273411,-0.707417835012829
320,-0.455656095026181,0.546682108636307,0.230766927166991,0.118267856313243,-0.149771986199589,-0.0864776391502982
322,-0.196317987492661,0.158603341542739,0.257063488784834,-0.482026821943109,-0.00300834183152641,-0.118308180859294
324,-0.50618989620731,-0.088253667542441,-0.396091920069858,-0.213455987798,-0.299009417540477,-0.426419180873073
325,0.617371830637514,0.24759152510776,0.592083681169265,0.369445510167604,0.367966358108781,0.287166674444284
326,0.232549774544005,-0.259788294443633,-0.140765866946523,-0.0367187370278564,-0.233237106533124,0.0206496994370241
327,0.336685686233942,0.281799674843164,0.182879458163636,0.156841296115367,0.235468764386052,0.109236662751641
328,0.329056005910696,0.801418763264522,0.319222257379875,-0.22847835296542,-0.161039169109225,0.0489851391325558
329,-0.989249857299389,-0.871859910339805,-0.744982835702231,-0.605300435695104,-0.622120948156147,-1.06096712371665
330,-1.07008804042387,-1.86773886939823,-1.25134095583176,-1.03793440320702,-0.613251283046377,-0.757585875272094
334,0.688955796212445,0.26416865088867,0.231652890960778,0.74536979574692,0.410483662306382,0.468953399187507
336,0.234529106334642,0.356604950308479,0.27100668553263,-0.420671681378679,-0.382206548915174,-0.34614581847176
337,0.654683996487871,0.268595456233132,0.931265080815583,0.217808216853643,0.154898439635716,0.350059726938299
339,0.282112742578096,0.245463596123993,0.0153158871515599,0.316419817940559,0.507287406954757,0.328578432836519
340,1.34184299240056,0.323953985407304,0.516541132779248,1.25705377161495,0.701652127988108,1.23554332338696
342,-0.0393172382844419,0.508021297784569,-0.419793705336879,0.0218246735116756,0.356994436206575,0.1225593683781
344,-0.839341687619831,-0.755707207880352,-0.573792598317311,0.169069963808755,-0.171860789151057,-0.0432738332026425
345,-0.260863343082341,-0.458914711786371,-0.440946031094783,-0.525525894433511,-0.33436010387434,-0.491265875727997
346,-0.48252206428025,-0.276063264915954,-0.489087900999426,-0.12684679397692,-0.239455140018913,-0.204019269874433
347,-0.640808287501112,-1.70648511152209,-0.797293833048212,-0.304835698491368,-0.246276495362935,0.0829094679159651
348,0.753053905994718,0.89900738128091,0.684829023905653,0.731976362534403,0.680320765248113,0.729482781981248
349,-0.167017802719925,-0.167391293126111,-0.00953381605688315,-0.0952861258251111,-0.155221496561082,0.010683683856347
350,0.226426857129685,0.0902462609110057,0.123793548451079,-0.164391118094078,0.262651172007974,-0.0272454312501854
351,-0.302035726223403,0.47241405057035,-0.547450844833517,-0.72513840772806,-0.460276979633956,-0.559169870689134
352,-0.850216691653683,-1.36408988256391,-0.994634947000778,-0.636743710751879,-0.583047398552489,-0.692120995467013
353,0.21212258025506,0.394517578561333,0.699964988197391,0.140689478530952,0.101021884570206,0.135014645009713
354,1.11397956790102,1.63910785928147,1.13496867140665,1.02820146179555,0.174177837040034,0.60268426502376
356,0.113725001936455,-0.0562211040207861,-0.069320643438383,-0.4311973362928,-0.0437456973768078,-0.199648434859347
357,-0.723004793397196,-0.512013503288489,-0.474853288588597,-0.0591992642576947,-0.0639249905247163,-0.369463612025957
358,-0.410026837752333,-0.547524258805116,-0.495715973207643,-0.221423431218876,-0.178745548420072,-0.309769190025238
359,0.00284630500681143,0.595696631132194,0.132319368105709,-0.189456255418943,-0.174806212099084,-0.053492415341466
360,0.216441247190901,0.0468192463877351,-0.133093045197505,0.0482341424785444,-0.0713577844392942,0.0222145900342701
361,-0.389151634820318,0.654466939956145,0.122337007476611,-0.598233577057248,-0.325959171815346,-0.186664149100083
362,-0.171837114617765,-0.304124470419664,-0.405718486619745,-0.0343991147431802,-0.279344587967223,-0.42975500852181
363,-0.427948594547529,0.258242715067553,-0.665788024899346,-0.732354083721619,-0.336138257547501,-0.510852211069378
365,0.2613759759324,-0.228014178116134,0.165965047161078,0.360492253451075,0.377921447182449,0.54360156368969
366,0.0289473172233077,0.364864853709118,0.0887490518182874,-0.425100434127591,-0.448647559143394,-0.166199957660389
367,-0.357937239089027,-0.210372909058634,0.0219180790731021,-0.462951826924639,-0.441550824315842,-0.304318810234325
368,-0.514556638493627,-0.725360447063609,-0.429975323259775,-0.666549243790019,-0.37928465350833,-0.564612327909476
369,-0.303818482527012,-0.25973231361901,-0.159257844197468,-0.449539606628692,-0.485081126561488,-0.347468339032536
