"original_index","V2","V3","V4","V5","V6","V7"
182,-1.05768789757912,-0.534108617778297,-0.985803949304836,0.453748437768919,-0.80374803045251,-0.939360908220579
184,-0.0253321567648551,-0.332747302081011,-0.22437735632368,-0.0444525197877739,-0.0619475302101163,0.0540191806035726
185,0.240542710214436,0.00397302638728458,-0.151821438068106,-0.270667088822927,0.239658029629191,0.124154618058072
186,-0.0791730645058878,0.0964077987337563,-0.427197690176486,-0.165751239130449,0.0800452254593207,-0.522291785054701
187,0.101345023265798,0.0346021464013039,0.0755397082341428,-0.234542712064033,0.0369161722607788,0.00472836253093927
188,-0.0672211725626612,0.221461067623362,0.143489500282179,0.0483246407346859,-0.0741244938550734,-0.192885251849144
191,-0.234667268191116,-0.366609988198962,0.348130146749332,-0.0481781647703235,-0.0899546669023488,-0.628049008599234
193,-0.00295549624337648,-0.334456881191315,-0.106579436758939,-0.278729801237316,0.310206082557931,-0.164921572069999
194,-0.605324208910991,-0.856491642342874,-0.946872042168455,0.256638954470322,-0.555409149756335,-1.38272121264094
195,-0.19616236399541,-0.51676508077509,-0.281025334048535,-0.218731093146375,-0.032822115347014,0.361064262380346
197,-0.481942462548721,-0.220796201426769,-0.447768652175827,-0.065803052176285,-0.0986215433262294,-0.361585898503976
201,0.185958087309008,0.228931683847238,0.135540319314297,-0.224036274336256,0.0392241405603828,0.403200048099679
203,-0.214730178978985,-0.203124606724415,-0.352859640437938,-0.0201857198582252,-0.232949845485558,0.154103884947104
205,-0.182860772738362,-0.366027778614296,-0.211081554992263,0.31047000129658,-0.375286357204671,0.15327001349618
206,0.257348638293155,0.504137818931667,0.616894329144704,-0.38424453933901,0.291990955584414,0.82217745795852
208,-0.34564054818447,-0.600057660021292,-0.857104378279012,0.0252745399842554,-0.317053559821298,-0.706416964906055
209,-0.182189495725768,-0.454678149725246,-0.456110784213276,-0.039998471937274,-0.0476772410023456,-0.468673090033354
210,-0.210239476767613,0.143976362542442,0.425777354918287,-0.0669657995735539,0.0879884887609452,-0.618296886985133
212,-0.396537117047033,-0.294011786883107,-0.380873189187794,0.228433805564875,-0.304588701548328,-0.0124562471851216
213,-0.025650326413681,-1.05459437740111,-1.09836890203058,0.0908554411147233,-0.168733135465658,0.279104172643301
214,0.201165908970453,0.375782623363433,0.422087090285011,-0.484865968808024,0.292671266622448,-0.804532152882016
215,-0.415847537572555,-0.405288056734175,-0.126809553664179,0.116678945818709,-0.143815619444822,-0.414168175286274
216,0.00721056137374751,-0.374788383294971,-0.860554314845489,-0.00367012127097563,-0.02022391631332,-0.0920885200849479
217,-0.457120007917445,-0.0646964224084647,-0.598131189793973,0.178518048202497,-0.338046469502775,-0.158816746018118
218,-0.410890937658996,-0.401009717467833,-0.972786804768118,0.162894903043953,-0.194480371119881,-0.441003984512257
219,0.672429512358069,0.942064919527174,1.31953578629473,-0.566211144278696,0.625532153594696,0.443706831115689
223,-0.689697965143678,-0.306790239369531,0.0440115231412063,0.307628321569119,-0.51028127386574,-1.00716227093976
224,0.00159127980080761,0.677069850554784,0.462126705597165,-0.0725600043624363,-0.0320942850637689,-0.154856423681928
225,0.425061132112265,0.802321608193546,0.622804969078447,-0.54553272454836,0.35781308736596,0.354576347276461
226,-0.314743619673844,0.0220979895979871,-0.587377610870201,0.347241743158792,-0.4370083722372,-0.33419279141898
229,0.294813324420687,0.229059716035351,0.0699282808202483,-0.300079557371918,0.17327413628833,-0.220916154488785
230,-0.280147679644122,0.0727285592696681,-0.681661504727118,0.1831792847416,-0.367228185111457,-0.257461651813378
231,0.0154919764089622,-0.206393204131223,-0.730954329730572,-0.0578736170293876,0.0200466727744952,0.115781515601052
233,0.0856910898498309,-0.408405756866104,-0.442148997081375,0.0421587458843284,0.0629749908958941,-0.0865298208379374
234,-0.482416817253858,-0.836404733075902,-0.496790536816563,0.326982543193455,-0.476282043857573,-0.362155167373124
235,-0.351430222259786,-0.748346662151806,-0.648212695333256,0.544267514371357,-0.548458590079254,-0.706061957427523
236,-0.273607669802872,-1.078846001076,-0.883319429951419,-0.0159870515572116,-0.0622906842730502,-0.522712279526111
237,-0.311169309548232,-0.575039846755565,-0.200126259634832,0.400400055948254,-0.455890274182319,-0.00351113277826664
240,-0.47979643618058,-0.735642903381813,-1.06414600505614,0.207813428863521,-0.437972852292537,0.392098688565636
243,-0.201164711143306,-0.181509606318463,-0.233195244506962,-0.262723073312806,0.0493550430049803,-0.231112823961071
244,0.402847657565133,-0.096939639881118,-0.0334249652014411,-0.422189984352538,0.436415343228481,0.86306284196532
245,-0.0704496318429932,0.224280260871766,0.798309893535096,-0.164379540393117,-0.0321047104456302,0.118318661344857
247,0.331622696580719,0.0390649403892697,0.0664894650988532,-0.261279760080591,0.337808762920552,0.15575518726702
248,0.398544249319896,-0.57976314462196,-0.598170602160972,-0.26015242540393,0.408811266218799,0.609518165943246
249,-0.492949120129645,-0.404251021853465,-0.0422866625262506,0.0993714880720279,-0.233817721264351,-0.699590739628279
252,0.232949237611162,0.316535115933594,-0.116212893237768,-0.302573484617938,0.15743372675448,-0.195283216863286
253,-0.270653738800125,-0.0640712082320509,0.00483255164162279,0.0962085808669353,-0.13331839257279,-0.88176187219202
254,-0.211150380802902,-0.211248349952158,-0.521650320377273,0.0292811160447181,-0.0659781174688832,-0.0580632029846708
255,0.0406770320535372,-0.118590631358295,-0.738176400972726,-0.204996471216557,0.12910308190949,0.216986301450134
256,0.220053960518081,-0.0552476294009509,-0.525245657121804,-0.32074995022606,0.196009468387756,0.0305591918180704
258,-0.167712563855963,-0.461063959070669,0.110833163680758,0.0934891580362,-0.0365813636775892,-0.333154039854697
261,-0.119834943144518,0.051809465329763,-0.178164096481682,0.00158245728441256,-0.113263079123788,-0.206268336611359
262,0.0474977163972168,-0.339407230144038,-0.364820760730305,-0.101132592025911,-0.0409425100593376,0.0970943711803983
263,-0.763161321978364,-1.29906442195002,-1.33775950147895,0.430749470645952,-0.566252202648328,-1.19423824904987
264,0.30236483471371,0.678779795376015,0.222447812676494,-0.290922326978099,0.228542302588376,0.284968118226212
265,-0.148350641938358,-0.229860146150947,-0.197147786961818,0.00443692356188396,-0.197722495605796,-0.330963467095251
267,-0.0374050706762297,-0.384277922257509,0.00759154735430372,-0.154991655883793,0.051792529548956,0.0599183521365161
268,-0.648249777748595,-0.341153125563576,-0.585492336348117,0.463402409320985,-0.673507812517738,-0.649493408836155
270,0.413404312674032,0.161359810286433,0.111605367264344,-0.47771335156273,0.498912406497263,0.0699105472314918
271,0.222884205075769,0.206906428415427,0.405431388149659,-0.129465911316342,0.10835882202218,-0.0269249652196607
272,-0.58512585800077,-0.301455934367533,-0.324145507408621,0.510566390882618,-0.656352931410429,-0.573227996183489
273,0.0766001615658331,-0.544451357685342,0.427804033113971,-0.0287822805878401,0.0505842812671402,0.544074578819795
274,0.165571106338836,0.942441147705758,1.19271422704082,0.0955198103655332,-0.110054485784359,-0.0979910063047292
275,-0.806758239895543,-1.17122977900029,-1.30093283905805,0.649284456489535,-0.667388909970446,-0.352341121815217
276,0.248782979544254,-0.227780578201622,0.15119013497693,-0.227629453313554,0.117971198236311,0.189015189903012
277,0.481274883324557,0.781701863185864,0.578763867472106,-0.658421086677056,0.567865736143576,0.710141668975736
278,-0.193116886164731,-0.291356218524591,-0.45092481838063,0.0559673293287261,-0.23216552904321,-0.181455116165518
279,0.0925003571632032,0.237438521722275,0.107801770833954,0.0011686160331999,-0.249757168097175,-0.195893880352582
281,0.290209272575755,0.0145384831022372,0.239768474040654,-0.171708971784012,0.0254960798312416,0.332605023571008
282,0.0192439593644085,-1.135833921124,-1.44953345437334,0.260726722427938,-0.296977390850945,0.52087319837853
284,-0.182562186064649,-0.555933880523309,-0.641427969980874,0.264171304504507,-0.251380780822038,-0.596586202652642
285,0.573699901337719,0.278979255026127,0.152208185689712,-0.471390974492219,0.289597544466291,0.76576296595844
290,0.0417884911226348,-0.260318669496026,-0.557494845085298,-0.102852392552309,-0.0172359518251947,-0.173335623838838
293,0.464781617122302,0.668452134957548,0.447484279604796,-0.425892531628486,0.398220423778516,-0.519091144999531
294,0.325048229413365,0.758233339930673,0.651049603219313,-0.213714277109645,0.209726166845868,0.442588842271322
295,0.158001285109115,-0.0485573077601033,-0.2399170672208,0.112205970521764,-0.00795036942424666,-0.38203572510308
296,-0.426463155522963,-1.09885062836215,-1.15447091239287,0.0641295796104955,-0.205847806964194,0.0641621348280758
301,-0.605267996467515,-0.508846518916042,0.219015349927927,0.380332507520776,-0.458832050880079,-0.910286550548734
302,0.0541296625008175,0.19803438882289,0.152893302486627,-0.275230479476379,0.350004456739787,-0.065061446552781
303,0.160835441712097,0.0185572689278449,-0.165388298909011,0.0254751827767722,-0.0792458424774913,0.764378376076152
305,-0.0862743996015101,0.215468558682269,0.474162097112039,0.3363664595486,-0.359705314054433,-0.436214955445162
306,-0.387586292115531,-0.798212713942472,-0.469935913934901,0.161008951917343,-0.435416740384107,-0.293921120687958
307,0.43748946680368,0.72261534112035,1.05720830000978,-0.244473390864602,0.29383006552182,0.300025609511894
309,-0.232789006556849,-0.374695483147261,-0.443713108396709,0.108927505733641,-0.307933741318345,-0.418923669339482
311,-0.0353073008205511,-0.539160105744243,-0.136056360142348,-0.270557272722774,0.1367859242955,0.0916913795463955
312,-0.165371884005694,-0.630625380634516,-1.05586177709113,0.0767049832589387,-0.148492568206796,-0.320141359844199
313,-0.506903665760751,-0.419347472562092,0.0109983015895328,0.222509283758228,-0.331486624282364,0.200142796777648
316,0.172237055557419,-0.450581297580271,-0.41629892075963,-0.341625681956777,0.177587387635041,-0.1938112910311
317,-0.23856832041748,-0.11157481684145,-0.359792950188666,0.344983594198311,-0.427775702297015,-0.771540298761252
318,-0.0235644821789199,-0.0907171455920003,-0.141582211114203,0.119496769468869,-0.0451350354513586,-0.597488084893242
319,-0.396752694143765,-1.10367221892937,-0.924327023420004,0.513248350374234,-0.515027371018384,-0.376711404564216
320,0.317446539556186,0.645062706532005,0.357193908052556,-0.150830735724408,0.0956471711388345,-0.275533786430473
321,0.390862271781075,-0.253132298324666,-0.47347740159401,-0.36979054565316,0.417591085894779,0.598387952132774
323,0.457756678687736,0.518314376545757,0.408677724192988,-0.475731589998923,0.320805926525745,0.533435854422474
326,0.0572663574713083,-0.553850280151021,-0.50631568824576,-0.220896476881325,0.0446888219251929,0.392259837562358
329,-0.499811932167957,-0.339835992348666,-0.235630860278061,0.39779912889327,-0.525644635308241,-1.04209248736441
331,0.435786599478309,0.080918497263545,-0.507097068673398,-0.418176271616623,0.442479711238925,0.702005508730879
332,-0.442868269679471,-0.42678469323151,-0.587378335328251,0.457195310271058,-0.509107553851818,0.517431659514598
333,-0.0598922477616972,-0.253705158433474,-0.621659629760092,-0.0992094817517458,0.149914144448018,-0.651467469813995
336,-0.141789152616549,-0.156291946791746,0.111235382285854,-0.17411417918788,-0.0378424951275212,-0.312041432966968
337,0.0439328591056506,0.0791344583360455,0.269780380389586,-0.396279031031716,0.275615980355637,0.47336905284461
338,-0.173431176024249,-0.482395502853768,-0.643201223311132,-0.0895613779093688,-0.10114987542927,0.0807574351574642
339,0.213337050296039,-0.0980996967571774,-0.429235285627284,-0.492058786448681,0.314349330438486,0.721098104969983
340,-0.0911323615318329,-0.00558132257787339,0.0127135693612517,0.0202219820804165,-0.0647152150330197,-0.356355792573467
342,0.153979581223824,-0.27816985629681,-0.0982956628012988,-0.376292884291157,0.413185659390782,0.544015470240011
343,-0.392989589019481,-0.0193112579689974,-0.290778470232174,0.320854715720945,-0.543061026935458,-0.728515238196091
346,0.00871634840471374,-0.245026900400009,-0.00896844311873405,-0.312769420589506,0.130734949097784,-0.16108543822356
347,-0.246311392928847,-0.414722580342901,-0.685311268162035,0.314034294417481,-0.327917957667429,-0.201210153764354
348,-0.712968922578858,-0.785497960072785,-0.212892650256757,0.506877119023581,-0.401195613234387,-0.0223726909069563
349,-0.359357458901335,-0.695662518207166,-0.576655986630274,0.270779066759502,-0.556805925015326,-0.318576168519901
354,-0.457992678879091,-0.534848096407232,-0.390142979841985,0.297626745287792,-0.359918283118789,-0.726714552784581
355,-0.065625112584494,0.114874828440802,-0.367800449474787,0.0108340190560208,-0.179386698479555,-0.0762807049339904
356,-0.0619681338481728,-0.218346942607056,0.0427183653550371,-0.271036233114734,-0.0680746472775969,0.338753254514009
357,-0.203299176169538,-0.519428819858859,-0.698221775306801,0.0681952015714942,-0.249855002169249,0.172040436207606
358,0.8137888977399,1.06137309323319,1.48281883741704,-0.72583205564,0.840456456309853,0.17428922145501
359,0.0605567116523689,0.306560842145866,-0.176876432874515,-0.174630706888325,0.113899343759912,0.356246954584642
360,-0.737936711269335,-0.0684253356561438,-0.303698012099657,0.319981661083099,-0.605027721113236,-0.724420298430379
362,-0.0676503066388142,0.259789081152612,0.376818226153206,0.393135221430817,-0.257184703840365,-0.681817729698724
363,0.0952808599183406,0.0227927817227212,0.148922356026667,-0.142549773465556,0.11019822976381,0.566249476423239
364,0.16931052648886,0.53099416644344,0.255866452054211,-0.278719566658545,0.119942075373954,0.550836457426824
368,0.23998331351751,-0.661321284674437,-0.795334495267416,-0.195080261696451,0.257046113684207,0.864713850833041
372,-0.266802370515869,-0.671199987986351,0.300159321597049,0.0436176832950204,-0.324486968353666,-0.432564743103414
374,-0.428950524898478,-0.614149312895201,-0.38943345161957,0.20328476253781,-0.311752246890008,-0.192976347078947
376,-0.103247116900968,-0.108409000439314,0.0790460119779664,0.168704321326377,-0.177834745637807,-0.726144668132332
377,-0.390291255624841,-0.440249778456138,-1.33014970863147,0.117794293342766,-0.390773704811155,-0.288616801950048
380,0.0901205922715399,0.0765391560247681,0.0526392159021757,-0.0392942122247731,-0.0925241591300908,0.461305293590515
381,0.0027477937702119,0.124483452405303,-0.0856422472808615,-0.360842928060799,0.277426994071075,-0.282345547770822
382,0.17901441737353,0.181623974226474,0.128150591965349,0.0909872335909197,-0.0642094690096809,0.213626381533251
384,-1.00332570401865,-1.21443667029768,-1.30990163354069,0.355808491349686,-0.626914403050803,-1.00103530423111
386,0.0299717010538753,-0.100924560825814,-0.0646917672140485,-0.0172655649878135,-0.0306194734431857,0.086251737909178
389,0.812215114036958,0.920303688718477,1.22104102101273,-0.827828787899023,0.632798146639779,0.0892322327613409
390,-0.217509307909858,0.154927668531571,0.286594977788416,0.420021554528995,-0.383323673668749,-0.600478538819099
391,-0.300428296534421,-0.894206967664344,-0.855204867040901,-0.0726049898047475,-0.303177291194622,-0.727264755026394
392,-0.442676315690769,-0.352461383133333,-0.494876537069075,0.16603404717833,-0.232659290960694,-0.81761736886716
394,0.201772414143183,0.101105913493287,0.359604429679488,-0.208741681120178,0.0975563399469922,0.0463793119230047
395,0.51344089743481,-0.0264459636469121,-0.0686440164593044,-0.573382421063,0.575182107050459,0.401929022071845
397,-0.294915247517233,-0.235766009495683,-0.106748441240942,-0.0885394434744896,-0.013455424972834,-0.836500927801307
400,-0.752559557389025,-1.45145910417741,-1.39540484259302,0.492820137789819,-0.653574021755407,0.0965179659555591
404,-0.475665443696805,-0.0549817455874251,-0.6650713753557,0.200028424095978,-0.337958919208101,-0.461860208279731
405,-0.0243426334557526,-0.400021495932632,-0.356372136510315,-0.235524825241241,0.159104430623525,0.0454724665779648
406,-0.349831848606294,-0.242886154364064,0.367670516127548,0.173121700665492,-0.466654290169986,-0.183944863832297
407,0.295098796274727,0.431157237461152,0.0986177609171657,-0.673098141245,0.504724422356985,-0.126238581241131
410,0.0880218623991168,-0.108281614991833,-0.0961569066123693,-0.147460944108078,0.0824780281326073,-0.199043174423412
412,0.00516175554409251,-0.229351561709606,-0.797341577580485,-0.0317911730655452,0.0501525910959053,-0.234678780770143
413,-0.093148710369964,-0.0878457392998108,0.0340733474815842,0.150224057092373,-0.356272013863523,0.0987287103847139
415,0.348374892709355,-0.0480773661813138,-0.521619340037851,-0.360269336614609,0.358701583297409,0.764599166160109
416,0.123251730839556,0.353744066890083,-0.206190260782519,-0.511639352305914,0.210051384845076,0.271554668176626
420,-0.48549368832468,0.102084360815593,-0.0115981906324515,0.324285692347421,-0.620673305323014,-0.83253308794962
423,-0.196181190774385,0.0269548217630298,0.138008487589959,0.116163814380138,-0.134266493742495,0.0366074988462238
424,0.224340485182721,-0.229952123139828,-0.038549539853365,-0.553021026042981,0.375866524437057,-0.18995322984413
427,0.157943934633202,0.233732959509517,-0.103317424568135,0.0474073956136168,0.147058455715373,0.0274726999083125
428,0.45945213801275,0.184814756191344,0.401922129704604,-0.485461441728776,0.49158899187695,0.226093271213655
430,-0.0138453902115665,-0.289777227016182,-0.0587990690309697,-0.201145263846521,0.16474166831115,-0.544566714265566
431,0.598257118087099,0.930203553527918,1.02048722761454,-0.511640974176841,0.757702506916454,0.373085860443732
432,0.22684548281842,0.350386525277855,0.143168040757541,-0.233917836996625,0.229811059694302,0.0424756373088288
433,0.000487304944998987,-0.555443435341434,-0.99444531346878,0.111361446587285,-0.110220179407037,0.556544968868749
434,-0.111435751527707,-0.144705806687441,-0.641158976500112,0.0201569921412368,-0.196599666570807,-0.416253393629649
435,-0.165356535386417,-0.559024415879895,-0.493111674283231,-0.179606381805622,0.0315433246742194,0.614745933699415
436,-0.390017244266245,-0.584445468068104,-0.746425628656976,0.273905534016863,-0.452814009383716,0.0547478906990944
437,-0.158999015663321,-0.622831418079702,-0.271226456954616,-0.0187964217737869,-0.305950243186335,0.170640127684552
438,-0.00926063322839303,0.0670258454446828,-0.186353770606825,-0.105896483466624,0.0159246622131281,-0.129268715893525
439,0.220159365069314,0.189659856525511,0.475065758236879,-0.101199692392638,0.159903489907673,-0.113704959561934
440,-0.0804162080513743,0.0600158583474978,-0.335503092382857,-0.134877097483961,-0.0104920530593079,-0.272933410161259
441,0.172684270356523,0.555191616599788,0.0253394580469973,-0.511793794763496,0.28190471047112,0.129852935655517
442,0.152793455977299,0.591281205525119,0.922712851369562,-0.226523724874776,-0.0135606038443845,0.175784280074602
443,-0.327604912182023,-0.769255013930528,-0.106809130716216,0.0923313014253509,-0.162502782433574,-0.465447742822182
445,-0.338468688163626,-0.389088162943276,-0.336085110140885,0.0275057455582677,-0.236147426224625,-0.92323829552638
