"original_index","V2","V3","V4","V5","V6","V7"
74,-0.446953522556609,-0.527236972638986,-0.0468199735261008,-0.516830636861245,-0.0981770313327115,-0.172475957473649
76,-0.363858394996935,-0.802328675229856,-1.13040433558852,-0.128291652495178,-0.650579103348825,-0.164240817639802
78,-0.628650404821394,1.36326016705492,1.19684006634455,-0.058024151876794,0.91775522881873,-0.43756720266439
79,-1.52732988012838,-1.99785830379776,-1.7019801355875,-1.30796903036702,-1.25356440689001,-1.81809472348359
80,0.0736709754104308,-0.334986247144054,0.311127585886606,0.556994266333205,0.559162914271226,-0.198093393554911
82,0.981753685180519,1.34682500865342,0.957169647817185,0.739544586591567,0.459047040188297,0.961022924938036
83,-0.325110575731143,-0.806380784662943,-0.378305543163974,-1.08958076306746,-0.248998488210181,-0.468459772079169
84,-1.73036690915683,-1.70653040699738,-1.44539257745831,-1.76082587323534,-1.73172521614395,-1.51028983967736
85,-0.31538426695857,-0.63218244924712,0.0699300746855561,-0.367815128717053,0.172911581767127,-0.247520215327972
86,-2.10874187531555,-0.76006430094189,-0.968295107776935,-1.7531561089373,-0.988255121270082,-1.85577338610429
87,-0.625407318159989,-0.0628012543948411,0.250490472948606,-0.198002540658892,-0.194452097238532,-0.66013766197843
88,-1.66230929816137,-0.980203207681243,-1.08429387567154,-1.53902020686896,-1.02028703688077,-1.66758667003916
89,0.886647127381694,1.24536437343736,0.665145723850957,0.445969047567403,0.501827684586347,0.99144694249448
91,-0.538676962988991,-1.36819049003641,-0.964078374773049,-0.867438625021489,-0.746658554342364,-1.20989670634542
94,0.688908453506982,-0.252574673924547,-0.641438364890559,0.362741944709493,-0.177274677502327,0.705712416896287
95,-0.695131501745644,-0.96593916922835,-0.331963852351073,-0.112023287236557,-0.313969921130908,-0.80462964762929
96,0.751059826178675,0.938329861310761,0.170532894021259,0.462736951400453,0.0119126505717379,0.844166805032581
99,0.286799068923214,-0.0529434100621974,0.281466005075212,0.449106406815134,0.396866814487543,0.175393708406958
100,-0.824697563801739,-1.0065142221509,-1.06595169302592,-0.954343468036926,-0.235096639269725,-0.360860412686083
104,0.0886304490700366,0.800206912986762,1.08170912478466,0.190936640418257,0.308350210358594,-0.216046068961404
106,-1.60553470348534,-1.04687452916443,-1.79299617832435,-1.39308926534973,-1.56513358655957,-1.80015011603925
107,-1.14996404066639,-0.274757803005413,-0.457779604593665,-0.468128712262877,-0.594473957044388,-1.35850660685218
108,-2.30123895095615,-1.53346265246879,-1.08351502707788,-1.63690025464069,-0.903458997402146,-2.60693695670732
109,0.122352435228654,-0.238521472609053,-0.38922162579131,-0.17277429196509,-0.308202152907213,-0.176974025602784
110,-1.11377636315054,-1.93738085462887,-1.35320161739357,-1.10486154761649,-0.649167070562464,-1.57360982291823
111,-1.25305189617681,-0.502711612868673,-1.46830245569561,-1.21460041431881,-1.2944672561005,-1.04527125859104
112,-0.184447853389668,-1.03279516385504,-0.36899363684884,-0.849748651484673,-0.523003044592033,-0.083039002827924
113,-0.729509049369635,-0.405915635227437,-0.0510667167745852,-0.941913353805323,-0.149265275790084,-0.439114224557223
117,-0.994605467659744,-1.9609096489704,-1.13769875231873,-0.776354919684788,-0.656479101109748,-1.04786002408687
119,0.575939259849954,-0.488990316952317,0.738611558849061,0.189203598118409,0.555328837318381,0.582689272057302
120,-2.01325493627461,-1.97277422592505,-1.32003914121262,-1.19782970186432,-1.42234008148669,-2.33895461887275
122,-2.13050755117453,-1.98135948468521,-1.71193210026326,-2.13286912166773,-1.5480264111224,-2.32028753297867
125,-2.03718996987497,-1.5143709177704,-1.81359168664573,-2.24638653339159,-1.58874039719896,-2.30343639291585
126,-0.62861537629176,-1.06492345603457,-1.11861703554096,-1.11773530150976,-1.4534597090195,-1.0324931361557
127,-2.02995790152156,-1.45643807728705,-1.38545568058406,-2.14553877511039,-1.42639310583232,-2.06258013644432
130,-1.67562507060641,-1.78519815163157,-1.46255810636914,-1.84589751907526,-1.02614415534151,-1.93153532960084
132,-0.873194008216982,-1.64744462855658,-1.05162087051886,-0.143630044046595,-0.83651590519122,-1.03460746592997
134,-0.439129413229999,-1.95948113218486,-0.790304545347726,0.0298637314921906,0.00414652694503524,-0.928278657937184
135,-0.200667884870139,-0.756573995845946,-1.03915007260018,-0.227735702970326,-0.430821639462147,-0.484492541575907
138,-1.0033351759959,0.0752693691291749,-0.172306405554671,-0.696900633964162,-0.294516126397099,-1.087206011502
142,-0.771406838174704,-1.26122635163362,-1.51980389267697,-0.966664813886654,-1.23649143511396,-0.681555024581116
143,0.679147891165258,0.862760736779972,1.20548306523866,0.319117394393565,0.725662903757119,0.184973648048239
145,-0.665042760687984,0.276601429904689,-0.138864861483178,-0.47112656404052,-0.243539669556454,-0.503025815463883
149,0.890689690019218,0.408837065957467,1.46587364228155,0.271523724055953,0.875472262826352,0.84662909951323
152,-2.16248250099489,-0.848779295055289,-1.26369721803844,-1.97873983222559,-1.15004192457935,-1.93311653102698
154,-0.384924230985235,0.365909510008636,-0.0851083876348486,0.0611324744877812,0.079664309106524,-1.37500239704131
155,-1.36186608703801,-0.40215167486061,-0.732844032347483,-1.38501278186778,-0.979207833195373,-1.25081482288278
157,-0.963874257295763,-2.97210788147725,-1.06478324923341,-1.26445558734583,-0.614284108916557,-0.843548624643825
158,-0.645441517195907,-0.81998775588237,-0.315681304148069,-0.113504681138943,-0.203098463781804,-0.847181005368629
166,-1.62963091817742,-1.20785117605937,-0.589017293041158,-0.972408379894925,-0.490179222974582,-1.56126093757352
167,-1.11099944333994,-0.8424034971138,-0.294391145247093,-0.914029916075972,-0.320631642622158,-1.09417624707906
170,-0.659556590228666,-0.525447894994917,-0.294762538303,-0.279740071853866,0.0199408956722763,-0.234498024139829
172,-0.564438052658466,-1.36805247528206,-0.56491085617049,-0.680346973195516,-0.247597227620402,-0.0801034754279726
175,-1.79043299734926,-1.05251028901973,-0.960130317652826,-1.76974859285664,-1.03302403076595,-1.95063280079658
176,0.827739064320855,0.737641416657262,0.508487791805395,0.651660297575198,0.577755920387729,0.872745210833904
177,-0.14803749261089,-1.558653459544,-0.642395977256863,-0.304959331218532,-0.523373391818913,-0.456722565537953
180,-1.90857047927169,-1.26189233065807,-1.93974581388306,-2.12390642334303,-1.82630513806754,-1.72048679707289
182,-1.55205800810208,-0.314994870781307,-0.861613200508554,-1.66466908806025,-0.735859083832587,-1.44355656692531
183,-1.60094988473958,-1.51648324978375,-1.05970509105865,-1.47424334633279,-0.454242816216839,-1.56321843147451
184,-2.40003514040168,-3.51049031203363,-2.81044035012992,-2.76124267736037,-2.30777251126884,-2.02774864957753
186,-1.83185083395315,-3.09289648461621,-2.33727699888697,-1.89629719229653,-2.09913504997317,-1.71670133580571
189,-1.78641137919183,-1.20024649647861,-1.06495850048808,-1.53028272457981,-1.38673420280375,-1.67219121593777
191,0.77949478284636,-0.267889284764622,0.249138197272246,0.814162608701993,0.386065953276447,0.824299500255143
192,-2.0928114450144,-1.29258726934401,-1.6155948048107,-1.93015883323741,-1.80715575595633,-2.02981541678991
193,-0.437646418157997,-0.706547948210831,-0.141910304208014,-0.361755455999285,-0.0999897342736228,-0.134279567348046
195,-0.350790825879412,-0.779697183273735,-0.925085364328299,-0.0970349030197229,-0.606383021627386,-0.285929962496064
198,-1.49840784735134,-1.22807326972365,-0.843505573681738,-1.21091774151215,-0.715747259650298,-2.03936926297224
199,0.658088183239097,0.784710158793535,0.39516061948472,0.507131628577517,0.417926148579264,0.279345459896852
200,-0.722145103565568,-1.78508841046905,-0.983113904095078,-0.79300275532162,-0.688176454590392,-1.04348582307874
201,0.065512264571276,-0.0977920535575009,0.197656514433629,0.717689441650485,0.533665610676937,-0.252636422321455
202,-0.328940899880622,-1.20356964296813,-0.584373479559481,-0.341820125072992,-0.795666119750863,-1.04006165521424
203,-0.132500617323853,0.0876239946012509,-0.438482255546174,-0.388308347829502,-0.129372823515912,-0.0725846803362255
205,-0.781256155968378,0.701370381574126,-0.107555095605391,-0.60800122491173,-0.026069111304875,-0.76264338294185
206,0.376032576710109,0.398114550123471,-0.251192370774389,0.399045051274107,0.215709267227553,-0.0986007220711576
207,-0.558467202161648,0.535618554335103,0.473966682658202,-0.433536537446956,0.641803852816603,-0.482584687938067
208,0.206540953676853,0.0240776727320461,0.0186451808208528,0.0238385498909216,-0.152827970070952,0.505525135240859
209,0.540047136093554,-0.29638892677563,0.0160346877939697,0.444387041358942,0.258370083123972,0.521691470124242
210,-1.41119943222345,0.162188857143913,-0.639433256749293,-1.01733243484079,-0.705651799493536,-1.3349446985104
213,-0.309415556011645,-0.522673247884586,-0.425285115669892,-0.165033154154707,-0.527935030215006,-0.282081170578676
218,1.34670808282494,0.259198879763123,0.416237805670616,0.85947351503192,0.682901474699173,1.5327174274269
220,-0.071858394151452,0.270194997698692,-0.010045056321518,-0.279695299400032,-0.155986061448951,-0.139874306012127
222,-0.936030622647185,-1.15563069905649,-1.52726332822682,-0.999211076234544,-1.11059817280757,-0.780560418202233
223,0.167854554533113,1.92684885700035,1.16268108987841,0.445149520677336,0.11837104765067,0.0153872372134343
227,0.629302382457751,-0.311723270190881,0.349247089010416,-0.0203357556712926,0.224130392994372,1.08761754264763
228,0.969124303130207,1.10275989088072,1.31996141523006,1.19079240061333,1.17660064902819,0.662945271056039
232,-1.19376085186786,0.0529515143595817,-0.0576448796329157,-1.18445083285116,-0.41253883491285,-0.921119155436299
234,-0.901544018666843,-1.06218496906344,-0.169132139597538,-0.629728578844136,-0.158467954430392,-0.651974337856515
235,-1.8586318678522,-2.48587753546062,-1.75918042063447,-1.79754553930552,-1.54642349403347,-1.7685415070258
236,-1.01960970875568,-0.968348351278564,-0.448487206344087,-0.879143299512312,-0.118998748530537,-1.20539454961811
241,0.563447272931704,0.84620603752464,0.318548846329896,0.377709546772685,0.353209063229469,0.200875147588755
242,-2.25682284187298,-1.57582066807719,-1.25434656258971,-2.04054407583769,-1.26359932436144,-2.71021546571821
244,-0.354512878891906,-0.410425092603797,-0.649459858429627,-0.534088619840276,-0.766166287763434,-0.877310670335052
246,0.650652770041852,0.381088794336045,0.757098660029004,0.663040771517484,0.688201692598199,0.933422186311879
247,-2.04189863510724,-2.29090168130001,-1.45325622472701,-1.89394338658803,-1.42443953733433,-1.93404227068934
248,-1.39237825266263,-1.97042063670722,-0.968897284059182,-1.22046799340109,-0.945241456002257,-1.2197787713727
250,-1.6628399118308,-1.84331149226747,-1.78472019145974,-1.63874195719142,-1.2684839373827,-1.39602672128343
251,0.857312645674896,-1.19398000774308,-0.843176921799033,0.398231489605656,-0.609425764938587,1.2561522140446
256,-2.24522203301099,-0.771936603778705,-1.51234493903744,-1.72974382326446,-0.870092048454536,-2.1730101004684
258,-0.949447352573184,-0.44819699644496,-0.428665331803838,-0.639483850448135,-0.198851712376791,-0.967287789126563
260,-1.14833196432795,-0.910098221817593,-0.314899211852992,-0.834326675630021,-0.221539987052077,-0.755520134892977
261,0.565441261763372,-0.486592247792847,0.241705644507894,0.71896372975409,0.596736524953642,-0.133727836431146
262,-0.678656567822393,-1.26800560099042,-0.66376656222727,-0.623102010433598,-0.700042867315025,-0.842579705757779
265,-0.401125262088717,-0.094690457061033,-0.555111653819747,-0.289203670267881,-0.372673115924741,-0.781361956614541
267,-0.0874515778733163,-0.290554506921676,-0.147956438436768,-0.220819000892267,-0.507477896748457,0.606497728739799
269,-1.96266110111868,-1.97830054494621,-1.57444055861514,-1.70571078773055,-1.94137802753448,-2.13690343684112
271,-0.214309011838198,-0.333999202195204,0.0864615072754585,-0.335416733826352,-0.476249075441898,0.0199197265126136
272,-1.09823725576989,-0.362152067873325,-0.610243308846984,-0.680760958689732,-0.512700419683568,-1.41284456155244
274,0.80952603638883,-0.574736394981074,0.324088764659881,0.877422299755794,0.370946480667189,0.923230503219429
275,-1.89921681652987,-3.05166202842478,-2.82588009073435,-1.96202446892854,-2.3967321688221,-2.13286591877988
278,1.47494912258626,1.47173596534358,0.999084717412391,1.38789167145277,1.09732235708898,1.61934809522012
279,-0.346150020014623,-1.34883477779455,-0.783778708371726,-0.445912695180817,-0.871253135247993,-0.00976822221819699
281,-0.631970573404308,0.433534434788721,0.339227746940586,-0.208375950478702,0.0547360644625947,-0.545096318952248
282,-1.74200188967494,-1.54392265767017,-1.30451447990708,-1.51418258578117,-1.05850776113135,-1.76287463747109
286,0.129210432881253,0.38445805704737,0.483796355396745,0.420398017854841,0.119424123321761,0.350100667830346
289,-2.35576069643328,-2.3075278584099,-1.30126711934179,-2.07311975045712,-1.72855575660917,-1.9923780667909
291,-0.596865370835507,-0.499038379434405,-0.584916601602111,-0.777476155753231,-0.637022955791856,-1.36377202656248
293,-1.36397546344178,-1.46810203029659,-1.50475289322053,-1.04516764660429,-0.917997101724651,-1.66011611701525
294,-2.5943311435623,-3.16039830995271,-3.13814703987981,-2.31084940122325,-2.2899866787847,-2.60212031923384
295,1.02120299681448,-0.285473760199958,0.683272061592307,1.06142707126165,0.730022612089933,0.92502098427871
298,-0.870589670021382,-0.47873043716535,-1.17718224348598,-0.575543079159556,-0.765119701460962,-1.07707952558972
299,0.678640587655218,-0.176144814793872,0.279886329388106,0.488319966324874,0.192192317591572,0.604352901913693
301,-1.70405238303061,-2.39355839752339,-2.01955025819612,-1.5503678844701,-1.84216497878235,-1.75349922077798
302,-1.16210400334724,-0.810166640618514,-0.848762892031065,-0.670446791789018,-1.04172417397263,-1.17002748786688
304,-1.00660958698276,-1.86822656815442,-1.06367884725656,-0.618429726708676,-0.905616222980639,-0.899922583825333
306,-1.29170372011336,-1.86144743879641,-1.56921092283744,-1.28048369587243,-1.18962521549377,-0.842435396600381
308,-2.56827909709217,-3.28604528794167,-1.78457910752129,-2.39156916249844,-1.71559220991083,-2.39416427605865
309,-0.57838478570271,-0.682021781341531,0.471910549405131,-0.381363707712685,-0.0261272705721798,-0.0354346445188249
310,0.926117784152475,0.592646788784911,0.636378938842389,1.14792133243277,0.685901953410913,0.579269039655722
311,0.411150829306926,0.513925690229278,1.22020850901677,0.586557046949661,1.00547413822845,0.47654771484194
317,-1.06049476565575,-0.197635156507668,-0.873890907069557,-1.73184570953707,-1.1983478788723,-1.32037939381171
318,-0.751646851596107,-0.147843614404407,-0.25622824988082,-0.680921696374752,-0.429443449343932,-0.655111316835346
319,-1.42508038972678,-0.697094447923694,-1.35561003767179,-1.51107611476392,-1.11502847935647,-1.69179293548149
320,-0.781406406534939,0.238118072800406,-0.0043664988414554,-0.448030431837025,-0.128768984618631,-1.23903645257255
321,-0.407777001961451,0.113558196394581,0.26020417494581,-0.132327189582811,0.100856346051966,-0.206907184643938
323,-0.346472938057348,0.362822192139747,0.857049003713484,0.498860999625034,0.923015379999904,-1.09001749489943
325,0.171373005837986,1.65126153973389,0.312396073229172,0.499912423842493,0.247908898450322,-0.121635741043726
327,0.225853453759631,0.0857053856948689,-0.25661672504067,-0.112118741071949,-0.196065440825701,0.335633990983206
328,0.467998198970673,0.518942771011309,0.254963297266686,0.554700604227043,0.50542062993511,0.599366658719121
331,1.4469078538312,0.33646052756755,0.547167981554793,1.08167442792469,0.941287434653615,1.45982406072251
336,2.63509862627264,-0.518185097534243,0.358522749388624,2.3022919667765,0.958296639136091,2.47235333603457
338,2.99724475334127,1.1721277558264,1.41509354264097,1.83420727187714,1.43877175657834,3.41756990909079
339,-1.06316618855653,-0.480850337627456,-0.234538189163049,-0.913703020947851,-0.780960212034617,-0.649758795189405
341,1.5220252014601,0.474525112043879,1.119130270408,1.28481609511838,1.03996276404553,1.55728271622768
342,-0.753615274722822,-0.418120569306939,0.141401683105583,-0.323777598917719,0.384973531421587,-0.265637989756788
345,-0.591199506725196,0.0720159035335339,0.255366543819842,-0.383058779447772,0.444963665077864,-0.579079312673862
346,-0.0862293339996951,-1.69669992796541,-0.97737499464674,-0.638427378066307,-0.975926265210106,-0.70196218120294
347,0.75010279396704,-0.343186788327779,0.00282470472235239,0.059924462470408,0.195108043803788,0.339437222967527
348,-0.778405812817716,-0.718900598076177,0.0651699238769591,-0.999860070813157,-0.258517333151863,-0.818288825237805
349,-1.26672332401806,-0.813355129186454,0.212909578776214,-0.301766559038812,-0.423232542025358,-1.25834681462964
350,0.314419495788745,0.138124187798191,0.0391049155326221,-0.145053929002673,0.474728699495361,1.09359295049512
352,0.703480512644615,-0.887514779186857,-0.471633338943078,0.037579278912572,-0.443301390933272,0.914647275615608
354,-1.30047533824016,-1.93955374279074,-1.49615250562552,-1.74044142835212,-1.50158206255038,-1.48228053824696
355,2.02623895912286,1.20499132884073,0.946597748553177,1.80486611949815,1.22512820972401,2.3240092696062
358,-1.75701158442119,-1.43777928422452,-1.1509948379569,-1.23107279152764,-0.794661952356223,-2.11526947810547
362,-1.0276541526686,-0.488133593161437,-0.325215976939594,-0.567457225421693,-0.0619587553587807,-1.32428309334657
364,-0.585972543296671,-1.21567119910368,-0.826186195935894,-0.537136068543269,-0.765702044631921,-0.538900345416078
365,-2.58550128972175,-4.72328025852576,-3.47059514946374,-2.29001069208584,-2.75951440781296,-2.7366159299091
367,0.887801851590808,-0.121049159898388,0.190784773857903,0.0492150583838418,0.0618796895862849,0.505165220266212
368,-2.67924194876639,-3.62792481882605,-2.80030216609666,-2.52175881016416,-2.44983836902454,-2.63017901659783
369,0.0694169751549619,0.0964443205928221,0.4599111032762,0.136355506997985,0.242923003856976,0.563376443966759
370,0.497492876681063,-0.718473777730381,0.270897889651716,0.893876639399909,0.796326439863767,0.387477904412986
371,-2.31833828883639,-1.5008730191025,-1.49115750352465,-1.65323644763848,-1.42442512693718,-1.94219236084438
374,-1.31675899046711,-1.51367131200695,-1.69073601547821,-1.06724347016711,-1.28322443101129,-1.35111811246609
375,-0.399812356438592,-1.11245966324615,-0.541971352083234,-0.438156465374738,-0.661139972770992,-0.406174878862263
376,-0.207361623108092,0.756715934962139,-0.768029092344544,-0.145042758242529,-0.456412814084228,-0.392370037711667
377,0.697145669063039,-1.42165978173042,-0.237978738589039,0.434490479037713,-0.0197652155274584,0.42062770141866
379,-1.16410646629412,-2.45817462107456,-1.52309001768127,-1.35917135211997,-1.0480867789227,-1.13790300445563
380,1.80929124725023,2.05210210233015,1.4114129532382,2.12686646292951,1.62892332067633,1.95033239442031
381,-0.562035595152229,-1.46109850105783,-0.580474130937432,-0.086564662541619,-0.430615016086662,-0.576002184601455
382,1.35998553512395,-0.23943437214305,0.807814082284428,1.51443315264663,0.792644019113786,0.97927498699936
384,0.360912391494198,1.98241901268564,1.10355185790775,0.221698049597809,0.556152536960178,-0.171002717359043
385,-1.8147936292329,-2.30238221540448,-1.81096637842601,-1.52816897034783,-1.70770493496712,-1.41412637550598
389,-0.843413534817811,-1.21412780285305,-1.21737058838248,-0.743045994366028,-1.10879127180228,-0.554875123042193
390,1.35949871779657,-0.130300366867392,0.43044509240006,0.616714055222143,0.693308249406771,1.33177522694958
394,-0.582995112495063,-0.97052740871238,0.0603405004770855,0.197433579092148,0.122903470082832,-0.174972282873479
395,-1.51303396515486,-1.67178150045282,-0.91293135001129,-1.4981318294025,-1.32825624446856,-1.30171848355292
397,-1.2400399281872,-0.970114426655993,-0.66084315031703,-0.910826668753822,-0.726383637810416,-1.44420645138815
398,-0.0929250348495354,-0.957772632628997,-0.0826899499591337,-0.401815348604613,0.13622790403889,-0.160475751613807
399,-0.118003038342568,0.87732861023487,-0.0402263152414687,-0.0787313074985528,-0.0579768142942438,-0.0863613786393388
401,0.257383913049503,-0.403642556240502,-0.148919921841337,0.405486762994237,0.215287419199839,0.225285612412063
402,-0.0704385519121366,0.65407715440888,0.426429467247415,0.0182544853858311,0.666332790651833,-0.768998341848036
403,0.228469792617688,1.13294622682508,0.574623515640762,1.10103029002871,0.582712233510855,-0.250270408490519
406,-0.0678587472899106,0.528887529774858,-0.017938181144193,0.00362135984758487,-0.0728845578860963,0.0996374518028402
408,-1.18462307422838,0.523208173634805,-0.584952615225051,-1.26652900753998,-0.853845553720811,-1.3092410934837
410,-1.76468028867711,-0.881283135286571,-0.423364277483588,-1.26287726750305,-0.319441063745577,-2.04742731233615
411,-0.73998853972269,-1.45407833525207,-1.01894173815737,-0.793821755773274,-1.20090289955115,-0.909732847247457
414,0.49938272871247,-0.174315160205841,0.325313587082423,0.74452384200683,0.685639387874936,0.472323875281759
417,-1.14448504445531,-1.08571914334522,-0.435202312952693,-0.974492390417483,-0.321015382603314,-1.70610060804981
421,0.351870361931137,0.549723535284892,0.423218148108606,0.309945769315135,0.85533731914997,0.311939187497347
423,-0.260046062311425,1.53299713076224,1.32655790982418,-0.358208982212289,0.886438167326156,-0.489944685517033
424,-1.04289339770073,-0.150334112452309,-0.24143894037918,-0.443839518744519,-0.0517879967994337,-1.19142978173558
425,-1.7641737236202,-1.97268658432665,-2.01525384232899,-1.82839601736517,-1.52619632737033,-1.84537120441897
428,2.32871876816373,0.217527644727026,1.16186586044966,1.94334490223117,2.02731488942071,2.53289619862282
429,1.55648567779722,1.37167611914716,1.21424550331113,1.64691566258081,1.28483090493179,1.49948138504825
433,0.525704523478906,-0.240223199811211,0.304014224493506,0.617028446144443,0.442506414371417,0.527403696413651
435,-0.26839714173082,-0.971972180050919,-0.1309155753042,-0.590881202611178,-0.0932703300947974,-0.3914687262102
437,-1.5597748100364,-0.642468295324193,-0.670661305469425,-1.65761181241936,-0.534715683181244,-1.49281051266661
438,-0.691675031546548,-0.818749876500718,-0.747275170839817,-0.948353489665648,-0.80683987243653,-0.46144835626521
439,-1.67317623871631,-2.0077016813299,-1.67877599320956,-1.27545185206114,-1.24396168981543,-1.51293373385053
440,-1.37770129323399,-1.95739063005911,-1.47296531506837,-1.83048405715815,-1.51517673614563,-1.36711818068469
442,0.27687018516877,-0.323215220634073,0.26657002751402,0.556285679688723,0.488364014809112,-0.0228381909112679
446,-1.88319449975836,-0.490118387997812,-0.40357031812411,-1.88757497261357,-0.46645475020338,-1.64650896236776
447,-1.42466891515143,-0.888730852611341,-0.692533288146212,-1.27706918673559,-0.714039196118788,-1.15017698566465
448,0.382745142206189,0.0124326840761791,0.391750051090461,-0.052114352859763,-0.0844826895623711,0.52616988013491
449,1.35300375650312,-0.0313570369227989,0.864444009105791,1.33458069427807,0.97734217255669,1.73270928855885
453,-2.16702039699764,-2.91250549219768,-2.15744109683589,-2.12859201578677,-1.86257244951825,-1.73679534928309
458,-1.81573431463387,-0.0948759824613939,-0.654748496438345,-0.916656273368481,-0.733007970018887,-2.2005953349018
