"original_index","V2","V3","V4","V5","V6","V7"
590,-0.374325249193117,-0.946047110209409,-1.62332285732617,-1.51389058541233,-0.0696580175082077,-0.772119795947271
591,0.297368865453224,-0.00757564045406491,0.207141354242546,0.625250683366269,0.410581203096869,0.30366916382939
592,-0.177419710282902,-0.286353495321346,-0.209183907002993,-0.202210518585488,0.211308346563246,-0.453694899118788
596,0.919047720458111,0.45156868613832,0.295614691305222,0.191699748371776,-0.0905893890919718,0.135714354037363
597,-0.836681832524666,-1.1763879699406,-1.19064375603401,-0.205423101047986,0.0428271800211277,-0.735129854319683
598,1.08329720283966,1.20972703847736,1.03044135148694,0.367198295848743,-0.549289472913675,0.655629286163157
599,-0.0491046599037119,0.55391827002063,0.790401878015241,0.680301283251564,0.192222009627178,0.185722583699414
601,-0.823188277494885,-0.599999309860304,-0.451657128311771,0.298840154560034,-0.141656221475262,-0.428978589067406
603,-0.59204825537074,-0.231251066247422,-0.480136476225562,-0.539677072064779,-0.0788746609398907,-0.0467985403108021
604,-0.26585984354933,-0.30403122455086,-0.387606148199408,-0.855099867818452,-0.430173018872319,-0.241344402576391
607,-0.546039528122646,-0.371189660523777,-0.686185844061894,-0.144554643128662,-0.069738827179384,-0.182879492936923
610,0.151580900086655,0.0565300147417316,-0.139868658196134,-0.682947871852486,-0.028246088170333,0.0901112332810018
612,-0.674671735148802,-0.242551715656671,-0.53162757208945,-0.703469027438176,-0.302554574973349,0.0893638606318508
613,-0.431264005538658,-0.590070157409404,-0.988430422951034,-0.621029934702323,-0.790309483403771,-0.670697737120615
615,-1.04746031633655,-0.233850386089737,-0.051547324179234,0.546281407959314,0.0489301838680743,-0.346847205804632
618,-0.599062209333671,-0.500645409936703,-0.334337634308819,-0.469135747163241,-0.510500390484514,-0.293608008553907
619,0.561757460137804,0.186424969852767,-0.377918817549396,-0.0281847814884348,-0.41140141134998,-0.0886553128757007
620,-0.387909333644692,-0.217070853839529,-0.114782139320092,-0.149885673793982,-0.153655030624492,0.234377486321062
622,0.114979432372222,0.149504495745556,0.138245049679451,0.681480578468782,0.288326751241805,0.200802164126822
623,-0.778866510622644,-0.408208854106036,-0.823460716840751,-0.235340675496347,-0.444656075788834,-0.578651972258004
624,0.73880234708633,0.357981404991087,0.0474374933017436,0.0194525174071438,0.0749664884382768,-0.087782889575636
625,-0.49341191796565,0.186019122456394,-0.235815152259659,-0.375766492584509,-0.0079322935330257,-0.231236322979287
626,0.141082948698784,0.469628010172897,0.415949254621576,0.717968547377928,0.529292528837503,0.510104257969897
627,-1.03528290114026,-0.101378323030181,-0.594185356750583,-1.54885286228366,-0.798122781073757,0.0286030023291453
629,-0.25760128745717,0.0649026222641736,0.0832435166431322,-0.38739190823993,-0.25774212385549,-0.0165094573118608
630,0.0675632233112049,0.288316288427588,0.606738601009766,-0.698065737494956,0.0197858025813754,0.696518039144993
633,-0.611603888184722,-0.380608662482782,-0.383033679276338,0.0204977743102802,-1.09323145534206,-0.234419707302481
635,0.658534980090983,0.424559077238008,0.445944625106067,0.303056102636777,0.0517009520749843,0.0516230105277275
636,-0.378664307747682,0.172526786418269,-0.0416932992920349,0.0794823690623513,0.170020719119781,-0.322081154623216
643,-0.412893490865399,-0.148463864397792,-0.177710435061749,0.458468093177769,0.123558014338885,0.202922631795827
644,0.866339122278052,0.50222002573151,0.691173939395637,1.16152269537909,0.30538368309705,0.420619310030795
645,-0.5280542915632,-0.639860465069525,-0.653788393669864,-1.22902019872978,-0.696393035447787,-0.43666102893271
647,-0.114479967693936,0.457763503277318,0.213018925057002,0.382572234818072,-0.233804953119306,0.69871006670304
648,0.751005810734229,0.723491604124024,0.88106470849029,0.231460497911248,-0.027964889050852,0.664990876160822
650,-0.505529195719038,-0.598004366531202,-1.02305402078689,-0.274397438020875,-0.794658067085913,-0.411778393382418
651,0.396927764226149,0.902666043146052,0.788216530927499,1.02988459012496,0.0977607819219837,0.835017495112301
652,-1.22029203576389,-0.914843137847701,-1.30358262460253,-0.439085226868246,0.251326030848051,-0.464300989423463
653,-1.19087909361338,-0.742804574221202,-0.226367152923183,0.00906354334186012,-0.0640393841694155,-0.618591058245227
654,0.640654588070676,0.410681847721461,-0.129291964960566,0.882333346038162,-0.0612139059695762,0.292966309661149
656,0.461301912787174,0.257192532735169,0.119384833015788,0.20465000343018,-0.347404556532835,0.318235210524793
657,0.242568392741072,0.0843290409916497,-0.211277287362751,-0.118919028507986,0.318872304402398,0.192034769877988
658,0.513226658519294,-0.103644952526801,0.041984535596899,0.703594332553487,-0.13825155627164,0.2170141908359
659,-0.643757756246686,-0.110594290188263,-0.399504125903336,-0.141632770851521,0.0533700430736972,0.225069880994147
660,0.964643351243665,0.894141758999744,0.895315926173202,0.854730250055524,-0.177945836253792,0.105269540476398
661,-0.53028796738946,-0.797438712229351,-0.419979222177555,0.141163937101456,0.327779835319956,0.214018241485672
662,0.0078352629682683,0.174344125122684,-0.0251289041516966,-0.0124427244059585,0.736281628772672,-0.381497007054426
664,0.36876985206633,0.418589815265249,-0.535779474469899,-0.743999457660128,0.74195831902979,-0.190718020471252
666,-1.66856918910916,-0.961252891553861,-0.619830321302217,0.530374033508799,0.751095100626788,-0.228374434780926
668,-0.841161195911773,-0.635320780771642,-0.528218672722553,-0.266762461265302,-0.460663709517496,-0.344258798883452
670,-0.359573606903586,-0.434869334575649,-0.28570921998794,0.573743248787714,-0.0209466433369329,0.0346408525933625
671,-0.120558116962813,0.279715321350874,0.512862593480653,0.152391142442499,-0.415018777094968,0.257765896783747
675,0.815694548387158,0.453466545055103,0.0897486379588458,0.204591573110803,-0.0123278704387331,-0.248362887981843
676,-0.201769903027861,0.128214585693209,0.0448787057740044,0.139381673137196,0.162398940055827,0.474522841216692
678,-0.0776249755005344,0.149558881186389,0.636218047870859,1.32163684697809,1.13674196608345,0.881140140015944
679,-0.0970437291192415,-0.323418421254995,-0.413102545624508,-0.806282043283414,0.0496579965635137,0.0374280565851621
680,-0.300734615591498,-0.411424032992081,-0.924294619830398,-1.20782934108216,-0.867395979570842,-0.257144151406114
681,-0.715402062491221,-0.572576025131977,-0.416224097040731,-0.410729553471444,-0.339656359887597,-0.669611113419342
683,1.32145351069684,1.29511562941714,1.38800222317639,1.27155220729288,0.520269093183226,1.05295827956662
687,0.185174052118195,0.200339634901645,-0.175863414271646,-0.154660366822405,0.0854850215421253,0.29277968186505
688,-1.08566702007794,-0.804076731475335,-0.961465752557065,-0.666488095497163,-0.815260551474087,-0.759247690181658
689,-0.662668638429337,-0.738843649728791,-0.361627249917219,-0.184993388962413,0.222098111802948,-0.46088083865738
692,-1.11177957980831,-0.513517637047986,-1.25264192608885,-1.29498788353215,-0.446428279133197,-0.943569477408785
693,0.129091597092449,0.0846752804791508,0.555463758202552,0.0826973757619659,0.0861285029808744,0.464354835998976
695,-0.75006776244968,-0.71589936295856,-1.20635366084195,-1.0750248676104,0.101599909024638,-0.49008812741402
700,-0.438902024539622,-0.506571713156233,-0.33507785732191,0.276813907085818,-0.511832685701355,0.101762519351928
702,-0.373515510114257,-0.914752011841426,-1.13438962027312,-0.511829707895836,-0.707130302337149,-0.788996063786396
703,0.358843416405917,-0.088009830650746,-0.467494351442863,-0.237704799753044,-0.159199728733748,-0.243598861569679
705,1.18818347814012,0.801544774076936,-0.140393664935286,-0.487851256149343,-0.250318446037398,-0.579965204079435
706,-0.4032319546058,-0.151560146605986,-0.095006601266352,0.0295526104423673,0.635152371995263,-0.206009293204632
707,-0.736342605303221,-0.451813849925186,-0.1535969602498,-0.036590083273933,-0.0462044486854159,0.173282864261134
708,-0.62510784931888,-0.257070440500024,-0.232827305538521,-0.440044367337728,0.92666152372489,0.71641725066017
709,0.204221122058943,-0.155633369082823,-0.320829709347278,-0.455014253020715,-0.218513390299779,0.0714057810302988
712,-1.3022452073294,-0.659076515809649,-0.813758902770371,-1.39721369982625,-0.820116348997758,-0.336262165408961
714,-0.544520420417236,-0.175008366386273,0.339218630405756,-0.310013825742766,-0.832523158963024,0.209926645540479
717,-0.0105482363550741,0.220757520750439,0.141667063899972,-0.12264659891958,-0.108638188267064,0.121328575652812
720,-0.548531657656108,0.0522592680914424,0.398167927620541,0.397651529845058,-0.215488915097154,0.371990786902241
721,0.495115387149822,0.0864273505075071,0.0622730947718745,0.333136477468991,-0.377708565417491,-0.483056595686778
723,-0.986927188887131,-0.608049607749862,0.105945301187721,-0.161604743709533,0.268692643462617,-0.0534959701665743
724,-0.543311885591808,-0.397854974068431,-0.711340963871812,-0.637708306924362,-0.613665995292654,-0.558976099781785
725,0.105547377043161,0.00323528196946241,-0.114128192052457,-0.470384931961416,0.186644856463673,-0.301030794145532
726,0.863557580165296,0.912135243195438,0.829465408507877,-0.478262115489948,0.00155601277910703,-0.215196918792536
727,0.471400494206298,0.611399099027546,0.019177455990061,-0.796132636668721,-0.595658572282862,-0.155260389904247
728,-0.873764816732208,-0.159703881480601,-0.110655026490976,0.304164718103732,0.368524507041208,-0.645784430330717
729,-0.679452358867699,-0.413949693157566,-0.0245660629070652,-0.367755560015324,0.48591172424192,0.11757114236391
732,-0.523284307942709,-0.0589596683033061,-0.399152844253453,-0.577066981007027,-0.123296160468496,-0.117625258835054
733,0.061773471820017,0.418654395965451,0.222880333730356,0.54129989355003,0.110996822247936,0.272756940971809
734,-1.31439105309029,-1.18982296082611,-1.26600593269116,-1.20467661682831,-0.573231362329532,-0.791032921737093
736,-0.656893470920568,-0.690091558648435,-1.01477660374624,-0.422190120340183,0.181771813778113,-0.931138774489929
737,0.938263970401334,0.558071652784876,0.44901264775499,0.0818830742273245,0.0447392511690044,0.0446711294048188
740,-0.478681732887727,0.0900435569317469,-0.276912900633446,0.543284598385535,0.872788735344154,-0.495042306493637
742,0.434211524877779,0.258845088104029,-0.246031957313812,-1.06058612029321,-0.56675779541384,-0.34389746697047
744,-0.665448101091385,-0.489212472242007,-0.736219541109982,-0.518098572946825,-0.32425886282235,-0.512165849646122
745,-0.212557177894372,-0.29600451686153,-0.524045336552641,-0.65716914266919,0.121784535271229,-0.767072376571732
746,-0.114498056054931,0.100274683152,0.00224324354256984,-0.390804267721721,-0.677075029886933,0.0890591731899059
747,-0.605010163693478,-0.172999592536281,-0.148626713060655,-1.48801588309819,-0.535121498476381,0.42237012959692
749,-0.650711985582045,-0.623667890716079,-0.511189823792288,-0.0769086964925395,0.0781041423232408,-0.500148309740073
750,-0.840494304068023,-0.699999256186347,-0.535618847942161,-0.0143280209952709,0.21354382555135,-0.165123957262452
753,-0.336347759205594,-0.689642359225509,-0.131139069506223,0.30666293757734,-0.505685206696597,0.622507717947386
754,-0.529177502070268,-0.0855649897594532,-0.356475642657742,0.190045067607794,-0.289933852737064,-0.244736143046351
758,-0.952258665964582,-0.328136787660239,-0.560901816093492,0.184911336135631,0.108142209864613,0.0236067339227757
759,-0.150403764725025,0.0496037584700333,0.0921578546526832,-0.273491953061737,0.152346241558082,0.0282444268370531
761,0.334659847845007,0.249936068039465,0.248224295112724,-0.48064096898825,-0.321745833176963,-0.0881161781061943
762,-1.60067885661587,-0.85764522648229,-0.72412246446592,-0.402164112269121,-0.412309652139495,-0.717720328016594
763,-0.306068895641639,0.276671662729534,0.863150890767058,0.205929771486357,-0.604226690930341,0.403940129525216
765,-0.154146418098751,0.205910540539173,0.0812639546249221,-0.142658063475734,-0.461072739166489,0.125982618966618
768,0.120451716773593,-0.0871619661643351,-0.457518159666486,-0.0196526936237048,-0.151267476158601,0.30526730993212
769,-0.301499643898861,-0.558994915816896,-0.6609985777646,-0.630543181431994,-0.321823813036538,-0.282191069480915
770,-1.50757491062878,-1.08972786712125,-1.28036851528742,-1.80559237017055,-0.0925445172687532,-0.959184609286352
772,-0.341635459027241,0.12803926796278,0.0538250209350213,0.270029586324909,0.60355868758126,-0.00984588857958084
775,-0.518103110134973,-0.0176678527416567,-0.724105973299445,0.519880787026409,-0.401252514061884,-0.0749880144066966
776,-0.343627480560804,-0.407111353320999,-0.466962476776161,-0.459561729447704,-0.704264030324477,0.254865382219173
777,0.16314270780894,-0.367079565378418,-0.255226491474006,0.206092060006811,0.122052193963361,0.0483542674999832
778,-0.0762321045007465,-0.138629443114404,-0.793645030543479,-0.0740248554147792,-0.577882393974181,-0.697755154487969
779,0.295916067490886,0.556374095352076,0.630622000748787,-0.111853089090712,0.564122525386381,-0.137670973344172
780,0.790067318381435,0.488699067840044,0.665193478204729,1.02696914618348,0.733639999023818,0.688028638382995
782,0.733639503877182,0.0734927976734277,0.0232122532444005,0.371205153898772,-0.146723122561551,0.187786510136862
783,-0.317269259587136,0.139649738465634,0.150323641543317,0.276668939097279,-0.334463335603903,-0.357867828469115
784,0.141486642261379,-0.0981887386378407,-0.434900307443277,-0.634870728049377,-0.0496391224480078,-0.201726182761614
785,-0.770667220169866,-0.889089917534051,-0.147840346622971,-0.0856132206811608,0.187166698559927,-0.00526502974155909
788,-0.309843772076198,0.0226882935426595,-0.127156919192916,-0.613096711076061,-1.1855370447445,-0.104263514975059
789,0.382498112173048,0.721175927349176,0.786325841984332,0.960254546829334,-0.477177636701783,0.456055521983772
791,-0.456629585894525,-0.0931276852834344,0.234234595236756,0.157528241818563,0.197310018815606,-0.214780723709709
792,0.528505653990644,0.388295618251645,-0.0463268212044476,-0.037289265801327,-0.403613880138173,0.295837910618202
795,-0.944795069766902,-1.05871508130432,-0.991661364603823,-0.647387580209167,-0.0144941376752324,-0.738289839917967
797,-0.904171838552911,-0.391442560850693,-0.341159733957738,-1.60799782583019,-0.30156950926174,0.0926214394437222
799,-0.022126947648513,-0.206667127441861,0.208718048090877,0.148732304716073,0.0738418250051054,0.370109394764657
801,-0.039527166259334,-0.33622227011677,-0.0665754652826861,-0.331541104070276,0.0119400738061785,0.211821500392042
802,-1.45355151118603,-0.872720862045465,-1.13041964541935,-0.517040963802558,-0.504072239376113,-0.441874436544884
803,-0.487214445301794,0.325374518663381,0.717503114024923,0.557223674388783,0.307246350572838,0.44204740803918
805,0.840386120511074,0.37296752865997,-0.073713553175176,0.480796817837516,-0.0734072598249559,-0.256383462657697
808,0.276260694419937,0.166897635758666,0.97762137671017,0.202391539959645,0.179260223528727,0.641537903296966
809,0.524619842452029,0.736097638329168,1.20614487966271,1.11607970625794,0.455042176829693,0.867689872029827
811,-1.07813603557042,-1.11125652696554,-0.972397784013936,-2.00184297449079,-0.313007547199729,-0.542234082149597
812,-0.792333028872955,-0.410171510185138,-0.964576167380863,-0.484211647360279,-0.803941170015207,-0.837574766814906
814,0.335470042161703,0.549498062688536,0.168207658138856,-0.162222122940722,-0.290971389887487,-0.170332849981216
815,-0.896033403929272,-0.741294741090985,-0.549319357808842,-0.369655182990388,-0.139531198325322,-0.439997703977831
816,0.285119036293625,0.0384449938840652,0.3351071426574,0.149654229237378,0.80013623382354,0.409933549208296
817,0.096234523102324,-0.578828401339462,-0.648289454452045,-0.473275103993325,-0.544444403319347,-0.71496064833629
819,0.0846815539812812,0.220017391229561,0.170556246141005,-0.151411248544872,0.46580426784572,-0.0732865518397043
822,-0.522574913882266,-0.345472225319679,-0.419355268622781,-0.707148527775956,-0.337318171055138,-0.623004524021577
823,-1.03779135295352,-0.423665144095495,-0.960212778451596,-0.178717544518506,-0.727319508374235,-0.450181839702546
824,-0.497539076921337,-0.341902000861608,-0.582923084320458,-1.1821223578009,-0.819403804210419,-1.00099695238739
825,-1.00083098135455,-0.827821406226534,-0.938080565684326,-0.801671197612152,0.193352117895667,-0.134217446855645
826,-0.69850520546913,-0.275615488576241,-0.509385644307428,-0.350827419810991,-0.329127361059895,0.0503540458068376
827,-0.972710069149987,-0.642124397718783,-0.612403364327146,-0.686709200725693,0.273953835938421,-0.933760534839943
829,-0.124478175404636,-0.50752446895242,-0.275207559628964,-0.178978239299271,-0.704503955901182,-0.552748116876183
833,0.0840108325461315,-0.453214359076932,-0.492877074132764,-0.394015329091403,-0.074051112387242,-0.0592788170571633
836,0.267551100228963,0.108995735599768,0.574514042103719,0.376100881555749,-0.127939438847496,0.471367943344588
837,0.303909029823816,0.0684055175618493,0.0205555726367095,1.09201595150615,0.595831975704173,0.298061811337374
838,0.628121981401291,0.721118160513945,0.53152276965158,0.889569034998249,0.439242503986614,0.679762122277044
840,0.324862628866251,0.151436592876228,-0.237030178424477,-0.0937440082291782,-0.380774607316695,-0.500663908442413
841,-0.0112448281474039,-0.142163971844966,0.0858582932322833,0.481703924084424,0.565009714667476,-0.0254862643653339
844,0.376732374098216,0.115306582511938,-0.237645722275523,-0.047784253573049,-0.311236766419538,0.0662051015967087
846,-0.537363661368184,-0.401649465622832,-0.748944295712863,-0.602752711547582,0.308849933875926,-0.326110561985109
848,0.228295592969695,0.182680980006855,0.810663936236627,0.658658282926223,0.551073825320756,0.736863995323551
849,-0.995533617422056,-0.174397225022314,-0.22044278414571,-0.368049853811308,0.689879015067592,-0.353541235746439
851,1.47697757542563,0.713093853061883,0.444547483834407,-0.520980101712673,-0.490746669424865,0.131342206413554
853,-0.467910526437682,-1.20219571857526,-0.835154758135826,-0.0284157056450009,0.118682812122125,-0.800904907601268
854,0.0889129314380662,0.13906700841907,-0.353449817514532,0.104115293731662,-0.466172875635651,0.19911199666014
855,-0.381057067757293,-0.503944979292561,-0.71709208510437,-0.862114224193738,-0.669383619099688,-0.60547420149917
858,-1.41143952941195,-0.987542454388587,-1.31966087185502,-1.26861391819917,0.0399340154481287,-0.709660963917392
859,-0.346526137231648,-0.646155444586818,-0.242158474628095,-0.611243935283817,0.410430650869075,-0.172199877343495
860,-0.568424973881022,-0.420253609233033,-0.918103597463306,-0.753743859459054,-0.0858169202678845,-0.742838641724623
861,1.32790451797863,1.2628713258331,1.59744667077962,0.239658457699616,-0.516529736575537,1.35415252545369
864,0.420829511766077,-0.215965942947564,-0.217994956201002,-0.80396163215678,-0.944321531639563,-0.435674800973877
866,-0.165686142688483,0.00232616984880444,-0.259558160554733,-0.798030436784563,-0.257578355521161,-0.225377852792895
867,-1.63796059982537,-1.05957678600783,-1.34869455810298,-0.688405048054367,-0.0902604636330445,-0.67310977588621
868,-0.412018581438803,-0.0760771008216963,-0.483036225834981,0.160278545356423,0.117294790783553,-0.442477951417851
869,-1.65590085219137,-0.575244970359879,-0.27821505128516,-0.637695388093202,-0.325383164910588,-0.67033772570927
870,-0.10316718686948,0.0101632322480933,0.117722187908839,0.219299395526229,-0.260902894238403,-0.204414324505961
871,0.193022972315195,0.33001859489818,0.672645286336409,0.589031815920382,-0.226225251493997,0.289212995663697
872,-0.368196089962963,0.0332070621660989,0.163174345133651,0.091567444424241,0.269071174933864,0.515970922587615
874,0.301810428478238,-0.109512800471075,-0.202518030820983,-0.151220360922748,-0.0980391490002357,-0.432281063758912
875,-0.193952630201778,-0.731234921140921,-0.882681593929284,-1.66081587526995,-0.403387871917587,-0.719917119964011
878,-0.408491708392741,-0.231791076442742,-0.875432713982157,-0.111139234642602,-0.458318272703997,-0.289044630427582
879,-0.814249745306668,-0.616086753386878,-0.858140879091,-0.139038994779582,-0.158896447857294,-0.718744776317741
880,0.0280676066647491,-0.0406897814661224,-0.566181186250648,-0.760256471342227,-0.51637879217453,-0.36577305451552
881,-0.690930107410646,0.0315167891974418,-0.369870757499474,-0.297078287020783,-0.0570745213438148,-0.321593913440665
882,0.90613625124721,0.847853974707793,0.886651553863283,0.859704098223522,-0.0408634023074608,0.616331452096182
883,-0.418800928485201,-0.145181627773136,0.192515478284841,-0.242051008372166,0.00774890774121175,0.400917650449426
884,-0.522590325378087,-0.694188886193998,-0.913707592629365,-0.917759981875018,-0.27029651774048,-0.638961870434463
885,-0.237387248268812,-0.334001907216864,-0.354398609353458,-0.657863322369643,-0.224594705541128,0.0981729472229788
886,-0.0550742687563623,-0.426685832164598,-0.401348636947488,-0.746271523010348,-0.0887238136668887,0.0992033082192465
888,0.296548959282528,0.471176676081581,0.335884168862461,0.0135352669270333,-0.338055926054405,-0.234862630216771
890,-0.0525650499983128,-0.546329144568224,-0.471946501680469,-0.0032336337253538,0.671955216208,-0.209607135424207
891,0.328284557698061,-0.310619508434879,0.0444660330938286,0.0341047868825436,-0.37494161913953,-0.299033678838306
894,0.142325547207348,0.00323234914457782,-0.50961474421771,-0.576938471933467,-0.572562915543368,-0.322038164859555
896,0.710088230460913,0.449231686627557,0.953489541914623,0.0924816338847334,-0.281863918962101,0.868634261709382
897,-0.172795053363013,-0.021043694772205,0.470207907775266,0.129465442531439,-0.0111838728179856,-0.241319525870643
899,-0.185018918621486,0.22240776317161,-0.461603062512435,-0.742137211432982,-0.593414788998925,-0.0593103340672569
900,-0.895634082934796,-0.563163667066509,-0.504520132484168,0.043682566580681,0.325792619394484,-0.305352069390836
903,0.156426350594184,-0.0783894243738707,0.156590609660478,-0.288988219600567,0.0782920913849246,0.444503585601063
904,-0.968353358206158,-0.926950447414655,-0.787509514321387,-1.3701156255002,-1.03430056103751,-1.04503928686863
906,0.484684197853,0.703872631082559,0.471328571433501,-0.390549709005546,-0.667059265079724,-0.140767962086506
909,-1.1068460980411,-0.90910751278402,-0.405205509376482,-0.216788955025734,0.25585316873921,0.164402264601885
910,-0.573357605016523,-0.450754955393779,-0.554546997839632,-0.967287035431288,-0.581828097478501,-0.36562289560982
911,-0.658429723863019,-0.649221526755923,-0.738717591809342,-0.589789991670964,-1.30633421653837,-0.338115637604715
912,-0.0021875065611065,-0.433791582490944,-0.71978891591161,-0.367206829979758,0.368149306305037,0.161683183125872
913,-0.690254851653077,-0.855631956764158,-0.552672407859893,-1.28738503992259,-0.63786334440557,-0.114835476828416
914,-0.203305971568739,-0.142936831959091,-0.761098904555836,-0.428924199567829,-0.0630679785908761,-0.13941319055992
915,-0.305718812865563,-0.315396031878663,-0.409287011262747,-0.0541453127150155,-0.349853495257559,-0.105849745438515
916,-0.424918677711368,-0.247642942898329,-0.971224582390298,-0.544041309945362,0.228956142272378,-0.640889713093575
918,-0.0405606536239101,0.31401964055555,0.416742609515872,-0.417551311666765,-0.204201969320365,-0.134562193232965
919,-0.507754914312945,-0.497269033756496,-0.887944327329522,-1.13399265561246,-0.0408163657540082,-0.635936618549039
920,-0.109380246396245,-0.102204447967914,0.395536191846901,0.647837484739849,-0.331237715557698,0.545130450970187
921,-0.135998180122798,0.212862792823892,-0.193484030196873,0.411880433157127,0.508394642456451,-0.342146227270969
922,0.230686275574354,0.326005961741529,0.345732091086884,-0.41218362758827,0.112925998496193,-0.0958330965292291
926,-0.38487224100358,0.107379284405538,0.488910095028362,0.99609194032921,0.699583207340469,0.137457450905129
929,-0.0971458405842016,0.519516483776921,0.323487218520565,0.542825411336361,0.43276449341477,0.321754647849575
930,-0.000899394792918019,0.222274430198308,0.204149298310828,-0.0293149977581541,-0.165483620560793,0.488421887149362
931,-0.761539967128668,-0.552215643730007,-0.203714873197985,-0.0709002822702668,-0.536780024377724,-0.0812143923880504
932,-0.553528490035373,-0.140264552658555,0.392923236047357,1.42593602250842,0.778820828839775,0.11008166917186
933,-0.183041639813404,-0.144913477123866,0.331302631572152,-0.746865425107516,0.435939556404032,0.159129560706055
936,0.136586928174069,-0.292572476473623,0.0727677895093375,0.0841784818034195,0.0837118617400211,0.008312743763053
937,-0.735089132324648,0.0361883810802655,-0.134083107001745,-0.594319208818993,0.0688875966584837,0.158112767569972
940,-1.10628807075569,-0.963847747106964,-0.949108692648005,-0.74813930667047,-0.39888515961399,-0.074410861283051
941,-0.746459211404543,-0.787030420502829,-1.05675486250081,-0.0882227047421538,0.717361762584739,-1.12070652662805
942,-0.545333008859851,0.100246485236941,0.151056281110474,0.0469799491190524,-0.0982322786632828,-0.00769147574669894
947,0.441802498182741,0.707226474823591,0.61092440243909,0.56151757473634,0.0881971216760019,0.872684405312125
951,0.209305966364904,-0.280178960765223,0.221650354950063,0.0832785052081312,0.348731812598102,-0.400834641152144
953,0.861257259676791,0.544871680145842,0.347028672596357,0.130375348075193,-0.380178874782185,0.100131304830442
954,-0.236361824500591,-0.473222409682037,-0.435207113529743,-0.969725603134828,0.390866234067951,-0.389389777761144
955,0.0263927536275919,-0.0970458935660149,-0.457811063584735,-0.534781477861788,-0.401257607687643,-0.742856243344581
956,0.0232080246709148,-0.024401515758086,-0.0966746065506001,-0.511170722243442,-0.475264964725542,-0.554660043229163
959,-0.110249743173525,0.110511107572926,-0.0175822469469733,-0.3105583807087,-0.0581365846462318,0.277874591213199
960,0.926184139170394,0.589413025947035,0.0667063392969294,-0.552412319559809,0.200552077599395,-0.0958739386721142
961,-0.43101017149068,-0.0641347743680327,0.020650284954088,-0.690442114119861,0.256190145957451,0.35330622252718
962,0.0746280738455224,0.206680827545737,-0.272863516661312,-0.170252119596667,-0.0899608879251484,0.18664854953499
966,0.700763765652016,0.230633239089575,0.435505901259251,-0.0274854077596529,0.50740709328422,0.145087597028912
967,-0.377128426698717,-0.433758612841157,-0.499652187317625,-0.308395900703929,0.143449458402211,-0.342457976036754
968,-0.491968966882732,-0.168145560873905,-0.370516455564132,-0.235216291417837,-0.42084602031745,-0.120576851129526
970,-0.30793363476636,0.202370935795053,0.710739830690303,0.517372904210416,-0.184152758098102,0.729380686296683
972,-0.355589917487769,-0.244313577503106,-0.129665029697816,-0.66562246755004,-0.530633906185086,0.00131499188820404
974,-0.353000970211922,-0.428748290247678,-0.489745810846719,-0.822161896398121,-0.227803090197473,-0.481895418068506
980,0.379202718086657,-0.361392188654412,-0.786821089218055,-0.521287573576007,-0.376410221216318,-0.713613472024815
982,0.0621064872916635,0.210229217483011,0.392375487107099,-0.661388951923007,-0.0887364963153056,0.292542122489448
983,0.526780141960299,-0.00740107389846678,0.133662803521861,1.09593840494938,-0.181621967349776,-0.205556876448979
984,0.0150621962917959,-0.118829588218899,-0.658014721413811,-0.913617573829608,-0.491797289398767,-0.496669324353969
985,-1.66069088275485,-1.14385630908862,-1.28662106129301,-1.78304312890498,-0.613288661895598,-0.569651017802862
986,-0.439889387334641,-0.0958032031105656,-1.0794707887635,-0.573370017420803,-0.229078847387826,-0.407000630719155
988,-0.454226216550839,-0.0511190310587936,-0.394079886368947,0.507088705356464,-0.00300173682164229,-0.094831198853924
989,-1.50720731676987,-1.15269947276866,-1.52291741725002,-0.943446266833063,0.151953954977432,-0.929998879249317
990,-0.846993376140645,-0.708169949502432,-0.254938856710973,-0.225109931334033,-0.0320737317115469,0.53294141837592
994,-0.535238336631738,-0.275950511705227,-0.148369868830799,-0.157357491351826,0.287638873216348,-0.139430907062541
995,0.929696393304115,0.434474226615586,0.195928324198076,0.109809494124395,-0.472178503976339,0.387350586641221
996,-0.455734781596685,-0.0125461788895044,0.0653619969433914,-0.287715153917126,-0.293667833641449,-0.402547018547698
998,-0.618987419053224,0.0465401591903123,0.0157663739011494,0.0427549020951268,0.0770611779140608,0.509708930510411
1000,0.174868994968393,0.0221430729143853,-0.58047004690453,-0.585181319575878,-0.264683432084966,-1.07893374990667
1001,-0.453355112442711,-0.0158207072084455,-0.761190710891425,-0.519109085689396,-0.699692104673869,-0.546434941882095
1002,0.0395585918331005,-0.0773869458848518,-0.0490667826168711,-0.330027186755349,0.299146422465893,-0.302687689848559
1003,1.18849566239388,0.905541893428097,0.611229229075734,0.585171114756135,-0.23920912008764,0.623221109061214
1004,-0.0423130693022685,-0.523768350296483,-1.23724662707187,-0.464217023051525,-0.0567923275614179,-0.757076941132016
1005,-1.40585584377602,-1.02586188152119,-1.30130948149578,-0.468801308987879,0.0224050683976686,-0.684028254122359
1006,-0.361437804666742,0.0291531358498004,0.207893217075993,-0.147625275251222,0.170253802719819,0.223780808829405
1009,0.0844942796754925,-0.0200932812649221,0.0441548658813753,-0.170607503336693,-0.0306809056760119,0.161794328823367
1012,-0.687970300000572,-1.0175350308206,-1.41997279194344,-1.29465388615174,-0.515809831945022,-0.488266539625318
