"original_index","V2","V3","V4","V5","V6","V7"
67,-0.46517722518127,-0.654942880980022,0.196461948488461,0.275211620214556,0.0483167789984267,-0.517133816554161
68,0.571962050749697,0.0795104168416682,-0.289974872341892,-0.369233684697883,-0.157064409751721,0.157962334308178
69,-1.26977423923144,-0.662291597432356,-0.538763785404261,-0.578673182525665,-0.629912356022155,-0.723080794136008
70,1.52357310649081,0.487629852682214,-0.352126390272194,-0.451517906045416,-0.16786057097229,0.413199987084593
71,-0.949215737875698,0.170614943994325,0.155230556894793,0.127039600899635,0.0251734110719737,-0.929554876232937
72,-0.746028845556722,-0.427462042022007,-0.0699080711799634,-0.00183562002107425,-0.234623514984165,-0.673704105287621
73,-3.10093319410256,-2.05580272817942,-1.47091871800829,-1.63618941730079,-0.934047037215712,-2.32614611928111
76,-1.10919464175911,-0.189177869023944,-0.211649296759983,-0.384000629872035,-0.187625355811128,0.335961641403946
77,0.18647653720047,-0.11674508750053,-0.541535175686179,-0.316968660660436,-0.387006011483767,-0.0832447055455851
78,-0.694338375797167,-0.725579172586656,0.234713717596238,0.0962855781039525,0.156306266326967,-0.758629719067123
79,-0.745986446613802,0.44712109781618,0.0801744966185971,0.087210563284599,0.125648614922064,0.219784591058934
80,-0.307657058170444,-0.779067107156575,-0.667121085976689,-0.883440852837783,-0.545468595739907,-1.30714530965892
81,-0.639071639742446,-0.465509030753086,-0.381877690430019,-0.360822779317444,-0.223259316292883,-0.904078162966177
84,-1.10611338006562,-0.90891669746509,-0.829828091449086,-0.973014272229021,-0.857893290912653,-0.822247166956339
86,-0.321043073824239,0.0294791517909655,-0.339458507385659,-0.466907655608422,-0.18970339739541,0.0742430127105649
87,-1.01845815296936,-0.225003680402023,-0.428360361067544,-0.65089782331374,-0.321211710743247,-0.798864249054327
88,-0.894699592572724,-1.41383305336551,-1.02111595660471,-1.03425406162905,-1.11674095167149,-1.6645321814898
91,0.100485702734253,-0.48253579415332,0.120727510754639,0.359199019698423,0.281945760776067,-0.240118651437966
92,-0.887970267522658,-0.559356020405932,-1.18642548837674,-1.1652066177255,-1.00837086644167,-0.35850194990699
93,0.653889389190022,-0.0919671285096706,0.108154167416691,0.11648321118508,-0.0857321148767749,-0.526246299501453
94,-0.444229627276087,0.496775569236085,0.431685665769439,0.367276763949178,0.010819308579005,0.898085537084676
96,-1.03675338879325,-0.708050402461964,-0.167076191829831,-0.171075306536357,-0.139725475215128,-0.749200521588423
97,0.123462418408951,-0.156379721647756,-0.0468626616298235,-0.236676633965474,-0.270298273375934,-0.201885488814759
99,-0.141180001397808,-0.77186442702893,-0.481898404599132,-0.30732103351924,-0.50801596920405,-1.4377421307636
101,-0.689531017946851,0.0221421219573959,0.225698514893422,0.017721839991112,-0.0482064851575622,0.0505069744076867
105,-0.312327674106366,-0.772866164338556,-0.805020427019516,-0.710769862827543,-0.496465592875882,-1.06196402941602
106,-1.4132213213112,-0.444137031510422,0.327439003550529,0.366831419274612,0.718732761273751,-0.607025143351623
109,0.471282945724754,0.168252401736807,0.122741661150333,0.14297416891993,0.0558807222732419,-0.135707625974932
115,-0.138832471010043,0.149617825239129,0.278751576127543,0.418887994138791,0.197005787228258,0.964944924667524
116,-0.994876211160588,-0.155749747089613,0.156012410829544,0.285907714485285,0.140829422571285,-0.439225755744078
117,-0.0978528145307786,-0.309000456503741,-0.233700297816993,-0.16968740658451,-0.141515153615961,-0.387111763423076
118,0.406959990443958,1.03849807825302,0.677417436896905,0.780044267173888,0.304895134177826,0.706896425747408
121,0.660391251672486,0.534346952015699,-0.900259080686117,-1.03896766421249,-1.12947001157195,0.62158268922921
124,-1.44344882773737,-1.06957967893113,-0.30296029451308,-0.274926600250215,-0.152183584900178,-1.14328369594839
127,-0.034592826990352,0.285772863607173,-0.0665126830913797,-0.0310518822551026,-0.0998547640110977,-0.196400997904023
128,-0.957812187319946,-0.593433647798951,-0.566897369155515,-0.553004298601023,-0.419741915008865,-0.844917987427952
130,0.40009701993048,-0.435292226052001,-0.385907044653747,-0.26989731691992,-0.256703145603331,-0.241613674336373
132,-0.720581455629834,0.180503049698554,-0.112311787886401,-0.104696635139015,-0.134800665529662,-0.0127832625781861
134,-1.17374254179743,-0.809238224858638,-1.04539345555227,-1.16232529690069,-0.555928453950155,-0.978683299387757
135,1.06000008768451,0.775092428530593,0.670758596065983,0.555091245853487,0.795262744889256,0.848326838359714
137,-0.0174522392278792,-0.362973227902897,-0.336330719079978,-0.38641052219679,0.127291490607858,0.0197808662670355
139,-0.612351856848407,0.399323311296441,0.59857417318835,0.64290141392044,0.92409987652674,0.0305934774922871
140,0.572770090540057,0.387837432375352,0.757539390596974,0.802429613084494,0.463761239698463,1.00240154100335
141,-1.0775234075105,-0.622377861355221,-0.102311997894019,-0.317199551334304,-0.347763501563449,-0.944585152592273
142,-1.43745493453048,-0.65963409839101,-0.506309739359955,-0.402189833354802,-0.580290579123234,-0.156106038228441
143,-1.15075962438701,-0.2166047692411,0.530711931290461,0.595559770378299,0.44187160157235,-0.579984912257371
145,-0.15082594295529,0.00218120124459304,0.22933628984816,0.234118811212,0.222203676293206,0.0925925681471217
146,-1.06158122298563,-0.634160815352058,-0.551006927828178,-0.606972008716017,-0.689500908120055,-0.759018124433338
147,1.85138650723605,0.0301050254882922,0.201060981035761,0.367350508138116,-0.0592874785747614,0.439598221596498
148,-0.484893764409832,-0.319572344347835,-0.895674704140544,-1.11336721741942,-0.769251815702572,-0.10465444348111
150,1.38383010247543,0.544438746925117,0.426809527167832,0.392532706115366,0.273905473167924,0.635266198562524
152,-1.47699108907381,-0.845642229725726,-0.902582932285466,-0.909056476354829,-0.704488316262574,-1.08646298323858
153,-1.45639588123644,-1.63821362977993,-0.608415262585726,-0.496881442226272,-0.154539015895257,-1.83678428561344
155,0.492470193395555,0.220130633074685,-0.561545592383657,-0.423733386944964,-0.392619048583231,-0.054612487317695
157,0.58812110679028,-0.570912697360407,-0.260792939636015,-0.299084849182432,-0.245588991607091,-0.577493570269156
159,-0.468551892341535,0.00549134694217334,-0.120587416880961,-0.177918001759474,0.246323257786842,-0.430854167061394
160,-1.98546923309756,-0.91157051626384,-0.554332516523756,-0.559510756953043,-0.354486170252051,-1.49685623875345
161,-0.365419224960257,-0.233066707284654,0.0730281487044218,0.0944183514329581,-0.3351086153902,-1.08046892316928
163,-1.64894828967455,-0.349317004260149,-0.276626345167905,-0.351737132487039,-0.327334442760673,-0.356296559578503
167,-1.43889629793521,-1.32146946994035,-0.882433862041473,-0.842603253564027,-0.998838913988183,-2.14119475105649
168,0.0785572693663952,0.0736255244763517,0.558589395544113,0.565730351692187,0.379999860790669,-0.53301210619954
169,0.158443380524449,0.500475708226463,0.771053450922593,0.901517558993346,0.541809277079803,0.825552745503504
170,1.19085682150356,1.03426961005168,0.466306153234137,0.339906892016101,0.559266827474043,1.05709456881303
172,0.709699412829476,0.398299799917187,-0.11425287658579,-0.018338558908909,0.207716850621935,0.19926421311289
173,0.0600846367697531,0.557535514798536,0.360382847983633,0.314872195940211,0.108839372432933,0.198068665152899
174,-0.970632678899085,-0.707191361522997,-0.206306745991789,-0.279601281428134,-0.133416054447424,-0.604589093145852
175,0.575893561472197,0.12287251061924,-0.351769261931832,-0.422671479381073,-0.271585211107885,-0.0884038898306614
179,1.00056258793376,0.699315126942171,0.0762752377015108,0.00966143379800728,0.0575194374801008,0.800217779876877
180,-1.85677129820895,-1.5123192572615,-0.677068492024162,-0.499136207856434,-0.686269806155723,-1.49032672145542
181,-1.00837878919243,-1.38951993085536,-0.996946405805992,-0.917832516340108,-0.937164016102159,-0.913116820127863
184,-0.754732396189718,-0.462946370578645,-0.162954797448409,-0.0838413328519549,0.0560230727854488,-0.666448891673269
185,-0.321581878095558,-0.344563279210345,0.452950889198362,0.598704523308085,0.109321728461321,-0.784551668208992
186,-0.465391208899655,-0.0218413734136368,0.0767338878013976,0.119282749388596,0.300454746083143,0.127155326845037
188,-0.691501040873712,0.121390105109031,-0.413596445160003,-0.463321952239327,-0.208776899698126,-0.0668334444141399
191,-0.528404479027204,-0.82077355020609,-0.291622416127359,-0.255362715317236,-0.113527972799819,-0.598698403072532
193,-0.897930738591769,-1.07338070462061,-0.596088699138705,-0.655685161137262,-0.780447562045799,-1.28348332303114
194,-0.277720195573185,-0.498168603289642,-0.457137908277182,-0.511323866924042,-0.468179209802791,-0.838311747483179
195,0.365779368218878,-0.433162232274713,0.456450342049856,0.262177610612368,0.238936405299922,-1.05922545188218
197,0.12139237952864,0.0453139516101268,0.435895014836303,0.279575633752247,0.252903925328867,0.0199291648932713
199,-0.0692243112822174,-0.787917182633525,-0.191878817595925,-0.0527378023529485,0.00704752889190519,-1.14982759048336
200,-0.126356814356906,0.109051446777128,-0.107935245005403,-0.111789580936371,-0.0218191954734403,0.161608212353063
201,-1.33660830666857,-1.14612497803846,0.43443188970737,0.295466496210868,0.516189979697978,-1.31380582796274
202,-0.0226216187809082,-0.695901439669046,-0.443012788446495,-0.440309257037333,-0.749919685029247,-1.35852858401701
203,-0.94886077859985,-1.21879856709703,-1.06462451645029,-1.11848886550498,-0.975087643195314,-1.15897736125273
204,-0.141736803139254,-0.0680820726763078,-0.0591774852463701,-0.139520957806158,-0.328300442554031,0.260210613564169
206,-0.00117435644535206,0.894550859386161,0.848785222341012,0.827076693767571,0.856407525536811,0.852417896061754
207,-2.03358669737505,-1.55171255396642,-0.406383249099575,-0.468646941285761,-0.562911489056686,-1.58916782440312
209,-0.210790610226326,-0.452747173278862,-0.231929067897527,-0.162614672039941,-0.321120092000254,0.0778747463010148
211,-0.876243424564434,-0.739561619936588,-0.209668877757295,-0.306707968236542,-0.30194627123307,-0.775777264396524
214,-0.855857780450106,-0.766380528442697,-0.435001090158509,-0.571433593196216,-0.253808114347625,-0.335853524542074
215,-0.146857489981456,-1.26535187109734,-0.348214181368276,-0.436436593256489,-0.149843577997989,-1.70979865688102
216,-0.634644755515541,-0.494832023786827,-0.141872065685407,-0.0883901780956298,-0.227270017869391,-1.2577365496578
217,0.229428051039233,0.475203050005667,0.847966428104603,0.707705855930881,0.757829362401864,0.202757609748512
218,-0.8956580068411,-0.968060258047046,-0.388283823378509,-0.406057906250716,-0.3195188515258,-1.23181527054964
224,-0.571666611850275,-1.23202326511091,-0.606836449172731,-0.598971643962541,-0.453201710257829,-0.969426105234573
225,0.731932052299945,0.328124590165628,-0.465141015434088,-0.149468493420089,0.00676034812925146,-0.200847988782309
226,-1.23898428645532,-1.35007353042813,-0.156746465187025,-0.152660159729877,-0.189676344347775,-0.982168764966954
227,-1.35500145941475,-0.996818356717601,-0.614713768999638,-0.646121848003277,-0.359410232413142,-0.708049262123916
228,-1.55381352136208,-0.938085287752523,-0.566635679776452,-0.561731208222806,-0.354372068211141,-1.0772777589684
230,0.0781067408602569,0.0602324803272988,-0.0501762292860387,-0.164413801683438,-0.0615300736192782,-0.158096915419724
231,-1.18050360760852,-0.829085835423369,0.370005635297401,0.219317907274063,0.258239673311298,-1.07939368009435
237,1.06581443723517,1.22628006597741,-0.0165416820192052,-0.153297383693479,-0.142064522094875,0.598177676792573
238,-0.849081595378666,-0.403363987005984,-0.225796477488164,-0.314053892686649,-0.30260920031317,-1.34379602800878
239,-1.89035225238787,-1.30992636875156,-0.338696515256725,-0.229514795871149,-0.201286074081487,-1.8965233901552
240,0.172201304969309,-0.0754242065046282,-0.113560319816742,-0.016014189029611,-0.188438781707283,-0.512182450827724
241,0.54955229489889,0.453192912833261,-0.242801054108372,-0.178763395358804,-0.370137128565726,0.745178041103288
246,0.0917548579753493,-0.0386355046013491,-0.784521766040209,-0.89590878014466,-0.853356355613581,-0.0946577680147771
248,0.830888141422765,0.774995561128875,0.459420577135834,0.402506673418181,0.168428775444458,0.214838476399266
249,0.395983081872995,0.164722604925007,0.395328958801781,0.375810374998907,0.199063995908748,0.921245514573429
250,-0.113150841166237,0.206341858310151,-0.145010457602397,-0.0128471762602527,-0.0538517507452823,-0.356529675188007
252,-0.759325336507665,0.163143916125343,-0.0753399523160577,0.00814016233098999,-0.0488598742730546,-0.126710258306246
253,-0.820480972455714,0.0136014558907411,-0.422369575290712,-0.541343485928267,-0.27453848822026,-0.0908480447675749
254,-0.954644518672321,-0.997153700515948,-0.157601096868218,-0.169112649999142,-0.0587649941097685,-1.09059656201335
255,-0.394287896902302,-0.592312908989929,-0.0845234372278566,-0.0396411795898479,-0.151509440486063,-0.660124620640765
256,-0.792946963616798,-1.09893908917166,-0.357705216156136,-0.27111568476492,-0.414654057946441,-1.39637297405087
258,0.196590795083578,0.59920733542619,-0.254751906830763,-0.224977468830911,-0.234546653849902,1.13670762942153
259,-1.69971196951494,-1.30159240245754,-0.0604708684485675,-0.0522671146442018,0.0304806442983161,-1.28373020234729
260,0.533365401213517,0.893194566812175,0.0367423763027599,-0.0561387481047217,0.421718326048562,0.783678074278075
261,-0.547311431984767,0.0121803397733756,0.289086850761486,0.194526351400657,0.223840812389835,0.243696293224371
262,-0.67467703247304,-0.254461407536098,-0.505566469580801,-0.605024674253801,-0.256380261586268,-0.545407601707548
265,-0.482606033571212,0.0609533573656091,0.639951467512481,0.73220767122417,0.510130907160514,-0.0730291219579926
266,-0.326772702158251,0.21458865810509,0.352556093148874,0.255079048662418,0.479607904595412,0.271594146841478
267,0.688817619006647,0.774855603835791,0.583320420969662,0.460777293242583,0.690972376134072,1.06721985360742
270,-1.41519958462256,-0.98458586798465,-0.796603721479195,-0.916418940587009,-0.852661382080251,-1.79240395253479
273,0.27836059987736,0.841554929966734,-0.006163291063452,-0.0781650238931728,-0.216993194185156,0.671467158343144
277,-1.41795465830265,-0.882422002521241,-0.486124636641741,-0.402471136875636,-0.538959378393757,-0.840132156350898
279,-1.3223106812322,-0.976003346710479,-0.186110199329859,-0.257416046802728,-0.499002109516322,-1.22395025399215
280,-0.342931300345581,-0.786495496781922,-0.361502164600756,-0.411957844492286,-0.581689736660888,-0.471117085463604
281,0.367884877320607,-0.548435863823879,-0.765211888327078,-0.669065750592041,-0.615005187611496,-0.648257032217004
282,0.599497490627737,0.46508249253819,0.272298880991786,0.0742547475797997,0.172873363013309,0.620948773550147
283,0.488399007856307,0.315459371635069,0.856529072004295,0.880049581942859,0.703129420461807,0.874629191506485
286,1.02353007467292,0.88386972145856,0.907637672825458,0.947504776336814,0.920631858053834,0.692669534540769
287,-0.771499181742543,-1.06912548639593,-0.774677024625598,-0.695669008351661,-0.671523899924347,-0.684527878343179
289,-0.419471073912522,0.235367442705409,0.288226265913774,0.417377948413988,0.341606458970888,0.741725374530716
290,0.10383445275764,0.7084575942228,-0.224526620389316,-0.324479668579261,-0.118018347642594,-0.192410433642066
295,-0.783192620144801,-0.153016132120841,-0.0452727234507963,-0.00607889180881193,-0.0819903345096241,-0.658547980643954
296,-0.0985491654466219,-0.0262801819222478,-0.419106798074547,-0.337171065342496,-0.596628532207177,-0.298608607274473
297,-1.37544053916905,-0.414971906393668,-0.372305129593412,-0.168140330766668,-0.394594641873362,-0.308857390429753
298,0.0332313298372363,-0.199179356925736,0.240423963021117,0.160404869016307,-0.0730978135533574,-0.555863792196462
299,-0.566537915553003,-0.607187254357168,-0.0988665009909371,-0.243323546057108,0.277705270249347,-0.490984022652312
300,0.479204499880868,0.81512793515764,-0.0423688714436972,0.0951973880229319,-0.105400918464186,0.942630904269546
301,-0.0587293671682487,0.454622982863167,-0.171889374622665,-0.161137847201424,-0.170270639232322,0.451829093726183
302,-1.06554882995639,-0.598001400076735,-0.642016169593445,-0.416510622602075,-0.230462563712172,-1.56946846804227
303,-0.772939678506609,0.0607994281904991,0.31508740661917,0.224926868612005,0.274933415329701,-0.100391462390233
305,-0.383413829794018,-0.0864498974297062,0.365208771193095,0.321957765088275,0.161700200069241,0.15092073302031
306,-0.309455798427612,-0.265931457244802,-0.738834410349034,-0.77184914108031,-0.67603167369223,-0.368746063956044
307,-0.63387624937458,-0.741711787919816,-0.660484391711344,-0.660708836102714,-0.564885089802084,-0.439775557765442
308,0.688004000038361,1.32853125862335,0.521716294302005,0.446905737106866,0.347265583724942,1.45323873771376
311,-0.633838400626764,-0.67730825117769,-0.167877148898426,-0.367554719594767,0.0309686368140445,-1.25297381985453
314,-0.479634916967137,0.0385298046649963,0.328973024407207,0.436337058411853,0.218136563082186,0.0181786323190001
315,-1.68906212236684,-0.973271141173197,-0.880479102178419,-0.964242163648341,-0.676411041653194,-0.35654235588342
317,-1.49003473822684,-0.771540701305722,-0.576230853122516,-0.60198892276457,-0.309467962351082,-0.415329144515318
318,-1.12363773400724,-0.991541967402525,-0.785945921516217,-1.01067300747594,-0.323603680981663,-0.97371681550713
319,-0.37410156971193,-0.283591793583474,-0.263048435391996,-0.113604944387104,-0.349411249593685,-0.26770451637293
322,1.20522824736397,1.24058600269965,1.24980521920064,1.33679939206626,1.0555030854233,1.15460545425906
323,1.01997199816894,0.753181121661082,0.289729744839426,0.118360493824744,0.483945487805272,0.620651025653638
324,-0.956002019198886,-0.316233302006594,-0.540235393197408,-0.456260343014884,-0.440644115026884,-0.673882551530328
326,0.56170953947842,0.188137988018323,0.270856651669615,0.3113751709041,0.232563793249817,0.508869978946259
329,-1.01322281595989,-0.0694601359258921,-0.445649159590334,-0.544455677939459,-0.49544400363522,-0.527557331473655
331,-0.276759958524981,-0.128782286528451,0.230267931729771,0.119224991095764,0.386871001434519,0.108318245029342
332,-0.793261862376127,-0.40737877450294,0.108580631432096,0.0938590900978481,0.129790667330881,-0.334758391662787
334,-0.442086659966181,0.0383398321317546,0.242890043167465,0.0787752601180881,0.249697803886334,-0.197123254789485
335,-1.1517228951512,-1.22547345684029,0.0988522909109311,-0.0124058994594395,0.046735618477319,-1.04842174834201
336,0.591280410442361,-0.125765041583492,0.190241556955835,0.15247074183881,0.314542136553879,-0.166099425851701
337,0.469058172933552,0.127110611243908,0.58206918946669,0.394655044572558,0.635585087544711,0.510175159643411
339,0.217049894591454,0.312212758466127,-0.394932300434853,-0.528279733976441,-0.110049640428406,0.185335580710343
340,-2.21822046828821,-1.42814555529095,-0.710263414071962,-0.609370862838419,-1.09464144248184,-1.3499845412764
342,-0.601738768318544,-0.645610227257125,-0.156280759320105,-0.314838263346215,-0.16855502479224,-0.647229014531668
343,0.438850649473403,0.345115934352431,0.303538785585189,0.10440374653811,0.470997568231303,0.644669447917
345,1.01362797574958,-0.00205615217133639,0.331132875162765,0.438011176609739,0.207671196880374,0.0347028273204714
346,-1.52276792758066,-1.10384763308481,-0.146195533291786,0.185916473643765,-0.293039944384564,-0.727484736474441
347,-0.359515023292794,-0.240496641622424,-0.502771378212754,-0.494084000405618,-0.480569449455552,-0.383059100420724
348,0.645838076000579,0.576584711907737,0.641396121910617,0.800552858301401,0.797880048672128,0.84912274058829
352,-0.153489734772908,-0.496334913986345,-0.0741733346210284,-0.269386573797321,0.058685766652784,-1.18988387397383
353,-0.233648082073045,-0.177446101675468,0.579895637813104,0.618790442328028,0.372470251940719,-0.0665909452599793
354,-0.427801243212523,-0.496821667772942,0.279205518592569,0.289761429699797,0.358495432679987,-0.194889017290862
355,0.542455105524703,0.207254353376298,0.414862765005535,0.63203676856533,0.220585283236794,-0.106978125048302
356,-1.40479873731605,-0.793785330065869,-0.815274436716538,-0.842598204702781,-0.368262988988149,-1.52045551572243
358,0.689600226899096,0.0314829676665587,0.14313523536125,0.0762474979537141,0.263443329768538,-0.0384380184117744
359,0.648737919046832,0.221109361250828,0.17502745881066,0.208113141328747,-0.0999549699076867,0.656651284297357
360,-0.867544867578686,-1.34398369427103,-0.606511446718768,-0.835303847069976,-0.724498985916594,-0.631670575709292
362,-0.936217102333679,-1.48273815920511,-0.612522188425926,-0.652463575170427,-0.407859023719837,-1.79121517730949
363,0.690807832909805,0.627052188255887,0.802555242216363,0.77872682668512,0.865247466201114,0.597600870989804
365,-0.633171176882541,-0.102889836439711,-0.124669476834917,-0.330760185192257,0.166912571901349,-0.59454027422961
366,0.367392486481285,0.194619315401024,0.00213585879811396,0.0638524293673164,-0.108744024663695,0.371236998689044
367,-1.32725951180672,-0.204353392263361,0.732798740825637,0.639638783465826,0.485011421569327,-0.171427978190706
368,-0.619732110165873,-0.0665407727065982,-0.333263203385397,-0.44236720738053,-0.18721435349033,-0.342494598213478
369,-0.464082278015652,-0.0926764501913043,-0.0971748446897492,-0.0337649825120934,-0.158323877463128,-0.419373074145685
371,-1.22052563859398,-0.319505277501273,-0.218346675813456,-0.250471243919628,-0.0341497325235112,-0.557558846665727
372,1.53933687129739,1.29754387488008,0.454956016611431,0.263276310524566,0.443250208824137,0.88233029676391
373,-0.249084737331853,0.655188398831797,0.510941221045605,0.420637279511339,0.465894994583255,0.84555324404556
376,-0.466389255442306,-0.515620293503061,-0.836915814627999,-0.780200485823506,-0.3211431234838,-0.990000700980682
377,0.788046193549835,0.219015761566642,0.053676714001382,-0.0335415640674159,0.116105586150681,-0.431111722949396
378,-0.697641601333668,-1.03871372351041,-0.0625811227676838,-0.0860371583741948,-0.312250231035819,-0.902458791869687
380,0.845826286601954,0.726172650873318,-0.316668991853373,-0.341102801791152,0.0419420407886972,0.657386996141328
381,-1.81152759236694,-1.02665601583238,-0.590126738964226,-0.713442037625213,-0.52613133626994,-0.90802845586531
382,-1.74683985103143,-1.10864527035072,-0.747475660523794,-0.770683628622173,-0.752861229153749,-0.524029340647791
383,0.0674061676642577,0.0552999858132765,-0.213457086251824,-0.277728347714822,-0.124156378320302,-0.33628712724198
384,-1.71583988582181,-0.768262015529058,-0.447052727410954,-0.73149796236663,-0.417497545333689,-0.38510019708853
385,-0.000620801438006613,-0.0793899162319875,-0.0472023109191231,0.0550496490143623,-0.274895891615536,-0.136637443866889
386,-0.0676459433196704,-0.706147099489662,-0.294607992175237,-0.243564076448211,-0.199334818890524,-0.242114031826597
387,-1.11746310629235,-0.758947961442183,-0.869078083380451,-1.0431479958261,-0.911560430866861,-0.815035061254553
388,-1.59846807593048,-0.618600801784177,-0.26659456950878,-0.338950919002664,-0.500034522686043,-0.657412228481498
389,-0.33791836179723,0.0577381661594791,-0.520277859168273,-0.462435028898507,-0.579601984373296,-0.504953808593064
391,-0.531750827824186,0.0207153083759741,0.439239814486382,0.420716116106542,0.0500172346453984,0.833581441563866
392,-1.17790183861095,-0.112731778450182,-0.546713902932906,-0.939156307542271,-0.668167624076175,-0.844948429488662
393,0.245110369119579,0.304628115822425,0.108705515500124,0.160624987960972,0.105449005390232,-0.207699980941583
394,0.552608971392302,0.901054429926113,0.649966403600384,0.698384824913707,0.57766434886074,0.945787259770448
