"original_index","V2","V3","V4","V5","V6","V7"
155,-0.576147065795444,-0.273219224690215,0.0711814179024673,0.104700441269453,-0.304462873363065,0.874394399641491
160,-1.89903621014491,-0.408680890744316,0.0275431641134449,-0.523521933769148,-0.711050273445414,-0.428136851620301
162,-0.61775862019778,-0.385441948626382,-1.2833855891397,-0.0133722601063654,0.557387189968397,0.042446663926232
163,-0.508080607573872,-0.512583966230908,-0.746838178548775,0.247188423890244,-0.188187931428253,-0.252708276666827
165,-0.70936387599251,-0.519206897338914,-1.04190704136955,-0.314665197076297,-0.473857633603065,-0.481443132647938
169,0.489184776928459,0.192980297472814,-1.13471023873003,-0.590552086318978,-0.0558272309382207,-0.662601364342564
170,-0.62280130447721,0.745263715260401,0.70295129324722,0.266732103477939,0.291128335611079,0.430860597460828
171,-0.53380477177691,-1.24331953217697,-0.918264556478184,-0.302059354933934,-0.644605564711713,-0.935993592550112
172,-1.44038782538039,-1.85822809219673,-0.729804238458033,-0.934731163892416,-1.4332115342986,-1.02646340228012
174,0.668176113944523,0.477833865164851,0.181178342842279,1.08484031906648,0.855785641365054,0.535213445311375
176,-2.99140684533052,-1.02995379959202,-0.398353650223347,-0.564189969855108,-0.369447807163933,-0.879841467609783
178,-1.85168927966189,-1.23391629874669,-0.097040696086109,-0.0761188299246358,-0.580268214487994,-0.846413314902169
179,0.0916735499507653,0.257303813281866,0.449274800645595,0.520476784085056,0.706423197686995,0.337858201285563
183,-2.01846515308321,-0.557339909579145,-1.27980379341904,-0.676337556455074,-0.482742692559323,-1.15563432424232
184,-0.138472168731155,0.971784751162293,1.21184476782188,0.744553999621422,1.03423428158708,0.67859089806535
185,-1.77837556869834,-2.60869364846293,0.274012344024201,-0.334115360593626,-1.21522631822941,-0.222757689045392
187,-0.513082790312986,-0.936395793154094,0.181524479166594,-0.120340114687389,-0.269311023250302,-0.0381514071403005
188,-0.0845009042281862,0.0538533082779414,-0.931865870045478,-0.207074209990236,0.296805230728103,0.126935336839485
191,0.981030202835938,0.937707496793511,-0.155132634946196,0.426843274698271,1.0313002750344,0.321674034407164
192,-2.08740959077897,-0.203201134475055,-0.492405501201227,-0.594223393656122,-0.476100411522094,-0.931932950844299
193,-0.582385559401905,-0.645799461733904,0.206086578995471,-0.0137260447101541,-0.71840715246059,-0.0783930587852291
194,-0.954690610883991,0.449990375732316,0.187584439989844,0.0987201763216693,0.400752348625882,0.443425290234303
197,1.12398263182751,-0.801632179661626,0.308177826683208,-0.116304141477053,-0.88967698628727,-0.881339934035855
201,-3.87793671333539,-0.376136904022918,-0.670241474460058,-0.349961150086568,-0.87572113342617,-0.658332632008166
204,-2.39313546875095,-0.256240421691673,0.491574177772125,0.0856830958763823,-0.369378497183876,0.143990290339084
206,-0.253899352638322,-0.578170289146524,0.800920663155886,-0.617798097959413,-0.440627893405024,0.259440224064783
211,-1.99343913003612,-1.09914471722245,1.60140479154165,-0.405745136723235,-0.36606248645924,-0.492942262060518
214,-0.78164666933175,-1.08109169345918,-1.1176364760418,-0.684276205485527,-0.795338276433251,-0.850195719274288
216,-0.627870782048605,-0.215431936553456,0.144740018994466,-0.39860522685802,0.139959761051078,-0.42961653147469
217,-1.79191213666031,-1.05668451480417,-0.959612838270048,-0.515521645397235,-0.806430418858555,-0.902566963314147
221,-1.60881782793247,-0.997667933063512,-0.778838702388933,-1.23492431671692,-0.804724273537766,-0.477022354248049
222,0.415847785280602,0.438030435327429,-0.623065952632001,-0.0228296038599202,0.102179943614087,0.137735368592758
226,0.192954653242555,-0.218224928864794,-1.07473457082633,-0.152182579602113,-0.318078093023806,-0.0162984587802212
228,-0.944581943198944,0.0960795845872533,-0.210358104916445,0.0809979779309287,-0.134876802257122,-0.23350255763076
232,-1.31207943317257,-1.23578306722781,-0.977852036246522,-0.656845422928514,-1.16823135604664,-0.500665364964215
233,-1.64784294498593,0.108596098732131,0.527484005389172,0.501799983416761,0.062005534123202,0.398366601705415
234,-0.0722422328154701,-0.741952854179259,-0.723884141375368,-0.364427273961434,-0.48349318423694,-0.346081226638971
235,-2.39671127803006,-0.470828755192146,-0.59818564732201,-0.0761725413213908,-0.244721289230931,-0.605475400748344
238,-1.12577361036257,0.384146788913551,-0.36001710525241,0.427033197472353,0.0827382608655046,0.144236377304313
239,0.89389992116769,-0.186565146584309,-0.741920384874105,-0.253134377579603,-0.743677509780443,-0.0100947798617361
243,-1.65516298407748,-0.360993945400361,-1.31188559422026,-0.323507957201537,-0.63127463030359,-1.15245926359747
244,-0.597674785684569,0.0731479388068592,-1.06006109741232,0.0377973178637795,-0.263307198709048,0.158060176864946
245,-1.11822848843661,-0.900686952924446,-2.1984408200183,-0.495674372644855,-0.891526171882984,-0.546431733713126
246,-1.35813848760236,1.36326830648517,-0.519312338991068,-0.0958591452187489,0.966592938547539,-0.543514236039287
252,-0.818354083734126,0.964258847298936,0.963513901954388,0.80612512637788,0.521582816545903,0.696861532374297
253,-0.9359469412209,0.31587252280744,-2.72498692692318,-0.196001119766208,-0.222049185452192,-0.527726004452477
254,-1.92286756833389,-1.13448876122801,-0.339977348598071,-0.192598800958175,-0.566530968821097,0.040757853015999
256,-1.94126811980005,1.72099171856673,-0.614165977571425,0.18462059354542,0.583936200150389,-0.622206968367699
258,-0.626197902231095,-0.479403778271379,-0.289713424521657,-0.3401797050022,-0.0987842343991822,-0.117937414414442
259,-0.503113776394128,-0.509566445212776,-0.0512603391785741,-0.33917159529711,-0.467370742768398,-0.570366973594978
260,-0.401316584134297,-1.47244881473778,-1.69111649948688,-0.114914673597736,-0.454271545892664,-0.823808326510884
262,0.838260183610621,0.156854249619438,-0.809227239895876,0.761373891231006,0.562908950114658,0.637331626424729
265,-0.71796086690678,-0.315320592264971,-1.15236655884762,-0.173656458599725,-0.0915313194560492,-0.354672902009886
268,-0.269245195684875,-1.26392400633506,-0.495139317220137,0.248718834045458,-0.136453747866995,-0.0129757777156193
269,-2.29367901165817,-0.782461514843302,-0.572480293112252,-0.0938522962785441,0.025613579186148,-0.779259928556039
271,0.262525640220128,-0.566672307063446,0.364949520399271,0.371531575385051,0.765904440155481,-0.142550144629262
273,-0.0395506429755641,-1.32927218796876,0.60632392772164,0.0880713264712379,-0.0365128999163263,0.91452070358031
274,-1.13442948113324,-0.729617797787825,-1.34889740901371,-0.210426975565468,-0.13579778382701,-0.618023588128329
279,0.564277596277645,0.193032167766108,0.312011331754926,-0.0398494424390779,-0.228135384414295,0.0439802375875582
281,1.32571336852193,1.47254444635171,-1.00645390129353,0.014316252036681,0.627789707834176,-0.126625833906964
282,-2.23544751234692,-1.21748906873911,-0.567939833166345,-0.409139360420859,-0.571460508812951,-0.672194409757056
286,-1.00486512437212,-1.86468753305276,0.331940325471899,-0.340046133282811,-1.00420291780325,-0.468155616254222
288,-2.76006285296491,0.22352860325923,-1.80825062246413,-0.409371538594259,0.339839700667228,-0.540305389724247
289,0.554898246748971,-0.415769889221528,0.233130003031613,-0.204884911553899,-0.0805165949929458,0.033294055154821
294,-1.95023236695905,-1.48021587231039,0.682793872678303,-0.268204398455698,-0.964933026357096,-0.286477776023922
296,-0.217834020957672,-1.50349248125127,-1.69645236547347,-0.919350621400965,-0.824093787104619,-1.61364592207742
297,-1.18276591672631,-1.03029770003322,0.282931234800506,-0.0915829787620172,-0.379028945585326,-0.358288286812054
299,-0.831172673762572,-0.734752502139876,-1.30416786265741,-0.560320962675355,-0.910377124061636,-0.45702402916321
300,0.0657553128407217,-1.42408183855322,0.051767446929365,-0.25034052960406,-0.74792065736339,-0.605868563880382
303,-0.536787968435604,-1.72553531256851,-0.687681585982232,-0.233539052704228,-1.27042468258907,-0.666987519855294
306,0.0699955236321947,0.85767283204955,0.679001711925715,-0.098477845604415,-0.3900089239212,0.161676394782919
309,0.963448455401009,-1.7541278258821,0.105059247391239,0.410335220927437,-0.910057575544392,0.422960836845386
310,0.45613507682039,-1.50746421489992,1.47577072798391,-0.167222093144641,-1.89505362393699,0.843419957904995
311,0.491359495897889,-1.01871297482757,-0.343548096120826,0.163117476687313,0.195302231831221,-0.233412542234325
315,-0.60140203527201,-0.475501622168656,0.755894999200567,0.311730258594645,0.462382335625086,0.0774383503831671
317,-0.71365363996817,-1.15518798916726,-0.315955220106595,-0.539867173746558,-0.582404105021058,-0.244485198732565
318,0.477308978614011,0.493410251642634,1.18239668187971,0.109708205791829,0.229305904926707,-0.211799343274327
319,0.672991317712052,-0.189235742264647,0.544463253383601,0.182091999455572,-1.00994064953313,0.128857232009046
320,-1.08469346006744,-1.04665569584691,-0.644657153068423,-0.240681159171399,-0.886870122414505,0.0817259728208498
328,-0.0478915375158936,0.224617150496871,-1.63020884689571,-0.461857559965338,0.139533771359337,-1.44271147194564
332,-2.29636182001481,1.11832168383575,-1.57913791050465,-0.823330692107316,0.376749892873686,-1.3467315498916
333,-1.48903779522857,0.283930726272575,-2.08863628394455,-0.511462077818868,0.0411185111098034,-1.21367934659098
339,-0.462251413099613,-1.37050652309062,-0.69461927499593,0.0113430771406532,0.299919399792269,-0.876249912310163
340,0.00790330747738591,-2.5022243648869,0.425686179240314,-0.101443535764105,-1.99370113099305,-0.129229815024108
341,-1.55946129702262,0.35286769555205,-0.770620443885378,-0.372756937009929,-0.258080852576042,-1.0969366271462
342,0.318693036237748,-0.601429629469364,-0.568535986926541,-0.529568950390924,-0.713553723741647,-0.74340977968389
343,-1.97043316122596,-0.78428467051886,-1.64302970107315,0.0313575458479,0.235325693101353,-1.6331935269333
344,-1.86943344737477,-0.342397269188077,-1.06059068627083,-0.12236147120651,0.0282106435382086,-1.04129924818636
346,-0.394608521244559,-1.80592585198561,0.0807277609093778,-0.0125293711767889,-1.77290190755207,0.548022423736816
350,0.519624895650754,-0.824179317256157,-0.127603708255673,0.0430611534965012,-0.309223139907065,-0.67031272880217
352,0.230728353246741,-2.77858812235492,-1.03852471927412,0.0746052863715537,-1.79844325176226,-0.599396074604879
357,-0.438987881077626,0.0215597812516447,0.394182358040136,0.713206645410995,0.400665184159655,0.297400649102806
358,0.437881110638407,-1.6453304926162,0.912532870195429,0.019855113032864,-0.464083648980675,0.503731237384213
360,-2.42623892270913,-2.13668986052945,-1.65095247962656,-0.362506233059707,-0.80841815792465,-0.875044192553594
362,-0.0607650641729095,2.0296041797872,0.941821104523966,0.433926688641954,2.81521303234941,0.779126849791265
363,0.235107453450673,-1.11197646387939,0.42309984406201,-0.216163520789642,-1.49121517492621,0.190598590484065
365,-0.850859401273146,-2.44539902023153,-0.65023064832142,-0.0582570767096708,-2.14452693476233,-0.149987278094851
373,0.973635249818404,-0.0744365711729876,0.693446466825217,-0.0632065253330783,-1.19077514875444,-6.909014945277e-05
379,-1.11541087050684,-0.258229259210734,-1.79122287040832,-0.726107131803878,0.183580902906023,-1.41297193925897
383,0.896300514970733,-0.776221063762236,0.75447604039963,-0.331965502294897,-1.02019126459438,0.507800176450789
389,0.634003110924737,-2.79100320632543,-0.25721002883407,-0.352531566574401,-1.70415625989233,-0.357367014438921
391,-2.38590178135114,0.0343633806451983,-2.38128253152143,-0.377831915620436,-0.818691649115503,-2.08388491106385
394,0.337510615506154,-0.0542172352574347,0.397746554092493,-0.131562483107977,0.149816018129937,0.14816540737866
397,-0.619901063872867,-1.51274174538312,0.281205128492253,0.0325348991828561,0.18822598535491,0.111318033174483
402,0.690432853972907,-0.674836398869705,-0.0979960982533199,-0.0230413831959407,-1.60610785658573,0.273752200521257
403,-2.25937187080613,-0.84529915000598,-1.13883881890685,-0.365285018732664,0.212237770449291,-0.9942466289114
404,0.776686702474905,-3.9888444051528,0.105170623594571,0.37320866084173,-1.93007421394213,-0.0810884611551719
408,-1.33343193211995,-0.206484068079682,-1.2798942236052,0.139264637039793,-0.0820105850139786,-0.949922512034016
409,0.497430063126377,-0.686743993277447,0.0864500853697253,-0.134712182544534,-0.758724934483827,0.256756215386255
412,0.0878062231811907,-2.65591502492907,-0.541266037766621,-0.0834788023750198,-1.81820412645812,-0.34888211858181
416,-0.274633837476251,0.589516295891424,-0.0754417692714328,0.109641975564718,1.91329556373947,-0.246612497553057
417,1.28644587641051,0.110543028756602,1.17808089740222,0.310086613651279,-0.258883144333636,0.903765249239337
420,-0.908553913702968,0.0391852158658065,-1.51407147178375,-0.0661166842428631,-0.220907975164315,-0.718520118226296
426,-0.462076530648427,-2.11327766503896,-0.398632828752653,0.0818585280370435,-0.739032558487894,-0.684606794018514
428,-0.220909569763748,0.460623621977385,0.364365426101241,-0.181566294570121,-0.115885414491068,0.0114939861095296
430,-0.40278893419507,-1.52521666027603,0.340810010717796,-0.2516523614198,-1.67071277514134,0.126241263841947
435,-1.39829615819484,2.58650295867917,-0.592491421968683,0.496440005828002,2.06283222533166,-0.413839881836462
436,-1.00437619696322,0.961409673035936,-1.18605409644878,-0.253330677102211,0.080821460538332,-1.11434710855359
439,-0.187673121289296,-0.473653740199699,0.170575600064757,0.0727575488367097,-0.0263957192763643,-0.154979367678103
442,-0.661502155252512,-0.0265292907592046,-1.3654282950338,-0.124749237727012,-0.113734306001126,-0.862502134908801
443,1.03283517356771,-0.33793186784949,-0.264156640080262,0.424562599694704,0.623474442699184,-0.0895452889916521
445,0.619815878093796,0.614908346784766,-0.131639762520263,0.150646331318557,0.480524331786614,0.220701634685538
446,-0.915202018691138,-1.94013322910416,-1.26299324493332,-0.308291369293772,-0.868324405259736,-1.14179289776115
453,-0.468960436547133,1.52497634998283,-1.35965558070589,0.121170641881406,1.61747666331659,-0.789349443333243
454,-2.93629049321331,-0.11722141312239,-1.77637082742141,-0.425165918853228,0.593802400181414,-2.27827373694956
455,0.411281740242767,1.34567595335647,-0.126505058531314,0.161671913204652,0.701123587003286,0.945941432365179
456,0.208534978123234,0.714809702993806,-0.352653301092539,0.321886251277063,1.29498311297248,-0.0564545082790054
459,-0.493429688215511,0.255380540276938,-0.81476650600597,-0.308077448498918,0.314126499775456,-0.653488582401482
460,1.26297760796729,-1.74421828326448,-1.38391684046695,-0.0448136764721335,-1.28525549488845,-0.442163539787653
461,-0.913678663148847,0.193610602825149,-1.47699984271508,-0.255291805756763,0.244207622108076,-1.10647051229673
462,-0.428359145033582,-1.04215126629327,-0.606400781448732,-0.309038926948654,-0.932895924224662,-0.219036599703037
463,-1.37158592650688,-1.01797369272478,-0.690081230362113,0.524849267993216,-1.54540039997861,-0.547891171039152
464,0.779643094310341,0.357276294225382,-0.115050456940216,0.0461264125381557,-0.0831497349089677,-0.00178645720599174
465,-2.92592713813651,-0.524320635862115,-0.58656948091945,-0.30645090246055,-0.0538912422988696,-1.35615491033642
467,-0.171510736907742,-0.701872643146011,0.056152694578634,-0.296376434165017,-0.101593208488431,0.19688630919073
475,-2.24309943941955,-1.01714807473216,-0.978795267587485,-0.167257528571298,-1.38776958464992,-0.758783416711818
476,0.336307690220405,2.06104526611068,1.00326006587285,0.267072384473977,1.75991455540027,0.80008996434088
479,-1.90764701602826,-1.17677903320037,-0.489718676321402,-0.166381660566288,-0.913133616961403,-1.06091333704923
480,0.374977229952592,-0.226325207049643,0.303956093775705,0.449892577665618,0.438251895561633,0.112121014701104
481,-0.716495493526929,-0.633694992723856,-0.755547965191905,0.315148685726606,-0.627526619077959,-0.532036833772848
482,-1.25135773462362,-1.61613416255298,0.0647899420530789,0.311303690643149,-0.803922454649042,-0.483658135468236
487,-1.07127747665532,-1.54518417280051,-1.61863635908497,-0.545060528345577,-0.57499347603685,-1.52775976653517
488,-0.628662208814817,0.089152111429382,0.247969995218672,0.54265498386021,-0.458300959457469,-0.0567363736032677
489,-1.49924112913546,0.733883187019061,-1.11970367414477,0.0737732254646269,0.829483070453218,-0.737258031240257
494,-0.0993055722653746,1.71532867605026,0.124204207347627,-0.233113298175386,1.20546547864148,0.342499034190067
501,0.316835966626928,-3.29530471467883,0.987298482617096,0.228817237167296,-0.969458092085926,0.864996827990962
504,0.744664691089952,-1.02501707491972,-0.266897677214715,-0.464818255405422,-0.417357957519978,-0.373744099641737
505,-1.53163139702078,-0.979742495370922,-1.6770347470481,-0.453688898916419,-1.17474852870427,-1.74990187218689
506,1.75818223522453,0.822605274228043,0.539638500384797,0.28288996750129,1.05134313170446,1.37205856636307
508,0.119237179805562,0.704759442711952,-0.4357615510904,0.396819283448294,0.568456301111462,-0.176107257323957
509,-0.101606841690278,-0.948854014816244,-0.0050797522288348,0.0542803895988303,0.0547846848256033,0.148540848376595
510,2.07979379346704,1.13341377265808,0.482192075483249,0.269486967025239,0.0741850467882563,1.0678228980433
512,0.390491341046735,1.41425008656435,0.0931875236275088,-0.0164369576134787,0.487359113974997,0.296171306027656
516,-0.433974445062666,-0.0375808710483238,0.136794689892314,0.0723857938540884,0.640512642461112,0.274080202965539
517,-0.889632497387886,-1.42354563940335,-1.4083018383989,-0.404884914086391,-0.882651124730693,-0.4973120262821
521,-2.43754165364179,-0.347756231106092,-1.6632571286742,0.0967288696255282,0.100102600597684,-1.40589620583147
527,-0.150905464976571,-0.465733529946889,-1.13747218514203,0.172418600120118,-0.246375011679094,0.135797883232792
528,-0.0120616284079337,-0.703421854663316,1.32984737549251,0.302098580233746,0.287441335416844,0.911157936602321
529,-0.968572502084484,-2.25238736425975,-1.08634274166172,-0.284453147615777,-1.77648668102369,-1.17109828684875
534,-1.15293289943809,-1.30952618052477,0.365967857230927,0.261416803689471,-1.76499190782081,-0.0981592992205974
535,-1.59007031394478,0.280863979900597,-1.09757904610877,0.394888118008362,-0.119097736059175,-0.683403032797377
536,0.145667312851099,-3.06444859767496,0.314552726587037,-0.260533317725989,-1.45856833244962,-0.04094265794936
537,-0.7242153366592,-0.687163775760859,-0.178116712313199,0.0897843817860074,-0.821744150382342,0.149358414539755
539,-1.83016567250617,1.15111277942302,-1.95946335622776,-0.800119729677059,0.951826247699658,-1.3377459155484
540,-1.28751496460153,-0.59814122440119,-0.067213923988231,0.224582321483754,0.0619162938256255,0.541267920578544
543,-0.746155885539614,-0.568148610709917,-0.126221125517044,0.166254661183903,-0.758307059172897,0.249066508460283
545,1.10021798888843,-1.26182575217717,1.32650864869048,0.130438262703374,-0.466298269431983,0.764184027405693
546,0.331555261743777,-2.07312875219673,-1.05312924443916,0.307508921737649,-1.10181504942671,-0.474612727893107
549,-0.943491342516667,-1.07243945340745,0.0154701039310506,0.306234320232005,-0.485963629825936,-0.585110874130448
551,0.591567842357352,1.95610897538569,-1.53158634390953,-0.191445511062063,1.05509476435506,-0.193024719807972
554,0.575103694731418,0.887979194190003,0.731341263754602,0.472248179473072,0.777993798558568,0.61405632174086
555,-1.60943127318904,-0.0562450198779005,-2.17237746402165,0.529815649550613,0.0935998528991278,-0.884916979360319
556,-2.01220392209713,-3.87485994616097,-2.01338106803743,-0.973665011961328,-2.45255349184197,-1.42752239962091
558,0.96747024484326,-3.12690299355637,0.397067970070543,0.140989393643336,-2.13969503252656,-0.50330869299998
559,-1.56108586349159,-0.760069921303045,0.208151817967275,0.103355488434576,-0.538399250319955,-0.936413960363226
561,1.57304401489995,0.78643224990881,-0.319999107456198,0.51346524080099,1.04308162730416,0.160244385004197
563,-0.429399504336366,-0.201893779985182,-0.343007599739007,-0.338254021497527,0.118612532819339,-0.443813914968109
565,-1.07963371071772,-1.18816967366055,-0.615761375746569,0.141546071042124,-0.487837752728666,-0.00039831880469654
568,-2.42894994982055,-1.25335036935999,-0.474137258246225,-0.319653899041485,-0.723633780947985,-0.518124091242922
569,1.62681434040378,-0.0379511379262874,0.639791057744384,0.200387413400551,0.232745969708147,1.19927434291135
570,-0.0683218426195322,-0.280376173774333,-0.737483052630487,-0.517165318843922,-0.502050250458033,-0.296436212675135
573,0.432351759849438,1.42876455878908,-0.220934409068407,0.0896317480186855,0.794592223676748,-0.118587697144915
578,-2.21595139532797,-1.3725954517725,-1.99682043605592,-0.567293866313208,-0.481133062881753,-1.64257942556609
579,-0.820076610341292,-0.655141739784714,-0.204369459506678,-0.519116015936346,0.460244396330835,-0.190855107756766
