"original_index","V2","V3","V4","V5","V6","V7"
158,0.394679328564489,-0.660416771747727,-0.341267452723688,-0.780666065315991,-2.49362399787722,-0.789146156928184
160,-2.5032223324212,-2.61345865422674,-2.44178668700661,-0.810704500828101,-3.85290498243777,-0.784472776127807
162,-2.71505091816864,-2.47006194948095,-2.00788061647657,-1.32038624726948,-1.79036818040063,-1.29572133411631
167,-2.31807332447776,-2.46210312551491,-2.1653842139052,-1.48939825732854,-2.88923624079578,-1.38058399921663
168,-2.75384181363374,-2.71871913966677,-1.4082921761379,-2.09605576606713,-1.88892414325134,-2.1761207598421
169,-3.07717513389461,-2.44339854995555,-1.32093245965539,-0.707686583202816,-1.05037495997176,-0.754642504565458
171,-2.37897612191855,-2.47889453767414,-1.58958205725905,0.0185396075126312,-3.08650317935917,-0.0428617138364165
175,1.07003812134442,0.684652993001129,1.5890651962289,-0.680224294238353,1.57572283024602,-0.736269832466028
176,-0.309312926812959,-0.193328815142301,-0.418775191340463,0.282689736234326,-1.27050658056596,0.275194978638206
182,-1.03986088638193,-2.04906514411688,-1.31540816036349,-0.219833650737531,-1.61513816975458,-0.303381851746053
183,-5.37000191746001,-6.57088120923837,-4.36031264800827,-2.63678245842967,-5.30158447115105,-2.57386423549076
191,-2.72501968508141,-3.68514315411638,-3.262793116697,-3.25268463750431,-1.22573317003991,-3.32288816247534
193,0.0256260766516347,-0.520766329519613,-0.792174209510349,-0.883544823859953,-0.928712446005166,-0.790923865429791
195,-0.175654472575566,-1.57973875102878,-0.0640608787655585,-2.49451258345211,-0.450202384241312,-2.34135670951865
201,-1.6414764464482,-2.13015346195266,-1.45440363782966,0.40300729874885,-2.3379063795501,0.390098417619322
203,-1.3558362701594,-0.309267767065393,-1.63883218454262,-0.497898017285867,-3.08307850116871,-0.527215184712317
210,-3.4739771143135,-2.79928328509538,-3.53126877088368,-1.00353460986409,-4.29027687910298,-1.07543382714089
213,-0.872472952091419,-0.107071928856631,-0.77184586224001,1.47954783328872,-1.68038787426885,1.36681574249573
215,-2.38234652640959,-2.31004764424017,-3.68450237623933,-1.30642049834687,-4.36883658516768,-1.26452722294102
217,-1.32644278554733,-0.840918646493332,-0.970575879162313,-0.549060429693041,-0.370055534539808,-0.463640273414775
221,-1.67462120053927,-1.77997928983136,-1.19197684286452,-0.00355236753824895,-2.48892896759756,-0.0692186017848072
226,-3.92047972786975,-2.96016063039468,-3.40110676206301,-2.38120226314864,-4.28980955146523,-2.21359665355577
227,-2.79123873208627,-3.06394232040807,-1.55518300980047,-0.238782113053981,-1.38211174444698,-0.358997484620778
229,-1.86931405507821,-2.35789504311478,-1.09571853988226,-0.848053818959615,-1.77079718562328,-0.763045105845975
233,1.5492856161253,1.10413405277971,2.14280417630728,0.0649747827305467,3.82825815613128,0.305690011300163
241,-1.37533136741062,-2.25072923047528,-0.946288742627371,0.556203921189832,-2.22664800909161,0.544129226375686
246,-4.87985317351264,-5.14695574914388,-3.85466368755424,-2.96625843438166,-2.79051520771883,-2.92401270740455
249,2.00750829866181,2.53776015607492,2.32378014713378,1.20698458066462,1.43970745879037,1.29321910893601
250,-2.85960634333376,-4.25373580227135,-2.32482720138085,0.256580175704075,-2.48944142175613,0.137727564918664
252,-3.05676155866669,-3.58365326918443,-1.62050457122642,-1.27963364993783,-1.73971967578968,-1.40497270189439
254,-1.66403057354938,-0.488638420341371,-2.03930068767794,-0.903270725305332,-1.5634182071374,-0.954504025909156
264,-2.84355345381838,-1.72110543745361,-2.05458373498021,-1.78036699703784,-2.65080674312573,-1.86585643209454
266,-2.99098917205778,-2.39366238494623,-1.5275177051136,-0.385997873109632,-1.59832007481064,-0.318476754377376
267,-2.4907858458167,-1.78438384321385,-3.07881454847688,-1.83726517399533,-3.16994687930218,-1.85205003949476
269,1.1050972457911,-0.614214637205013,-0.0806297891145873,2.4801150840928,-2.55095738439371,2.40243888696103
270,-1.29056657613362,-1.62044324492797,-1.37569388843306,-0.140343105114777,-2.27085875968766,-0.231871451628998
274,-2.88613586492879,-4.0370494242475,-1.70913419268833,-1.58289724060993,-2.33982543634841,-1.65299150733208
277,-2.27545864940012,-2.16597011731669,-0.654302870177127,-0.771127655901652,-0.314131095881524,-0.701539105294157
278,-2.12342250259704,-3.3686489550927,-2.14914094954089,-1.12257965670513,-1.32332780661403,-1.07030191116721
280,-5.55497967661418,-7.13999780521234,-5.64698278854434,-4.14649964544265,-5.28711226391794,-4.3405209668171
281,0.430336040504671,0.0753707052300727,6.42692370172303e-05,-0.419748652011997,-0.0345929214699103,-0.373533625191843
283,-2.50389602298099,-4.62339191380995,-1.83935764176842,-0.482205177756102,-2.14838603611223,-0.484472466059233
285,-1.27097878335425,-1.92164121937809,-1.25195648265201,-1.17872386163197,-2.57313309043189,-1.32678144844105
288,-2.44194568515014,-2.70811698265451,-3.00246253841208,-0.957567947352361,-2.71629553610679,-0.846601188882736
289,-1.56496130419403,-0.703976460480904,-1.317581948727,-0.195094219488302,-2.00820942596523,-0.358978384569849
290,-3.05958535832552,-4.20306789473034,-1.61855373390861,-1.94272243982949,-2.26300224624789,-1.78341293122911
291,-2.28873787574685,-3.54396244785898,-1.58257913185767,-1.6843868900485,-1.57554740436402,-1.76513252951786
292,-2.66662255542733,-3.05579686691748,-3.64704318303096,-1.30667681236001,-2.70220118061823,-1.33899498765751
296,-1.84255571059913,-2.39286742221876,-0.736227136249554,-1.0749654058075,-1.56963492438443,-0.98254137778067
297,-1.3937888602091,-1.2791309502534,-1.27287228786127,-1.82942554336824,-2.35194442667718,-1.70606655980913
300,-2.13418555566615,-2.46858054006538,-0.654572185780351,-1.56858385746964,-2.18562377856891,-1.63093940388409
305,-4.71467464636774,-6.03874297221294,-3.57242008301303,-3.0212296711114,-4.14141495796663,-3.10468382543168
309,-1.36935215163996,-2.10759199068836,-2.20612783922231,-2.26113748234817,-4.02317007317803,-2.25455965490155
311,-1.46942026945018,-3.38896261233689,-0.201387711278129,-0.994222885405815,-0.925261654657044,-0.852295839218693
312,-2.73739365078062,-3.21945824900727,-2.072476274486,-1.24028863847884,-2.9529755534218,-1.22908717372236
313,-1.65540731157557,-2.09551256199845,-2.97426647433675,-1.03120545200418,-3.96663149942382,-1.07685259754453
322,-2.72485759383726,-3.67395978516449,-2.230148358326,-2.75139639207134,-2.80621007425346,-2.59095024000042
324,-2.45618918775941,-4.09083388510856,-1.80439524494022,-0.812981220355306,-2.41183684741072,-0.799420693758624
325,-3.53101533747185,-3.07982526106185,-1.73814548975309,-0.523891118406276,-3.72673487677981,-0.537104323713286
333,-1.30746681650082,-1.97495565796822,-0.518017698956556,-0.745029806543202,-1.51762555827229,-0.532972438361331
337,-2.62305040578502,-1.44811734878646,-3.86394392581934,-2.82544319437264,-5.45244071799901,-2.89540629431375
342,-2.90076364137957,-3.1252145377261,-1.5860414283922,0.241586618296261,-4.2385903342923,0.198935855518624
343,-2.43742831772725,-3.63363340072035,-1.54346774785072,-0.938071315661177,-2.40300164515435,-1.13721438206271
347,-0.461937163919793,0.277819616082599,0.231828237454794,0.0300689969248836,1.38221126601993,-0.101219458950894
348,0.303408064351787,-0.694238931914681,0.629550707125822,2.30741385184279,0.126347640310896,2.33222343354158
349,-3.30868943632312,-2.86258253381523,-1.99070637631278,-1.95175283508128,-2.58164553717567,-1.90937900823302
350,-2.62399542142346,-2.10055588125411,-2.78975548870927,-0.768898299869784,-4.89129588772089,-0.643639645011071
352,-0.286493672975901,1.08010757725691,-1.30125801424667,-1.17836774158742,-3.71911376493453,-1.11049736438826
356,-0.0512298863780551,-0.447297573074597,-0.0883401528921626,-1.0281869635063,-1.63020850801708,-0.962872170519539
357,2.37097471824461,2.27260131618765,1.73793764879497,1.22303141010957,2.16912656757447,1.26658736584428
358,-2.19660504763915,-1.63172130514482,-1.70679194690773,-0.524579148235195,-2.02263090673907,-0.572639851686212
364,-2.53958244861715,-4.02609461998134,-1.48229511596938,0.0258458526281024,-2.35800722969083,0.140551043010687
365,0.0929440928564541,-0.736746798024599,-0.280706917102902,0.103810461186746,-1.5288794934283,0.0762727638480527
368,-2.1212596361992,-3.1567329898661,-1.48824137816247,0.547208498438812,-2.88634307807063,0.580460044442757
370,-0.359083638161165,-1.2311193128727,0.568008728828099,1.72194796841822,0.911824627323352,1.79017514248902
374,-2.4733461372524,-3.34314561834512,-2.90162792077268,-2.94922077986657,-2.82443944254629,-3.02918777428561
378,0.46178219682879,0.387542368756065,0.488693535844195,0.425318327128517,-2.27534498986653,0.397761140098865
380,-2.19813101217622,-3.01061933457505,-3.04421017399948,-1.76436383068112,-2.2953351518782,-1.80532076425143
381,-2.68017721477178,-3.17455340352331,-2.17459486271692,-1.23598969027275,-4.57764256880029,-1.24068978972127
384,-1.78818255039717,-1.36189242047831,-1.56726932870919,-0.0701332169201763,-1.29578165220555,-0.0404368000840056
386,-1.72004715781852,-1.80750017806977,-1.90909029333107,-0.827825654090464,-1.98095962628128,-0.825857779442991
387,-4.60818367534318,-4.59175747114483,-3.96055544176375,-3.29523747961062,-3.42450013583987,-3.26925545899506
392,0.0641344655959828,-1.24681952728473,-1.32075671282013,-0.448975145837177,-2.48513629998612,-0.410842279567439
396,-0.274319747518986,0.0403725291288857,-0.525926193005176,-0.70068865424479,0.285706055567955,-0.782927791463589
398,-0.445192952707943,-2.15856820167656,-0.274528122908392,0.964201973311946,0.636346581324166,0.842725450478172
401,-2.5216042459826,-3.79405638707353,-2.04353709128686,-1.17105337509578,-2.59508518322023,-1.15763986252993
402,-3.12597724450812,-2.33815199160592,-2.37325644878946,-0.561922778979201,-2.06672942138852,-0.656300433896723
404,0.357505841321586,-1.27765488193171,-0.842251582083187,-0.280914844205628,1.64774927117914,-0.283159619773102
412,-2.15322565809015,-4.1333953334058,-1.23454449209676,-0.362018025742048,-1.01932092664882,-0.334710572830709
414,-3.56787418546105,-3.77832502910612,-2.70955006651818,-3.3138163010036,-2.79780543174675,-3.24182012944527
418,-0.387054110360361,-0.12981343347582,0.966686148336419,-0.673225679632666,0.924851256659036,-0.504568603458772
422,-2.60424204262295,-2.76718846632958,-1.51503647262692,-1.31703022584334,-1.31882384111208,-1.40220304084701
423,-2.18184320623938,-2.4925120194558,-0.981006299258636,-0.624787756905357,-2.14979582579911,-0.464220740090956
424,-2.70266666917252,-1.87662955396954,-2.41544751420282,-1.82056026325208,-2.78039283859914,-1.72858684215483
428,-3.0228912507812,-3.65042055780844,-1.40148959181447,-0.775551726233077,-0.833489789607582,-0.795861439379234
429,0.801190077977035,1.29763342048134,1.19930458093142,0.775297198786218,1.15292763402899,0.763445040895846
434,-3.03027300258723,-1.81349777621651,-3.39545550953434,-1.71559359071633,-4.32071062799301,-1.72974418302648
435,-2.64630804836606,-2.95813041610289,-1.28597864561893,-0.432346038292662,-0.197357842373803,-0.497425540251593
440,0.687278135974151,0.491075278097432,1.30728196216579,1.16532747583166,0.614567324574362,1.16867761721652
441,-4.06355436278238,-3.08033033822142,-3.16546901070594,-3.32985379024453,-4.53676439215285,-3.32081997539768
445,1.82389216324468,0.82249230555024,2.56414177417693,0.738750872653069,1.70732192760227,0.672260555890337
446,-2.0641496168707,-0.710130679717403,-1.84213823759978,-1.90444060620802,-3.79659594448619,-1.946464364777
447,-1.62708272230702,-3.36882961801502,-0.568146516274215,-0.550785563137383,-0.466175020139325,-0.670502746352414
450,-3.67732913051432,-3.44386090057773,-1.43702510430837,-1.06213623714987,-3.00002988459103,-0.858967221969983
451,-1.22947047015609,-1.47745281193832,-1.90182827821345,-3.10788381653942,-2.6531606339036,-3.18522225429712
452,-0.103702676184877,0.346002957571909,0.0577176252489915,1.79144880228102,-0.147104553170903,1.70641398503088
458,-2.29123005284149,-2.55224931764138,-2.10817566936412,-0.752684738854987,-2.09759738298753,-0.807404821427825
459,-5.23639145210812,-5.77198619244939,-3.50545328915072,-1.42909283065497,-5.7397841386366,-1.50445464690147
460,-0.986067099094905,-0.380348089798469,-0.349958921823748,-0.92601776116136,0.134103702965323,-0.960644024132533
463,-0.348485327305655,-0.723063875976869,-0.16348587663784,-1.30032179343421,0.961282188572266,-1.26290269799216
464,-1.68229103271156,-2.93371676495684,-0.729184674572483,-0.31215040090385,-1.71481408033629,-0.373183860478614
466,-0.177563494431001,-1.77260365222039,-0.794352322491893,1.20138511971674,-2.67815322571258,0.98413108511415
467,-1.32624071614717,-1.14215084719183,-1.05143295587969,-0.342661000441079,-2.56617358236087,-0.426314547228955
469,-1.38984663935436,-0.402786482301135,-2.18160500900483,-2.43442581402251,-3.69631656146661,-2.46833491393939
472,-1.0976126178705,-1.46994646993205,-1.03619424561702,-1.66078021467945,-1.22978818987706,-1.77246881793484
473,-3.3044862046117,-1.99826579819727,-0.907193346726025,-0.597056732140134,-1.47886752610187,-0.600191252428626
477,-0.413362430784262,0.403836485674611,-0.381746302070581,-1.29831883524803,-1.98808705799331,-1.33762479688272
478,-4.1543996718717,-4.9543014011365,-3.0891697793504,-3.32199414464234,-2.58368783392873,-3.49977428699887
479,1.60352206433056,0.926048457363513,1.48406172281166,1.16203224085903,1.15977632679709,1.06620384458143
481,-2.264192762977,-3.49886035772417,-0.702260872866842,-2.33098606593743,-1.5978761000548,-2.2916931513185
484,-1.43138460911668,-2.55298157973757,-0.961706923207582,-1.74546545857105,-0.816936785500613,-1.67895375191695
485,-3.6943335321221,-4.35017558285737,-3.91330623189186,-1.84055097662505,-2.30026524107145,-1.99895741329763
486,-1.2220725890136,-1.82709287233009,-0.658583390963607,1.84483869385768,-0.643561935313804,1.85498650348524
489,-3.48181674396669,-3.41145989239025,-3.30282469718149,-3.06665428517878,-1.96946711809591,-3.04212883741701
492,2.0017918234758,1.58775125424126,2.89263345178523,2.02378630629521,1.89582865919106,2.08819106176955
493,0.678163072918227,1.11350578966886,0.230519534059584,0.097018938838488,-0.20918126671147,0.108584384754851
496,-2.28563428358109,-2.91272355280462,-0.965416699856165,-1.16002858580957,-0.937511661313988,-1.12540717638505
498,0.353366569179284,0.412949350204506,1.36958545741534,1.33899441438237,1.64615393905967,1.28097339035639
500,-0.232660364100827,-0.309311036812299,-0.900853398778154,-0.515388049329583,-1.1784641866347,-0.366321570465008
501,-0.269925895821583,-0.0237641232193948,-0.102304851811482,0.309143705320804,-0.032940010276016,0.423012699185289
503,-0.831621196481093,-0.511375237517449,0.0162912261760498,-0.639099605299967,0.767504106625213,-0.863201250754284
504,0.094453187492733,0.14810293647004,-0.0506872384801042,0.20657454178561,0.601470970257543,-0.224626268551399
505,-0.27775396630981,0.138276994640827,0.698981264751611,0.125708988995224,0.547907554085994,0.271999054656627
507,-0.171276087797538,-0.12713118617842,-0.68672953608829,-0.137416201401639,-0.160568598165965,0.00987625309091382
511,0.894031614256581,0.983251224883212,1.16285845233242,0.780713697837635,1.73942647857324,1.14430153136263
514,-0.804072066288799,-0.461065508148003,-0.31733446000838,-0.0554145224559161,0.0957016334634345,-0.19816279363727
515,-1.50380723450711,-0.821789726865763,-1.05743360983166,-0.836461952947832,-0.8083830783029,-1.15748693174998
516,-0.751683445848459,-0.951691315766609,-0.483863891639337,-0.27132193714382,-0.0285418504632501,-0.449512031040947
517,0.310598633038739,0.0757457420579784,0.0997542703320654,0.289674437932615,-0.10950811563927,-0.0296846180130485
519,-0.614169870769387,-0.462582497598049,-0.64525771706519,-0.346715142785464,-0.423621209694867,-0.379121378134453
520,0.0668907224221658,0.578409455633031,0.454273718368688,-0.282737806042935,0.387014822068197,-0.137932335652516
522,0.335422783460352,-0.244482503275571,-0.55423247417859,-0.35117167151891,-1.04338457411888,0.111027733868004
523,-0.511793644667167,0.148540925978005,-0.0930645080829464,-0.0655706655451312,-0.152495267848594,0.0178950887922625
524,-0.0559611451007217,0.0904067039022642,0.0760373692176155,-0.251150352185147,0.0908654037099109,-0.483469115388621
525,-0.221858547304714,-0.537599593523946,-0.819640135800336,-0.215352100295115,-0.733459143645096,-0.393091255734917
526,0.541789182878326,0.088808973079582,-0.0277229272022342,0.386390119974879,-0.482240719045269,0.577414929413993
527,0.759238838374872,0.0718081160078924,-0.55041539774994,-0.448644088079434,-0.902732052711406,-0.521587860374648
529,-0.467625973841854,-0.725025901093507,-0.760965955310092,-0.404517837285236,-0.598884932347777,0.0401327096226401
530,0.706522209943065,0.471838116746979,0.0683392123352666,0.455502956954502,0.466755154052667,0.260402574758371
531,-0.594079316579657,-0.943406330793189,-0.250284990500102,-0.384883925968066,-0.0909108110946787,-0.192104628843525
536,-1.451450827862,-0.669924628969203,-0.171155404430305,-0.515377497723945,-0.589301920467528,0.0356004922727738
538,-0.259440132638347,0.455898494666855,-0.351791256601681,0.456499360574769,0.0672415453809006,-0.0781504931976397
540,-0.537823710643449,-0.0133782375367134,-0.954154235152346,0.232579827252073,-1.03131977753906,0.09623350554628
542,-0.879567150032806,-1.09871020108286,-0.654023126181704,-0.443949500410678,-0.83285493554884,-0.73872520958202
543,1.01964701283804,1.48353533273776,0.462064914941466,1.62529263283374,-0.0383444841133634,0.963800781846834
544,0.128530846152652,0.117552383563478,0.169759012688711,-0.440862663415218,-0.127621960480141,0.282113190314551
545,-0.472803023920951,-0.0279486462269635,-0.378947250864033,0.366379803644914,0.508700005705218,0.00334835721018567
546,1.0527348875663,0.103394381953386,-0.304414462572667,0.349282727395231,-0.130157496210607,0.422564247189333
549,-0.905774772433879,-0.541463981232615,-0.38252142918653,-0.355051362911786,-0.298574402327334,-0.508339474056538
551,-0.527719624910053,-0.623965960087197,-0.0150232752185493,-0.748268090629109,0.524724639768363,-0.42102993701135
552,-1.33307211519027,-1.23357614261998,-1.55073112194941,-0.673270857512409,-1.18711762071996,-1.64314731716443
553,-0.809663445555605,-0.276508135698747,-0.295473025496834,-0.393241137638866,0.00617024577533825,-0.124271517812795
555,0.0153089996907385,-0.244413788924229,-1.48485434727088,-0.341069968608143,-1.76010727665021,-0.665995813401944
556,-0.232405718376938,-0.164029923684041,-0.422638777154706,0.232229932149731,-0.212683598485534,-0.00933885021503433
557,-0.0394074074572097,-0.503515179710889,0.219891358616006,0.216728549316307,0.330168888872691,-0.476941108911359
559,-0.34557854326973,-0.0781089254965519,0.0292993191258851,0.372881315578757,0.073308855322216,-0.393519426249847
561,0.0385901587576035,0.345398360746787,0.0961132689714271,0.0832783070882083,-0.381412121185632,0.160459593682544
563,0.151999890699955,-0.305264842379438,-0.181031641283976,0.0513416849691872,-0.121782008400792,0.154418054197441
564,-0.109807850572608,-0.0299531465281665,-0.226110071347048,0.328558282316454,-0.638923431019495,-0.0571034912665479
565,-0.28164275552609,-0.172056762417652,0.580866578923155,0.133625320668859,0.572934650424296,0.330879525129525
566,-0.472091951167617,-0.221870524464074,-0.357706623704185,0.00857818431111029,-1.12749030865135,-0.484151599977452
567,-0.191205885909613,-0.288450285724811,0.116981266380785,-0.333422051106386,0.130175983067557,-0.493596028527336
570,-0.822416645345153,-0.0701492636612577,-0.0216167634727731,-0.120480180329486,-0.0489228760313037,0.113100687937731
571,-0.342099658445391,-0.193917861245332,0.041548721565746,-0.624463167702065,0.911965457108323,-0.29095022518194
572,-0.239016710139996,-0.138982628845231,-0.0105831726110083,-0.449034436926684,0.158769379251145,0.0184883532186071
573,0.259488299110581,0.637029623410814,0.656479391543714,0.489120524790773,0.103432675782627,0.00554513265774194
574,-0.369357088664911,0.105689348683586,-0.243768984915648,0.454402176371609,-0.178203890588633,-0.0472180172971315
575,0.520542666583702,0.24874109122019,-0.179593336894341,0.437527631839297,0.00558320224604749,-0.00396994086841796
576,-0.0745398318438444,0.00784254592143458,0.0234326912375646,0.506799430919532,-0.425164551006462,0.140759259082087
577,-0.215900420925793,-0.0922248279961436,-1.05068582504901,-0.279738327600981,-0.0711664270120887,-0.7726496028678
579,0.0616033744734346,0.18740959594689,0.223935325985063,-0.187020290403501,0.109839892542835,0.173926228621473
580,-0.337152642095722,0.304681347753844,-0.0160633778787883,0.300587507622804,-0.407034344631645,-0.0968223101673523
581,0.286366345254394,0.589925079204649,0.50883326986347,0.367300059994004,0.360448201440976,0.811059479101531
582,-0.248899733545137,-0.194791875226617,-0.393924455496769,-0.351186759811154,-0.471680628713412,-0.336818228881107
584,-0.115545040370838,0.360146356955249,0.043530045803646,-0.39142956227664,-0.622738085809594,-0.0877056723977262
586,-0.0637144882249601,0.0167050362293299,-0.433150237438184,-0.0630327602142411,0.272004832358051,0.458412188571023
591,-0.327881817913045,-0.632826323820334,-0.625250683366269,-0.418109329123723,-0.2146694802694,-0.321581519536879
592,0.0247908083025852,-0.0841429767358581,0.202210518585488,-0.00697338841750563,0.413518865148734,-0.2514843805333
594,-0.0822888945148624,-0.274048455027549,-0.592608652279332,-0.226295132429608,0.201555233465574,-0.510812249427953
596,0.727347972086335,0.259868937766545,-0.191699748371775,0.103914942933446,-0.282289137463747,-0.0559853943344128
598,0.716098906990912,0.842528742628613,-0.367198295848743,0.663243055638194,-0.916487768762418,0.288430990314414
599,-0.729405943155275,-0.126383013230933,-0.680301283251563,0.110100594763678,-0.488079273624386,-0.494578699552149
