"original_index","V2","V3","V4","V5","V6","V7"
90,-0.406593762356998,0.211766111629053,-1.4616035309636,-3.94554398231892,1.01165788208173,-1.41399340495363
91,-0.474820722211297,-0.782575261288494,-2.53138801693227,-4.88454980175248,0.290668066282743,-2.60534451486072
93,1.30886136606855,1.3385376517781,0.497350942068485,-0.927614137252222,0.659100970246411,0.541906401583428
94,0.291545717086441,0.699841355290901,-0.561206347067211,0.62914791596487,0.250622501045303,-0.50225895473365
105,-0.196639152455503,-1.00777633465204,-1.99985145468156,-2.82563015359931,-0.311305139065128,-2.14177766364579
106,-0.0399082313224718,0.175872023467928,-0.0610479132862464,-1.53264991846485,-0.979767853517757,-0.115778200131477
108,-1.4267780306496,-1.90965376657648,-1.1660664094199,-2.00395969589236,-1.7880261531683,-1.23315310717527
110,-0.382006666365788,0.832307217432807,-1.23844798032345,-2.93453631056116,0.583754159038343,-0.99580707045389
115,0.0250712809783094,-0.0530298321285112,-0.427261226612155,1.51101337321922,1.28240634068058,-0.450287954172263
122,-0.404042724066216,0.290486439783847,0.415456757993438,-1.90711467331325,-0.0856583009464189,0.456128144178691
126,0.312788061112037,-0.439157539414488,-2.51563446349217,-1.92013563417508,-1.84216037791738,-2.6277875487974
129,0.313781422458029,-1.29546213754565,-1.72291293953191,-3.31398257318506,-3.10860837737205,-1.77086573708617
131,-1.09825363968801,0.0064442974819173,-0.719982016828756,-1.28757754965988,-0.0193218257278688,-0.569050147075314
133,-0.356670047950224,1.17652604484568,-0.138713788267307,-1.93465867384713,0.154240648203854,-0.149706398758299
134,-0.0857564158564279,-0.188670889006756,-3.013389100781,-2.62095705277172,-0.886802858585504,-2.78701670540855
135,-0.226979446217571,-1.93395181145091,-2.8284526435781,-3.59147004304057,-2.46397419887965,-2.9038535428967
140,-0.663968028592598,0.963023238482706,-0.576270147320423,1.3188806613688,0.135926351307887,-0.584885889112924
142,-0.700110347379567,-1.49321917841764,-2.86885901287806,-1.52347817256,-1.21390862831302,-2.87214285695877
144,0.0652836238513372,0.372892147611679,0.897650029318104,0.922140487169407,0.591613350007605,0.910369463207808
145,-1.22594720442829,-0.416868717373698,-0.654837297079241,-2.78916851882676,-2.69982630170676,-0.753415955367431
149,-1.89251604687268,0.16751472836298,-1.08113168128746,-2.29829389684285,-1.47139534111938,-1.09472252831871
152,0.136853813446704,-0.0626517007140641,-0.308808046313661,0.0101878974423553,-1.12975316966005,-0.290718046859668
154,-0.656092411766922,-1.04611738410957,-1.51112860613606,-2.28757592481582,-2.56163472609097,-1.5022397403057
158,-1.05509610031222,-0.735946781288177,-1.17534539388048,-0.39467932856449,-2.88830332644171,-1.18382548549267
165,-1.57905847691841,-1.92989057191169,-3.06031930967882,-4.21667565912265,-2.64116112732174,-3.08132363146415
166,-1.30532589890064,0.146302396868828,1.47420558324692,-0.671638685747708,-1.69577421646128,1.50103463998747
168,0.0351226739669723,1.34554963749584,0.657786047566609,2.75384181363374,0.864917670382403,0.577721053791642
175,-0.385385128343288,0.519027074884483,-1.75026241558277,-1.07003812134442,0.505684708901608,-1.80630795381044
178,-0.498348177325789,-0.38946798530898,-0.429016384208963,-0.484289128533475,0.00596543280783992,-0.53023241546232
179,-0.434964060769772,-1.02306757805907,-0.536323475618902,-1.77233733953148,0.0471932393577315,-0.578602540315619
180,0.840508512146381,-0.0509815114407913,-0.10508669804302,-3.99369024971375,-1.14068055035774,-0.191929942560627
181,-0.543047510433191,0.622718134472699,0.63477189580593,-1.80460969365986,-0.260246316602762,0.736591617796859
187,0.0344129323718143,-1.56942021852369,-2.478958325879,-1.62666139709115,-1.96517028359523,-2.35634263887499
188,-1.09709725396914,-0.990289348755735,-1.68083579791856,-2.73530207953848,-1.75287147865101,-1.94786137872069
189,0.422398791809744,-1.02513316818328,-0.615392592945473,-2.1086284736506,-1.52076224478254,-0.487541138508865
193,-0.546392406171248,-0.817800286161984,-0.909170900511587,-0.0256260766516347,-0.9543385226568,-0.816549942081426
195,-1.40408427845321,0.111593593810007,-2.31885811087655,0.175654472575565,-0.274547911665747,-2.16570223694308
197,-0.981287324038961,-0.577612503988944,-1.46246811312732,-1.15984579873521,-1.38957885029189,-1.43596065054198
198,-1.22479155285521,0.922602719574633,-0.90043891609436,-1.07333987112728,0.778879596805754,-0.79441883335565
199,-0.355594064647363,0.170325589078438,-0.605117626655712,-1.47688372645376,-0.378115645405984,-0.654133836029519
201,-0.488677015504458,0.187072808618538,2.04448374519705,1.6414764464482,-0.6964299331019,2.03157486406752
202,0.0397011365141024,-0.135999365717962,-0.937597953962798,-2.85428813388057,-0.432950929422999,-0.911045235314351
205,0.238619314692337,-1.41261795093067,-3.90303007447716,-4.33849794967064,-3.42969436234946,-4.01518072383517
206,-0.261077626720195,-0.813208468549076,-0.593827529923431,-2.37798513440443,-0.967705057998385,-0.502901963733501
207,-0.559285791962059,-0.82029680555365,-1.98513418290864,-2.73182263188505,-1.00483095100047,-1.93521258535827
208,-0.0428045979315516,0.0617037021996133,-1.82360608834906,-2.04585414634118,-0.982659479291747,-1.77911538564166
209,-1.10462047213061,-0.0698936700766396,-0.520753733267886,-2.45406325761517,-0.422090743612216,-0.689361050002296
214,-0.605437695415202,-2.06247124034033,-4.7800591260724,-5.56814059178817,-1.95203305350702,-4.53447873991222
216,-0.430170069862194,0.113598414930774,-0.794766113614225,-0.87141124953255,-1.40052800339639,-0.829285786952372
218,0.426525504954078,1.79997045503146,0.332404049898027,-1.56657627310209,0.948213593987321,0.213938672003691
219,0.338123694000667,-1.43582361274667,-3.78671396999996,-5.45576933094545,-1.73627364575233,-3.85450818501696
220,0.927615360589081,-1.25687053810906,-2.68846149138629,-4.00169605712239,-3.54635657532604,-2.66911834811703
224,0.576676659007437,-0.636036823532352,-0.948740832217758,-2.11618856348054,-0.996521100817917,-1.04196860852965
225,-1.12166424101404,0.182423927720267,-1.23371673310771,-4.36031078902457,-0.0585887021625513,-1.30974591829213
229,-0.488580988036571,0.773595515195948,1.0212602361186,1.86931405507821,0.0985168694549335,1.10626894923224
231,-0.956064418826196,-0.17413542183288,-2.9824739582248,-3.22679436255223,-1.29316424031502,-2.75361946785009
232,-0.988921384152611,-0.609482200113417,-0.698896265454617,-2.72924530950703,0.0408810529605339,-0.809596058538978
233,-0.445151563345583,0.59351856018198,-1.48431083339475,-1.5492856161253,2.27897254000599,-1.24359560482513
234,-1.41648711587159,-0.47157499969029,-0.786633130352234,-4.62592797348393,-0.974195732094153,-0.897612037165614
241,-0.875397863064655,0.42904262478325,1.93153528860045,1.37533136741062,-0.85131664168099,1.91946059378631
242,-1.50909546199803,0.0551092735472862,-0.232284751049155,-1.47082907834578,-0.538563707726277,-0.0908246183532413
243,-2.44943611627646,-1.20694689219493,-2.93147955280037,-3.22328055516265,-1.85817114799697,-2.93900304980359
245,-0.632229202138448,0.952431609409617,-1.95370254681371,-2.7535289680073,0.445042867442765,-1.81738069042521
247,-0.777542718333137,-1.63290410987311,-2.30927310387338,-2.13344051218253,-0.787762884128329,-2.26114301347193
248,-1.47281172068885,-1.0241042938647,0.660986272217056,-0.417497797373266,-2.7142762626998,0.463962481698266
249,0.53025185741311,0.316271848471972,-0.800523717997188,-2.00750829866181,-0.567800839871436,-0.714289189725803
251,-0.946463415846515,0.253675744843798,0.0671195711723366,-4.8832609016778,0.640447630024822,-0.0607866881842822
253,0.867552551233589,-0.822774295130043,-2.96374394351948,-4.21534484548374,-2.94468928383556,-3.00046574613257
257,0.876915939377053,0.00161656718215166,-0.120113368024112,-1.23939216023115,-0.231274518881141,-0.157040711163992
259,-0.4191354758134,-0.435339637442954,-1.62856308795996,-4.23056835274357,0.311951230022621,-1.64099137550862
262,-0.597854179059807,-2.03982265653054,-2.19388094464438,-3.57231762393433,-1.58562623605773,-2.02164442962092
263,-0.146754761366464,0.834812866154422,-0.0280484895629957,-1.02518798306687,0.0522445280661362,-0.0179072131827353
268,0.654590479024139,-0.963777512713062,-2.19230098233626,-3.64955344363657,-3.54696831459096,-2.01226523059168
269,-1.71931188299612,-1.18572703490569,1.37501783830169,-1.1050972457911,-3.65605463018481,1.29734164116993
271,-0.636583391533668,0.128308551269991,1.52968189497198,-2.26449737113764,-0.332180637499468,1.55328012405661
273,-0.0299609927546435,-2.17878644320007,-2.48325090022468,-4.52690155700161,-2.29123878820009,-2.50429609603669
274,-1.15091355931871,1.17700167224046,1.30323862431886,2.88613586492879,0.54631042858038,1.23314435759671
275,0.724224649347033,0.285975897130789,0.711787068021487,-1.57734306030065,-1.37631471739916,0.538809834074281
276,0.199273583316814,-0.95813276756378,-2.08764281837331,-2.13547494601681,-0.102362704576489,-1.9607551278079
279,-2.22772421674398,-1.23562846863932,-0.648528655048301,-0.776143731865282,-1.27375280233203,-0.382648418437565
281,-0.354965335274598,-0.430271771267654,-0.850084692516668,-0.430336040504671,-0.464928961974581,-0.803869665696514
293,-0.951384687183297,-1.18552175162478,-0.562855475718886,-2.20533333009358,-1.96302805306474,-0.645511293344054
294,0.78214246727411,0.312846833917932,-0.555143056763917,-2.22137019608755,-0.354890020946571,-0.552938671772886
295,-1.15324216535115,-0.703875877843237,-2.6571927745405,-2.65358641459354,0.0232995996173606,-2.47934035591021
298,-0.670926319006612,-1.30666402677209,-2.58853301559197,-4.37656221762944,-3.07687217417584,-2.52504212268144
299,-0.145135557434848,-0.601009372667802,-1.88254178717893,-3.73575214371683,-0.770643199247702,-2.00682596215112
302,-0.262145899996569,0.125098793808872,0.612681587569111,-2.81884442331184,-0.414966443776527,0.550239791461105
303,-0.993613084211209,-2.1521077477808,-2.64303140090012,-6.63651431141315,-2.12238461777444,-2.63535666381159
304,-0.560832738294332,-1.1743724850177,-1.49429135110348,-2.15035733882783,-3.34241023845009,-1.3497661059274
310,-0.150499012357755,-0.583084020058744,-1.19505833788249,-1.38723851377694,-0.0312614125590159,-1.11800892341371
315,0.09068211045696,0.661330560946664,-0.71317055006796,-3.03881239243665,-0.0643030832288018,-0.571712468116752
316,0.639738749128679,-0.246051000969826,-0.834009375070461,-2.74437656232882,0.412725877297335,-0.887679426790177
317,-0.233107890711807,-1.00427117011717,-2.69940069773277,-4.66097717679453,-1.80270892974975,-2.72709765586229
318,-1.44383580055989,0.494327222890018,0.156332992387358,-1.67526129187513,1.29788929937229,0.185312433737863
319,-0.702431925192423,-0.780085097529912,-1.25040323130181,-2.91613495524439,0.289228829594504,-1.26198112462484
320,-0.827297015171546,-1.50044771346698,-1.615239017078,-0.300755068404733,-1.66084479834396,-1.69055539112065
321,-1.2912959080313,0.383768309320484,-2.96268593214575,-3.39731229574918,-0.96936279625919,-3.09201023991998
326,0.0446700877433231,0.137019854541034,-0.171126453196949,-1.53847855429864,0.363901692248882,0.0219697182045394
329,-0.271751506723185,-0.806307188973817,-2.43551238760387,-4.4653423055374,-1.41034274254935,-2.47502350558846
334,-1.74724963896676,-0.354943554957048,-3.7764772015314,-4.21166048871886,-2.89241479651422,-3.72034971456771
339,-0.59869003789058,-0.178522392250185,-0.77345535309845,-4.50839573765738,-3.87383513196634,-0.994750280375911
340,0.573486267980359,-0.329149736962982,-1.2975857156332,-1.81607526522783,-0.473284199409686,-1.27025786689384
344,0.530199415978123,-0.427187017506656,-3.12499104444967,-4.19170804734956,-1.98004191460407,-3.33002527060784
345,-0.421336497050806,-1.28970051773001,-2.34578615711121,-3.23173781071107,-1.29499026258953,-2.45667797011813
348,-0.997646996266468,0.326142642774034,2.00400578749101,-0.303408064351787,-0.177060424040892,2.02881536918979
352,1.36660125023281,-1.01476434127077,-0.891874068611515,0.286493672975901,-3.43262009195862,-0.824003691412358
354,-0.792788733184205,0.0862257061543288,-1.11180010037553,-2.91605747809838,-0.538519924305675,-1.10388233119013
355,0.614641941302138,-0.419454680956086,-3.55133564751616,-3.74311130602057,-0.628925561717754,-3.6219277805273
356,-0.396067686696542,-0.0371102665141075,-0.976957077128242,0.0512298863780551,-1.57897862163903,-0.911642284141484
357,-0.0983734020569565,-0.633037069449636,-1.14794330813503,-2.37097471824461,-0.201848150670139,-1.10438735240032
362,-0.27445583493626,-0.730286740411688,-1.46665428307922,-4.04328184194272,-2.09327605772886,-1.38824036695123
363,0.533605575633531,-1.20528902562438,-2.10503938271305,-3.94575616435433,-0.541600000148712,-2.35874253817123
365,-0.829690890881053,-0.373651009959356,0.0108663683302916,-0.0929440928564542,-1.62182358628476,-0.0166713290084015
373,-1.38022058637815,-2.15870648082299,-3.67355525012274,-5.62199771477026,-1.89921244242503,-3.66562004507571
375,-0.278085113652799,0.581232829916198,-0.349672550306303,-3.05327983909297,-0.451768614546844,-0.273471700644051
377,-1.89297192110937,0.175800494350028,-0.466623743116466,-3.24337819734301,0.0849079710492034,-0.474329869309052
378,-0.0742398280727252,0.0269113390154047,-0.0364638697002732,-0.46178219682879,-2.73712718669532,-0.0640210567299244
379,-1.13859927501877,-0.264708386908398,-1.27445637988543,-2.09647806241542,0.626379093252176,-1.07049225887374
380,-0.812488322398827,-0.846079161823258,0.433767181495101,2.19813101217622,-0.0972041397019797,0.3928102479248
382,0.135937261516703,-0.671077636277831,-0.661858278720685,-1.26310959780587,-0.708627498637392,-0.627512846629671
383,-0.370671050908778,0.552251518933712,0.676717757042621,-2.83120365834692,0.291428450502981,0.69631938540907
385,-0.63313714447254,1.61566159696835,0.438100862536572,-1.24908243120407,1.32413356403101,0.336859884788054
388,-0.166518566706225,-0.901607705248959,-2.71314161547697,-4.80174238413848,-1.46924793052635,-2.7984957807531
389,-2.22292873118211,0.95500432408724,0.248765403892058,-4.00324796386491,0.032238815854979,0.22423383743531
390,0.923802106589709,-0.466213192892356,-0.544145324619334,-1.06722728157519,-2.15179744825221,-0.512406514624289
391,0.948079359577939,-0.369237557604169,-1.66065374804588,-4.01950914583371,-2.73426409905757,-1.66080183043884
392,-1.31095399288072,-1.38489117841612,-0.51310961143316,-0.0641344655959829,-2.5492707655821,-0.474976745163422
397,-1.38626741845923,-0.52995850757311,-2.11317846843743,-2.99067630373344,-0.264116923696795,-2.0924997036282
398,-1.71337524896862,0.17066482979955,1.40939492601989,0.445192952707943,1.08153953403211,1.28791840318611
399,-1.53165012862832,0.301576636994933,-0.228212424671456,-3.22817830703273,1.19380596136777,-0.327329953173602
400,0.525414056053032,-0.333739927861089,-0.719630602186714,-0.88861303979107,0.819355852255271,-0.726253004992178
404,-1.6351607232533,-1.19975742340477,-0.638420685527214,-0.357505841321586,1.29024342985755,-0.640665461094688
405,-1.3884485705112,-1.5993433964412,-1.84979275366336,-3.7550795692088,-1.56781390750116,-1.78417052960207
408,-0.416620694799786,-1.04639722231421,-2.33273944670971,-2.75478866893537,-2.20895644152629,-2.228228330185
411,-0.29195959170853,0.523379255241346,-0.262931833259746,-1.70692469473545,1.32495833166094,-0.324709860836578
415,-0.406197345118757,-1.80503532747551,-0.766165238027403,-2.54091394237457,-2.64362289319258,-0.923211556365082
416,-0.228564859450389,-0.551560850209582,-1.05760318504751,-4.07282342066133,0.0443430287202123,-1.07110427315359
417,-1.21000020899069,-1.04962418147911,-1.5911225318425,-4.36753420847749,-3.58859413951401,-1.46687020469475
418,0.257240676884541,1.35374025869678,-0.286171569272305,0.387054110360361,1.3119053670194,-0.117514493098411
420,-0.47477701152962,-0.260359976852897,-0.788344151760304,-2.61131071906764,-1.45195224130271,-0.937299682560859
421,0.28395116736263,-1.23263498727149,-2.13104973159085,-3.47809028101013,-1.51903085243102,-2.20683434675932
423,-0.310668813216423,1.20083690698074,1.55705544933402,2.18184320623938,0.0320473804402655,1.71762246614842
425,1.20988274195807,0.223829659523517,-0.608382926380748,-2.35456722212737,-1.23270192390057,-0.828098057786958
429,0.496443342504307,0.39811450295438,-0.0258928791908172,-0.801190077977035,0.351737556051959,-0.0377450370811896
430,-0.234633141270445,-1.79368648708668,-2.13852938602435,-2.22184668727738,-2.50483321452792,-2.19111363234118
432,-1.23818399024189,0.106399724629187,-1.03914852224398,-2.96055204506792,1.08602570881564,-1.0856831853964
433,0.947845131496115,0.4932350762996,-1.44529976903038,-2.92552693566886,0.355345764304813,-1.37413739743898
438,-1.68026580357358,0.615465454446926,1.21708405939024,-0.622703005098638,-1.68657123951162,1.09543237252379
439,-1.18364884325434,-0.776839170906684,-1.0841058392408,-3.86850419818483,-1.75283793552107,-0.892154344390974
440,-0.196202857876719,0.62000382619164,0.478049339857509,-0.687278135974151,-0.0727108113997882,0.481399481242373
443,-0.49085701981643,-0.738000645374459,-1.35224398342116,-2.66035857192898,-1.47299308801977,-1.28684651405155
445,-1.00139985769444,0.740249610932248,-1.08514129059161,-1.82389216324468,-0.116570235642415,-1.15163160735434
447,-1.741746895708,1.0589362060328,1.07629715916964,1.62708272230702,1.16090770216769,0.956579975954605
448,-1.12933404614613,0.177908925373127,-2.2226792129368,-3.02907662049983,-0.123201930878576,-2.23096350967761
451,-0.24798234178223,-0.67235780805736,-1.87841334638333,1.22947047015609,-1.42369016374751,-1.95575178414103
454,-0.389454818599989,0.391121453801319,-0.595689208696776,-0.356919744160688,-0.311789623270275,-0.612952751464184
458,-0.261019264799886,0.183054383477373,1.53854531398651,2.29123005284149,0.193632669853964,1.48382523141367
462,-0.891788253633618,-0.585945468441096,-1.7088686369311,-1.87239193677577,-0.405293124511619,-1.65528442580294
463,-0.374578548671213,0.184999450667816,-0.951836466128556,0.348485327305655,1.30976751587792,-0.914417370686503
466,-1.59504015778939,-0.616788828060891,1.37894861414774,0.177563494431001,-2.50058973128158,1.16169457954515
468,0.525328423642864,-0.460723752590033,-1.43901219110537,-3.12514099819756,-2.44465070435672,-1.39652086840865
469,0.987060157053226,-0.791758369650466,-1.04457917466815,1.38984663935436,-2.30646992211225,-1.07848827458503
479,-0.677473606967045,-0.119460341518898,-0.441489823471531,-1.60352206433056,-0.443745737533464,-0.537318219749125
482,-2.49711421767706,-0.907578045813016,-2.44119230255094,-3.8928708623649,-2.8121807210597,-2.4551275266519
483,1.13880739877591,-0.930467165390738,-0.484916622904307,-2.42986364856301,-1.72092928247533,-0.37156640524919
484,-1.12159697062089,0.469677685909099,-0.314080849454365,1.43138460911668,0.614447823616069,-0.247569142800269
487,-1.07202162942566,0.148057688260363,-1.13901613866905,-3.79218971413567,1.80753473974151,-1.13569220454894
490,-0.524735648745924,-1.2736882391429,-0.949415097601293,-3.40268131628891,-0.890936906867219,-0.805244282362429
492,-0.41404056923454,0.890841628309428,0.0219944828194106,-2.0017918234758,-0.105963164284737,0.0863992382937535
493,0.435342716750638,-0.447643538858643,-0.581144134079739,-0.678163072918227,-0.887344339629697,-0.569578688163376
495,-1.6683544925317,-1.56640364117243,-1.52559754917073,-2.52148912101706,-2.96167569784852,-1.38132183283184
497,0.864538426071995,-0.47898744260278,-1.57345355486204,-2.31509278098959,-1.183736206703,-1.3238580280877
498,0.0595827810252219,1.01621888823606,0.985627845203081,-0.353366569179284,1.29278736988039,0.92760682117711
501,0.246161772602188,0.167621044010101,0.579069601142386,0.269925895821583,0.236985885545567,0.692938595006872
503,0.320245958963644,0.847912422657143,0.192521591181126,0.831621196481093,1.59912530310631,-0.0315800542731915
504,0.053649748977307,-0.145140425972837,0.112121354292877,-0.0944531874927331,0.50701778276481,-0.319079456044132
507,0.0441449016191173,-0.515453448290752,0.0338598863958991,0.171276087797538,0.0107074896315727,0.181152340888451
509,-0.641766038677352,-1.39116874070537,-0.691035539872821,-1.2506677855196,-1.33762516871889,-0.497944519293888
510,-0.165891554753656,0.273461209953045,-0.308851359579629,-0.480491738368917,0.444728047179216,0.152068373759639
511,0.089219610626631,0.268826838075844,-0.113317916418946,-0.894031614256581,0.845394864316663,0.25026991710605
513,0.511089182573982,0.00699014457301004,-0.123147022717004,-0.161392692173446,-1.27918851981223,0.116169316263677
517,-0.234852890980761,-0.210844362706674,-0.0209241951061248,-0.310598633038739,-0.420106748678009,-0.340283251051788
518,-0.49368259229428,-0.968357470241894,-0.279950661358734,-0.140053263517691,-0.307471182613676,-0.426632897935254
519,0.151587373171338,-0.0310878462958022,0.267454727983924,0.614169870769388,0.19054866107452,0.235048492634935
520,0.511518733210866,0.387382995946523,-0.3496285284651,-0.0668907224221658,0.320124099646032,-0.204823058074682
521,-0.147957857462641,-0.215314687426468,-0.37720355897078,-0.507431409151564,-0.0642437281567651,-0.349333795284445
522,-0.579905286735923,-0.889655257638942,-0.686594454979262,-0.335422783460352,-1.37880735757923,-0.224395049592348
523,0.660334570645171,0.41872913658422,0.446222979122035,0.511793644667167,0.359298376818573,0.529688733459429
524,0.146367849002986,0.131998514318337,-0.195189207084425,0.0559611451007218,0.146826548810633,-0.4275079702879
525,-0.315741046219232,-0.597781588495622,0.0065064470095991,0.221858547304714,-0.511600596340382,-0.171232708430203
526,-0.452980209798744,-0.56951211008056,-0.155399062903446,-0.541789182878326,-1.02402990192359,0.0356257465356669
527,-0.68743072236698,-1.30965423612481,-1.20788292645431,-0.759238838374872,-1.66197089108628,-1.28082669874952
529,-0.257399927251653,-0.293339981468238,0.0631081365566185,0.467625973841854,-0.131258958505923,0.507758683464494
530,-0.234684093196086,-0.638182997607798,-0.251019252988563,-0.706522209943065,-0.239767055890398,-0.446119635184693
531,-0.349327014213532,0.343794326079555,0.20919539061159,0.594079316579657,0.503168505484978,0.401974687736131
537,-0.600103208273628,-0.749447236502952,-0.547224245141588,-1.39655460697416,-1.52151189531293,0.185672062652421
538,0.715338627305202,-0.0923511239633342,0.715939493213116,0.259440132638347,0.326681678019248,0.181289639440707
540,0.524445473106736,-0.416330524508897,0.770403537895522,0.537823710643449,-0.493496066895608,0.634057216189729
541,0.225736192117993,-0.0850907452323659,-0.284416322610653,-0.64718196832227,-0.774911969879933,-0.544921133942599
543,0.463888319899713,-0.557582097896578,0.605645619995696,-1.01964701283804,-1.05799149695141,-0.0558462309912109
544,-0.0109784625891738,0.0412281665360597,-0.56939350956787,-0.128530846152652,-0.256152806632793,0.1535823441619
546,-0.949340505612914,-1.35714935013897,-0.703452160171069,-1.0527348875663,-1.18289238377691,-0.630170640376967
549,0.364310791201264,0.523253343247349,0.550723409522093,0.905774772433879,0.607200370106545,0.397435298377341
551,-0.096246335177144,0.512696349691503,-0.220548465719057,0.527719624910053,1.05244426467841,0.106689687898702
555,-0.259722788614968,-1.50016334696162,-0.356378968298882,-0.0153089996907384,-1.77541627634095,-0.681304813092682
556,0.0683757946928965,-0.190233058777768,0.464635650526669,0.232405718376938,0.0197221198914041,0.223066868161903
558,-0.580472059804204,-0.767273241004838,-0.573813829965545,-1.09498289843004,-0.89040002714422,-0.573624769750204
559,0.267469617773178,0.374877862395615,0.718459858848487,0.34557854326973,0.418887398591946,-0.0479408829801174
560,-0.843130599699236,-0.681800739136106,-0.786957757922524,-1.48318326402999,-0.972315837756894,-0.894178859168076
561,0.306808201989183,0.0575231102138237,0.0446881483306048,-0.0385901587576035,-0.420002279943235,0.121869434924941
563,-0.457264733079393,-0.333031531983931,-0.100658205730768,-0.151999890699955,-0.273781899100747,0.00241816349748647
564,0.0798547040444413,-0.116302220774441,0.438366132889061,0.109807850572608,-0.529115580446888,0.0527043593060598
565,0.109585993108437,0.862509334449245,0.415268076194948,0.281642755526089,0.854577405950386,0.612522280655614
567,-0.0972443998151977,0.308187152290398,-0.142216165196774,0.191205885909613,0.32138186897717,-0.302390142617724
568,-0.716801851963531,-0.241384205727313,-1.03359681528462,-0.867713516559959,0.00690525121191914,-0.556036737548488
569,-0.0570776735382123,-0.05368575518927,-0.0865692215976692,-1.09464852497091,-0.704109972687024,-0.399733864388866
571,0.148181797200059,0.383648380011137,-0.282363509256674,0.342099658445391,1.25406511555371,0.0511494332634512
572,0.100034081294765,0.228433537528988,-0.210017726786688,0.239016710139996,0.397786089391142,0.257505063358603
573,0.377541324300232,0.396991092433133,0.229632225680191,-0.259488299110581,-0.156055623327954,-0.253943166452839
