"original_index","V2","V3","V4","V5","V6","V7"
174,-0.193446771716126,0.290031017906213,-0.32866959705034,1.21373428326397,-0.272552612465105,-0.719720216160085
176,-1.70251398676973,-1.94884423055737,-1.37786618233343,-1.53344181673138,-2.02050854945401,-1.85029934814979
179,-0.614208206456376,-1.91306380792668,-3.02912090102641,-1.57488285873188,-1.35731634622583,-2.71802423258779
182,-0.51924002176599,-0.561327022631642,-1.51593872313528,-0.939330749677219,-0.094037409260124,-2.29576724111647
184,1.04750800912265,0.288902998881131,1.54545942179061,-0.104388820036097,-0.643367554795959,1.58842238042266
193,-1.10978803821779,-1.49619815232288,-1.88223972563457,-2.0156305948801,-1.75155513018294,-2.20479043783087
197,-0.461357741358146,-0.858530997587849,-2.31384076943275,-0.693912218471266,-0.414836286432851,-2.54100200398925
198,1.21463146786072,1.36622460598716,0.378549842564559,1.07762909585631,0.466769817884015,0.441265303849591
201,-0.137694452683962,-0.413135512018537,-2.40574178324378,-1.11676563970833,-0.628457185026185,-2.13953100653469
202,-0.0120664092413955,-0.252066141847961,-1.20125043322571,-0.691130960581123,-0.378343660183425,-1.34141407956256
204,-0.373825870385481,-0.802021366347868,-1.7697244350781,-0.411865270088289,-0.33381857524442,-1.7013450712591
206,0.463514895045571,0.342336424569895,-0.433250547081807,0.223129180374713,0.474576489677932,-0.363545526556462
207,-0.305825128640955,-0.0402110875216666,-0.322717718764313,-0.535804122475482,0.0395795152115056,-0.401164282301212
208,-1.63340571482269,-2.8388988997938,-1.36291900386174,-2.50223200075803,-3.06237589294803,-2.90003152756369
210,1.74334854753475,1.36940112097135,0.440328426225756,0.676630083954107,0.840964424724448,1.23811148262806
211,0.75253164959656,1.20124355590463,1.22470882933263,1.33788006625213,1.4408981953548,0.945939988019901
212,0.286887415938667,0.487654625803615,-0.140231365994266,0.951364376625677,0.459025471795181,-0.253789697310001
214,0.241726063250028,-0.864042032965398,-1.41620056950222,-1.31409336390936,-1.02819535020011,-1.40811741378554
215,-1.62854144253484,-2.58147663816738,-3.9976638653627,-2.13870098593821,-2.35714797166224,-3.93120035382852
218,-1.16874867203605,-1.46535904880098,-1.76520286240604,-1.56524709826864,-2.05798816418387,-3.0311949686021
219,-0.742390499470993,-0.0905265258512833,0.796335304605878,-1.23561282635858,-0.661013814227768,1.5011013896457
222,-0.317825586770006,-0.653129801347305,-1.10198608601534,-1.20823689964467,-1.16266233817148,-1.13442508854129
223,-0.170133567194232,-0.00732642250271474,1.10007272319476,-0.542570633287544,-0.247309203392365,0.161013927720183
226,-0.0191616658359202,-0.750827130150366,-1.61554682197484,-1.04214628111679,-0.427178393941513,-1.58498946256132
227,-0.399349161149232,0.238076277005123,1.11879777686494,0.0232445024594738,-0.417455927728768,1.35618035137818
228,0.318238354492919,1.05288644161072,0.667341044494216,1.38261225252253,0.347187770358414,0.225409373835784
231,-1.41440986763363,-1.8614677936436,-2.28166060606859,-1.74995608972364,-2.19121313459515,-1.61585507960121
235,0.407405394679373,1.27702365641106,0.0998067061680562,1.44425186339654,1.04755386118205,0.401602858842409
238,0.0431853353306677,0.31553016727518,0.797758351280172,-0.57349549981027,-0.0606214694139292,0.623051004259204
239,-0.872170960134236,-0.865434766527976,0.329707813011521,-1.67083413033371,-1.37561920926962,-0.142560023345259
240,-2.21447981510861,-2.65068771629833,-2.37905851865031,-2.77617833106785,-2.82993687415504,-2.78440710590824
241,-0.354513662531277,-1.69498788620879,-3.84590446263619,-2.85860219615993,-0.602945052746635,-3.09682458277789
242,-1.07778385809379,-1.38559644413188,-3.75947322119956,-1.6211571311109,-0.990035240222073,-3.90796987818436
243,0.095009770987393,-0.142648838525987,-0.026716243036543,0.317221131978387,-0.55316065241007,-1.19731117566885
246,-0.938253763001366,-0.77859902411521,-0.721365779510804,-1.47630630365504,-1.6222171780641,0.0306322139530183
248,-1.77504082020775,-2.05427621333353,-4.37983497643656,-2.37531692219202,-1.0319370545087,-5.46782262190859
249,-1.14523797055518,-0.987936225760076,-0.128236573339993,-1.19409560156314,-1.14392433114042,-0.300457344127936
251,-2.20446407239282,-2.72991419579517,-2.21989006245018,-2.93454431378319,-3.87491852828827,-2.60316524653645
252,-1.15132568918385,-0.967228120644487,-1.04220317764621,-1.18829289704525,-1.53571726615409,-0.858459714173987
253,-1.01764940613083,-1.17808544173943,-2.55478334926345,-2.25805191928188,-1.43434873466214,-2.36719832115182
254,-1.40868397201498,-1.49097195057226,-2.28106492785565,-1.36852680322717,-1.58808601819055,-3.67719989030924
255,0.0577906493734921,0.0681484114234634,-1.0711647065405,0.344257152196124,0.918627071076363,-0.681248938062637
258,-1.72432572114624,-2.26290304228529,-1.60106714330583,-2.65781852851801,-2.66488632234175,-2.03045193582434
262,0.230703014771975,0.500180157962066,0.764379372340124,0.628997029051246,0.152199368371154,0.171402105398874
267,0.195546589694944,0.196468343181946,0.179146235559593,0.15441000884892,0.0106633447343516,-0.0861631459983581
268,-0.611951362946143,-0.95246986404949,-0.524285068918303,-0.903183852732613,-0.784557164254356,-0.451273435646432
270,-0.467451649233623,-1.26021032555905,-1.2954271593928,-0.813508064494315,-1.22960184467393,-0.184137923996852
272,0.874373068162414,1.30682081301662,1.04740242775884,1.29967083982265,1.39286480207396,1.62087244265918
273,-0.139339076490878,-0.0312326321770573,-1.1164969430426,-0.143681115228377,-0.324740976394805,-0.0642698764491748
274,-0.0600044461520007,0.357276286740357,0.594889163511875,-0.329079063161779,0.742721940626459,-0.154478952804191
275,0.211646742844989,0.347078647079989,-0.207043383715845,-0.820744789237169,-0.445527273789915,-0.686768408692588
279,-0.076978951390252,-0.452137160321803,-0.588921671806044,-1.32200503893877,-1.09737078352507,-0.606636536849908
280,0.0446922210556075,-0.147799727532438,0.055850561030361,-0.730889915062677,0.390056388748562,-0.592558580244763
281,-0.249484330873846,-0.419372314249807,0.234828775349805,-0.95289171765615,-0.306319871996484,-0.513531558559794
282,-0.167147635330712,0.325960868165375,-0.114680566406657,0.0775016381669827,-0.115231989273848,0.454699544717104
283,0.348804333680802,0.273248687521274,-0.0220368851337904,0.318734938418539,0.351719096417201,0.564112273781064
287,-0.526980810010613,-0.721844627531395,-1.05902022784798,-0.796790482179458,-0.90676949127187,-1.24661767125708
289,-1.15505538589798,-0.75338070638243,-0.945094527365428,-1.07915327952996,-0.100857266378966,-1.30030296970297
291,0.333070172650055,0.30003235669655,0.551020676341429,0.0579520766221011,0.514978971542111,-0.0617920960722727
292,0.376899713219068,0.107965302522007,0.803344438912836,-0.24679441447172,0.0581932100320382,0.128197139481729
295,-0.470252306920151,-1.08350374988504,-1.40032264832219,-0.304401242333188,-1.12685795889466,-0.748956791628349
296,-0.113409471660983,-0.501617205990977,-0.157152671951088,-0.438803416269438,-0.550367085410086,-0.357038018113758
298,-0.603534971203309,-0.309912653734843,-0.836668795343807,-0.326142150551175,-0.92381837723449,-0.621359051659655
299,-0.209247255994037,0.205860437269879,-0.218762949556831,-0.0826395589037783,-0.176009090878171,-0.0206729062921158
300,0.569584059908338,0.489201198893414,0.563801233940822,0.252904539424848,0.908921671321057,0.395342815341523
301,0.670176854277865,1.24352036539535,0.766400640541815,0.57575259475191,0.532933071525378,0.728036660638785
302,0.290845482401304,0.608878140397496,0.704690214253251,0.271888487572173,0.365501649999438,0.591171839648614
305,-0.599886921214795,-0.825042861565109,-0.359369401785047,-0.14672378078776,-1.02624249403375,-0.0463952903501032
306,0.203203899187477,0.57609151322177,0.295017660726733,0.209500574343844,0.811645301817174,0.222503576551044
308,0.299007422646939,0.408615370857797,-0.0377441733467297,0.57603395509661,0.417570350111744,0.660418672850135
310,0.0724080049927583,-0.0157514629522826,0.0335781364651232,-0.41283769219047,0.653348828871407,-0.0324677547800142
312,0.533316453103784,-0.0993184368693616,-0.658753779665639,-0.46486673452278,-0.921336663702871,-0.543035594584975
313,-0.0610477120953974,0.043647691187004,0.774422391402709,0.255898996903867,0.77652252680466,0.133889425244562
314,-0.218510760514337,-0.326529924062523,-0.650916079601396,0.314822207200525,-1.2189006553923,0.393170049588575
315,0.281133749151085,0.209499823916932,0.178775173011449,-0.24011652924926,0.224383766939432,-0.439990203202471
316,-0.250678528415021,-0.586086196630581,-0.249495930424259,-0.458492920968681,0.11714891927241,-0.69633407859576
317,-0.381548197485369,-0.497317238330219,-0.367696500549408,-0.774343420424122,-0.212443650516865,-0.861768402812207
319,0.072229117319289,-0.522020487544161,-0.668938089452457,0.0756421939062995,-1.25316296336992,0.226830125794629
321,0.181698617002527,0.0913322765724327,0.248621084765125,-0.45990424915641,-0.0105874624814169,0.28673931189216
322,-0.263601609459614,0.154790606020383,0.127569883872642,0.472443505188893,0.250543597961096,-0.00466923451960436
323,0.733991598910341,1.11917002118976,1.41862190796421,-0.0134523607210048,0.941835554285607,0.583984111987998
325,-0.438068529869219,-1.06122824876292,-0.969460966315076,-1.10383555792337,-1.10678908880254,-0.924716848452611
326,-0.0393382927518739,-0.180950207108264,-0.258038548992048,0.79635498860271,-0.332959869494808,0.762502323366088
327,1.24260021875997,1.13284402181875,0.555361674175778,1.49104326932179,1.28849351757315,1.53291824813536
331,-0.458716234577089,-1.10280250369727,-0.528892545822408,0.282161946577991,-0.53606244214183,0.161777499188689
332,-0.528554085024338,-0.242452193619102,-0.238034023321145,-0.733443599644054,-0.328302968370784,-0.493832310160396
333,0.838877746427427,1.3100183853702,1.05783282038966,0.737457003034803,0.865267415244061,0.963934097345266
335,0.451961023044547,0.521930742812638,-0.13468310525465,0.415350491361531,-0.228374845248232,0.599800932321136
336,0.276843108128086,0.747856109152958,0.348838116089406,0.0927293617421911,0.905736363828481,0.559024362268731
337,-0.0281772123132597,0.0960546085669138,0.233725603203337,-0.520877777570521,0.65961884448396,-0.0329682841578582
338,-0.607012936383077,-0.593255260344487,-0.565042964827046,-0.268067913113104,-0.828223370088355,-0.594799014466344
341,0.792511136870529,0.653285348226439,1.10714625513154,1.35344895512023,1.28378452056864,1.18373803847257
342,-0.105374432981622,-0.096570632937917,-0.696158665204392,-0.519169134391147,-0.502363519700369,0.0115547571775241
343,0.235123589561261,-0.388542795777837,-0.939158444906823,-0.212631988218926,-0.61546142132941,-0.312755992726285
344,-0.824310804715943,-0.406997443761317,-1.15111849804123,-1.96354153952521,-1.04441009371146,-1.55374808793189
345,-0.211281833565748,-0.479498565618677,-0.545324909451482,-0.583936070538917,-0.0862666271416968,-0.585381320443615
346,-0.836288223160787,-0.923406760685152,-0.736206042332006,-1.11673265373816,-0.651138911764474,-0.657834340746597
347,0.0231112522795098,0.0118018817303857,-0.837518581264486,-0.137128734997989,-0.75152041654961,0.122710278649316
348,-0.09987008286617,-0.0375731880088584,-0.286520034524341,0.66185010438799,-0.1725805761422,0.881851317748326
350,-0.0977845332614075,0.468018251962818,0.995461736709989,0.077268761815269,1.13192898534095,-0.103986638278501
352,-0.505206795474676,-0.465108559439771,-1.0452869622844,-0.655577168753054,-0.9760122131182,-0.748777068994574
354,1.07972602444913,0.863979242967253,0.828740688086424,0.920603153682074,0.648006234268979,1.65314510246105
356,-0.436626138120741,-0.667663534595698,-1.11078830358544,0.807048275549148,-1.0690231774163,0.204126314675809
357,-1.27854370875131,-1.43105857025137,-1.10870883012604,-1.93919788817167,-1.09536129028807,-1.55117575143607
361,-0.702313991390447,-0.58560777408138,0.0125552210538254,-0.357245731180848,-0.159924130601485,-0.261013816811148
362,-0.811773336209729,-1.26255558685836,-1.3581620554882,0.347061221935323,-1.23581306925839,-0.0960914510779322
363,0.728328799784222,0.361546062798436,0.373844338643222,0.722952101043193,0.502487913192812,1.1123647117993
364,1.0042293184559,1.32223557285677,1.63597076482486,0.706033215107429,1.97020758397462,1.34078584233694
365,-0.0568459384955923,-0.214637039244807,-0.355105095777717,-0.461888937863992,-0.419677305430457,0.00283857969137566
366,-0.0715105047191573,-0.0349938895691009,-0.401538592561784,0.522518100014108,-0.66781073933138,0.019325577662082
368,-0.288329983364581,-0.134674420995294,-0.943819772530128,0.144669281695192,-0.139628636242609,-0.426457967643738
369,0.531374689477743,0.365736382286363,0.696550114999063,-0.490518506885243,0.76506751676271,-0.204941739550212
370,0.148894013324745,0.0773859329119859,-0.436931065704377,-0.0510549917555912,-0.286290476846037,0.020079022953373
371,0.250217336532406,-0.0951526905361471,0.25986408116742,-0.385588767308634,0.459710298142565,0.121732421288215
372,-0.158727764941801,-0.229289992083874,0.107316047662501,0.946012606353413,-0.18466307834425,0.329666724668176
373,-0.454632612937201,-0.356755497959237,-0.552064278030937,-0.621156966611284,-0.862782606221082,-0.26046718395709
375,0.100415073156118,0.226238332227317,-0.115365679986823,0.125675668016094,-0.318843086723912,0.0388107158763036
376,-0.00279196688362112,-0.0473321787094035,-0.95398052747219,-0.50039808217953,-0.577049212235512,-0.454907537840211
377,0.435433830358757,0.337176444107896,0.0462347181867565,0.393808724745463,0.253159384967151,0.421591242607528
379,-0.643040572747601,-0.418213075579409,-0.441335206226002,-0.692940926366456,-0.217864891768954,-0.548924371276728
380,-0.0270768793371136,-0.481549490354568,-1.25043282429901,0.932949187193801,-0.990567809265886,0.718873512286053
382,-0.387751702895329,-0.596806239528847,-0.95174393010397,-0.561203615247052,-0.763803923422616,-0.90785363210479
383,-0.0287853742222418,0.221903973406341,0.670048992791988,-0.4137564470326,0.0924010104005949,-0.240866026012173
385,-0.570568676821871,-0.397685238199154,-0.830514120426129,0.129675911912121,-0.830509833668166,-0.176714871459407
388,-0.968754308049596,-0.895379211898144,-0.384024334493759,-0.338959308993597,-1.04543960766544,-0.462011548450199
390,-0.598540616396556,-0.435075317146975,-0.418556942516286,0.325881119178815,-0.516652250443267,-0.107442170621396
393,0.0358615228127,-0.211146745040613,0.0984928634531458,-0.460625839800458,0.40212385584375,-0.446103366142059
394,-0.143017024508904,-0.210705041873906,-1.16828315121393,-0.78978429198527,-1.42497782893292,-0.860905651932933
395,-0.309590171977601,-0.771532260275487,-1.31005189122785,-1.15214782070234,-0.670758888989264,-0.474321318476717
396,0.745125471103183,0.659367425274771,0.747574670893761,-0.268710589459219,0.719165153923617,0.182121328687586
397,-0.60197175116555,-0.11417891783819,-0.31765202124373,-0.276188588274043,-0.119541076615116,-0.229573575768979
398,0.0348128871000045,-0.0673187091847453,-1.13533713080016,-1.30548846288905,-0.809549287508326,-0.814853229022304
401,-0.445465406236681,-0.434116476900187,-0.0561786690593065,-1.20359821189442,-0.256496522300078,-1.16172882265171
402,0.333862367743922,-0.158105094684537,-0.213511486447293,0.501341134097868,-0.355674049678997,0.670446355317267
403,-0.286896311396393,-0.797709202663377,-0.938845027928167,-0.841093252269474,-0.891037053378264,-1.15622291907342
404,-0.690244250331945,-0.750742856873936,-1.07446109554068,-0.730976350178845,-0.953702241491375,-0.950306769805194
405,0.379196387432016,0.133761513211219,-0.0238476750256942,1.53652176222599,-0.0609524283157469,0.648438114532916
407,-0.568056302858288,-0.371743076167017,0.342272529053608,-1.07816942775904,0.131015295846724,-0.486160565954013
408,0.252010264037327,0.240137454273991,0.334586713095805,-0.0584774810605125,0.348898803403899,-0.00376935099739054
410,-0.337382330701255,-0.484359570098023,-0.303876575068697,-0.814397909270481,-0.517473703332075,-0.547756998254338
411,0.830649022979481,1.08239272424695,1.00130795958819,1.12879528946315,0.976413959229891,1.11971354888139
413,-0.353431743617382,-0.0914745015000801,-0.79644531627696,-0.116192004235643,-1.02592659790552,-0.0708759097818434
414,-0.465130050487608,-0.368323433338139,-0.785291420543698,-1.12666822123698,-1.208804963594,-0.789252409496083
415,-0.148665954154748,-0.175921719933722,-0.328178820204616,-0.493145112378255,0.084133753634419,-0.379621987426648
416,-0.410511441957875,-0.274056938196282,-0.495431947233818,0.150600878054989,-0.101581982083332,0.241809802659213
417,-0.40688651523542,0.316713657212414,-0.245507122810812,-1.04617316941113,-0.724463328336344,-0.744381072561541
419,1.01043870801781,1.09670662472635,0.721952439857257,0.452391122604954,0.701298006211712,1.07821128275705
420,-1.19457339628579,-1.84568000009136,-2.1773401462205,-2.00875046649576,-2.1667429646299,-1.77958546500673
422,0.177583649010925,0.305106047282556,0.306692638496243,0.832913309723646,-0.0107973071042713,0.688493926658589
424,0.0081340714751165,-0.0823111793480682,-0.338965213522918,0.122756613571343,-0.364610047668102,0.0814866139305427
425,-0.449597755842566,-0.876861857655838,-0.72341812347728,0.0501557443317153,-0.220781365535147,-0.103448488960962
426,0.498684979567601,0.794984202493698,0.459704353620778,0.254671979477842,0.890247444695964,0.202496114949857
427,-0.369668254727075,-0.134313141001398,0.495564521380891,-0.276112162614954,0.766027589772133,-0.423748925415452
428,-0.126940998047843,-0.0707892541932558,-1.08560522457327,0.556916761829628,-1.05377803396252,0.286400543950126
429,-0.69800438909253,-0.477407463820371,-1.11084862362894,-0.850889660300981,-0.972198835481259,-0.784673981963135
430,-0.443977319090733,-0.674345835336713,-1.3262810242472,0.672095101683699,-1.61386122450224,0.359172587751234
431,-0.615411504515313,-0.0356303634243157,0.100054268469315,-0.508706125921595,0.20184125658093,-0.477609580557538
433,0.0229129698306222,-0.565898376577977,-0.669448223165884,-0.442290980605632,-0.520655556055726,-0.669553513235592
436,-0.46345129316268,-1.37006469885,-2.05290049839958,-0.534594410507346,-1.41654457311869,-0.77816180556366
440,-0.264424875792576,-0.370736263617354,-0.709537868419018,-0.330244414108661,-0.702379083180557,-0.980034537379007
441,-1.03529343075197,-1.28694987818285,-1.54575076678155,-1.15140451396267,-1.00842018175762,-1.24140693267965
443,-0.464494210825862,-0.300364474205493,0.292782906087204,-0.363493046262828,0.357261048592653,-0.307181806990609
444,-0.761876064040117,-1.27179495511969,-1.25543577402066,-0.861236941668329,-1.41267876254628,-0.984983341400791
446,-0.056550987499862,0.443727534881327,0.346653562681857,0.763012267133547,0.32689110865787,0.219456078654066
447,0.154383321291014,0.253862117957555,0.877009773654598,0.883888516502703,1.08563534653802,1.06181097866779
450,0.0914975698073531,-0.432469989387491,-1.0151567623087,-0.403450074394754,-0.701528660549384,-0.252533719061462
451,-0.242184668734419,0.411160317117871,-0.143741433233197,-0.300511884372482,0.203945706707755,-0.168864696071225
456,-0.751508276067075,-0.731613829553264,-0.532290848687129,-0.834701009564156,-0.329614536550053,-0.792530824897641
458,-0.623860427558516,-0.982258603334291,-1.41293344933849,-1.89670563800323,-1.52665553122871,-1.27515229928596
459,0.439425551211305,0.402014542493581,0.198225985563031,0.354023828999335,0.879577626841902,0.350269855399066
