"original_index","V2","V3","V4","V5","V6","V7"
44,-0.130998861701745,-0.365771866484971,-0.176799119470968,0.0438739828365626,-0.556541563402075,-0.57870285128384
45,0.653151504901174,0.988436843945068,0.225723393987196,0.729706975388583,-1.59204762710419,0.513984233314549
47,0.774404468905251,-0.317905009940967,0.734129990771909,-0.361631435625555,-3.4181098529896,0.384522326864365
48,-0.458073120766813,-0.194070764171757,-0.159912596786496,-0.554323728490403,-2.26359498384565,-0.341944540673855
49,0.0451139292669082,0.00718362021004821,-0.322266707511082,0.107678518401152,-1.49160181643587,0.370009223212908
50,-0.297380973283022,1.04651069117205,0.804006104396678,0.445968881577154,-1.0612508518808,0.629895635016798
53,-0.996669295009479,-0.676873800329013,-0.566407050578278,-0.214788129523109,-1.92183745554181,-0.552291036154215
54,-0.00860577821373609,-0.801895381464675,-0.325153137265219,-0.30613461298178,-0.0986425671448129,0.576641659153722
56,0.312689860023138,-0.136274845141175,-0.307127555687641,-0.232126986769446,-1.41806374540288,-0.199509810825251
57,-0.501549154223303,0.0924189661255287,0.183918139237392,0.262886606019116,-1.30554608652737,-0.129581767208767
60,-0.184542007396515,-0.0978538975917066,-0.494915937090892,-0.542931209538259,-0.85427534040138,-0.23775715877148
63,-0.437477718095581,-0.618936853562921,-1.29592018506448,-0.122413981193802,-0.293898835595941,-0.894994810071915
68,-0.0353843661185419,-0.536088815514932,-0.681523450074177,-0.0473687271684449,-0.927773943720284,-0.929898487350913
70,-0.248938556646704,-0.33159115452212,-2.19346894784727,-0.217239192236061,1.70035714052394,-1.24763367265256
73,-0.280291285302713,-0.708651257083974,0.319911440731446,-0.696652467690215,-1.14907716947736,0.139610972283723
77,-0.409991873005038,-0.20992769081859,-1.70453884869173,-0.567177721960657,0.77029894141209,-0.992067459268189
78,0.390128517005514,0.565735173468429,-0.273294186644628,0.531141333400878,0.765503882524774,0.176760316708905
79,0.893077425384897,0.235580256812346,0.618459145453853,0.179179196367284,0.48938190143461,0.518273527205825
82,0.501785531129196,0.381761198679021,0.411103184288626,0.534514672314372,-2.64685454573258,0.514331306808449
84,-0.246590052456431,0.0443306388200293,-0.066039234139425,-0.35029247043084,0.733033341852196,-0.141982645782329
86,0.00786638407622837,-0.895774099798014,-0.42609211753971,-0.27551979983679,0.473228434506251,0.0867860100492343
87,0.00553631422805197,-0.0470748970473283,0.893594737592796,0.179142750615708,-2.70809052952816,0.712408634599083
90,-0.213188861632319,-0.542050021026633,0.562572558453266,-0.322474866815517,-1.42952679663322,0.365365029992773
91,0.29477403840145,0.046841820598148,0.207093535584835,-0.237177795363118,-1.49178929637561,0.372326618754131
94,-0.367092685932919,-0.735785348680579,-1.3702996565143,-0.48541844767456,-1.02393721182982,-1.78682246673011
97,-0.189883084068278,-0.943615104204857,0.0975266769828743,-0.615175394406457,-0.56268386675949,-0.547563443797111
101,-0.791756289329525,-1.09316881293995,-1.93876140762061,-0.426134572184154,-0.348384340965087,-1.99244291841717
102,0.422036816646481,-0.123362690465669,-1.37446604143472,0.0583270122288998,-1.0544585439268,-0.727709199593849
103,-0.483129983744327,0.0236787558000121,-0.628467151578746,0.00230684808425734,-1.08801072270872,-0.737489662446623
104,0.725907184585468,0.944464079840204,1.65239974841731,0.46815022966549,-1.9183628014031,1.50247400212975
106,-0.280833731541416,-0.228945634840518,-0.575381614976134,-0.373745441271562,-1.32686824783584,-0.404213799466399
108,0.864118961887286,-0.00447224252718073,0.587694431767201,0.675833583697165,0.0540324524849084,0.832180830581376
109,-0.469620610504804,-0.210692537575169,-0.312052789838001,0.0723917451765883,-1.85520336512343,-0.69158601095893
114,0.233096106352075,-0.404115458368247,-0.0281968353685378,-0.245337755562339,0.49794685261342,0.0871472901463265
116,0.183664595590706,0.542139068050675,0.374995028447225,0.258780086821712,0.448271291867768,0.651298688909701
118,-0.764286121051781,-0.640101040182792,-0.692815511335247,-0.54646217278082,-0.641055060294374,-0.864707058698648
126,-0.506532847631634,-0.729870290475297,-0.757431269634081,-0.361724720837465,-2.04427970181766,-0.516062966167953
130,0.457255375303366,-0.189610917733795,-0.817240093938815,-0.34826843097258,-1.38259007910686,-0.642905303438578
131,0.21001709831687,0.171387710945516,-0.581025459090602,0.5864440481696,-1.31059021367998,-0.545732348143326
132,-0.23181356819444,-0.674633183758266,-0.324065032989889,-0.377102554353003,-1.70590026355203,-0.698802583134985
133,-0.0662551678557743,-0.171885073304493,-0.689812206605615,0.16625365526705,-0.88864652423567,0.108993664560494
134,-0.531533120481761,-0.147059431669947,-1.10170827974969,-0.678193169496165,0.135135679566825,-0.693467057014309
136,-0.173705715146807,-0.293408374024856,-0.286736893718062,-0.207968820444444,-1.85183082720779,-0.310552089282633
137,0.0482797007633882,-0.212975726323982,-0.59570548382793,-0.279470262945575,-1.47621231409565,-0.0607982569422339
140,0.117637472757351,0.116342946535041,-0.5441574597862,-0.528516675376403,-2.14298644827567,0.00358555684695409
141,-0.211910916484646,-0.236469355256971,-0.175206136749714,0.149567051306709,-0.0125788122036187,-0.723812054634079
143,-0.655028007430932,-0.160948129581566,-1.86930687194746,-0.126944586412666,-0.570835125545838,-1.24378330037585
144,0.569169542030267,-0.306284958197633,0.497862699981038,-0.0547706788104735,-2.26032843270611,0.642469153146124
145,-0.101593950296546,-0.617903014280975,1.09434849885888,-0.392081888548651,-0.513289236567545,0.0609214516655984
146,0.501100983865814,-0.0923248203118511,-0.0526779930551971,-0.462270283192222,-0.937678413323734,0.273163364442483
147,0.359097441643117,0.218154659404679,-0.826684224700903,0.103464369650501,-0.0770411973298437,-0.645560166074069
151,0.395707168439484,-0.509783036313226,-0.25824217160501,-0.253735877283812,-2.54763778365387,-1.14930753805595
152,-0.43001027025095,0.542601158811024,-1.20275903591433,0.169948588282383,-1.01485986382733,-0.392770426405311
154,-0.306885410280612,0.203148654667082,0.0635411050093382,0.178891021830167,-0.810625160149374,0.12791154462882
155,0.588816914857022,0.944025834827526,0.753572571669138,1.42301185999726,0.901402972793663,0.909010203358252
156,-0.630775365671541,-0.912744859765523,-1.17740792133691,-0.717197867898168,-3.6557309785331,-0.988825346764078
157,-0.132387371212166,-0.694639049788339,0.823019776171239,-0.676624366673053,-1.61268806845273,-0.020824253274818
158,-0.0231773367310165,0.378173581183517,-0.852742267670527,0.514707318735625,-2.20145823771214,-0.815154094757929
159,-0.377636452672593,-1.39715669638236,-0.560062616288556,-0.439252178710371,-2.449557455307,-0.618796584204043
160,0.285785017852495,0.408799807714725,0.0829643830841799,0.547324086253882,0.948291099118133,-0.00762062229585341
163,0.153972496492707,1.00513542141715,1.196313884023,0.624230944043368,0.656543195537712,1.59498731486362
164,-0.32735582524497,0.00318115886046941,-0.862166447022502,-0.239750520218269,-2.23361445836427,-0.945262959401615
165,-0.210069447152243,-0.845051392651988,-0.730814174044184,-0.938359131911991,-0.427928591090466,-0.59265274515473
166,-0.439794952917841,-0.522169757190443,-1.3744710646687,-0.795143027287644,0.507969990914299,-0.765327065249659
167,0.313072458223492,0.394048517836765,0.737257691836279,0.267107772297358,-2.48594217661017,0.563824303570751
172,0.383711351174474,-0.08829080816111,0.591461671298233,0.00668296372822219,-0.807800270008716,0.50779499254488
175,0.112465923963511,-1.15863289294884,0.526229238560453,-0.732460132183961,-2.03059302275236,0.276206699852558
177,-0.251824038937219,0.377886216810967,0.0295202759392651,0.119380301183687,-1.93358023453208,-0.805641412774411
178,-0.562358016690437,-1.44635717216791,-0.0550041932556173,-0.631002059538189,-1.38053760714429,-0.648916266774469
179,0.61308063498204,0.468347099623207,0.541996721686496,-0.0135781043266384,-0.74595076990329,0.450463648803695
182,-0.277607717730607,0.5214844703879,-0.56537537473985,0.529557626495865,1.18362934960371,-0.706582013155024
183,-0.184787227507007,-0.881145580384707,0.398388232355054,-0.120897426694974,-0.250936422530859,0.472503611740559
184,0.225718907288406,-0.398766031928703,-1.19273862897771,-0.354625653638953,1.34204772497657,-0.816089511269789
189,-0.213046046534824,0.426057516023788,-1.35152282519562,0.250319287739274,-1.77372384707186,-1.38671983928075
193,-0.351851813084227,-1.13289176133265,-0.204279520958206,-0.440677504253848,-1.03019786408982,-0.0919372238293935
194,-0.269294463178478,-0.934876599022156,-0.456303822310662,-0.355472427122736,-1.77566178916118,-0.470030789668928
195,-0.106310396150157,-0.395360052028409,-0.429786293782943,0.0649917017796755,-1.57912778558512,-0.50953114968843
199,0.243826793936016,0.821421910720125,0.443518926354323,0.995020491561636,-0.201173745099045,0.624040288557933
200,-0.715534984563407,-0.820734984128423,-1.11163736891723,-0.412750187215208,-2.92174936062276,-1.25581102192761
201,0.0678872464687865,-0.456321069392791,1.64331719835582,-0.325104447328422,-0.350318241619827,0.890683125093119
203,0.0448374690620073,0.041448513989114,0.540369508380756,0.556462001714057,-0.215732453268122,0.135312057650039
204,-0.448997303672369,-0.468379899608771,-0.0727244280833071,-0.406887384751932,-1.61249482907876,0.479217353518891
205,0.315557797713044,0.402184734366844,0.0577419828728113,0.0128641362824187,-0.781591752878693,0.537000427188701
208,-0.621426584085066,-0.22743251790073,-0.651789633234963,0.188050574914035,-0.395114031283118,-0.695098984397911
209,-0.556641852792192,-0.0518315409668092,-1.61096665264867,-0.384916786230816,-2.33348048306297,-1.40305840151889
211,-0.258975770289116,-1.60351739566634,-1.00979082606136,-0.798492727830356,-2.1928517388769,-0.849611331611307
212,-0.271521477407018,-0.38997155973777,-0.972131465244277,-0.149536719315827,0.275433320476128,-0.899986986266368
213,-0.479702846952988,0.000248748788589951,-1.69889239282358,-0.279954219945696,-1.48917371208706,-1.46535676060777
216,0.251837704552626,-1.20257511884471,-0.0974396319180969,-0.997872138477059,-2.51141475226498,0.0132690325572694
218,-0.0231323075373553,-0.471489787253852,-0.391295782212976,-0.216736119797065,-2.30444856742611,-0.852904141825331
219,-0.0987187241441985,0.342903734116798,-0.880703720857759,-0.0752996254696099,-3.05387704756085,-0.469970000993525
220,0.0480985514243825,-0.70693558238266,0.87084689403508,0.014986984768018,-2.78729523214409,0.730740905603365
222,0.212700786233938,-0.139868143999011,-0.85768495389456,0.140988989896745,-0.469452675469121,-0.558580913822358
223,-0.497219240155224,-0.142569557945986,0.0648341893794427,-0.484799016051807,-0.770398372612052,0.381472375626361
229,0.449703629002374,0.747048830740079,-0.19465473348844,0.150049448618456,-0.977973451944999,-0.361190764749496
230,-0.123933061310323,1.23956785559762,-0.31753199734509,0.556779321718611,1.73884836518287,-0.277691641547937
232,-0.337815698666782,-0.224860309968441,-0.342170452787323,-0.0133018048882288,-1.27338835629965,0.118922958150185
234,0.298197912328409,-0.409252136041118,-0.778225716633791,0.0997529180510673,0.0138573946285791,-0.242197155514268
237,0.0382064733839751,0.196354838494474,-0.0661609181974714,-0.609312720984326,-1.68225833352118,-0.506791213776716
238,-0.468372964255711,0.463041190987538,-1.4328980253521,0.579374677517407,-0.634949673202323,-1.34164268772777
239,-0.435179751444358,0.0839187722111674,-0.637774153731118,0.00826769550898388,0.423096260685798,-0.608387176879278
240,0.106670534556249,-0.0506556513288603,-0.638073972188084,-0.188133856044019,-2.29958280972091,-0.294749044757402
243,-0.866801411108559,-0.263048607002485,-1.63809616533424,0.135379271901743,-1.01401858753275,-1.13564282471115
246,-0.193609579484159,-0.411208834112446,-0.908914541755157,-0.109218131502205,-0.384567101955318,-0.370095978973209
248,-0.30438695333327,-0.733554007116301,-2.23214842102072,-0.549580167123776,-2.39773300537681,-1.69732562943655
249,-0.364793264290902,-0.994247043667821,-1.06836651966069,-0.590321215601223,-0.322668839419911,-0.357687252400026
250,-0.557177630159643,-0.172945321300342,-0.591248454233861,0.112809383942635,0.269947971233508,0.24569620409953
252,-0.466004181610889,0.0471781141201721,-0.739382532749174,-0.564533205571203,0.29521018792214,-0.105927747860169
253,0.0955684811039897,-0.113007710177009,-0.744094461990837,0.176272467730651,-1.66091204715167,-0.467157643345905
255,-0.510264654145289,-0.309142771639881,-1.48344228008499,-0.439513986746278,-0.848794987801599,-1.2773310121186
259,-0.339335453780342,0.0666502387199998,-1.757736900084,-0.642212364470327,-3.56002926265867,-0.911012640122922
260,-0.497811361251436,-0.5874660843705,0.201306014681856,-0.239347611906949,0.253985755899808,0.0099205937276561
261,0.115759611848663,0.201730302291251,0.506096378307862,-0.095162049181253,-3.07824543116442,0.291292455924125
263,-1.12151299137275,-1.97575468625992,-1.98531250367996,-1.27207682038104,-1.75219351746581,-1.69453201661015
265,-0.477894587324425,0.303068812689845,-0.562489255963302,0.0945344648450172,-0.967564160201168,-0.296322004738719
266,-0.106488211735242,-0.453232374358903,-0.364595203656033,-0.0664564484513465,-2.07421593096278,0.0706925308284638
268,-0.443535320850328,-0.580533980569548,-0.609380188766034,-0.00727650143795554,0.584967639188913,-0.885531570627267
269,0.235932141463591,-0.136970130868957,-1.46867855512026,-0.237204828785809,1.35340950202508,0.0358083988581831
271,-0.493606543056615,-0.69428932978436,0.06111431715683,-0.645266935000214,-1.10307965587314,0.176439288952421
272,-0.499797344386999,-0.534732419632357,-1.38542078086367,-0.411095873977038,-2.98811631804742,-1.34003854934185
273,0.22793277882886,-0.00284800962517628,0.129654452359789,-0.0225871235777383,-0.860987304067445,0.501075449777033
274,-0.0807326373010362,-1.09503009639687,0.410805309942892,-0.69592506278714,-2.62440114261708,-0.247021351248033
275,-0.432949083233726,-0.704581210481595,0.654854119135695,-0.621432577027964,-2.17434912356349,0.910085306206172
277,-0.844572218386973,0.046567755901121,-0.876685048248431,-0.168771883515515,-2.13923525831626,-0.936929755893195
279,-0.581455977990726,-0.355676035164055,-1.28003067528682,-0.359286023475449,-0.617093627551136,-1.11997810587955
283,-0.11737276162589,-0.315691016631646,0.390044071226986,-0.235232529677724,-2.51160554775331,0.755263218261581
284,0.127807456575794,-0.218548269336018,-0.370306870049524,-0.175440046260554,-2.21760588967393,-0.837390541813666
288,-0.147383979200904,0.126603849514707,-0.0694647373610879,-0.291741668411708,-2.55497763961422,-0.0797317523001288
293,-0.291684779283491,-0.975016281007482,-0.829741190328479,-0.80477182487639,-2.35217270227961,-0.943274133148431
294,-0.191912537740714,-0.0397672387567646,0.289646245538388,-0.0223736658420504,0.119586051147265,0.638758526648912
296,-0.27508642232154,-0.285079373734041,-1.19287201252215,-0.309906315256088,-1.96883195207583,-1.1268440881494
297,-0.620986494996291,0.272536987910883,-1.59664622512549,-0.241812736576476,-3.4113342903669,-1.49407611795918
298,0.372673072676854,-0.818196870761174,0.700548405047358,0.331485537147067,-0.409732818766021,1.48221035929966
299,-0.550937753887926,0.303027633041308,-1.72176292941939,-0.173265815003395,0.00895123086837862,-1.21505464301942
300,-0.345901392268138,0.0816781980274957,-0.301453854123774,0.237385940862379,-2.3538036713265,-0.741493081296114
301,0.489117152080069,-0.893406833560204,-0.046543040119364,-0.210594421538364,-2.5709895711544,0.23295387662254
304,-0.0875824402891507,0.497612964261732,0.293621093651468,0.258862473890892,1.61146630136028,0.587948264636185
305,0.7576514598258,0.265170983090682,-1.00311348321804,0.429695203563367,1.16052051664719,-0.397684799298819
309,0.128747086062692,-0.416537276622428,0.310116346222688,-0.253171721302135,-2.95341332518946,0.0952116335869152
310,0.155155508104498,-0.0541532907699117,-0.0975201371341523,0.242653735473207,-0.523672150907637,-0.156307069980361
311,0.439371188498276,-0.153877152316738,0.421633958034289,0.0799742680601268,-0.1778007387209,0.22546461725582
314,0.249586754608595,0.362020372716552,0.42310307288754,0.376919463205407,-1.06412173918044,-0.0859007617597059
315,-0.408060426912937,-0.372169554928218,-0.518644047570284,0.307616248479425,-1.05647909642789,-0.101875657211488
318,0.386123161756111,0.357040026927349,-0.431736411080097,-0.00099615478909016,1.73182702289431,-0.479730128716866
319,0.297656592027307,-0.477089313030405,-0.54166759168776,-0.747333188843245,-0.384193011411014,-0.474822914956122
320,0.0891534028003064,-0.295144515599123,-0.755116839697692,-0.411213954919667,-2.84804274234137,-0.7286715192456
322,0.0198724416777768,0.0975620343002526,-0.219701094713183,0.435833667066194,-0.318889096010347,0.048954066186343
323,0.289580337818952,0.674632074936218,-0.778884606637461,0.156290031824821,-0.188812934255843,0.00499228468054111
324,0.0970123207505755,0.706164228106117,-0.227972926715952,0.54602110878742,-0.168875634259512,-0.18497811188137
330,0.187633043964308,-1.24497278452731,-1.08347226979836,-0.434840146549338,-1.4641666635219,-1.07217381502339
331,0.0923726958836396,0.948737074276799,0.349851761229098,0.211690373937762,-1.25992389961093,0.76160882957152
333,-0.229364900486926,-0.55131400279816,-0.154251158393206,-0.43737084234031,-0.823249204585459,0.890640688493506
334,-0.157338238622814,-0.337834265623186,0.12562574325749,-0.442433098592856,-1.5267012118459,0.0184126979052011
335,0.243260191250425,-0.062764766461616,0.355107155108252,0.112046390200002,-1.14297037089976,0.182226624034407
338,0.558468259380128,-0.557668689910458,0.839214659316423,-0.505206911122186,-0.348271164114543,0.814224325015304
340,0.271205400140282,-0.729912234707954,-1.04705915088932,-0.194548380380705,-2.18667571839055,-0.365812795524415
344,-0.601021035642233,-1.80648483006673,-1.65721809949437,-0.644657866673917,-0.137671377708887,-1.58224647856004
346,-0.0698564918592626,0.755957551009512,0.12479505644576,0.851320089462586,0.26486420288544,-0.169712209669807
348,0.0557320693553881,-1.21704910487834,-0.934065478079884,-0.494552052660869,-1.1608180281439,-0.703703354748728
349,-0.494116443328048,0.0172950450827327,-0.149783272033093,0.48321685903705,-0.408992024019067,0.0420322783366287
351,0.399506910026366,-0.143705915487628,-0.0813287927192786,-0.252410469958852,1.56355111609323,-0.616869088647086
353,-0.551241557324176,0.623150759804903,-1.80003841887296,-0.390113296764374,-2.96240497907518,-1.04733865019853
355,0.0519034956226732,-0.256732907619411,-1.38103706682778,-0.215239036843566,-1.62132189249662,-1.13114957471818
359,0.446409233511029,0.491688066652308,0.77595589986686,0.384004601294994,-2.65517537312163,1.15495664080461
360,-0.100123063036505,-0.863286782477703,-1.02494341356405,-0.682383348675977,-0.179798262403538,-0.37944441947721
361,-0.464934812720269,-0.865620221550478,-1.42313549478751,-0.806037974195241,0.458274841999689,-1.77227708670469
363,0.483800363675178,-0.0078635238860798,1.24151106482493,0.135609425094354,-0.988225595777412,1.20347402085186
364,-0.248789553527807,-0.283564611827829,-0.57020953653168,0.0936188037093095,-0.793891086487428,-0.548121391286349
365,0.0925557182530744,0.0527296153863987,-0.0628209021679193,0.0321911840536472,0.930492617916907,-0.26369453041614
366,-0.0828164478390798,-0.586667628174846,0.228479685920001,-0.40920425150523,0.613972084675034,0.391384345500991
367,-1.23846035713376,-0.340533033546344,-2.20208082760055,-0.719476235633059,-1.58088552175614,-1.6561802719483
368,-0.278201042347546,0.384774461973333,-1.79946414730114,0.164388763714928,-0.50729240114567,-1.60484743188694
369,0.67969767155494,-0.141057732571204,-0.291522940393248,0.466864570312461,-1.07853872991886,-0.22319497226919
372,0.344262737311261,-0.342536853523311,-0.165491095086139,-0.131548405830269,1.59643893137492,-0.389917918341545
374,0.174307687229268,1.06750702400482,-1.01881783214454,0.538334479657372,-1.20931067337889,-0.239680835177837
379,-0.45960538714681,-1.14768272022976,-1.1711976737808,-0.898861099777367,-0.473821744618522,-0.900941644986545
380,0.136653477156257,0.124918030168611,-0.867786461529593,0.321371701674564,0.476507620558706,-0.72478619275876
383,-0.0996886134263183,0.104695100925798,-0.253560044367092,-0.202533091575729,-0.574844126454557,-0.52671507994172
385,-0.259345203340952,-0.235638832320393,-1.82302268083171,-0.735169255873274,0.0333589171158663,-1.18436201953326
388,0.234846170422093,0.274315706440219,1.48372141118253,0.269937780707474,1.58329086148677,0.853001542468699
389,0.395994478129793,0.220613536436621,0.0277126741852234,-0.200005300452679,-0.0442026865853457,0.386281676694161
390,0.189812961477731,-0.953272614991382,-0.36000233747587,-0.51189530015698,-1.0588865837351,-0.111348107488665
391,-0.452031179076947,-0.10783912190158,0.0372740720374173,0.535026996894886,-0.803404396805549,0.536053640489423
393,0.398211229120001,0.492021252821198,-0.213670346709539,-0.518943963425304,-1.95893839011828,0.052519881849568
394,-0.211778065303839,-0.649998305077736,-0.154020858294577,-0.0789214104557758,-0.322631108763271,-0.22439913572922
395,-0.418266983716091,-0.933927681754939,-0.662332486551743,-0.328695061578907,-0.860565612902419,-0.38585144802557
396,0.778927469040487,-1.67043424105677,1.74049727339091,-0.59748366612071,-1.43478388262406,1.70705906242104
398,0.829035281293708,1.30274643081126,1.71074567008045,1.09716909225496,1.31912271919199,1.72225499330405
399,0.300074346577579,-0.58659697390807,-1.86479629160171,0.0734850958679783,-1.04582442700685,-1.54419030076804
400,-0.535732436604905,-0.773272097794711,-0.490776318108602,-0.793467087327978,-1.48434605881841,-0.443396151780395
401,0.560552821268693,-0.312006238764774,1.27448591070954,-0.16764131284398,-0.742193843086128,1.0971424269678
402,-0.252780890803268,-0.807290336854162,-1.19189554584447,-0.856684206467636,-1.4190810587534,-1.00302012241528
404,-0.217134987749696,0.0148970541649953,0.0514447806317662,-0.0372849780589194,-0.613897346404112,0.262558917532773
406,0.324093166761514,-0.307260531504691,-0.122125586737811,0.0584095312401056,-2.40488214449761,-0.317973624157066
408,-0.159412318176623,-0.0748184096876025,-0.777606192846699,-0.678951305157916,0.369714452050712,-0.524620812177495
411,-0.23814709864738,-0.251536376470205,0.623984309232176,-0.730104059164206,1.01061766039379,0.485843423976407
413,-0.694692560016622,-0.582105098710068,-1.29186186020201,-0.900233367825245,-2.44803850492899,-1.41589187659363
415,0.286456029574595,-0.462451831222076,0.875482497608201,-0.0255239273795261,-0.915252437384533,0.410086958895049
416,-0.37376061311392,-0.305650492446574,0.0289496671458402,-0.433312946983191,-2.40239246026171,0.207327667538686
417,-0.210097408000098,0.631809772454555,-0.196850057148627,0.172614286960166,0.723276514028084,-0.337178538339529
418,-0.0452360217149045,0.128731590193549,0.698103397987225,-0.168330650986616,-3.28188595472454,0.813101672094328
419,0.0395010852675008,-0.565634720177922,-0.118045491194225,-0.452849813008516,-2.02434456942396,0.134039202878571
420,-0.415668632281936,-1.23263123327769,-1.41548556554083,-0.837954456491877,-0.970085556442782,-1.19411072737407
423,-0.57341967281507,-0.374301786903249,-1.65823206261596,-0.147256498393011,-1.08792537013551,-1.40163347551737
424,-0.101924834628622,-0.440919085436035,-0.691382522368512,0.0752846314664908,0.499765179687875,-1.04274081890689
430,-0.531971108934221,-0.858925419907593,-2.31951774972749,-1.11097570937806,-0.458193589515654,-1.90127484023019
435,-0.122021800092739,-0.767230891545221,-0.120772504876828,-0.41491800402502,-0.703207128049284,0.21768620187473
436,0.0236756077733801,0.0325863362926582,-0.154750241715911,0.0229051179064866,-1.53982384100161,-0.128067652648565
437,-0.22670266935693,-0.0636658598498401,-1.3709990786966,-0.168852676617068,-0.562639147065042,-0.548663525887829
439,-1.12882430240099,-0.0289466499634765,-1.40612882614159,-0.311465684694155,-1.15693052386993,-1.18259859861368
440,0.426981880351589,-1.03154936640954,1.25221378994912,-0.844486796975694,-1.01070676759085,1.8292192026183
443,-0.253451065824923,-0.0370559316116797,-0.658453511813431,0.0832801405082691,1.07160726715818,-1.1294620914825
444,0.458445938431624,-0.111635970525407,0.582972794691544,-0.264898955059215,0.882578963010468,0.184276946548649
445,-0.424497244580515,-0.819853881574584,-0.805398041442619,-0.540501589161068,-0.447741147681441,-1.09019095907046
446,-0.361780144632799,-1.16074751073892,-0.790827289307575,-0.726782700305939,0.660017983548454,-1.45360876941418
447,-0.848767067567587,-0.957321150467008,-1.13658282894393,-0.592268428120179,-1.40913967062951,-1.24200723325658
451,0.241443811121545,0.786252230855488,-0.0611842629068104,0.894373660580365,-0.648474728056225,-0.0544093827429318
453,-0.542501584973713,-0.428392603441713,0.0512867143672998,0.0104546642540145,1.64760887735754,0.0922002071988688
456,-0.036023938445739,-0.30388770041085,-0.81531240907093,-0.125032597727727,-0.924816625017902,-0.813815120059288
457,-0.467238357986663,-0.19032538937522,-1.10688984637034,0.0465908018258006,-1.71949879861784,-1.34254472505848
458,0.162673021316861,0.437906526540758,0.176741314225677,0.567268819550908,0.0672605078837937,0.146471702425897
459,-0.000183310227972356,0.100811262152259,-0.623563461527868,0.273060270498308,-3.6758944040919,-0.417825148832366
461,-0.0637617151187493,1.17135308587623,-0.297158564976665,0.580323343920036,-0.442659320784558,-0.218234912618833
464,-0.0395008027121981,-0.689186674366138,0.0426269950620986,-0.710877434676612,-0.445558802207131,-0.0343143742536675
465,-0.180145255688237,-0.502180282182059,0.668619362018375,-0.534830817591474,-0.48623425918726,0.890768804287568
467,-0.303157350823361,-0.971232852490982,-1.20151380964548,-0.168895353401337,0.864319583177723,-0.941010699038576
468,-0.113765740308394,0.990851880004258,-0.216671273345916,0.727030308347553,-0.595554944828344,0.230463684082462
469,-0.299073858628688,-0.0732063401297285,0.607559561859608,-0.127859904947602,-0.387739474996234,0.221822600014885
471,0.188674194146815,0.159420099899758,-0.74569759022826,0.454063657771375,-0.725120676817716,-1.07446752746935
476,0.331197522657785,0.401766480436245,-0.332723408138815,0.132003398740633,-2.29790933060194,0.365620714803758
480,-0.0354684590916261,0.508513657626509,-0.202122535878161,-0.0169563043675634,-1.76797499574834,-0.0756956629266316
482,-0.404939816252481,-0.930158936472967,-1.13739412217614,-0.469274113012978,-0.337917370924365,-1.10644324743364
483,-0.32339921711626,-0.142383618736488,-2.47264309256661,-0.00670518364823569,-0.216777338236832,-2.24033166472349
484,-0.395729663443842,-0.141767487350947,-0.5484124165502,0.374088850790336,1.92924843532187,-0.569018957226417
486,0.284952441694108,0.49396919165415,2.17303883875686,0.430157319264412,-2.04142256026206,1.42786434935108
