"original_index","V2","V3","V4","V5","V6","V7"
193,0.940755564180177,-0.315272863188515,2.27677238486623,0.733368725383695,0.427391965390569,0.320302543406974
195,0.876153999057058,1.29139848530748,0.66674013476798,0.632412512564156,0.379522606000949,1.16179263029183
197,-0.539820934564967,0.689089650839553,-1.88678782081558,0.0685467125250074,-0.403596424426508,-0.0372352523967606
198,-0.129723553939537,-0.961106982715177,-1.09302069860903,-0.267305619167367,0.22330225597234,-0.339742699693703
203,-0.819693179462166,-0.622628827152429,0.798343002813373,0.777441856084689,0.0256461192695601,-0.62714624806924
205,-0.0152765012848382,-0.899699287093807,-1.37074538633719,-1.14374315510966,-0.79502783549526,-0.101035091664485
207,-0.59831761211309,-1.9438375567035,-0.528558094560116,-0.309982384484611,-0.706157567794575,-0.603563160810258
211,0.507457876072144,0.0274351123120963,2.27234455486119,1.81506318402395,1.307723731927,0.123209387162671
212,-0.89852524192446,-0.249686282499902,-1.44157713131111,-0.780174053954098,-1.10673481442483,-0.941050025442921
213,-1.17080698495258,-0.227150385379249,-3.08210741267486,-2.74741495182927,-1.55115711133942,-1.07713168675889
214,-0.598235304153952,-0.0974891719597318,-0.0382653265994772,-0.675261057069347,-0.478969329837474,-0.154657787043208
215,-1.0586392623344,-0.666089421204195,-0.940731978453915,-1.94161537305384,-1.31938622196972,-1.00535080939261
218,-0.33325066251858,-1.45043111937435,-0.5506643205402,-0.466207437365503,-0.432012966803854,-0.251728384235159
219,-0.496897235393634,-0.309321923714867,-0.757752873575411,-1.50058329621692,-1.08241665829531,0.282705888207129
220,-1.24797268069344,-2.57156793934802,-1.87417965309595,-1.40907329088045,-0.929191786401919,-1.8245603565184
221,-1.14589344684294,-0.980099228071183,-1.93661087113191,-0.695137568526528,-1.29577752914366,-0.778583764686285
222,-0.995825441742007,-1.24090687806896,-2.27791937492323,-2.01184941111193,-1.01795413572572,-0.721351782121351
224,1.45224531611106,-0.224748494309327,0.268863572487576,0.952070673172428,1.54498555711997,1.11031898006408
226,0.132815467431701,-0.965731287110221,-0.468177369676346,0.718871995553026,0.317569424549979,-0.0306779931840348
227,0.403827316179288,0.513916974765715,0.234581067661553,0.690885398396087,0.0140907109658074,0.297266990389652
229,-1.6078831848465,0.0044609514276462,-1.34704554072138,-1.17962261289564,-1.02931607925866,-0.879214040521106
231,0.177867124131259,0.239738851830385,-0.0783452427578597,0.0857027796858908,0.48401508982772,0.0379249085223247
233,-0.0406004991459651,-0.700758737506773,0.729570828011427,0.576295353054591,0.250521057386583,-0.183821344245137
234,-0.885969226140554,-1.91738521403281,-0.34195976411778,-1.11807367309623,-1.54377311972952,-1.05464646325127
235,-0.200107695181996,-0.125502313404365,-0.708794483943838,-0.372569628755824,-0.200251025107069,-0.0622030152171986
236,0.184663013613077,0.398309948608429,-1.47730399446586,-0.129526037465206,0.0500669749927849,0.374483025697819
240,-2.04108226401591,-2.40135952164953,-0.798142629374833,-1.44288262660195,-2.32110668422245,-1.22804673628008
241,0.580216116694743,-0.219021669734033,-0.478154303619358,-0.221047315989863,0.374836464834084,0.650382176687209
244,-0.603059328933374,0.30659894896773,-3.03319484363937,-2.00994017960521,-1.20348258352878,-0.386523538665109
247,-0.222279191782629,-1.14833757839171,-0.071566729114657,-0.592824674121777,-0.487615303263436,-0.375237379550448
249,0.403187301562321,-0.366199038008308,-0.102432613247832,-0.139740742209587,0.440684915465662,0.37985663330964
250,-1.35295818167514,0.25235488749294,-2.02117920924594,-1.05161357206831,-1.15603361047327,-1.07011504534911
251,-1.05016639130541,-0.744516907933903,-1.45073873829651,-0.819102371421736,-1.5497303191626,-0.77450252222179
253,0.103890843610213,-0.599240065822344,1.55881353696051,0.693225093898104,0.143172712477387,-0.210262974823541
255,-1.26531914419207,-0.0325967916605144,-2.20302845368765,-1.72252098485352,-1.64914946032534,-0.968932488807143
257,-0.630862606122585,-0.397921845648681,-2.16719297838494,-0.715867233828397,-0.832859349990412,-0.0176731959303754
259,-0.764556818040902,-1.74455435366494,-0.899291773180793,-1.12994841616663,-0.563065450190163,-1.13864607392026
260,-0.326824410438512,0.197768229043986,1.3380950557273,0.579533030167029,0.261934281503963,-0.430831429128327
263,-0.520904928844825,0.276512319753268,-0.366134453906416,0.206082728562304,-0.425317975318745,-0.494800777847289
264,0.77912564493275,0.65725355320511,-0.119115335595857,-0.0264747226467246,0.170186725098852,0.806077292341681
265,-1.17795502934473,-1.4164748148858,-4.48939855666375,-2.55808191151507,-1.75575468562536,-0.760961423859906
267,-0.148271833460624,-1.1270868140995,0.227213180982474,-0.127056452084088,-0.779447449250092,-0.0685572792804204
269,0.0637300233475917,0.31164187663533,-1.18304641583259,-0.32041513851977,-0.518176551603546,0.350803565607286
270,-0.507002863210321,-0.126822549931449,-0.46937964177607,-1.05568618498558,-0.719212362904695,0.330769266207285
272,0.0766007380571351,0.566669841842497,0.412012744902233,0.77090933828296,0.365763195450976,0.458301007279618
273,-0.630576012184053,-1.78181901634056,-0.900156691066525,-1.01219849306213,-0.715845154523423,-0.726577077319219
274,-1.13288961962735,-1.41587516233885,-0.874153066026091,-1.44240354423737,-1.17728494064174,-0.678518458324755
275,0.267454753147819,0.574665357997325,-1.16757627451071,0.684819064050558,0.890335833021155,0.69610945809737
276,-0.0860496186599913,-0.865901595575806,0.679079262882965,1.01144531516526,0.529035218921063,0.0914798183754019
281,0.148276821661595,1.30978314983146,-1.94770084870686,-0.804746499175521,-0.34383864350858,0.25921083576199
284,-0.150149699246544,-0.776277828544676,-1.66245849355879,-0.899566610304258,-0.166384205990691,-0.560580709382695
285,0.0558628445563233,-1.10721392465412,-0.72287867174176,-0.634705609569053,-0.0624123151641193,0.0291905190555356
286,-0.887634604155197,-0.187372694437999,-2.90772631411044,-2.49361413299755,-1.33136321598002,-0.858697345084663
288,0.348127345001909,0.273912225008538,-0.476170124832921,-0.0199245054207447,0.0824650129033123,0.129434418962092
291,0.277475820319086,1.17439095607485,0.542498944576117,0.432043632463822,0.420350461685608,-0.241072332676514
297,0.618121358627269,0.592449268419409,0.0728457346940822,-0.633880707693413,-0.409727779247088,0.539478110606446
298,-1.13804193603832,-1.50787390935674,-1.73497574274739,-2.00415323059911,-1.52634546298421,-1.51499013220937
300,-1.78039243970565,-1.65375010878463,-2.87106876480663,-3.42144815875295,-2.88045821153147,-1.69281157825189
301,-1.55663708891427,-2.57315358370977,-0.894000451363506,-1.42960194661467,-0.98307601393881,-1.4218699929559
303,-0.579696673697375,-0.38080892680915,-1.20893916281382,-1.50191216481446,-1.14175578556297,-0.643149658507678
304,-0.710007293512537,-0.777754566821556,-3.0016594178886,-0.533814148389477,-0.952044952536076,-0.475350249940448
305,1.53948028031132,0.773665641229225,0.549456191456478,0.0740905307864228,0.879075920834954,1.18903469923383
309,0.564916577397786,0.655867257450831,-0.830282849782055,0.610677044992015,0.270649961477196,0.255618435060347
310,-0.70639404051029,-1.36781140613361,-2.23186741084172,-1.13255197509857,-0.794438234900969,-0.231221784233332
314,-1.21335163438579,-1.05214385619092,-2.28279844817156,-1.61172406326172,-1.39200649464738,-0.782198668270936
315,-0.707395016926001,-0.782887008216751,-0.615041482722865,0.4611431276099,-0.507865334112775,-0.530353174826473
316,-1.36940850873614,-2.03432675105209,-1.57312220193539,-1.52257284142841,-1.72095406025942,-1.31753769221591
319,0.053929135167597,-0.36429299966771,0.1145384768667,0.29577813785461,0.925146356447251,0.120940449000824
323,-1.50336075850772,-1.95281524830225,-4.34529068111411,-2.75923067680706,-2.24077535318256,-1.27319437517311
326,0.0789765545837606,-0.486054609507387,-1.15532298376386,0.0873590205989045,-0.307508246392717,-0.101203347424321
329,-0.778745566032505,-2.59546843222729,-0.660885137826357,-0.94271029587399,-0.456603067118382,-0.921939625625825
332,-0.135294250088364,-1.86103361776878,0.423890999974598,0.0752840571259853,-0.129342398543426,-0.0972500364484872
333,0.439565037618147,-1.02937213658193,-0.970560473089008,-0.286818956417682,0.505558661209885,0.412842367968293
334,0.258547794376749,-0.0309557770264964,-0.0400136298202457,0.514148435352044,0.228293254173942,0.272609695980349
335,-0.588604375890974,-1.818271882254,-0.639852919026523,-0.625043484359281,-0.586407397144035,-0.305063489581385
336,0.613110653940989,-0.186161298804506,1.55465004807659,1.38337846263336,0.970729262237325,1.37280225647254
337,-0.403700628123973,-0.803644863326116,-0.254638887231955,-1.06821370843777,-0.93767031153377,-0.249589587326932
338,-0.0911588365462314,-0.408722976801649,0.151462116762914,0.59998320069573,0.557169039158668,-0.323185826585813
339,0.104571513979371,-0.520365954268225,1.04686322725469,0.379400198996085,-0.0383854829317523,0.266810613099846
342,-0.0596034828812742,-0.386987292549731,-0.839761592828578,-0.39267677561101,-0.491902587693159,0.313398261817316
346,-1.35067622254001,-1.23471233077735,-0.750919417741938,-0.780423428936668,-1.45419980888179,-1.35799252100082
347,0.283442123740771,0.66126011184021,-0.918626778844667,0.724404485772121,0.940963816451226,0.423085574118805
348,-0.893918038005492,-0.69923525213321,-2.61602876441289,-0.547653858917797,0.0358471425414788,-0.706124787530349
352,-0.676722816042739,-1.05111423609411,-1.8361368155792,-1.40083115663028,-1.17235917074267,-0.628109210780424
358,-0.0345641341673228,0.532798412410198,0.377222696293644,-0.282720885650649,-0.100782924170924,0.236860413619204
359,-0.533404419676326,-0.644111827392305,-0.526103317704206,-1.33728393052256,-1.23718993849702,-0.0512498694865846
362,1.41490564233158,0.271825264694652,1.80355120915144,0.507982778424593,1.07873358451066,1.29278737659682
363,-0.258949292587559,-1.18760966990783,0.218539389424781,0.265205538264758,-0.241637836699907,-0.639437096859851
366,-0.983888904418883,0.413534950582764,-1.32452309035694,-1.67944563277528,-1.06887953557148,-0.360096969130327
371,-0.218082018068683,-0.0431783186224224,0.879964561201476,0.036494349433024,-0.211428963933728,-0.205901075326394
378,-1.837744140669,-0.776983273034786,-2.8243570020806,-2.05187054083895,-2.78309391191961,-1.21337533114028
379,0.52701336754953,-0.495849368341954,0.197374446163161,1.28408229287353,1.57068477514839,-0.107344611287655
380,-0.535551404473637,-0.449875929039449,-0.760802499704931,-0.651528925092162,-0.52265329611897,-0.472195232337253
381,-0.550552963674856,0.440469142929448,-2.09049410688153,-0.743865327657471,-1.13668045096739,-0.181064790821739
384,-0.462944098281633,-0.900543081030612,0.264331032597963,-0.998330858396543,-0.545679693514597,-1.14613524919621
387,-0.448098009691205,-0.0904575622576459,0.193285142845205,0.744941346191811,-0.0544206118204494,-0.445414662275136
390,0.196492134081802,0.210951521996216,-1.08466481786623,-0.329990043198221,-1.1295924561939,0.0631570036154675
391,-1.37242473159567,-0.568043345958595,-1.25215912754643,-1.72436042746869,-1.74485973149673,-1.06404910121451
392,-1.27305394158635,-1.12670585852203,-1.73535776051046,-1.98507282443581,-1.18990775369987,-0.828395538777372
395,0.0402440281544108,0.619875378515983,0.00465575738926114,0.349036475749209,-0.0823683991763835,-0.246841056180909
397,-1.01601075009245,-1.50240447247319,-1.67290946567553,-1.39550015983912,-1.10648596627203,-1.01017754370664
398,0.440402460947732,0.175605488626699,-0.864764701804775,-0.0574477069150976,0.332533518827052,0.0338537826836468
399,-0.547073665803263,-1.52337570772939,-0.248417814676031,-0.988872712814168,-0.872530284010988,-0.67923045763027
400,-0.586034448843357,-1.03788627465528,0.46810744363413,0.25305364238075,0.270473661688609,-0.912972085825695
402,0.652600608681931,1.05821676674852,2.78353584333355,0.635108841602423,0.0746633111454275,0.148048883825681
404,-1.94556121685648,-1.06062331160943,-2.66967292638293,-1.75702358930612,-2.05915742815009,-1.48016968529322
406,-0.484077165622112,-0.0937602253845154,-1.22322830200108,-0.271158428709946,-0.60062640146524,-0.0579366716684876
413,-0.384440491564672,-2.01676705622992,-0.875426707701344,0.121353740604661,-0.555701974597051,-0.319910102145351
415,-0.296361157528921,-0.644502166755568,-1.09656697035585,-0.793505956488848,-0.578308110516003,-0.206295711924006
417,-0.578486084557965,-0.109879368051837,0.478629508395842,-0.499188379559303,-0.622027692494354,-0.668076879781083
418,0.350324473902584,0.564405471253455,-2.83427858740195,-1.41621661236087,-0.438289519022597,0.21916210575094
422,-0.658950715677798,-0.976714846572797,-0.303135428010818,-0.793554995044145,-0.906072397147482,-0.42060026047774
425,1.82685726728844,0.547939249887207,-0.79161822157983,0.0283041097508556,1.24882691096927,1.23858161901295
426,0.369634947626074,-0.562794770465876,-0.773227816701936,-0.491926337394676,0.0866223401361176,0.265067105049344
427,-1.20759213554959,-1.05621347743943,-0.992692549187903,-1.46817275776623,-1.24555178863181,-0.643935765784091
428,-0.82492174650964,-0.785728152004389,-1.83130738895862,-0.0917981708394255,0.040175086603979,-0.670737387404843
430,-0.376274170924349,-0.819391714945143,-1.03465767406896,-1.20046739458806,-0.919237494393271,-0.333097387118798
432,-0.551787833830732,-0.513024795227766,-1.93039519130084,-1.07806096286267,-1.42559609095942,-0.0442423528249458
433,-0.846967574717781,-0.45909802303089,-0.855051473817333,-0.954420489688707,-1.4219139840996,-0.775705879478887
436,0.619515092864351,-0.176074895072086,2.5892880411577,1.44592878735139,0.784627578848432,0.0995360847331418
439,-0.648830249807049,-0.8122981360528,-2.41782802700693,-1.32607892970312,-1.05107382474257,-0.33701944525454
440,-1.38910124863997,0.521978941552185,-2.34252762671396,-1.42963130448816,-1.41836548719279,-0.857438850748484
448,-0.667806452146074,-1.92335503662646,-0.177917121938026,-0.321345400813145,-0.631308778466222,-0.686153665226601
449,-0.876748860740779,-0.12279450557008,0.391309761850226,0.247461221069523,-0.877952176610886,-0.228588827854565
464,-1.1369976747361,-1.08267480909093,-2.15265571320494,-0.997692720344842,-0.81891666099333,-0.983620751245275
466,0.821653532605649,2.89994352745986,1.37572381678173,1.26871244423418,1.71080507224951,1.37265542795292
468,0.821872474275203,0.491099765946962,-1.14003982641525,-0.300129018590495,0.387713193879843,0.360392319672218
469,-2.1209938644228,-3.41658126504702,-3.93352293868751,-3.22132503471873,-2.65165869253632,-1.67216587954525
471,0.328318096162915,-0.170415740624211,-0.897747130389133,-0.1182342686665,0.559230746571248,-0.028268743944672
473,0.684883530103525,0.603686884179645,0.0286699387863791,0.303170844860393,0.217072926189805,0.390267226116893
474,-0.0164640181037895,-0.978396087752928,0.557160199715113,0.56986275167854,0.0426431318858507,0.194295729514284
476,-1.11870505835602,-0.673377303557538,-0.553255887606546,-0.869687021014099,-0.523297574299631,-0.798520072589762
477,-0.295742362896056,-0.207548713596999,-0.407125618155542,0.61842368112078,0.202731829435471,0.0964873429304791
479,-0.211860981078366,-1.11226966648855,-1.60039131879195,-0.798909271276838,-0.149548044381409,0.313765696149049
481,-1.34554264138156,-1.67582625507243,-0.333399191371377,-0.664572307736356,-1.42992128169688,-1.24565107584297
482,-1.25509960366184,-1.27043130218542,-2.40261440192304,-2.34945256793086,-2.43778651275189,-0.895805696067952
485,-0.505259272909923,-1.84584524480204,-0.573392011332869,0.0582568043155954,-0.410990846672881,-0.626178016583059
487,-0.537467892364672,-1.8955640063727,0.125541468706293,-0.160126988389986,-0.24011625491963,-0.595959004730576
490,0.733426954426231,0.325241670720007,-0.162367818133928,0.841282111245172,1.20519842075118,0.479634828064925
491,-0.122998707884102,-0.830147232630545,-0.655683698475759,0.295107323564515,0.643060139499786,0.0822548264456351
492,0.00790143620209311,0.319369660108068,-0.869567390362087,0.203102655101682,0.483416865221442,0.252478856766634
493,0.0327531517077563,1.38611512210524,-1.1539080830833,-0.260269165807926,-0.581084895152663,0.28862775085798
495,0.110854427359613,-0.0711501907576617,1.64559847106806,0.842745735235217,0.449989624898726,0.0341259989955054
498,0.848276582065837,1.0351979784146,0.154981423003738,0.40458526088719,0.570834267821616,0.965156273603394
499,-0.82437398279324,-1.82556057721701,1.42255148104507,-0.432793727537264,-0.167657207914308,-0.183072717129512
500,-1.04431891909916,-0.924764088744562,-1.87717440142625,-1.30452729349922,-1.27869257965701,-1.14221654092995
502,-0.273227593619322,-0.977740224561055,-1.15015333215976,-0.72073364743567,-0.195976505375519,-0.721259096807409
503,-0.531992984892775,-0.572505402309041,-0.501451991521363,-0.27672476355247,-0.70915695762185,-0.457977994834128
505,-0.364159375005152,-0.685035339433178,-1.85339152238716,-0.569681562400708,-0.555124790092292,-0.764200941126181
509,-0.44307438496185,-1.75579423461526,-2.87396384068261,-1.24267085089686,-1.14930523349042,-0.664758000787644
516,0.35370988963874,0.735240121236033,-0.554947566954959,0.529468402573109,0.663792929604216,-0.102094715717904
517,-2.02482349567628,-3.25724986172375,-5.24802038073986,-3.72363193891192,-2.94735463067818,-1.87343848452364
518,-0.813504056621355,-1.78499839433612,-0.848801220408436,-0.571825353455933,-0.941105969613273,-0.867727853671121
520,0.215180828996206,0.0738847887982637,-1.27596728886841,-0.000714949763083285,0.287659579078839,-0.0978293390047938
525,-0.379042146037081,0.155319890144745,0.694103910025815,-0.115321626542107,0.349068115565042,-0.195361442719525
527,-1.80085777753935,-0.488249733648235,-3.32542850344057,-2.71672051803667,-2.47209739928064,-1.06183296518258
528,0.281471597671686,0.2444556762891,0.467047627487516,0.747681510307651,0.540638972041107,0.450903031428496
530,-0.185166349848119,0.222485734537413,-0.0811648168424847,0.257760542790324,0.710856278679361,0.556020077618798
