"original_index","V2","V3","V4","V5","V6","V7"
239,-0.787587253715385,-0.109252789391602,-0.692132719496455,-0.749192134245483,-0.448268750071628,-1.63437173252549
241,-1.22872093142937,-0.456985111680801,-0.386593233639505,-0.395794027165854,0.154380500483177,-0.459144890736592
242,0.141579545431663,0.0848377410056329,-1.78752831967201,-1.70221417133746,-0.682125395913364,-2.27351964353752
243,-0.483810703890349,0.126152875204336,-0.537236357518173,-0.506808139764241,0.485903906493472,-1.48922454657374
247,-0.0222937497483523,-0.601381055657664,-1.23523689881884,-1.18720037466577,0.256969566662256,-0.240650338830206
255,-1.53303313117548,-0.508295143076507,0.170254025801045,0.223350816728031,-0.379773172602534,-0.0841024507949472
256,-0.767639172097221,0.185132292725495,0.409116149093938,0.4665604965173,0.242744622000061,-0.848127772630603
259,-0.380030080411227,-1.0671491919597,-2.50601474147335,-2.45935114193832,-0.78195894265397,-3.34634401149628
262,-1.14646876403298,0.931513533396177,1.96857600689245,1.95152321606235,0.0818660183594794,1.67126947905327
265,-2.01947553794379,-0.0466410587255692,0.530979339410484,0.634815554494343,0.418998534030131,0.774670722976585
267,-0.921429141434274,-0.299884938550491,0.138896656882761,0.17072304701159,-0.179641200135037,0.954576111456998
268,0.322677757272601,-0.576117208637065,-1.73524127726323,-1.70272007218612,-0.511467109135803,-2.56486709844499
270,1.057005307275,0.749620026110173,-2.08229729878768,-2.22330380504668,-0.0628240002396977,-2.01187217468164
275,1.49328299068471,0.290843564724669,-2.80565765499243,-2.75106020938734,0.231442650565014,-3.31132234617996
278,-2.67606651388766,0.0885073505644252,0.853834087143746,0.884611227642982,0.124158865274373,1.02178924831311
280,-0.469931398721791,0.320233808532329,-0.875502028264017,-0.889634124877434,-0.595821147824696,-1.61248978426797
282,-0.923403597427833,0.0895648805952441,-0.680264019051507,-0.745899361040023,0.276064746213471,-0.888196236936749
288,-1.24304684703193,-0.625274650769967,-0.919173897220087,-0.974094918645916,-0.401806642613046,-1.33474512274315
289,-1.55488128779655,-0.522639143923911,-0.687973651902746,-0.757438312454622,-0.464669466585344,-1.09603010486702
291,-0.0956508018060016,-0.00680744806107514,-2.15284219505435,-2.1760490344731,-0.396931000154178,-0.773039690545237
296,-1.31103128936759,-0.540568265503774,-0.753435120908105,-0.711706937045,-0.526463236769901,-0.841959360604995
302,0.0258406355298983,0.619230786271464,-0.505751587268625,-0.578393085238068,0.178128988204678,-0.151541364589856
305,0.323641645454326,0.13978733047932,-2.44565675279957,-2.53874132983448,0.195248180092874,-2.32831980484669
308,-1.01799824159085,-0.04266522645442,-0.232042201791134,-0.386775409314873,0.173989153717254,0.780371663212498
311,-0.105847746311888,-0.806728689016846,-2.1672207589576,-2.11384816577634,-0.512914857916892,-2.92631055608733
314,-0.585017747860671,-0.755627883786921,-1.37715348380755,-1.39398446635236,-0.570364241833048,-1.55783359318128
318,0.759177975268161,0.204988594522625,-1.58154558490756,-1.66765105155136,-0.286531376283427,-2.5937108070089
319,-0.0524124428113958,0.789432894592578,0.244324372527908,0.11455657354464,-0.22903170625519,0.118462499249769
326,-0.969053628049307,-0.357653503003764,-0.666675621446125,-0.746673342662866,-0.27819154672856,-0.076563203362117
327,-0.546147296997877,-0.357510622522019,-1.786463276741,-1.90231397730865,0.204590668198224,-3.6460994589875
328,-1.69219707935655,-0.0587759773913742,0.817367879686584,0.745584075928947,-0.225422753524918,0.274727644413894
330,-1.27842658243973,0.889953860848096,1.29790936757967,1.1934796587085,0.801194647991652,-0.0265412754670759
331,0.694875853374974,0.169850428538129,-2.00364233654411,-2.02858015155988,0.0295018824676234,-2.07603736934039
332,1.09183801024351,0.24730342370038,-2.51828652968035,-2.28426967436742,0.233673709981164,-3.11658084006999
339,-0.633183408761527,-0.455169264844188,-1.13997276287446,-1.23286085708423,0.145606300878592,-2.26487642128438
341,0.833245967943447,0.425016835401129,-1.79769655608591,-1.73346401400857,0.642661232974111,-2.16696796590814
342,-1.32617954032112,0.126006018917465,-0.0591168936640143,-0.0325130487659372,-0.319521712785466,-1.09322975694125
344,-0.862398560542365,-0.378464830599132,-0.498266626352426,-0.519241731708903,0.306176903101001,-0.763973041983134
345,-1.10940032239798,-0.321195783196034,0.277847027507129,0.399040529431594,-0.385340432239092,1.14094822710826
348,0.896384498217034,-0.125554805396997,-2.8398626058576,-2.76839151027667,-0.602415702749887,-3.29717042776878
353,-0.248891917490489,0.393282551450711,-0.411292715513082,-0.495946095701734,-0.00676522812705919,-0.833185780480339
357,0.119351054907648,-0.315557930157846,-1.1664414598062,-1.22796324203608,-0.0205998331685973,-2.40131184946606
359,-0.899992169093069,-0.282351432082641,-0.0658280824012967,-0.00208172491516822,-0.10079960813979,0.238486930149579
361,-0.620108732685232,-0.886908117830143,-1.54451549874484,-1.33074313059206,-0.611102291090343,-1.40577465558189
362,1.0605412217499,-0.159618428853974,-3.1818880257,-3.26081338637695,-0.062676477084016,-3.02091608953685
363,0.797613931301926,-0.333310231185704,-1.9854109523048,-2.00350686272851,-0.278002223032284,-1.84455609392944
364,-0.589101168522325,0.1922580630855,-0.407472686478194,-0.664149227258522,-0.0966838489767445,-0.523586241908202
365,-0.625980791562446,-0.199055956782879,-1.19018847437073,-1.11130758952858,-0.5547062679758,-2.39974282969077
366,-0.724537321395413,-0.188275400934484,-0.618577079875901,-0.643136360095105,0.257780293121801,0.382629671800203
367,0.0414271046643667,-0.43832100801004,-0.920384108461393,-0.74345814194796,-0.095085338907614,-0.960293083123905
369,-1.09204811093719,-0.641657808711259,-0.641316396837557,-0.707929417178355,-0.228550572972826,-1.49859918400606
370,0.0893675796732847,0.848924420998174,0.204888489586111,0.0508192109293013,0.142548499211647,0.509404950125043
376,-2.41523195190604,-0.325797682871793,1.15132201425694,1.28970417548483,0.00951845871076789,2.36755238115583
378,-1.14123905159212,0.00705200366052299,-0.210870761093513,-0.0562827873201021,-0.504603560929882,0.175731780845871
380,-0.602606471115114,0.10549022514317,-0.191969332710935,-0.373471867638565,-0.0255983502322491,-0.473946504677987
381,-1.46073014686187,-0.368797050168709,-0.856918634337798,-0.856017762002073,0.388460813609235,-2.11960815155503
382,-2.47126306078524,-1.32863669333167,-1.14986390410978,-1.17758361092447,-0.346702629029204,-0.488661604533491
384,-0.938847539737676,-0.927260611209758,-1.4798619892706,-1.6819303907474,-0.281395695984182,-1.90181431196705
387,-0.40383577081745,0.523116402662024,1.08913148856403,1.11817957111372,0.548662600695046,0.74482001654747
390,-0.835135272766362,-0.549032488188607,-1.42965306838085,-1.23767404488169,-0.187908803986791,-0.944638117747864
393,-1.62088831172797,-0.346009014884309,-0.254474378597852,-0.381053063929454,-0.0881575292199352,-1.17300938076682
394,-0.430669988716987,-0.310674392136128,-1.55385520872958,-1.63534155137162,0.0966181060762005,-1.29602870580845
397,1.31887219629045,-0.308247284670493,-3.38455870578275,-3.32617568392468,-0.337528022508408,-3.35333356429093
398,0.442396415256266,0.011352958643818,-2.11522385470541,-2.17299215567464,0.551493685669305,-2.90166046028153
401,0.0595328667880136,0.338171243639095,-1.70035338559237,-1.5979090445063,0.538764007585328,-1.80015207622952
402,0.54718948771798,0.0709021532152622,-2.20645186635324,-2.05728040290269,-0.141749317484819,-2.79159103848883
406,0.418957795500157,0.646918838290694,-1.28142944606204,-1.34380375905606,0.494874699234266,-2.48941998290342
408,1.02736990146256,-0.166590027243384,-2.89821091114273,-2.92253946596622,-0.182485634430626,-3.3837778491048
414,-2.30930159865937,-0.544420423664246,0.628364241957147,0.693158937445452,-0.562882636928884,0.215401719497425
415,-0.208477572248018,-0.174170029852524,-1.2880132088018,-1.28221917313202,-0.267804938848577,-1.07742954900353
417,-1.27345406200503,-0.472813441188255,-0.277727113559778,-0.403174427425617,0.312486092441212,-0.087337379726985
420,0.0800094798226394,0.11778564021287,-1.33768785078429,-1.29572674500913,0.297535571930752,-1.24689340428896
421,-1.72915715228421,-0.53507673568501,-0.804857326177878,-0.779333201414323,-0.265131443359728,-2.25140218708284
424,-0.153869461280945,-0.876827681058217,-1.9045535249482,-1.88254028031448,-0.64851339978761,-2.31228099614484
427,0.0847319371797084,0.206117142828805,-1.65489298485862,-1.53850484544349,-0.250481976449842,-2.17040065430935
428,-1.94107215510891,-0.756980897540599,0.300373947402368,0.388839570027796,-0.734649800299221,0.18209194233812
429,0.933865075989863,-0.924591739355596,-3.57106764597507,-3.44778864596077,0.200048129846963,-2.82155690960842
431,0.201085085771739,0.544133488508881,-0.478258501602932,-0.57786193859236,0.372933924739558,-1.17458065645796
432,0.542489463384574,0.563373785606028,-1.55232637208317,-1.55247174469729,-0.254966557718292,-1.95996686946286
435,-0.0256894608574708,0.808539554456328,-0.0247590273080898,0.032649314356801,0.521589642178405,-0.461827209476963
436,-1.45605339468665,-0.799299459930893,-1.26523058164374,-1.29035260562997,-0.0421639682623689,-0.908172826232723
439,-1.09972597382527,0.0158165817105718,0.269000634756527,0.38359287992052,0.294403806300192,0.729450886202367
443,0.245675371571868,0.761938150064015,-1.00507847391958,-0.953645757498146,0.754644576678187,-1.99283456682396
445,-0.513427424563281,-1.10918748121335,-2.18863064159086,-2.17116124701433,-1.05508671347456,-2.00513028207509
447,0.394236687481339,0.667148536389379,-0.575185124493391,-0.484459115366101,0.204160240620875,0.00493028022276427
448,0.452870263712604,-0.0118132359890149,-2.4074057790684,-2.42572743057681,0.0873083514948213,-1.84390000038469
451,-0.945984337260075,-1.12188106693915,-1.25480143067067,-1.20095512431551,-0.0995870983068727,-2.14721352877609
453,-0.126434221519617,-0.356321467219974,-2.01082867451847,-1.98438773606323,-0.378983512711677,-2.71309761764291
455,-2.77960446696926,-0.0179947584260098,1.551395969049,1.74208996934145,-0.0404286481912321,1.44616347434759
456,-0.298952848436466,-0.575597017545226,-0.949168180876624,-1.01244802702806,0.0473672192768647,-0.442368284361733
457,-2.09304481631771,0.0843620421377926,1.38572106702292,1.43242142787135,0.146447134007752,1.29029199888461
458,-1.43755199148258,-0.942491891526626,-0.838949013972435,-0.86141219364002,-0.482508506775404,-1.03024802172958
464,0.125216642067104,-0.0749321713232726,-1.38496569481931,-1.40067173695634,-0.569443463934847,-1.75730850505152
465,1.65848080870617,-0.118087217926191,-2.76548011078004,-2.73344969188781,-0.0698854872261707,-2.44277446746227
466,0.29541401865057,0.568757588337014,-1.25121307428018,-1.2229732352101,-0.515125773298196,-0.998610452218468
467,-1.42751480282785,0.124506359171546,1.15908129082532,1.17586591741588,0.410585387397366,0.374350189464015
468,-0.825139207126068,0.317709001411943,0.242733738267107,0.145052956858005,0.231926025547867,-0.0229290043752385
469,1.06324997334932,-0.344378683225718,-2.52512631313309,-2.58384315695576,-0.04580948094136,-2.96845754328775
472,-0.623042517968151,-0.278242957580418,-0.769904429126386,-0.729165935993314,0.46120247561683,0.859242262746578
474,-1.60434115854425,-0.724685317479849,-0.413851277999976,-0.42160667858835,-0.116681012050795,-1.09565292094243
476,-0.40552896817495,0.309937930328758,-0.835987884619403,-0.834328008763133,-0.342785810625091,-1.08330138530987
477,-0.574327829760814,-0.165366542146303,-1.78307575575656,-1.60602858801931,-0.461659393684237,0.00150677543801534
478,-1.1945110937972,0.39276466200889,0.243680481474888,0.226575444815392,-0.0393216378098719,-0.37483307007254
482,-1.02198214745816,-0.790875837895171,-1.24750794735847,-1.28524840229436,-0.479677055583408,-1.57907818253983
483,-1.8075212702786,0.523238638811588,1.46895844592828,1.4766318247351,0.0187331318945768,1.30648702004478
484,-1.68900139332284,0.178502278144938,0.73044736424852,0.794970772061944,-0.601336080651578,0.444590483449389
485,0.369244172337496,-0.247340556722041,-1.25182715749309,-1.15353530184457,-0.507370693602631,-1.24186297840806
487,0.108339429687472,-0.217642161668685,-1.85658647310996,-1.82867038516411,0.308928462131828,-1.78111488314331
489,-1.27737559792768,0.545193805972834,0.475974177393553,0.480988634141048,0.0672903019887189,0.165509986826021
490,-0.166033470769296,-0.199463133734926,-1.18947989947746,-1.07743354466622,-0.518204683884138,-1.35598566908824
492,-1.84289980238083,-0.479562398794162,-0.094029511453966,-0.18030961882278,-0.097116764834143,-1.55017862071581
499,-1.30829529760835,0.141077683790082,0.0940010775687862,0.15721984940962,0.792709490292455,-0.865919500510651
501,-0.58753973984155,-1.26766955074431,-2.77133209943946,-2.69006337885006,-0.7619056105069,-1.47333850327309
503,0.518177363002087,-0.0464036124699436,-1.79217899604741,-1.90383799440746,-0.275288566578943,-1.70842870235679
505,-1.47077193295503,0.0862073585842684,0.0977588016367199,-0.141085472259769,0.00889527230187987,-1.90504669053657
506,-0.498822205617787,0.477389370158672,0.0140108762571019,0.0396702016590638,0.0534191286451216,-0.887286106413679
507,-1.31761050997042,-0.667307270647955,-0.881678778467478,-0.763451756219861,-0.311895877131267,-1.24443592240701
508,-0.518159621899556,0.220492817438425,-1.0419094918477,-0.952011777329393,-0.224988357566771,-1.0242925696125
509,1.35954510233903,-0.0642798100964859,-1.96703219825565,-1.89891952928486,0.438744321381068,-3.30630617852499
510,-0.921409854546588,-0.281219130644474,-0.614453719455881,-0.580565463697751,0.0512960257268167,-0.912025955468942
511,-0.0443640896967183,-1.17777382843371,-2.34216939454553,-2.34896101912573,-0.50128399417647,-2.26622774141696
515,-0.244416521235373,0.388149434959414,-0.412885156382944,-0.442034203529026,0.89555705051594,-0.434189626574629
516,0.162973437112833,0.197681686565818,-1.68704858718607,-1.8383316651053,-0.157223926706707,-1.577736399279
517,-0.481576214712369,0.747182117026018,0.18031769952409,0.197362609464163,-0.0653032395240639,0.53011031013571
519,-1.93422613232155,0.161760203496465,1.11029019710014,1.09346665530251,0.313403263633808,-0.441777773380501
522,0.134384224267277,0.132164237743697,-1.71714529308429,-1.68509476953076,-0.277000733543642,-1.97610783503601
523,-0.245000243030346,0.188304175605318,-0.455631709002595,-0.400740041648644,-0.24498265054854,-0.646329765254305
524,-2.115790078667,0.154718562899562,1.51135200308725,1.47754511987119,-0.379617083789609,1.38139863187736
527,-1.21506861407747,-0.514901205245576,-1.15693318485231,-1.21270421655432,-0.523724316700956,-2.29430970650087
529,-0.00367148668742576,-0.175826451929883,-0.503267701202427,-0.475202282246272,0.18749193055339,-2.17028601557897
534,-0.480073663638692,-0.0450530928327963,-0.832852945548283,-0.961038368075662,-0.250887056449243,-2.2599018109918
539,0.33237683681445,0.647405391010866,-0.714331768617414,-0.717553108345957,0.137374443976083,-0.657467738958657
540,-1.01430427486461,-0.464255095730334,-1.48992391296545,-1.62568714765631,0.0330010355784643,-1.71347351985951
541,-1.31824716747402,-0.615085573856752,-0.730787565217533,-0.799401776427513,0.364686321756905,-1.87428353435568
545,-2.1645674302737,-0.0353149190077053,1.11013714594325,1.00490639111214,0.125655930847375,0.109437603525915
550,-0.345659352669827,-0.00246533376452243,-0.927565988911671,-1.02938570736306,-0.0996595014160224,-1.96957395423214
551,0.318231393438864,-0.338857420718097,-2.02668431025601,-2.11016651096313,-0.248654801978323,-2.72158985156272
552,-1.920018131662,0.341426109256042,0.662972936340294,0.775747206993115,0.0329930282066013,1.17012739181889
553,-0.810150418007279,-0.471253142401894,-0.503636990207958,-0.696976658652346,-0.563676798919464,-0.98926124684297
554,-0.197186611840556,-0.544167000765895,-2.43543456394416,-2.50998903143668,-0.0661024165886325,-3.08679961973147
555,-1.07512478451797,-0.35235959434208,-0.48544726516545,-0.472854631470423,-0.0494225916123188,-2.38716252867704
566,-2.00269872485082,-0.603979461580569,0.32996300272039,0.346256156987183,-0.42733213076834,0.546122578529288
568,-0.522386790158594,-0.308056941386123,-1.495378785257,-1.54741738294777,0.0395422611203163,-1.41664337557815
569,-2.34195172931182,-0.40870160607992,0.600392163772074,0.60134246811148,-0.00404369833503188,-0.550615027315532
571,0.334975772445947,0.310485834910022,-0.475672705092141,-0.57071465365412,0.349890019988225,-1.48568148149453
572,1.13120036177607,-0.225957489251698,-3.29424992541408,-3.26825874099957,-0.058975837557288,-2.84257556242594
577,-1.55619428550723,-0.158564592303124,0.1610290735939,0.123999018632376,-0.0628622215011579,1.03197197744412
