"original_index","V2","V3","V4","V5","V6","V7"
102,-0.11252452730606,0.162034849861739,-0.336312676169584,0.311974781029256,0.0160971265291564,-0.484874704554982
104,-0.112428405573813,0.0299626159575339,0.0143989908225928,-0.722345308278095,0.492405454366672,0.195051752341547
105,0.209021222077938,0.772034141353349,-0.551272767299265,0.0935682591943978,0.150576660410825,0.232794277208028
106,0.371457199556034,-0.711084666226611,0.165328494759129,-0.225054250351882,0.137452871877248,0.231093018375491
107,-0.365004791320747,-0.609505040397814,0.709743765612421,-0.0475295217291858,-0.2930720933809,0.0117656959510132
109,-0.0392509770486712,0.244673371814346,-0.0560099296140789,0.318326957601149,-0.194154449037223,0.256472868879574
110,-0.0764894947279734,-0.294487551165554,-0.260787227277913,-0.0967231312690952,0.232594462044903,-0.245549746495043
111,0.575965663700694,0.448548819334702,-0.0805358006504667,0.284220266531224,0.112455018606518,0.0688508807986166
113,0.865780060057836,0.708853591605142,-0.0734110747255457,0.456133028420917,-0.136811747957124,0.649890308822591
114,-0.0078220216299665,0.277881033587828,0.46046015785061,0.233763866331658,0.329762110125532,-0.0355275979844536
115,-0.879849846759916,-0.665924572732836,-0.32281479880189,-0.802564239968483,-0.689199658345954,-0.692053841136747
116,-0.00843719849719135,0.26747847426146,-0.118764476462567,-0.182924845370206,-0.238201104590475,0.215527252217212
117,-0.24851133954676,-0.321362505718314,0.0346198073301888,-0.182583895534881,-0.167296066690386,0.0902340710074248
119,0.01189923453201,-0.0286194295028326,-0.707253167559644,-0.104329305747567,0.11223256017482,-0.0888601063235393
120,0.142452494787822,0.223541630560377,0.298979680324348,0.0337277909932839,0.23612358631292,0.0757244811698891
122,-0.0800674514715983,0.565022599622277,-0.31577297093555,0.0945421713374443,0.0320091961030362,-0.0817515205514892
123,0.0625662677188926,-0.0845517998036162,0.44295105319526,-0.0127653000812988,0.087827546490849,0.0441060021179189
125,-0.774357122361227,-0.633416168439854,-0.160075128492981,-0.705648551045748,-0.296794750371634,-0.486859463407101
126,0.0510360371196125,0.0010879196796552,-0.372133664838845,0.176060526964184,-0.0299051593225839,-0.213139530673668
128,-0.349175863569579,-0.857289087979762,-0.269808379158873,-0.42978991483038,-0.165243537962033,0.0073280526499961
130,-0.108783868035282,-1.25654357336224,0.412615867567068,-0.251521979232104,-0.140942156053713,-0.15042606852198
131,-0.446494521862563,-0.522404952690683,-0.119085600613586,-0.538699227968519,-0.500117622411008,-0.086163403435259
132,-0.20368017937391,0.163116654980783,-0.105848031256555,0.041021770352362,-0.119902626625703,-0.312308697798377
133,-0.0582105315279189,0.263550322682241,-0.492614168177839,-0.00592472587031288,0.0859529797407495,-0.0297650064628083
134,-0.15221845498366,-0.973385149758731,-0.151850117262706,-0.781285705935891,0.386057438473363,0.380988899437326
135,-0.046410446597366,0.265601323346993,0.0278145460741595,-0.00202155790014258,-0.298292404165997,0.00498455260407643
136,0.425863003091965,0.80927541916485,-0.197583393555983,0.355513401627926,0.0556403173479856,0.184181001247199
138,-0.154097117481556,-0.328911922548648,0.0996372691650099,-0.249261843240016,-0.0187254187331975,-0.316875676727796
141,-0.353935906652322,0.901155891235853,0.449517445507668,-0.244063670386991,-0.233407417009214,-0.55134460997929
142,-0.150177860364432,-0.0420274182623808,-0.101028008890713,0.161432976706146,-0.325442155733477,0.0592960086495825
143,0.129372650868855,-0.2891865448117,-0.628740133367142,0.626998043301925,-0.0439185129986948,0.268044807902662
147,-0.0903233574646397,-0.0663900182565001,0.234984477908472,-0.00846340967222622,0.194053691117317,0.0861202698673415
149,0.135507689498503,-0.585446576114637,-0.40091410173714,0.200257819944549,0.0984055503602843,0.00736342897636919
150,0.0863631325317136,-0.0673764695589976,0.0787139838446758,0.222655079422624,0.295360805482313,0.101955217675329
151,-0.186984214260985,-0.310331712099345,-0.159701393951118,-0.327081170396426,-0.0812100104956786,-0.0616945986918544
152,-0.273782803264867,-0.573480822594885,-0.0470888667068992,-0.592200366725755,-0.178790430007702,0.116017093144208
154,-0.0557594393774287,-0.210600134130383,-0.231475872939814,-0.447979659472619,-0.217083239190865,-0.110675331244814
156,-0.465702058012812,-0.632875425801481,0.580601549719617,-0.197050674621966,-0.0535396439199081,-0.499907010814009
158,0.51634573290952,0.182832985314481,-0.0519665911846949,0.296244385188348,0.501434519538618,0.358370801500544
159,-0.218503178256717,-0.120658166063316,-0.0351087725106474,0.150395952209401,-0.133918919914415,-0.0280753539352852
160,0.685033442445832,1.25033158411222,0.23676718431845,0.56664015020954,0.0110232709391412,0.258631708271777
161,-0.539235377967128,0.409616673728848,-0.048405343946928,-0.368538452316899,-0.44449168789786,-0.26015291519593
162,-0.0456125492173826,-0.397329795066122,-0.265744953679668,-0.00757162555053488,0.484108486490447,0.354891970159645
166,0.62244443440355,0.711719795394132,0.450131394634725,0.76521007522484,0.462559118791883,0.506509919913833
167,0.120648869094046,0.142930182432479,0.253425165840365,0.265349582549578,0.159371999679855,0.0261345383574306
169,-0.480884153167988,0.936974487476727,0.402989965614886,0.34255371361213,-0.0246715680585214,-0.112022225426042
170,-0.478058897453466,-0.0461013182731402,0.444123081642162,-0.303360597995346,-0.0100276780488178,-0.103613953834186
171,0.189961775104703,-0.324276586115971,-0.392334402972431,-0.00138002865561996,-0.0893745926205418,0.34400855237146
172,-0.441153884957834,-1.03801939671639,0.16814119147088,-0.936499284057485,-0.231557823345428,-0.243508274973536
173,0.387218685306032,-1.09036610468027,-0.812302400699088,-0.322426521017024,0.401874113342205,0.0472996671945652
174,0.080716679925164,-0.665068644320639,-0.128758808782949,-0.197822918025349,0.288789528222643,0.228438544647106
176,0.188254603654751,0.292832963311391,0.601934725698797,0.30474460054674,-0.201319086242347,0.51716317314073
177,-0.197711020588114,-0.514227349839565,-0.243308486503126,-0.243811837434733,0.237466583158784,-0.319665286814516
178,-0.11798784835006,-0.250307058568889,0.24778114338395,-0.307204072151508,0.0287413309162556,-0.187569522529697
180,-0.153128066716477,-0.908202359094427,-0.189311900288446,-0.064152082483318,-0.109896237123457,-0.246365790257272
181,0.22827151509246,-0.752350564980882,0.179147036821767,-0.441265884106028,-0.0644897181571499,0.162558406004095
185,-0.189633014368606,-0.311108138790746,-0.0593068082731708,0.0635517394660742,-0.187884993419091,-0.525139514143518
187,0.191137626133862,-0.392975755813407,-0.699043489049125,0.0511467743509372,-0.043214080106808,-0.205408608368436
188,0.0940639448133405,-0.315231345197474,-0.057264201796106,-0.369864487944657,-0.113225185062939,0.0967137650556474
189,0.31802835701384,-0.441370463129597,0.154560132187622,0.154401890906542,0.0380238012015411,0.363427727495733
190,0.100375169376874,0.650202800668033,0.424186781229874,0.129969465383723,0.161972562268507,0.150797451618449
191,0.452730019403162,0.310766205546863,-0.380876384209917,0.0166402400716821,-0.0831195594580657,0.148555459612893
196,0.358709588131378,0.123160824623496,0.122982787029783,0.472537143586686,0.457069650205085,0.248426260873904
197,-0.159167030567228,-0.689611766225512,-0.338146662222632,-0.269298354095123,-0.157732209110196,0.17064492384611
198,-0.891022015330614,-0.964306840470234,-0.825808584764559,-0.88865886784639,-0.470999073920359,-0.51445444524792
200,0.112129543258317,-0.346485248109033,-0.0232257969033164,0.141706787930483,0.562532111922832,0.343296668966602
203,0.188635415951084,-0.322047718170465,0.45271294417354,-0.0530896934133816,0.289742704871471,0.145070589277284
204,-0.0248768410971659,-0.157206354569452,-0.135342440820776,-0.227414087154415,-0.0799283361922614,-0.181108556138047
205,-0.677812373328608,-0.360138037919979,0.566940728415195,-0.792156450003966,-0.473004820981831,-0.235221585062878
207,-0.183552813048005,-0.254546747849692,0.0543215225403819,-0.248287860303063,-0.360773561983134,-0.120698177312884
209,-0.213637837796676,0.612783035556694,0.296651942580279,-0.0298092828045883,-0.274215168999526,0.119879620862138
210,-0.407649446623088,-1.61095084633509,0.299278844942189,-0.285049261469948,-0.263986607269829,0.0377162714892736
212,-0.240725613787995,0.554826760883011,0.552427086262162,-0.138099536811138,-0.0859795880879861,-0.0751150084312441
213,-0.288183690132145,-0.229399780714125,0.130357665154772,-0.298917161898307,-0.168790373171966,-0.161413913242815
214,0.064012782768557,0.53053917359392,0.270750087314623,0.181810418966853,-0.712666975840824,0.0273050399044813
216,-0.163909702331334,-0.644530876581882,-0.843926936006878,-0.113471439274027,0.043985268277285,0.0222401421943667
217,-0.0178853856821015,-0.198437268519624,-0.464972292716105,0.297441673114874,0.0667117850475322,-0.0638946337374735
218,0.0183409571916916,-0.340110989637001,-0.682421586806591,-0.21486509963302,-0.198257431077894,0.160778896152592
219,-0.151271067710723,0.141555121019547,-0.507093795623862,0.207525243300366,0.140016606231649,0.199176583058711
220,-0.721278911802428,-1.41967642044181,-0.399595175466607,-1.15880135550109,-0.407687062774009,-0.38254392373644
221,-0.0203550441752783,0.295798331006782,-0.378473108532718,0.195218748828783,-0.0123184897317618,-0.116045022686572
223,-0.104851798394554,-0.440833457076658,-0.254302587089337,-0.238184689189805,0.150119228813314,0.0169674153444119
224,0.0615395795503194,0.347368902161797,0.171969951379936,0.562746956886657,0.0822730927203425,-0.493416504848768
225,0.155125292356215,0.25033100799592,-0.501650064431395,0.142389776566388,-0.488370292911149,-0.183321184167737
227,-0.442840474666631,0.49792685406574,-0.255160830100461,-0.0548714144363227,-0.28201671711701,-0.167907976716556
229,-0.200875041663923,-1.00170226277892,-0.175054556489888,-0.371297907609143,-0.349214104464296,0.157541226269377
230,0.122644574828719,-0.492005069509301,-0.624564392547192,-0.151391068667928,-0.252551639223735,0.158963345196784
231,-0.725113595814828,-0.696099654634049,-0.637663949916085,-0.967373952493176,-0.386097578246356,-0.309442867322569
232,0.0936445856926401,-0.271352911052464,0.502220395922369,-0.113676498054059,0.1678877905889,-0.160677825609758
233,-0.0729686346960964,0.506984086879524,0.356017429789831,0.325896106903036,-0.366523949616703,0.0192082772196471
234,0.0243311297259142,0.240881791775072,0.399094155538697,-0.0750479395650981,0.460955751644208,-0.18882935466449
235,0.114432619475222,0.5473975320896,0.338839745764848,0.365036506979675,0.20306258363813,0.105796646649356
236,0.37401806223056,0.430830625907139,0.152853500676253,0.0854353953526251,0.132057008943544,-0.0401242787033387
240,-0.0268351928258895,0.218661543153821,-0.67824187642727,0.284768717003238,-0.0736384585852512,0.0789833260129191
242,0.401721687686841,0.964841745354708,-0.632620375408431,0.600213143526185,0.123559758580412,0.288729167913739
245,-0.0164107871781123,-0.293212550509482,0.265426718861115,0.158606282777996,-0.241010801625973,0.0388695731112927
246,0.328928415368264,0.687084328660746,-0.551909008763312,0.0679546018259895,0.533132376264372,0.206397538211833
248,0.220318072568493,-0.222230831229753,0.145912024144584,0.300891416568129,0.242037319630207,0.10109247294495
249,-0.0992443350719314,-0.584267418174215,-0.423197400746642,-0.531732249382427,-0.0957776699234315,-0.0750586861670322
250,0.278227959904095,0.270475306489484,0.176603529546159,-0.0247041466191474,0.511165724588425,0.221766959852886
252,0.0307455773181445,0.614086673014621,0.13196144385874,0.0096046186978685,-0.130545008280094,-0.393627278552518
253,-0.198976099188538,-0.00609200106837643,0.398376994572298,-0.352696853246354,-0.084934980906538,0.0766685432277425
256,-0.237042147672433,-0.77155406794353,0.394878141400178,-0.1365028228984,-0.15619723248012,-0.17683650201299
258,-0.302972699001115,-0.328453831694014,0.297241610549615,-0.66071172689288,-0.169723290547181,-0.20412944793431
259,-0.153664336087075,-0.670430451283571,-0.383707971159005,-0.32820303620473,-0.213433735007423,-0.290800674242636
260,-0.0505707922592826,-0.0123990818536825,0.207765448007246,0.0222028704560509,0.0462329792135509,0.201826796085777
261,-0.282773365632271,0.808714206809676,0.00152257126957012,0.559882194184518,-0.439770763625759,-0.104689239046342
262,0.0287765148486362,-0.866096977179139,-0.150197332872084,-0.508517193993062,0.166506070798047,0.323158209939089
263,0.70006648467758,0.372228591306171,0.36354501800991,0.254867967260126,0.0533788745478121,0.339361422919044
265,0.331961328654112,0.127992238902178,0.611597151728008,0.38418361957157,0.14923077880421,-0.294783481706946
267,-0.142714998306803,0.312956460976751,-0.338225781469484,-0.238514188218942,-0.190996489670032,-0.180075715913021
268,0.163008908275195,0.0528573870753982,-0.834793440667965,0.441492111920621,0.106325563863577,0.0459330512190559
270,0.0337375781664106,0.3518154962291,-0.0937191374399664,0.307056550716931,-0.211799159986804,-0.082729649098756
271,0.101462298919532,-0.142677423747775,-0.297843301716463,0.0112594840325672,-0.298184892085193,-0.151096427669092
272,-0.239260212058899,-0.379036128212706,-0.19701330082299,0.163949110293624,-0.0667600497590129,-0.113368587530251
273,0.779377062003733,-0.418857086892246,0.362894181698094,0.146041753821282,0.314783421744705,0.312727409013826
274,0.113411113072836,0.272860579725021,-0.784174702235101,0.0136555030384206,-0.28537380570174,0.224391263705569
275,-0.218240176485437,-1.07263448143746,0.314327204390771,-0.27803516211725,0.274168175690882,0.0430728862101581
276,-0.159906773189118,-0.230495007173021,-0.186991764350191,0.0493234268949108,-0.283298273597623,-0.468815833624944
278,0.09041513111396,-0.222285200243366,-0.461782363891244,0.264149045290971,0.103713809630173,0.101254949241065
280,0.0158216436739652,-0.243073419435554,-0.351058284986648,-0.283600155134089,-0.455408361028235,-0.0932154887804777
281,0.0557617452910879,-0.265524333686768,-0.546324377295751,0.0684048712016918,-0.249752732536647,-0.297023081601186
282,-0.843537954513009,-1.3169298960127,-0.17393968069975,-0.991350941979033,-0.211849988912402,-0.572836088919505
283,0.230426813134931,-0.199432713600616,-0.071121764486645,0.100499782713258,0.439103389026651,0.0222964847700886
287,0.164279898650772,0.265004656557145,-0.116494135087098,-0.0137960111998678,-0.225651587226404,0.161690078799034
288,-0.217769811206412,-1.22291040057303,-0.128797121704937,-0.191378391716651,-0.0397659660635875,-0.154988637512687
289,-0.412706102672714,0.0737687654694456,0.0659050987991159,-0.18197998728242,-0.270135404644039,-0.25849588639675
292,0.326109504829002,-0.419487685172053,0.339074194765243,0.303988856757707,0.142480651243153,-0.0757816627657874
293,-0.2452384879889,-0.212064071797694,-0.0610739433062686,-0.119235567740334,-0.244942479573479,0.154068607940907
294,-0.326462458471528,-0.547980022706766,-0.497406895998397,-0.305579712098559,0.0450376167963429,-0.220740185303237
295,0.297482689611194,-0.602101661184331,0.0789054423476316,-0.152721218312144,-0.0303620549910794,-0.251997078280201
297,-0.196596329645964,-0.392488076086943,-0.0114324713675292,-0.316323122964711,-0.0770615675788413,0.00945087237897532
299,-0.316672889464616,0.152560625205857,-0.738702692981184,0.106055038952187,0.0086603659519105,0.292981190083026
300,-0.456856427290448,-1.10638398318754,-0.195343732479069,-0.698517552131622,-0.000898464298008248,-0.161008332391168
301,-0.186302486936972,-0.236516556532711,0.634354524476106,-0.268186859323687,-0.270967092723602,-0.447196185801256
302,-0.688862983996604,-0.991216961000964,-0.0673976643898976,-1.07667750549041,-0.486300816480862,-0.307383761036026
304,-0.140432353489961,-0.440818341080286,0.221011642620055,-0.793961366616195,0.162535275551641,-0.0210414991683348
305,-0.0402232084178008,-0.122866160185106,-0.451599699425746,-0.219272457033018,-0.255167103703581,-0.110920572719467
306,0.290082981070736,0.0485429148500812,-0.315612835492262,0.193319563701965,0.30202475510601,0.335083057387496
307,0.138219308113327,-0.0105252938929321,0.103400798575849,-0.123372105136155,0.0502600859664578,0.0478156922203751
308,-0.277909390887999,-0.216227798141115,-0.252362354835627,-0.0841545724016584,-0.642247609322506,-0.219003108686758
309,-0.898860704994491,-0.430432717265975,-0.249180608249109,-0.644712926493425,-0.077787512066774,-0.0476332569625961
310,-0.0705480214500447,-0.343702243436975,-0.221667786310027,-0.257181094237744,0.173647779817603,-0.150992009488635
314,0.0544521715478461,0.51455757132987,-0.0985463503276692,0.430281481854608,0.102318194412117,-0.0628958808619465
315,-0.41381556751631,-0.0875576937734864,-0.610800958188212,0.0601759040147702,-0.386121751380206,-0.404992964601626
317,-0.503644715186647,-0.364550729404093,-0.695257225204791,-0.0612534960106792,-0.426010776689805,-0.428685203791699
318,-0.0225425474587811,-0.669103617103067,-0.343789302268622,-0.179184676537462,-0.294861922152803,-0.0938778210402696
319,-0.62268806853243,-0.320951147194506,0.21720081727341,-0.372621805990607,-0.717558690192966,-0.490217017739418
320,-0.305884108826592,0.696454094835896,0.149771986199589,0.38053891336658,0.268039842512832,0.0632943470492911
322,-0.193309645661134,0.161611683374266,0.00300834183152653,0.26007183061636,-0.479018480111583,-0.115299839027767
323,-0.25962030797009,0.417569140907995,-0.914906618392714,0.0431601527293391,-0.380898328026595,-0.378776151806539
324,-0.207180478666833,0.210755749998037,0.299009417540477,-0.0970825025293804,0.0855534297424772,-0.127409763332596
325,0.249405472528734,-0.120374833001021,-0.367966358108781,0.224117323060485,0.00147915205882381,-0.0807996836644967
326,0.465786881077129,-0.0265511879105094,0.233237106533124,0.0924712395866007,0.196518369505267,0.253886805970148
327,0.10121692184789,0.0463309104571118,-0.235468764386052,-0.0525893062224165,-0.0786274682706857,-0.126232101634411
328,0.490095175019922,0.962457932373747,0.161039169109225,0.4802614264891,-0.067439183856195,0.210024308241781
329,-0.367128909143243,-0.249738962183659,0.622120948156147,-0.122861887546085,0.0168205124610431,-0.4388461755605
332,0.037671337563795,0.0704198923207813,-0.545748192432311,0.202025658715905,0.202208291095245,0.0461107018835459
334,0.278472133906063,-0.146315011417712,-0.410483662306382,-0.178830771345604,0.334886133440538,0.0584697368811248
335,-0.373092183631124,-0.484348274894162,-0.388596798760651,-0.186254141328002,0.0340642682265934,-0.398874089122812
336,0.616735655249817,0.738811499223654,0.382206548915174,0.653213234447804,-0.0384651324635044,0.0360607304434146
337,0.499785556852155,0.113697016597416,-0.154898439635716,0.776366641179866,0.0629097772179263,0.195161287302583
339,-0.225174664376662,-0.261823810830764,-0.507287406954757,-0.491971519803197,-0.190867589014199,-0.178708974118238
340,0.640190864412451,-0.377698142580804,-0.701652127988108,-0.18511099520886,0.555401643626843,0.53389119539885
342,-0.396311674491016,0.151026861577994,-0.356994436206575,-0.776788141543454,-0.335169762694899,-0.234435067828475
344,-0.667480898468774,-0.583846418729295,0.171860789151057,-0.401931809166254,0.340930752959812,0.128586955948415
345,0.0734967607919986,-0.124554607912031,0.33436010387434,-0.106585927220443,-0.191165790559172,-0.156905771853657
346,-0.243066924261337,-0.0366081248970408,0.239455140018913,-0.249632760980513,0.112608346041993,0.0354358701444803
347,-0.394531792138178,-1.46020861615916,0.246276495362935,-0.551017337685277,-0.058559203128433,0.3291859632789
348,0.0727331407466048,0.218686616032797,-0.680320765248113,0.00450825865753951,0.0516555972862895,0.0491620167331345
349,-0.0117963061588427,-0.0121697965650295,0.155221496561082,0.145687680504199,0.0599353707359708,0.165905180417429
350,-0.0362243148782892,-0.172404911096969,-0.262651172007974,-0.138857623556895,-0.427042290102052,-0.28989660325816
353,0.111100695684853,0.293495693991126,-0.101021884570206,0.598943103627185,0.0396675939607459,0.0339927604395062
354,0.939801730860986,1.46493002224143,-0.174177837040034,0.960790834366612,0.854023624755518,0.428506427983726
356,0.157470699313263,-0.0124754066439783,0.0437456973768078,-0.0255749460615752,-0.387451638915992,-0.155902737482539
357,-0.65907980287248,-0.448088512763772,0.0639249905247163,-0.410928298063881,0.00472572626702159,-0.30553862150124
359,0.177652517105895,0.770502843231278,0.174806212099084,0.307125580204793,-0.0146500433198595,0.121313796757618
