"original_index","V2","V3","V4","V5","V6","V7"
72,-0.0723247402691016,0.246242063265613,0.603796034107657,0.671868485266547,0.439080590303456,0.673704105287621
74,-0.267545821081798,-0.1309243867119,-0.422356911979736,-0.422331304765141,-0.369713531103579,-0.643287818933542
75,0.272016228923268,-0.0487109269017231,-0.923632834503246,-0.905679246545113,-0.98981983603516,-0.665557063630366
76,-1.44515628316306,-0.52513951042789,-0.547610938163928,-0.71996227127598,-0.523586997215073,-0.335961641403945
77,0.269721242746055,-0.0335003819549447,-0.458290470140594,-0.233723955114851,-0.303761305938182,0.0832447055455851
79,-0.965771037672736,0.227336506757246,-0.139610094440337,-0.132574027774335,-0.0941359761368702,-0.219784591058934
81,0.265006523223732,0.438569132213092,0.522200472536159,0.543255383648733,0.680818846673295,0.904078162966177
82,0.385463499580623,-0.161786749439299,-0.0555631232439995,-0.0317576638871487,0.109565485648014,-0.824307090817317
85,0.28700966113979,0.140725366108432,-0.347935151683675,-0.383883267296301,-0.265282053695646,-0.221088727928765
86,-0.395286086534804,-0.0447638609195994,-0.413701520096224,-0.541150668318987,-0.263946410105975,-0.0742430127105649
87,-0.219593903915032,0.573860568652304,0.370503887986784,0.147966425740588,0.47765253831108,0.798864249054327
91,0.340604354172219,-0.242417142715354,0.360846162192605,0.599317671136389,0.522064412214034,0.240118651437966
93,1.18013568869148,0.434279170991783,0.634400466918145,0.642729510686533,0.440514184624678,0.526246299501453
94,-1.34231516436076,-0.401309967848591,-0.466399871315237,-0.530808773135499,-0.887266228505671,-0.898085537084676
95,0.383628428773114,-0.0979396594819346,-0.747004055655934,-0.580557879629387,-0.565605790784919,-0.426835065062418
96,-0.287552867204832,0.0411501191264583,0.582124329758591,0.578125215052065,0.609475046373295,0.749200521588423
97,0.32534790722371,0.045505767167003,0.155022827184935,-0.0347911451507154,-0.0684127845611755,0.201885488814759
100,-1.57755215784505,-0.609830814929699,-0.607406780231339,-0.678929087684339,-0.431387282610782,-0.920527288741282
101,-0.740037992354537,-0.0283648524502909,0.175191540485735,-0.0327851344165747,-0.098713459565249,-0.0505069744076868
105,0.749636355309658,0.289097865077467,0.256943602396507,0.35119416658848,0.565498436540141,1.06196402941602
106,-0.806196177959574,0.162888111841201,0.934464146902153,0.973856562626236,1.32575790462537,0.607025143351623
107,-0.538395083440095,-0.436974510695421,-0.537291284296675,-0.636621054437049,-0.397741045018752,-1.29201333507412
108,-0.395253560656825,-0.299551452150745,-1.32043508906368,-1.46931753679835,-1.2928447626043,-1.01209202540542
109,0.606990571699687,0.303960027711739,0.258449287125265,0.278681794894862,0.191588348248174,0.135707625974932
110,-0.722976328582339,-0.627892405764183,-1.28380929715794,-1.32532840116323,-1.73053070355975,-2.06818500235508
111,-0.846296687549544,-0.617971603080297,-1.42373319971073,-1.32984308132814,-1.52295729290933,-1.32051544381006
112,0.243609248065344,-0.465587659174733,-1.26788996044217,-1.27625242188876,-0.966793538864809,-1.18825256902518
113,-0.923808008918615,-0.168135358068986,-0.892256603543703,-0.867568174892898,-1.03292579018511,-0.412470142902919
115,-1.10377739567757,-0.815327099428395,-0.686193348539981,-0.546056930528733,-0.767939137439266,-0.964944924667524
116,-0.55565045541651,0.283476008654465,0.595238166573622,0.725133470229363,0.580055178315363,0.439225755744078
118,-0.29993643530345,0.331601652505609,-0.029478988850503,0.0731478414264791,-0.402001291569582,-0.706896425747408
119,-0.36662328121524,0.181523797202486,-1.26092759613348,-1.02837010986253,-1.4512530144847,-1.38191679325543
121,0.0388085624432755,-0.0872357372135112,-1.52184176991533,-1.6605503534417,-1.75105270080116,-0.62158268922921
124,-0.300165131788975,0.0737040170172576,0.84032340143531,0.868357095698175,0.991100111048213,1.14328369594839
126,-1.24528642387203,-0.871590540331494,-0.574201483945307,-0.476249334913532,-1.1292812501456,-1.0332947069855
127,0.161808170913671,0.482173861511196,0.129888314812643,0.16534911564892,0.096546233892925,0.196400997904023
129,0.222448624388398,0.334248751653645,-0.0541344708279685,-0.0724662663763093,-0.101763638911193,-0.680766202686165
130,0.641710694266852,-0.193678551715628,-0.144293370317375,-0.0282836425835479,-0.0150894712669585,0.241613674336373
131,1.2708840663397,0.572366468965918,-0.928655924963178,-0.994817575814854,-0.983777735567541,-1.81301733750173
132,-0.707798193051647,0.19328631227674,-0.0995285253082148,-0.0919133725608292,-0.122017402951476,0.0127832625781861
133,0.38369129305852,0.215758719259641,-0.362842513612697,-0.282890733864171,-0.395059821787769,-0.637646390223864
135,0.2116732493248,-0.0732344098291203,-0.177568242293731,-0.293235592506226,-0.0530640934704578,-0.848326838359713
137,-0.0372331054949145,-0.382754094169932,-0.356111585347014,-0.406191388463826,0.107510624340823,-0.0197808662670353
138,0.244802966834018,-0.322130646144403,-0.632552856307736,-0.672099108210284,-0.451970577966946,-0.822315305119123
139,-0.642945334340694,0.368729833804154,0.567980695696063,0.612307936428153,0.893506399034453,-0.0305934774922872
140,-0.429631450463295,-0.614564108628,-0.244862150406378,-0.199971927918859,-0.538640301304889,-1.00240154100335
142,-1.28134889630204,-0.503528060162569,-0.350203701131514,-0.24608379512636,-0.424184540894793,0.156106038228441
145,-0.243418511102411,-0.0904113669025285,0.136743721701038,0.141526243064879,0.129611108146084,-0.0925925681471216
147,1.41178828563955,-0.409493196108206,-0.238537240560737,-0.0722477134583819,-0.49888570017126,-0.439598221596498
148,-0.380239320928722,-0.214917900866724,-0.791020260659433,-1.00871277393831,-0.664597372221461,0.10465444348111
150,0.748563903912911,-0.0908274516374071,-0.208456671394692,-0.242733492447158,-0.361360725394599,-0.635266198562524
151,0.0923426382885792,-0.0270983570293712,0.689229000064367,0.758059975622289,0.485832245154159,-0.291350270038877
154,-0.422959512229533,0.0197201813483297,-0.620874686805051,-0.649564705089351,-0.77006361117847,-0.459402979735039
155,0.54708268071325,0.27474312039238,-0.506933105065962,-0.369120899627269,-0.338006561265536,0.0546124873176951
156,-0.735468049825741,-0.129124048982031,-0.568147087854453,-0.654870807806697,-0.509108404706968,-1.29792333636517
158,-0.75895067855607,0.10940869837486,0.169657332596601,0.0578966055988697,-0.0297095734314746,-0.0890579870147229
162,-0.60308675885021,-0.270276705079624,-0.886460577652936,-0.882679075376136,-1.06995941505822,-2.06422035124297
163,-1.29265173009605,0.00697955531835434,0.0796702144105986,0.00455942709146362,0.0289621168178296,0.356296559578503
164,0.145021377420478,-0.313199726798505,-1.42090905867708,-1.59160824348914,-1.43914235703527,-1.64761354253109
165,-0.613459756516857,-0.283134679254841,-0.307159907430715,-0.40339960803191,-0.434512730109892,-0.453920677128743
168,0.611569375565935,0.606637630675891,1.09160150174365,1.09874245789173,0.913011966990209,0.53301210619954
169,-0.667109364979055,-0.325077037277041,-0.0544992945809112,0.0759648134898414,-0.283743468423701,-0.825552745503504
170,0.133762252690527,-0.0228249587613563,-0.590788415578895,-0.717187676796932,-0.497827741338989,-1.05709456881303
172,0.510435199716586,0.199035586804297,-0.31351708969868,-0.217602772021799,0.00845263750904478,-0.19926421311289
173,-0.137984028383146,0.359466849645637,0.162314182830734,0.116803530787312,-0.0892292927199663,-0.198068665152899
174,-0.366043585753233,-0.102602268377144,0.398282347154063,0.324987811717718,0.471173038698428,0.604589093145852
175,0.664297451302858,0.211276400449902,-0.263365372101171,-0.334267589550412,-0.183181321277223,0.0884038898306615
178,-0.429651951408388,-0.0905858771339139,-0.687608772710277,-0.638879174192802,-0.844668218431102,-0.498925025657306
179,0.200344808056878,-0.100902652934707,-0.723942542175367,-0.79055634607887,-0.742698342396777,-0.800217779876877
180,-0.366444576753524,-0.0219925358060772,0.813258229431262,0.991190513598991,0.804056915299701,1.49032672145542
181,-0.0952619690645625,-0.4764031107275,-0.0838295856781288,-0.00471569621224508,-0.0240471959742955,0.913116820127863
183,-1.34735018256716,0.0065957992009557,-0.547564350493836,-0.537553087988196,-0.387896036995202,-0.968078678464622
186,-0.592546535744692,-0.148996700258674,-0.0504214390436398,-0.00787257745644125,0.173299419238106,-0.127155326845037
187,-0.236486369031013,0.0125180643967864,-0.438565081295524,-0.473102219332874,-0.485493765850136,-0.948253855337173
188,-0.624667596459572,0.188223549523171,-0.346763000745863,-0.396488507825187,-0.141943455283986,0.06683344441414
194,0.560591551909994,0.340143144193536,0.381173839205997,0.326987880559137,0.370132537680388,0.838311747483179
196,-0.393587044177125,-0.663815447596166,-0.926552297781324,-0.928263375805755,-0.71943008733553,-1.35521586787082
197,0.101463214635369,0.0253847867168555,0.415965849943032,0.259646468858976,0.232974760435596,-0.0199291648932713
198,-0.309543127528762,-0.178252099623572,-0.408500737761374,-0.609988814738179,-0.153879289422445,-0.227918172788594
199,1.08060327920114,0.361910407849835,0.957948772887435,1.09708978813041,1.15687511937526,1.14982759048336
200,-0.287965026709969,-0.0525567655759347,-0.269543457358465,-0.273397793289434,-0.183427407826503,-0.161608212353063
202,1.33590696523611,0.662627144347968,0.915515795570518,0.918219326979681,0.608608898987767,1.35852858401701
204,-0.401947416703423,-0.328292686240477,-0.319388098810539,-0.399731571370327,-0.5885110561182,-0.260210613564169
206,-0.853592252507106,0.0421329633244068,-0.00363267372074209,-0.0253412022941825,0.00398962947505711,-0.852417896061754
208,0.298916246838616,-0.00422881114881396,0.160745278228781,0.0357549011360755,-0.157249772752776,-0.385743836339128
209,-0.288665356527341,-0.530621919579877,-0.309803814198542,-0.240489418340956,-0.398994838301269,-0.0778747463010147
214,-0.520004255908032,-0.430527003900623,-0.0991475656164345,-0.235580068654142,0.0820454101944494,0.335853524542074
215,1.56294116689957,0.444446785783688,1.36158447551275,1.27336206362454,1.55995507888304,1.70979865688102
217,0.0266704412907208,0.272445440257155,0.645208818356091,0.504948246182368,0.555071752653352,-0.202757609748512
220,-0.334792665490546,-0.666919571048321,-0.862372870314839,-0.955133342692146,-0.779082595945412,-0.659235129678604
221,-0.272803285979851,0.0268487946587684,-0.300882035192113,-0.326514831155853,-0.500511347682546,-0.823562658752348
222,-0.809184329859203,0.123784948426796,-0.378611075058542,-0.386273843377799,-0.253790748396431,-0.370074639389885
223,0.563749131836752,0.418303505967829,-0.0898147713498032,0.0860921487486707,-0.148542484483633,-0.59472374633031
225,0.932780041082253,0.528972578947936,-0.264293026651779,0.0513794953622192,0.20760833691156,0.200847988782309
226,-0.256815521488371,-0.367904765461179,0.825422299779929,0.829508605237077,0.792492420619178,0.982168764966954
228,-0.476535762393682,0.139192471215874,0.510642079191945,0.515546550745591,0.722905690757257,1.0772777589684
230,0.236203656279981,0.218329395747023,0.107920686133686,-0.00631688626371301,0.0965668418004464,0.158096915419725
232,-1.77543748700582,-0.413561854889806,-0.7798713781383,-0.79962412040931,-0.515489120384918,-0.485219002610089
233,-0.2908636722145,-0.513950524921174,-1.08304765244535,-1.03136021118342,-1.16377101670086,-0.727607557975165
234,-0.988937560211266,-0.457146351565676,-0.205203330479363,-0.312277020631374,-0.687172626940614,-1.35399905528786
235,-0.415008368378257,-0.583362354228536,-0.270390851967435,-0.36837214861828,-0.535697595888183,-0.887707792931411
236,-0.408303227756133,-0.195102551591612,-0.417439695280774,-0.346929409321514,-0.558207579912955,-0.844056246043087
237,0.467636760442601,0.628102389184838,-0.614719358811778,-0.751475060486052,-0.740242198887448,-0.598177676792573
240,0.684383755797032,0.436758244323095,0.398622131010981,0.496168261798113,0.32374366912044,0.512182450827724
241,-0.195625746204398,-0.291985128270027,-0.98797909521166,-0.923941436462092,-1.11531516966901,-0.745178041103288
244,-0.247085101822034,-0.265500990680064,-0.906512859863174,-1.13942069073196,-0.601281240953751,-0.297288251642376
246,0.186412625990126,0.0560222634134281,-0.689863998025432,-0.801251012129883,-0.758698587598804,0.0946577680147771
247,0.102638433712028,0.0192458731432205,0.255167844737796,0.174798627132088,0.17198346201711,-0.365012042642285
248,0.6160496650235,0.560157084729609,0.244582100736568,0.187668197018915,-0.0464097009548075,-0.214838476399266
249,-0.525262432700433,-0.756522909648422,-0.525916555771647,-0.545435139574521,-0.722181518664681,-0.921245514573429
250,0.24337883402177,0.562871533498158,0.211519217585611,0.343682498927755,0.302677924442725,0.356529675188008
252,-0.632615078201419,0.289854174431589,0.0513703059901879,0.134850420637236,0.077850384033191,0.126710258306246
253,-0.729632927688139,0.104449500658316,-0.331521530523137,-0.450495441160692,-0.183690443452686,0.0908480447675749
257,-1.54843383168971,-0.953325933364414,-0.565393075473814,-0.562009551225652,-0.642857809916463,-1.04573832884045
258,-0.940116834337952,-0.537500293995341,-1.39145953625229,-1.36168509825244,-1.37125428327143,-1.13670762942153
260,-0.250312673064558,0.1095164925341,-0.746935697975315,-0.839816822382796,-0.361959748229513,-0.783678074278075
261,-0.791007725209138,-0.231515953450995,0.0453905575371156,-0.0491699418237136,-0.0198554808345357,-0.243696293224371
264,0.881043646135842,0.0264188260246273,-0.118089405523732,-0.0293510638713523,-0.169063071414225,-0.440095184902063
266,-0.598366848999729,-0.0570054887363876,0.0809619463073962,-0.0165150981790604,0.208013757753933,-0.271594146841478
267,-0.37840223460077,-0.292364249771626,-0.483899432637756,-0.606442560364835,-0.376247477473346,-1.06721985360742
269,0.77814024828398,-0.0271069655296339,-1.17645911783454,-1.19918431091029,-1.20713481714132,-1.25337257572756
271,-0.12676789597886,-0.407654822824769,-1.1523035013816,-0.956549927357438,-1.07978294371784,-1.70556400482793
273,-0.393106558465784,0.17008777162359,-0.677630449406596,-0.749632182236317,-0.888460352528299,-0.671467158343144
274,0.599541410506551,-0.368049007339478,-0.591194303255312,-0.521014106251368,-0.537699742383755,-0.832144469718578
275,-0.370824678610946,-0.434390675720607,-1.03195460019945,-1.05798058037386,-1.04900651080523,-1.23104305346906
278,-1.29169965642382,-0.0320260137873106,0.294866420861092,0.266563783657287,0.105991035447933,-0.13201322749455
280,0.128185785118024,-0.315378411318317,0.109614920862848,0.0591592409713187,-0.110572651197284,0.471117085463604
281,1.01614190953761,0.0998211683931253,-0.116954856110074,-0.0208087183750367,0.0332518446055081,0.648257032217004
282,-0.0214512829224099,-0.155866281011957,-0.348649892558361,-0.546694025970347,-0.448075410536838,-0.620948773550147
283,-0.386230183650178,-0.559169819871416,-0.0181001195021902,0.00542039043637385,-0.171499771044677,-0.874629191506485
286,0.330860540132149,0.191200186917791,0.214968138284689,0.254835241796045,0.227962323513065,-0.692669534540769
287,-0.0869713033993646,-0.38459760805275,-0.0901491462824193,-0.0111411300084826,0.013003978418832,0.684527878343179
288,-1.13515938419896,-0.653725932372769,-1.39333903885136,-1.425439323068,-1.53416170024219,-2.06403594000421
289,-1.16119644844324,-0.506357931825307,-0.453499108616942,-0.324347426116728,-0.400118915559828,-0.741725374530716
290,0.296244886399706,0.900868027864866,-0.0321161867472503,-0.132069234937195,0.0743920859994721,0.192410433642066
291,-0.708420942848571,-0.595834863401164,-1.22170987913787,-1.29009991136496,-1.27034426296377,-1.4687874259598
293,1.49056696269409,-0.0444787588906443,-0.073309233073997,-0.155424739412024,0.143728214865366,-0.533972794328637
294,-1.60084027575198,-0.13143079478494,-0.214793069838698,-0.221659806988213,-0.457082507650694,-0.933384368823512
295,-0.124644639500847,0.505531848523113,0.613275257193158,0.652469088835142,0.57655764613433,0.658547980643954
296,0.200059441827851,0.272328425352225,-0.120498190800075,-0.0385624580680237,-0.298019924932704,0.298608607274473
297,-1.0665831487393,-0.106114515963915,-0.0634477391636595,0.140717059663085,-0.0857372514436093,0.308857390429753
298,0.589095122033698,0.356684435270726,0.796287755217579,0.716268661212769,0.482765978643104,0.555863792196462
299,-0.0755538929006917,-0.116203231704856,0.392117521661375,0.247660476595204,0.768689292901659,0.490984022652312
300,-0.463426404388678,-0.127502969111906,-0.984999775713243,-0.847433516246614,-1.04803182273373,-0.942630904269546
301,-0.510558460894432,0.0027938891369835,-0.623718468348848,-0.612966940927607,-0.622099732958505,-0.451829093726183
303,-0.672548216116376,0.161190890580732,0.415478869009402,0.325318331002238,0.375324877719933,0.100391462390233
304,-0.518151574165852,-0.184259715577982,-1.21733955529973,-1.18240110918891,-1.26592415300084,-1.2567936115986
305,-0.534334562814328,-0.237370630450016,0.214288038172785,0.171037032067965,0.010779467048931,-0.15092073302031
306,0.0592902655284319,0.102814606711243,-0.37008834639299,-0.403103077124266,-0.307285609736186,0.368746063956044
307,-0.194100691609138,-0.301936230154373,-0.220708833945901,-0.220933278337271,-0.125109532036641,0.439775557765442
308,-0.765234737675401,-0.124707479090408,-0.931522443411757,-1.0063330006069,-1.10597315398882,-1.45323873771376
309,-0.906647515995563,-0.0873338655583202,-0.489982912150146,-0.396198827030484,-0.683780016148927,-0.258764526042881
310,-0.618152095734943,-0.234413115771852,-0.858598727927621,-0.821562227180321,-0.901912333702535,-0.919984946527726
313,-0.244659983636557,0.0697350660828493,-0.937932671903586,-0.940840628860824,-1.0539067929156,-1.38063758127516
314,-0.497813549286137,0.0203511723459962,0.310794392088207,0.418158426092853,0.199957930763186,-0.0181786323190001
315,-1.33251976648342,-0.616728785289777,-0.523936746294999,-0.607699807764921,-0.319868685769774,0.35654235588342
317,-1.07470559371152,-0.356211556790404,-0.160901708607198,-0.186659778249252,0.105861182164236,0.415329144515318
319,-0.106397053339,-0.0158872772105442,0.00465608098093403,0.154099571985826,-0.0817067332207558,0.26770451637293
321,-0.353359934886555,-0.592441881927352,-1.02099421445377,-1.01330355625058,-1.23895215296868,-1.22857491220652
322,0.0506227931049102,0.0859805484405945,0.0951997649415886,0.182193937807206,-0.0991023688357608,-1.15460545425906
323,0.3993209725153,0.132530096007444,-0.330921280814212,-0.502290531828894,-0.136705537848366,-0.620651025653638
324,-0.282119467668558,0.357649249523733,0.133647158332919,0.217622208515443,0.233238436503443,0.673882551530327
326,0.0528395605321616,-0.320731990927935,-0.238013327276644,-0.197494808042159,-0.276306185696442,-0.508869978946259
328,-0.604020682303594,-0.0835133199515644,-0.175250544226687,-0.00199182283412355,-0.198943027646497,-1.02751463923078
331,-0.385078203554322,-0.237100531557793,0.121949686700429,0.0109067460664219,0.278552756405177,-0.108318245029342
333,0.606989020512007,0.201396486031039,-0.809232059790416,-0.808840653301261,-1.26385517555058,-1.56452020861219
334,-0.244963405176696,0.23546308692124,0.440013297956951,0.275898514907573,0.446821058675819,0.197123254789485
336,0.757379836294062,0.0403343842682092,0.356340982807536,0.318570167690511,0.48064156240558,0.166099425851701
337,-0.0411169867098591,-0.383064548399503,0.0718940298232789,-0.115520115070853,0.1254099279013,-0.510175159643411
338,0.560547758160013,-0.351801607656222,-0.685743867955415,-0.629469359628583,-0.711956126582138,-0.639141332880473
339,0.0317143138811111,0.126877177755784,-0.580267881145196,-0.713615314686784,-0.295385221138748,-0.185335580710343
340,-0.868235927011808,-0.0781610140145503,0.639721127204436,0.74061367843798,0.25534309879456,1.3499845412764
343,-0.205818798443597,-0.299553513564568,-0.341130662331811,-0.540265701378889,-0.173671879685697,-0.644669447917
344,0.0992887802128309,-0.501403717486619,-1.47231969267231,-1.38006167648447,-1.61357714102306,-1.75808113300025
345,0.978925148429113,-0.0367589794918077,0.296430047842293,0.403308349289267,0.172968369559903,-0.0347028273204714
346,-0.795283191106215,-0.376362896610368,0.581289203182655,0.913401210118206,0.434444792089877,0.727484736474441
347,0.0235440771279305,0.1425624587983,-0.11971227779203,-0.111024899984894,-0.097510349034828,0.383059100420724
348,-0.203284664587711,-0.272538028680552,-0.207726618677673,-0.0485698822868884,-0.0512426919161618,-0.84912274058829
349,-0.650212033124317,-0.150501353546153,-0.896217460303635,-0.744929752388787,-0.969077045835477,-1.0508438027712
350,-1.23865522970604,-0.254083661862008,0.259728466823721,0.553797383799162,0.0834381290465872,-0.4574589042596
351,-0.635245551327631,0.0194090701816123,-0.240983651228062,-0.334745617076771,-0.371205734672347,-0.33521931955455
352,1.03639413920092,0.693548959987482,1.1157105393528,0.920497300176506,1.24856964062661,1.18988387397383
353,-0.167057136813066,-0.110855156415489,0.646486583073084,0.685381387588008,0.439061197200699,0.0665909452599792
354,-0.232912225921662,-0.30193265048208,0.474094535883431,0.484650446990659,0.553384449970849,0.194889017290862
355,0.649433230573005,0.314232478424599,0.521840890053837,0.739014893613631,0.327563408285096,0.106978125048302
358,0.72803824531087,0.069920986078333,0.181573253773024,0.114685516365489,0.301881348180312,0.0384380184117743
359,-0.00791336525052497,-0.435541923046529,-0.481623825486697,-0.448538142968609,-0.756606254205043,-0.656651284297357
363,0.0932069619200009,0.0294513172660828,0.204954371226559,0.181125955695315,0.267646595211309,-0.597600870989804
365,-0.0386309026529315,0.491650437789899,0.469870797394693,0.263780089037353,0.761452846130959,0.59454027422961
366,-0.00384451220775987,-0.17661768328802,-0.36910113989093,-0.307384569321728,-0.47998102335274,-0.371236998689044
367,-1.15583153361601,-0.0329254140726549,0.904226719016343,0.811066761656532,0.656439399760033,0.171427978190706
369,-0.044709203869967,0.32669662395438,0.322198229455936,0.385608091633591,0.261049196682557,0.419373074145685
370,-1.20384232411588,-0.474184932491091,-0.734938276179982,-0.497959616555543,-0.656544858738729,-1.11109766293439
372,0.657006574533476,0.415213578116165,-0.427374280152479,-0.619053986239344,-0.439080087939773,-0.88233029676391
373,-1.09463798137741,-0.190364845213763,-0.334612022999955,-0.424915964534222,-0.379658249462306,-0.84555324404556
374,-1.59200305576023,-0.40263361848544,-1.27474359994094,-1.29630196665682,-1.13381026306299,-0.923679295968456
376,0.523611445538376,0.474380407477621,0.153084886352683,0.209800215157176,0.668857577496882,0.990000700980683
377,1.21915791649923,0.650127484516038,0.484788436950778,0.39757015888198,0.547217309100077,0.431111722949396
378,0.204817190536019,-0.136254931640721,0.839877669102003,0.816421633495492,0.590208560833868,0.902458791869687
379,0.0711515894799488,0.135329346103775,0.509731049431378,0.506238925929395,0.527980025365258,-0.335643732001262
380,0.188439290460626,0.0687856547319898,-0.974055987994701,-0.99848979793248,-0.615444955352631,-0.657386996141328
381,-0.903499136501635,-0.11862755996707,0.317901716901084,0.194586418240097,0.38189711959537,0.90802845586531
382,-1.22281051038364,-0.584615929702932,-0.223446319876003,-0.246654287974382,-0.228831888505959,0.524029340647791
384,-1.33073968873328,-0.383161818440527,-0.061952530322424,-0.3463977652781,-0.0323973482451585,0.38510019708853
385,0.136016642428883,0.0572475276349018,0.089435132947766,0.191687092881252,-0.138258447748647,0.136637443866889
386,0.174468088506926,-0.464033067663065,-0.0524939603486397,-0.00145004462161381,0.0427792129360727,0.242114031826597
390,-0.613728247406592,0.00801724112527875,-0.465600772267726,-0.528480298954122,-0.24323603100475,-1.43161945634822
391,-1.36533226938805,-0.812866133187892,-0.394341627077484,-0.412865325457324,-0.783564206918467,-0.833581441563866
393,0.452810350061162,0.512328096764008,0.316405496441707,0.368324968902555,0.313148986331815,0.207699980941583
394,-0.393178288378147,-0.0447328298443357,-0.295820856170065,-0.247402434856741,-0.368122910909708,-0.945787259770448
395,-0.263652064998638,-0.449262793398801,-1.09946310847359,-1.15270502766011,-1.1085592921959,-2.11675614704032
396,-0.851065568074501,-0.0948810082030347,0.176767357241963,-0.0839548882197209,0.309808851125131,0.506348276237675
399,1.10334218404995,0.474190870775518,0.136391028814214,-0.0266454151714653,0.00765635719057239,-0.916349601143359
