"original_index","V2","V3","V4","V5","V6","V7"
361,0.209081942236929,1.25270051701339,0.598233577057248,0.720570584533859,0.272274405241902,0.411569427957165
362,-0.137437999874584,-0.269725355676483,0.0343991147431802,-0.371319371876564,-0.244945473224043,-0.39535589377863
364,-0.321697030876703,-0.323628089038104,-0.847779376927072,-0.223676352063459,-0.466567604775545,-0.216125745043013
365,-0.0991162775186749,-0.588506431567209,-0.360492253451074,-0.194527206289996,0.0174291937313745,0.183109310238615
366,0.454047751350898,0.789965287836709,0.425100434127591,0.513849485945878,-0.0235471250158035,0.258900476467201
369,0.145721124101679,0.189807293009682,0.449539606628692,0.290281762431223,-0.0355415199327967,0.102071267596156
370,-0.0418793231432313,-0.0919119151864189,0.0150233976004441,-0.0938350068986234,0.0284152809853991,-0.0138391388181226
371,-0.236279736944265,-0.434330312971909,-0.35696813569717,-0.00630333150303524,-0.0955617051091266,-0.281712677078173
372,-0.296574343532385,-0.182192601805279,-0.294577747028641,-0.4352124428969,-0.423563086045695,-0.313040039479182
373,0.344473330835126,-0.275522218006103,0.75077392815085,0.306192767894499,0.763285124754757,0.700133393888837
375,0.0744045625011279,-0.328542240528165,0.097328503845934,-0.0885578342361415,0.119566429819357,-0.186976861019869
376,-0.641411218716706,-1.53430075411206,-0.0894805846875977,-0.814823628425644,-0.186125785366689,-0.0567824312251748
377,0.0513780131741292,0.251995623343915,0.0828011465880648,0.252647472718237,-0.0263939515319489,0.201524778414465
379,0.72490781701438,0.56116025265397,-0.015243069829891,0.274790421673938,-0.107965005074952,0.0223068016295674
380,-0.128763584202825,0.366067342197741,-0.986659998336692,-0.395689750782801,-0.397624117502897,-0.362476987285812
381,-0.310829774148788,-0.653732200434316,0.0168228845722693,-0.448854065399555,0.0992015923498404,-0.0311541481937275
382,0.145052738218336,-0.139784224693117,-0.27983379750058,0.434916545690439,-0.402167744306118,-0.211852699355937
383,0.091057377855308,-0.154006550457782,-0.219351159350138,-0.354502293403196,0.0459109883505676,-0.0281571649655111
385,-0.246537185905275,-0.625209686285318,-0.267073983292723,-0.0379536249288615,-0.274902728227815,-0.0326800128112523
386,-0.138258313711396,-0.444954962291229,0.268792035924323,-0.15513669634603,-0.0909775108923628,0.0497638007921452
387,0.00127439660923325,-1.06056777288684,-0.530195352466528,-0.456084875212487,-0.0354208669593161,-0.415913558414173
388,0.11796826786457,0.085268654711804,0.461992040269972,-0.150771227625844,0.0550329454062867,-0.1426501969168
389,-0.252616964707545,-0.269251563290869,-0.0520773724584573,-0.0239447084482995,0.00183306100383697,-0.0611793667603371
390,-0.0393512564828345,-0.313881868920978,-1.30910946591036,0.138542178267674,-0.668903657775195,-0.191034555255868
391,-0.300397957883956,-0.587408212071505,0.0990865133841846,-0.39214012150704,0.212184529588736,-0.0631672322502208
392,-0.702096667961403,0.108915629547185,-0.155232885387188,-0.252339818419464,0.165553309794812,-0.309338188854929
393,0.108701951985308,0.542081824974025,-1.19531321045229,0.355434908198349,-0.0365621418123061,0.00342028195823338
394,-0.646345786432129,-0.723639542748451,-0.447057174227359,-0.47877510352933,-0.530746419552666,-0.215534006207376
397,0.436660293461727,0.818589696781315,0.0171236415849023,0.377624245685999,-0.037341148601141,0.266486268892244
398,0.0460973522282346,0.6370788496983,-1.10624027058379,0.363719350946161,-0.34005496986538,-0.249834125797398
399,-0.149670108778278,-0.460766322158248,-0.412397471973007,-0.375538340752459,-0.031647769051005,-0.32929172014258
401,0.217259045806499,0.84460068498955,-0.18681334597078,0.196677522911607,-0.18802000194185,0.131828964070713
402,-0.0641978528985966,0.0454520773339047,-0.214526903635324,-0.357340582898524,0.00244373989680074,0.513430623021364
404,-0.0011695716538381,-1.16897262236501,0.0564082596659702,-0.579685986524862,-0.406785843062367,-0.096361692813211
406,0.140505090420534,0.686373445154165,0.0158103049058246,0.3806905599559,0.380773075479042,0.347067102734705
407,-0.175568841070336,0.509817825349699,0.080586141074058,-0.187888967229647,-0.0363695670129825,-0.224773486750288
408,-0.261217411106757,0.05096118709268,-0.386012530639612,0.283541491299082,-0.00331508117779019,-0.530343456936203
409,0.236268560099379,0.0364927308637326,0.676087478039958,-0.0256749681398542,0.0270479754097287,0.43800805777612
410,0.158151151165489,-0.29898767397522,-0.197231772990207,0.0202228551313162,0.108025384884683,-0.349802888222884
411,-0.508006441550158,-0.988879956858317,0.200261465721525,-0.78184473648207,-0.419423832247636,-0.284412279296451
413,-0.203884800224822,0.120991517915786,-0.433332468039984,-0.185283589276525,-0.343167338462273,-0.174174208439642
414,-0.313255252659462,0.445160777530294,0.146670831891552,-0.0891798720864452,0.358834463831902,-0.292252874284342
415,0.00406174090855642,0.053473528073855,0.520620665047413,-0.0750676744860583,-0.0407104003024453,-0.166514020438435
417,0.0304008034806763,-0.629765261093814,-0.0560579936363421,-0.314107257418214,0.130335974662484,0.124361263507182
418,-0.468534114218989,-0.532889012786495,-0.0326743453381366,-0.189860111171941,0.170042467694798,-0.390335190444631
419,-0.428149324218954,0.0508057099385871,0.172162999188371,-0.0314180714427113,0.248326161720827,0.227029801804756
420,-0.647425575990159,-0.943611720031916,-0.203636878594925,-0.645782799711791,-0.106922068549584,-0.0156618576287638
421,-0.177172137690515,-0.4777115342257,-1.36626719436712,-0.390202467289752,-0.415320799532555,-0.238816083009341
423,-0.0338638877831132,-0.210685438252201,0.0439941863093784,-0.63843062210049,0.0556556178034037,0.0670088536203543
424,0.399295341103739,0.110979280357825,-0.106271513001807,-0.361237189130891,0.0903157148933096,-4.45908162407757e-05
425,0.0816731594507092,-0.0479040370183386,0.127405823070225,-0.199170495593939,0.154388544536528,0.0830729637472606
426,0.154669880406763,-0.67899626656817,0.745226870730691,0.178783475674897,0.886696074578522,0.388277007535282
428,-0.238425831312334,0.0387319415696245,0.866884279718948,-0.19388112559219,0.103012525924186,0.198813810033625
429,0.18074573519503,1.65430973861931,0.238701948989711,0.806307058634316,0.480643129390442,0.17858976885763
430,0.384029925383234,-0.0390902622938326,-0.579492777396041,0.209680276923907,0.375683495858656,0.255167744214993
431,0.0106574237635712,0.463802085631959,-0.55775061494321,0.132304144589666,-0.00725798310325712,-0.0124917064989674
435,-0.424006381854898,-0.197565846331366,0.304181346492055,-0.62466104987186,-0.231970273085175,0.0836889005668428
436,-0.405745937060388,-1.88692929754574,-0.316338019665108,-0.820857899065764,-0.156773210591969,-0.27410423166579
439,0.127580383116192,0.112796381581168,-0.35583388612641,0.179701206120054,-0.323624199291828,-0.050408099973733
440,-0.208537241450554,0.0387657068275555,-0.395142492648883,0.46850458737413,-0.333850436245102,-0.246505483367751
441,-0.397720204541795,0.175934360354564,1.13828445016935,-0.14738819443611,0.0903612875133481,0.154821619466571
443,0.00347134660233373,-0.357132405310504,-0.629598838542213,0.152434179086206,-0.0491285115659929,0.299359201869679
444,0.0372309975957591,0.879803337468941,-0.58748497971802,0.12694287104784,-0.570860609376809,0.0390596311087737
445,-0.00307015159234914,-1.06147110230679,-0.650522510307375,-0.57943320760922,-0.904092412323463,-0.557430084808
446,-0.00967223868816479,0.30052605636847,-0.163074753284947,0.168927049840362,-0.242975336106236,-0.198234419744774
447,0.701269497328268,1.32002928925227,-0.383668311498372,0.917875923263591,0.454100503373418,0.652107025836006
448,0.182166838951844,-0.623825072942421,-0.452775191494714,-0.40067927646496,-0.275868575357438,-0.121805128430703
450,0.311829763964717,1.0681330092032,0.463210027857695,0.353262449067897,-0.0328897893594078,0.342839876905926
451,-0.118026240133544,0.307082370065934,0.117558896406298,-0.300747614521057,-0.0449136309835378,0.0190508716077965
452,0.25101198629585,-0.161188017859478,0.28830883870068,-0.0231131849736409,0.338141269546449,0.118075148949038
453,-0.249073217876402,-0.445570763619419,0.278837038049587,0.0210525073513189,-0.069915990994013,0.135716657622939
457,-0.261651643362673,0.451861379538473,-0.23776834370026,-0.283555593722558,-0.142154020074754,-0.070980449946432
458,0.0824841555108966,-0.0853721561737723,-0.406145322387449,-0.147477543028338,-0.17620169298674,-0.319221424900829
459,-0.5446876139076,-0.976199273487041,-0.287814294169852,-0.945368528496747,-0.656918764915022,-0.634791241697329
461,0.158373276693416,-0.26940316860442,0.319128753570769,0.226290566809071,0.487471566875664,0.250830720408261
462,-0.222474445305823,-0.61634817301149,-0.259416999735825,-0.447967699388029,-0.387216024714268,0.0383297781067759
463,0.0613348952464151,-0.370400743900677,0.232081443436543,0.328653441602297,-0.0225434546116711,-0.180959063984242
464,0.129824867227848,-0.0438115698566192,-0.285435875787177,-0.0745034253477179,0.181213330449374,-0.0515154712874382
465,0.393370036552521,0.447732531992735,-0.108800135762148,0.302782189801728,-0.139218025279303,0.294862960721424
467,-0.0248414254577919,-0.315551585364705,0.0125825842384866,0.0195431836627629,0.0429960017639083,-0.0377275267382555
470,0.11909256079869,-0.554288090357979,-0.0401916974484893,0.0267247083847713,-0.00203747339623337,0.75633605716167
473,-0.150159827771366,0.0575289107508297,0.10332967552473,-0.167789160284198,-0.186718695786652,-0.0451761305975381
474,-0.250978493164107,-0.311243733845165,0.47143888472446,-0.571091565413175,0.222570785187258,0.00849019987391714
475,0.16808122276816,0.233197478245118,-0.0596667712645829,0.199507066775055,0.074968247787922,0.151207702732449
478,0.21283828666962,-0.0029065115247559,0.530773715029278,0.263415755641333,-0.0137622078923137,0.469514985229174
479,-0.00334854371178804,-0.290648303405522,-0.184046818639082,-0.278731961464616,-0.153769458526088,0.273414907443969
482,-0.227297615086646,-0.195383866620578,0.0497310853471706,-0.416349616763181,-0.0477694395374216,-0.207186901695291
485,0.404960372008438,0.669412292593041,-0.171448958621334,0.471682275729878,0.423692397254701,0.333561092741282
487,-0.59467559981227,-1.32700049050361,-0.0853610455901168,-0.592267921899105,-0.248061098942278,-0.472552514656157
488,0.687668918373009,0.504256745821377,-0.203728687518151,0.438502510079473,0.140197549671651,0.269851018720798
491,-0.295892268222898,-0.628985952438755,-0.331500361726487,-0.0632692529873571,0.024479602080503,-0.162762506406551
493,-0.443953424044906,-0.212683037292495,-0.69313714550906,-0.49377210147139,-0.0774991962063865,-0.548650050756198
494,-0.524461847276062,-0.744336405753104,0.30367564131103,-0.572314683573286,0.021696364533255,-0.102213631461145
495,-0.0495197052145584,-0.154636215626811,-0.101521476696467,0.130889158128975,-0.304548129977243,-0.114345774754219
496,-0.109817883303566,-0.131160523767623,0.0942188654785117,-0.325389773996066,0.157650256097865,-0.0997966172153529
498,-0.224421420704137,-0.198894898324821,0.298222724589218,-0.171743012256916,0.264873249536393,-0.1455268800366
501,-0.322021106505218,-0.896187465055008,-0.62589663005346,-0.562081816691755,-0.0750849753414643,-0.280989086234153
502,-0.0944813994603701,-0.511515824444978,0.114821040129472,-0.646250766105689,-0.0473105645833032,-0.272765808293919
503,0.210028884400421,0.178019521352759,0.0796138418754816,0.257752327912409,0.0702578531982773,0.0766163519167481
504,-0.377058948441918,-0.495562287153179,-0.184149129615825,-0.265804949076461,0.117841439133238,-0.251012352405005
505,0.0789961523598475,-0.221679938583904,-0.165907742188628,0.231624665952561,0.0253868069564524,-0.277230614122231
506,-0.00245640674921709,0.097404784439929,0.0822401944221108,-0.213530292305236,0.0692535842478412,0.230456725845227
509,-0.0588486031499009,-0.683209120647287,0.154961422735971,-0.0673505665232081,0.399564969004722,0.158469036935963
512,-0.518872380216566,-0.103402477632494,-0.338563244248023,0.0375519404426849,0.000841086768772581,-0.227799528310037
514,0.321302795041067,0.142100641260672,0.0430608871166425,0.0514614558393217,0.318385257190192,0.16332460774243
515,-0.175813432294306,-0.316279192233264,-0.499757287650198,-0.0704057199770766,-0.227579480399021,-0.321679452624757
516,-0.249237665186828,-0.32319716980511,-0.0386970625930061,-0.320246813520444,0.013115939481823,-0.200732797728544
517,-0.173630428774005,-0.444240660795914,-0.112780110855573,-0.0418782881799665,-0.317203415691675,-0.360187774959175
519,0.400357561558732,0.416339324666186,1.11972289620855,-0.0419273718057098,-0.0544705759290566,0.223866782544803
524,0.223942303202156,0.0110812567128849,-0.0693098336775062,0.358508194357879,0.114413070323273,0.329532177348505
527,0.0373925955917552,0.383319571841111,-0.159267520128547,-0.28737276057345,-0.100268784881946,-0.0734687695959008
529,-0.0865896235948846,-0.189547515775422,-0.563435236032402,-0.163035553347449,-0.113355673932259,-0.204089829303072
530,-0.0830998341145495,0.00207187098005463,0.0506078003834514,-0.29598480977964,0.153977725963122,0.0382796823975049
532,-0.00496525418564377,0.425420401029385,0.0628207874327653,0.310441099062812,0.0800550207584547,0.0418775033682275
533,-0.477112864385922,-0.841828770775347,0.177526958597511,-0.89608269006098,-0.071884727840038,-0.396659586445113
534,0.198018428035578,0.0510940223753148,-0.478660160878743,-0.368222538544987,-0.265457747698723,0.020608913037515
536,0.0648592084907088,-0.614682586108037,-0.470022974299899,0.038489703569446,-0.319894316900192,-0.0640006537734841
537,-0.153152960516576,-0.489173292895087,-0.966220834359623,-0.407477458366532,-0.00836284472123143,0.0725346164771472
538,-0.0283331582542137,0.494950440965788,-0.0834192914542471,0.483126497599792,-0.148236689642383,0.0919807725589334
539,-0.139247359306368,-0.912951082072862,0.0767852517401954,-0.489113598059756,-0.0322997706517964,0.196635052008113
540,-0.433281150287376,-0.43969347234111,0.0364572391993124,-0.436568663317664,-0.109810539683501,-0.648109084407569
541,-0.126608661507472,0.101887809656016,-0.146575685516489,-0.254514464759602,-0.0438088736920025,-0.214518310371661
543,-0.169801780098443,0.210578218794622,-0.648986464347196,0.246542366678884,-0.0749618086453522,0.240842512936901
545,-0.0851584059459248,-0.126637162662922,-0.256322780877558,-0.438721908732531,-0.0848897096258731,-0.0947346866247418
546,0.55971222487288,0.743569120341351,-0.045680466605853,0.130201108343007,-0.0427959796452142,-0.140097483335695
548,-0.432205712764629,-0.18251398630015,-0.419918804064784,-0.550897091193769,0.053064414326296,-0.114775686727156
549,-0.238094713378357,-0.0948221404660565,-0.0528299322688327,-0.2903090252942,0.0803642587593366,0.367980377649247
550,0.0433559193792339,-0.143760855550763,0.444554505220539,-0.195399489868951,0.0633594494590576,-0.00832637768190628
551,-0.392128837977593,-0.286379312105616,-0.124685554367174,-0.326078144734073,-0.18715963141347,-0.120516223541783
552,0.447401651954618,0.163822680096944,-0.0380620536092712,0.252324249544784,0.0117896827293393,0.239730607647991
553,0.103817570702135,0.277073483882113,0.314321427324982,0.126262147359662,0.229267419597342,0.191074633370467
554,0.204477523004829,-0.756034158197293,-0.0256768697720742,0.161287681031294,0.246103702551569,0.243125679581516
555,0.140778177977944,0.025093686784936,-0.773555011668685,0.0194860946982527,-0.425566851001854,-0.355076869143857
556,0.229514386578173,-0.489001949247611,-0.584028608054954,0.25961601010289,0.0158316820571091,0.011765703340962
557,0.107752281683009,0.462458705173768,0.121217539040536,0.663267416750235,0.323961092398567,0.056283019574354
558,-0.387728488784757,-0.0451438620195658,-0.240824567841489,-0.575434578069428,-0.0158146419367663,0.0108438010165845
560,0.313792466795359,0.714632767760526,-0.0226178609964725,0.600340827997641,0.263844092058731,0.245836367877425
561,-0.143300125305098,-1.19473889909919,-0.421458415953983,-0.726855802505318,-0.343913591047664,-0.191569926422558
563,-0.298368128741573,-0.479415270811325,0.0436627436686744,-0.213286928288202,0.0433885588223475,-0.106905136175019
564,-0.642743538192178,-1.04817467340323,-0.0329376202412984,-1.13390875353161,-0.130857014631649,-0.0527166362945245
565,0.417479627019611,-0.308520420900517,-0.109075295014883,0.0455969518382793,-0.0934448162332439,0.560405211666713
566,-0.000824770184800107,-0.0830651257766379,0.065026011039479,-0.121266818143265,0.0382169479582999,-0.146270725239495
567,0.0458738402929612,0.046848915779768,0.367370693340798,-0.0495277100843117,-0.0555367533330482,-0.358146789310467
568,-0.143809538876073,-0.681936513477636,-0.529300174978467,-0.565373649220125,-0.29443346400011,-0.463106983618078
569,0.15605946664028,-0.292379853172596,-0.0519434915312963,-0.562311336062345,-0.0641556424564501,-0.0166327894903901
570,-0.388720491657042,-1.20489476828616,-0.400596813879232,-0.76512142081048,-0.555583063030625,-0.469724733215497
571,-0.684466539833163,0.230144774440844,0.276708595986603,-0.391726796032387,0.217014323320871,-0.242858705255517
572,-0.236545288060309,-0.819186887991087,-6.76770236168169e-05,-0.747064392070407,0.115967993469835,0.091481183110498
574,0.035736535561198,-0.441552233005108,0.240951538439519,-0.257673968000778,-0.0827826590601494,0.0279745656835002
575,0.525342494746393,-0.115196363720286,0.185080559772037,0.501646419790391,-0.237329558043746,0.0511102405002852
576,0.188975031493781,0.510904446402753,0.473271922887811,0.393878616823364,0.287580118837156,0.67775407379834
577,0.415906301804695,0.0274351565949833,0.221914040378092,0.106824332780306,0.369892559670631,0.418609225304915
579,-0.222414923885903,0.454346259377685,-0.324002176699525,-0.22454680516997,0.0240101344183813,-0.190670873671432
580,0.0168936886991803,-0.125775086228477,-0.142591088424552,0.157743245173725,0.120284512883814,0.15957731948713
581,-0.167851263275029,-0.29162556097595,0.00454011856063961,-0.321343207121104,0.0514735081297168,0.148324659714723
584,-0.245552696894257,-0.685290581567755,-0.862543332410331,-0.34485756292472,-0.42301639596592,-0.189438225205518
585,-0.266804249455769,-0.458246458050788,-0.302969864584477,-0.0419734166229989,0.141656599512465,0.0621225819771224
586,0.546974303006429,0.835923114215109,-0.357233358368259,0.794404807373956,0.061223608836328,0.14162805054718
587,0.335081460760052,0.417091808525327,-0.07034298169098,0.128223530950909,0.247517789579738,0.134533836932767
588,-0.508181452501466,-1.22542504231549,-0.709276307402098,-0.876988867979603,-0.253517605825828,-0.221757109179916
589,0.0921186744915648,0.172870907217121,0.401681190749756,0.124093125830492,-0.113981253583626,-0.118104412962418
590,-0.100441319358369,-1.32201386808214,-0.373882518395484,-0.0577122817026027,-0.163267207334676,0.0746744670548708
591,-0.119407995554651,-0.813598450853405,0.126539325174002,-0.321236656873032,-0.0204861245156861,-0.508756778703517
593,-0.0916130750134437,-0.276960859756475,-0.0701626095979092,-0.159149189739741,-0.24111812430166,-0.0149760627370934
594,0.276222146198148,-0.732292431369121,-0.161545459667348,0.30968529140587,0.151505961949746,0.0969405296439386
595,-0.0417824668520231,0.65126367538647,0.390777861413805,0.585681017027277,-0.541339955849171,-0.26286327166984
598,0.205156775889828,-0.011749596265822,-0.225501631399004,-0.0818780451323824,-0.202033967025856,0.2240377538949
600,-0.0686160641669871,-1.19550123742286,-0.779829926366168,-0.564655316078973,-0.366075757296929,-0.230645401064169
601,-0.84049826780688,-0.92208080503959,-0.856195241185953,-1.11664791550927,-0.58157800367229,-0.571736607936697
603,0.112401373731932,-0.0746227795747188,-1.21819424782796,-0.224882309221334,-0.541689045382353,-0.310221224659045
604,-0.0991848888925509,-0.15142681361137,0.141504216759141,-0.0972920871633849,0.0583272991531108,0.571083593786884
607,-0.167725680467905,-0.222884003085579,-0.626596900930794,-0.281405313681228,0.00357880240277799,-0.040771698341875
608,0.0977485835702564,-0.0887738188195055,-1.02233315713252,-0.0176803464154539,-0.503177498224075,-0.233040912357371
610,-0.411403044811522,-0.66136116006017,-0.248963155047247,-0.416228057794843,-0.134905765316457,-0.287174740283385
612,0.105582644358853,-0.0825421039023348,0.452532795871621,-0.268996842169659,-0.00225364035172841,0.109674313653352
613,0.260441252723531,0.232894331787639,-0.192378465254297,-0.119559375198283,0.223645336545863,0.171252858675626
614,-0.0662133640590234,0.467193239892224,-0.135828454563771,0.119031582228133,0.247347341282501,-0.141504994892229
615,0.373996692820093,0.149609967294398,-0.295230844195148,0.0945978960805567,-0.384844776859415,0.166201203441481
616,-0.0135935139764431,0.433731708604988,0.269644539809976,0.027219771884416,-0.300988621073474,-0.160618750060414
619,0.222715041018367,-1.10745475417456,-0.24830414606535,-0.457954595446859,0.0708766387973627,-0.104345557308945
620,-0.178077352656439,-0.558998656683341,-0.397090237175146,-0.369368951576555,-0.232702413077183,-0.124605469420055
621,0.0392938776980815,0.457348920139368,-0.315468807628278,0.499551269355115,0.256974713268902,0.142624031266541
622,-0.232312398949521,0.410882045695077,-0.154283154231321,0.175074881265468,-0.082486155803096,-0.0416164024179712
625,0.0839263913426401,0.549082621758789,0.0208472094311669,-0.280966070730246,0.0172401145393082,-0.314558842675605
626,0.0234371816231182,0.62003620758316,-0.445543802215144,0.383812808689654,0.121869785002255,-0.111664400356514
628,-0.214495419033897,-0.480112408812326,-0.617063172260649,-0.660702144137932,-0.166183775867221,-0.696704364443312
629,0.0662466922025339,-0.0145484470763267,-0.580519105293053,0.276421687197392,-0.31931110078615,-0.201126445922978
632,0.0598016265086536,-0.0660796581964922,0.0855632594899382,0.0969896953002769,-0.0799416558191859,-0.027355190574046
633,-0.0537597879001889,-0.266608896696962,-0.518665407730069,-0.250522477746001,-0.528035435448635,-0.333106407542498
635,0.0271943688642636,-0.666988139300685,0.473405272099222,-0.3524603719041,0.36284759414345,-0.085080376540238
636,0.226905672222867,0.852603813538595,-0.183786956145234,0.407028160256838,-8.11395093201543e-05,-0.0793753473877517
638,-0.101908866104795,-0.837098644296713,-0.607689345631698,-0.410623219377362,-0.137601477733277,-0.227257852255432
639,0.0871238122406657,0.473955385407686,-0.542033936142957,0.483990265418606,-0.0617004815040734,-0.0420716367047325
644,-0.103723330149253,-0.937480245386153,0.0157657541450802,-0.287335494765173,0.0577899576812145,-0.151056843729707
645,-0.412100405804153,-0.0879659045760884,-0.77010251527128,-0.152046701973937,-0.314176408942818,-0.235789872082825
646,-0.286303077524312,0.389713066524719,0.383589348323352,-0.0675806529809771,0.152959890856858,0.000407274144019249
647,-0.431422915494205,-0.861725806230106,-0.536032122471876,-0.990426245548093,-0.27645594456467,0.173751640908568
649,-0.202498534257498,-0.29078535764711,-0.606331423574766,-0.434000856547055,0.0419739914695582,-0.446110844808044
652,0.0738034320783234,-0.515382989699901,-0.121004726188494,-0.219993004625635,-0.293449606973097,-0.251159701746516
654,-0.258242392620632,-0.532860486805888,-0.250211752811453,-0.368281790385013,-0.160494296244846,-0.331656382108968
655,-0.000258581079616698,0.861850254496647,-0.199743957074362,0.314334888504346,0.328050490908256,0.0214478238209639
656,-0.0263597837851348,-0.0358268816978812,-0.170653715089705,-0.289824502139002,-0.416796745570959,-0.098427977005588
657,-0.115009054691167,-0.944415955203541,-1.10054292196822,-0.609090758102683,-0.52097052738397,-0.0615099687983946
659,-0.0470013776158589,-0.634739741738243,0.356158765902854,-0.328653655409395,0.234404226532182,-0.169564525411281
660,0.0265291880406197,0.0513067802119215,-0.216407595875744,-0.128629991021654,-0.121704977447954,-0.219012821236094
661,-0.454898958415371,0.121868617930882,0.0395622338038772,-0.0798221836811143,-0.0711103242993416,-0.065575053395116
662,0.0013068379655031,-0.359125732015556,0.329281908598577,0.10851962004034,-0.146462375807662,-0.114010670932342
663,0.050474127992397,0.519712683766677,-0.236325624244628,-0.107296980261105,-0.370165114681709,-0.164037262857197
665,-0.0432758806600905,0.277739146026017,-0.287932005547639,-0.0729123802132351,-0.0788143218351807,0.0897803404812057
666,-0.0158766844969961,0.918577327971021,-0.222460621904775,0.217763590603223,-0.0994983855906601,0.12722944697157
667,-0.0149533885228498,-0.169972548405325,-0.219637518360345,0.414805798563585,0.0303653251022981,-0.0895238720616207
668,0.144190214328428,-0.207871806578772,0.259091043674007,-0.164165136706165,0.124637318956642,0.229199926363716
669,0.0538952812332676,-0.0292610192632614,-0.266958266765043,-0.0723491400782382,-0.244472023811851,-0.298272126640185
670,-0.429186414814215,-0.844344094803527,-0.258072685533995,-0.727673338867827,-0.199734282778371,-0.553198405952519
671,0.0102726889114365,-1.14600353847784,-0.673245654734593,-0.5926932842955,-0.575784948892019,-0.239058868239216
672,-0.135972041579174,-0.191774691899215,0.320442792452295,-0.245211062611283,0.428915654204712,0.320572962251998
677,-0.351627362013026,-0.410943800372505,-0.308988752455404,0.161168361200325,0.0514247816210906,-0.0928947908831415
678,-0.00446944913016251,0.0196800459567669,0.101159664340364,-0.257967012612491,-0.231195095392059,-0.257639098772874
680,-0.067968404047918,0.577176241904434,0.0458451597370273,-0.0113582053089815,-0.165509748883909,0.257195458767542
681,-0.226926290304395,-0.471736996712324,-0.280684332155078,-0.420360094552854,-0.133685158294346,0.0361004324843102
682,0.0438172225477364,-0.0610373357179035,0.223634435912404,0.474527900671908,-0.170370852022011,-0.381494359666956
683,0.209132960086786,-0.317319333709509,0.689746992226185,-0.30468751975497,0.413929523518904,0.113570470612619
684,-0.0486730905232666,1.03783040377617,0.0433277628603982,0.121807090193206,0.435182494285402,0.0843589616718926
686,-0.141241090147283,-0.64617488897418,-0.126129344722805,-0.374942710423615,0.202440982312813,0.185836304818681
688,-0.0570648392427864,0.557758037009443,-1.01276095138032,-0.0460000209706598,-0.511684374616035,0.0512943682075669
689,-0.0520808552964035,1.14784998617582,-0.153886209440353,0.615853310122574,-0.0865842110528493,0.285780071471985
691,0.486270810522192,0.498841595736874,0.354965558196642,0.579406360408093,0.278731330167025,0.383968067902482
694,0.11294975086267,-0.0987222674284391,0.00687729541115469,0.104928017985167,0.19913092308023,0.241658182343358
695,0.568063699457103,-0.0102012158556254,-0.273917483462178,0.211832592562886,-0.102490410645618,0.248933983896073
696,0.0939724807931346,-0.116851117915417,-0.413023263639253,0.460192500979884,-0.0615049594501325,-0.0468092457628112
697,-0.503070854412128,-0.411536980420555,-0.353206244404566,0.00215952111767296,-0.481748002479369,-0.390502914812855
700,0.116004762305802,-0.250996229716258,-0.0167719666148379,0.276360228447649,-0.0403794590354196,-0.0123623992586451
702,0.0672143865588189,-0.364055421174021,-0.271677005180853,-0.582022849138247,-0.171497456256361,-0.0969768642768763
703,-0.183253908843211,0.384591900233462,-0.436119940830031,0.161943033235241,0.265611935180672,-0.0625914631413771
704,0.138337874628558,-0.121302210051132,-0.0268429195914107,0.383529226709246,-0.0671174616226811,0.150137093423544
705,-0.283023893145711,-0.395659879165493,-0.706710699843324,-0.469951005015897,-0.200983886509196,0.178859704886844
707,0.248716026018996,-0.206351586870875,0.677211036446004,-0.0925709907611002,0.259892433436068,0.264263068692154
708,-0.317486414336413,0.839160737119669,0.255853807261113,0.417098842467143,-0.20070450444781,-0.406397253468765
709,0.0644989114979101,0.299633010689054,-0.11272793189624,0.177482599619619,0.215917903031202,0.247432854719691
712,-0.081472973409422,0.0422533607028002,0.0874583319403382,-0.276788127940299,-0.156550887019354,-0.379037434377431
713,-0.329373892304375,-0.637077156542877,-0.712487532122756,-0.126521246127089,-0.201087069976051,-0.163406768651024
716,-0.567408059164844,0.00344164883677591,-0.728677179586137,-0.235745628412655,0.016216401547416,-0.225597331644725
717,0.364257202128954,0.218493325242589,0.16743428744569,0.689507286086298,0.11930562444924,0.481533247583189
718,-0.0288009593600771,-0.110073982915498,0.220269594814502,0.159754988735537,0.407760356185047,0.195164995212251
719,0.0302825839430625,-0.232781784980064,-0.178745427115144,0.0512671190285807,-0.0283900865906568,-0.100768074374843
721,-0.209281617319598,0.650538267780732,-0.258661886664938,-0.413556084962623,-0.417604129186546,-0.32634727127488
723,0.386969026164024,0.64728268591454,-0.347296199942633,0.636307241892031,0.293575936400668,0.525166227646864
724,-0.0657618321120958,-0.481880109929173,0.332086137811068,-0.209160055850926,0.183589198258274,0.0558003155779927
725,-0.16388784672033,-0.291494531239661,-0.0276433399311606,-0.00473358768553893,-0.349156411984726,-0.0935902151312876
726,0.284930075850864,1.17395292594167,0.540895962839485,0.35180112167764,0.211075548934398,0.162582809389369
727,0.288437229793526,0.016345493314881,-0.106824417389559,0.108060533388322,-0.212599443085593,0.151084536962738
728,-0.535457703866358,-0.204794417609575,-0.896218932959333,-0.404859776658843,-0.504343488835521,-0.288815827747528
730,-0.110242274850364,0.381489326144853,0.511227902700579,0.0456119331421836,-0.101468386585662,0.0749501166157499
731,-0.0862813378900931,-0.753788253574851,-0.0103794258514243,-0.316342908111377,-0.1908444601365,0.0393136683282313
