"original_index","V2","V3","V4","V5","V6","V7"
87,-0.0349415560758074,0.183220965868363,0.324582749362558,0.0520963145102834,-0.207429719096459,0.0626934746365188
88,-2.13222339643893,-0.75635126315851,-1.12772872589644,0.282448492502114,-0.410409473362826,0.0802843736642224
90,-0.745350487851834,-0.752791500387398,-1.33283344109203,0.150614902424626,-0.59030636113211,0.0407752395835561
92,-2.36795416510599,-0.927421573341578,-0.921335892278666,-0.1390827255421,-2.64629498603815,-0.420591282052705
93,-0.605976780147247,-0.629501851300091,-0.392204304255066,0.262626426519176,0.908858692765971,-0.311543916291755
94,1.97491099152991,-0.0561154182331039,-0.554826903382,0.0210294773075528,-1.20942697377134,0.0256425610926182
95,3.57356620156396,0.189766239707722,1.27131425958904,0.302868759744646,-1.62673538570003,0.100593292358216
98,-1.07020723094112,-0.573257409130165,-0.333598440932562,-0.244554432951792,0.00110417859247196,-0.161140951899343
99,-1.57953182323518,-1.55400891889923,-2.03543074737289,0.223457294614206,0.422542307941398,-0.315034525945038
100,-1.43324568359991,-0.857838723512769,-1.46736921195139,0.0711187940520754,-0.163809569770454,-0.0310758793255477
101,-1.4410305964604,-0.152188763313621,-0.742056401371466,-0.134722652644532,0.914014275979808,0.0721721243213036
102,-0.676205504330709,0.518301509924062,-1.00485684732922,0.0307786449876917,-0.0100922699208905,0.141409484202227
106,-0.563954700691371,0.227715957408356,-0.543654383870844,0.387320726129258,-0.474161205593589,0.00152099317210168
108,-3.62458274533062,-0.956761231076274,-1.194644116536,0.0348962412950394,1.01630938951304,-0.198443346733048
110,-0.809131596903132,-0.285035962200532,-0.702802860804831,-0.147575872918807,0.190713999899066,0.0518881156606571
112,-0.960608886999803,-0.523656602619441,0.677549278274674,-0.460916364750688,-0.699797936376303,0.219641399656154
117,-2.28349168333673,-1.12676419447163,-0.801541179004763,-0.102343306270045,-1.29381461001183,-0.266844103127602
119,-2.26902965280583,-1.03067533726115,-1.52171933235219,-0.0311747115598711,-0.877260928687929,-0.531118213160105
120,-0.756717557987672,-0.968821382208227,-2.15473794979044,-0.706137135742876,-0.816678188122586,-0.159916017214508
121,-1.55164440436748,-0.206842895679347,-2.45118503429052,0.177736934128071,1.05430409704044,0.275092238230695
122,2.04215204353634,0.772944683608086,2.17342041677925,0.0998833845650417,-0.515873356573416,0.443511327757717
123,-1.27584911774991,0.186556476502885,0.296996565709406,-0.0325560016512161,-0.00333900419880944,0.130358231599726
124,-4.54430738981481,-0.0800125255729409,-1.67706592948205,-0.141285562101979,-0.243585699222498,-0.195875872136048
125,-2.42070898461727,-1.34614290040344,-2.75104154181687,0.228221076197364,0.908681527392082,-0.234722570245243
131,0.092603233345485,-0.311451973441903,0.972108524597091,-0.273418522969844,0.879762289330995,0.114444582921893
132,-2.03911824462642,0.229257299604529,-1.50226532847489,-0.0063947697912964,-0.158558038807253,0.0515038311432392
133,1.36711647017562,-0.370923077901619,1.42037583473422,0.151762091224418,-0.24585925544432,0.0820793881142639
136,-4.45060122057582,0.201693813103987,-3.50562180670884,-0.576158599536751,-1.57681267561128,0.151589539318902
137,-0.783286264897011,-0.38836529616949,-0.748012820397946,-0.233962423115996,-1.35573995309798,0.0485332502767838
140,-1.71286847112537,-0.138819022659992,-1.18182263314997,0.130627369090467,0.0406393306165232,0.192643594677175
141,-2.30524113318658,0.200878487079551,0.0236720578834542,0.0759366717335383,1.25430528917038,0.0759231509241086
143,-0.927695051166591,-0.15568257989476,0.631044590654399,-0.105930169044335,-1.44638309784185,-0.0243888652500758
144,1.12484247332196,0.713856742445156,-1.02481145138578,0.134005577276195,0.732799652786237,-0.0804682694034384
145,-4.16184298876044,-0.118838882159168,-2.10149375882686,0.00291831700552554,-0.268773621199604,-0.121231213112608
146,-1.67565937087199,-0.658952443033284,-1.46388342399934,-0.0305268320484855,0.136122701030947,-0.00641425268453112
149,-2.94450814061195,0.324584552885787,-1.25790642437664,-0.0772755147225389,-1.04705180498073,-0.0365055677206383
152,1.87843521251714,1.86482971209525,1.80871416030314,-0.624003429640199,-0.198542325801888,0.385358969489446
155,-1.94360325005236,-0.926856472713137,-0.601951321314905,0.246412406282775,-0.270372834487172,-0.283428606478537
156,-0.946498006417837,-0.725224083130628,-0.994451324444069,-0.0186415536901337,-0.608013786879601,-0.183387817128764
157,0.0110252833865672,-0.600876893112023,-0.239635624560466,-0.238051445201221,1.18932679108073,0.119054335090897
158,-1.04886897361591,-0.222320732754226,0.62173321059582,-0.267104176931222,-0.982762277963263,-0.207287142678094
159,-0.579111091758717,0.71191580808905,-0.981021306656947,-0.37879925468514,-0.815460137416885,0.237662735159713
161,-1.71335349091101,0.689107370530337,-0.847109058053791,-0.0337426606898843,0.401888756674868,0.0820664621538653
162,-0.716548026324875,-0.569770384636198,-0.985538437954614,-0.311405512596,-1.61129451754455,-0.255500703908222
164,-0.597186685988452,-1.10335529298037,-1.5450530637364,-0.294163461414804,-0.884955023456264,-0.0754054605837117
167,-2.70046609227082,-0.173018397448147,-1.68089338256434,0.671386044052758,1.62345185570625,0.220723585472701
170,-0.0174613203339206,-0.332223486519738,-0.615752031853315,0.37836818214735,-1.76576802485342,-0.180051960159603
171,-2.12168779482768,-0.967498962194808,-1.10599916435658,0.00309626929550038,-0.233748308009139,-0.239849255625897
172,-1.62410354488915,0.47791376388966,0.315720960387843,0.0512711017795712,-0.661882811322833,-0.115486729676028
175,-3.60607267535196,-0.517753389485427,-1.74757139168144,-0.240697812418303,0.394232494912856,-0.0495059980751354
178,-1.86189567620831,0.636406886458974,-1.12271478955214,-0.216415531606896,0.038868956292007,0.119125885966409
182,-0.298824784986431,-0.743459186153767,-0.86604608739377,-0.0848445842510356,-1.35000702521562,-0.0563047690149515
186,1.38123971526601,0.736948333814136,2.3926790179091,0.0127170213180476,-0.530853576528924,0.107887976542205
188,-1.06756123112028,-0.916677068471766,-1.28552704049426,-0.571137300888802,-0.800915347416004,0.073459508233608
190,-0.176585535328359,1.47874669425636,-0.532789710319488,-0.455793655144001,-0.269018197511656,0.394487442858388
191,-2.29201158611911,-0.865888189394477,-2.56190284952148,0.0202100840160994,-1.18178855809162,0.0229019435678667
194,-0.38004280867022,-0.451995135599687,-0.233646233404896,0.0179949199775499,1.11977649363935,-0.16566834469176
199,-1.89201551699708,-0.0866327042147171,-0.325769641397047,-0.0525977881272761,0.0745011819257813,0.0335435725000517
200,-1.40659888803856,0.300626925505951,-0.431506282855566,-0.318858428367403,-0.0547393497047605,0.221042370783264
202,-3.22161999148168,-1.35850041453739,-3.01683422557863,0.231727753918437,0.747244741664697,-0.137302029974037
206,0.177354742008055,-0.110528444384751,-2.13805521727012,-0.0660355430314797,-0.106511509355999,0.128478533634258
207,-2.45801390827861,0.178736549002306,-0.644064149232464,-0.0544150918367585,-0.479835595054671,0.10477228129227
212,-0.902736994218433,0.51970316789549,-0.0576112165693876,0.0355279170855264,0.461452548767975,0.219960762145072
213,-4.5472794524652,-0.342054883971242,-2.919142896863,0.165085601136399,0.419089882891263,-0.024339398694721
214,-2.62330255767427,-0.716530583763402,-1.24437080325329,0.178329831657262,-1.10286668031552,-0.222389357698449
215,-1.32604041254046,-0.0866231929230655,-0.0353181112051139,-0.358648877246177,-0.686621832647544,0.245738847422724
218,-0.737184718386361,0.367069471470719,-1.91593601035023,0.199715086046201,-1.11542815492091,0.0193326611993708
220,-4.47201504873192,-0.630583426708285,-3.65184488458028,0.15535385381027,1.35453133868129,-0.144827530943454
222,-3.82753857262254,-0.937547533857571,-1.99615889084203,0.545507883920629,-0.223002978489633,-0.212539969033285
227,-2.46809753650702,-0.5768290414013,-2.70254589913332,0.227506251926989,0.481704846787648,-0.273477481761184
233,-2.93539135543312,-0.985511525654671,-1.98767714893792,-0.677653001043353,-0.0171872285901381,-0.150468528186076
238,-3.10150822862414,-1.11555953977881,-2.66031493551228,-0.31862878406407,-0.694748305080003,-0.233873658817569
239,-2.16929985522445,-0.867122408391154,-1.92514138603024,0.263982931076082,0.827704300969974,-0.367303061125482
240,-5.6532288370026,-2.07268350077012,-4.14269926836101,-0.0267995919623916,0.109086461171016,-0.299708234614036
242,-1.42270356734923,-0.102514696423154,1.01134378386931,0.625663210399271,-0.627981971948784,-0.0559738036896895
245,-1.04263017277541,-0.507829339808922,-0.432801867886626,-0.217379906483457,0.588945013862524,-0.120487557434931
247,-2.55814374301832,0.186649891932304,-1.95215444428747,-0.0784527909308523,-0.933296130691045,0.0420583783134553
248,0.482041436020287,-0.651933697493471,0.727166838126162,0.138897743390593,1.02720215761907,-0.0317588409092132
249,-2.49925632995816,-0.24492260552349,-1.18407078468865,0.171730772093323,0.0471711488261908,0.037931168573469
250,-0.33563422746128,0.811880350100418,-0.431039906131891,0.102053307224762,0.0458212361822647,0.309812923008389
253,-0.849630415056642,-0.356918910039088,0.519816331456881,-0.0921202438413624,-0.279726544472009,-0.121535050543651
254,-2.36025890258956,-0.914614772759379,-2.48334531009193,0.311016395528513,0.599871288837388,0.0909138046494417
256,-4.68091345043433,-0.724202024394408,-2.69246753969,0.410343077692195,0.668875930234756,-0.282648415799323
257,0.709402876046354,-0.0594805418691519,1.91903356743213,-0.273711224901019,-0.257996440880115,-0.150969147685007
258,-2.73976012678147,0.436167113833416,-1.90140644575866,0.115825530526494,0.812628697933363,0.255891036501429
260,-2.41067014297077,-1.65980809542881,-1.90602551990877,0.190742622399639,0.826167454973782,-0.151940567950831
261,-4.94755690492388,-0.505433188951141,-3.73703253564053,-0.32303553865951,0.942832190642223,-0.118811522480554
263,-0.318178594478337,0.290645626247122,1.35571793245946,-0.794081100022784,-0.81295046714301,0.29052945808911
266,-1.89976810826456,-0.587753704655049,-1.71935821196774,-0.172569075797735,0.610588813512065,-0.00500747230298329
267,-1.26640448700708,0.854772577385985,0.547668915217618,-0.263014873005351,-1.04156902579468,0.0971791148712784
268,-1.88996795486934,0.38755270921118,-2.57422054681911,-0.000106974605186449,-0.243770921268159,0.152828378060572
271,3.0316092964495,0.0765169228585701,1.53101432473493,0.108348037912647,-0.273651238216152,0.124368427100386
278,0.323857521703576,-0.452808131538759,-0.537531970444501,-0.14658598247744,-1.50534962066224,0.060405877090627
279,-3.59551242790096,-0.235268080329417,-2.00877969778615,-0.253133442413639,-0.785298383208805,-0.162058735909743
281,-1.79282558241699,0.170710082483479,-0.671525660953516,0.417576414425161,-1.34930121539398,0.212624258135005
283,-1.00466177030734,-0.702752145908085,-2.80762644331368,0.183504325442752,0.415953629884724,-0.0648995338133674
285,-0.0306051010109155,0.893286377310525,0.383057668609723,0.26048429065983,-0.981597975399112,0.178442462559797
287,0.650323857574738,0.0652752321402799,-0.360662483966949,0.180402208845721,-0.0586217855432764,0.203898540622265
291,-1.67736067844819,0.370943950496667,-0.272566870374366,0.0724806362962993,0.637634657493887,-0.040868908142069
293,-3.95748817972872,-1.51039655276288,-1.80686555407264,1.10404680658102,-0.19870414274706,-0.301056802236253
294,-2.50979050867271,0.214276321779988,-2.83809287796459,-0.0167786790673312,0.314725216156282,0.0389824870442838
295,-1.438151705314,0.0629500499425796,-0.244994337144087,-0.118201160118864,-0.149554277043792,0.107290497091004
297,-0.5425822984705,-1.16016770238472,-1.64431285021612,-0.1058954959737,-0.483601201271285,-0.538352797418052
299,-0.437305317215087,-0.543115896873757,-2.03314051761312,-0.0161698636302019,-1.44715287801189,-0.214636901397273
300,-2.1864018008158,-1.01168185303679,-1.87749493506942,-0.00968716827230478,-1.77322601225098,-0.235045951974283
304,0.04656386034718,-0.0982746091689005,0.0498988980210773,0.243036077742777,0.569383033373417,-0.193605416784528
306,-1.75110693081407,0.0397226776654527,-1.41221336049949,0.15989335895317,-0.958380341006709,0.232159865212878
307,-0.433153771003559,0.461201024570744,-0.167683751966758,-0.299486284239518,0.977912862141388,0.180085769847659
308,-0.417728042477614,0.546703818793411,-0.90859776023162,-0.362197787268243,-1.27988334699984,0.162106871929186
318,-3.90877743504133,0.498752828559465,-2.57600443091829,0.399002758840255,-0.747924635440218,0.308806946730503
322,-1.98342540374015,-1.10595390506869,-1.52390145533329,-0.439262861519813,-0.867695963175473,-0.122219299758129
324,0.257911522972981,-0.470048979275307,-0.111650556809929,0.0789178852406888,0.321731040576986,0.0514198624970221
326,-0.604386441141533,-0.322309201946223,-1.38779927861516,-0.222231272355759,-0.320564621374479,-0.0928283049049455
327,-1.93432425750427,0.0448344094426566,-1.94764966182032,0.00031982944317267,0.0984238285929375,0.0762608062896335
328,-3.49871369357192,-0.556825290884587,-3.02776908498846,0.922550443777453,2.17824153506597,-0.0509276837555196
332,1.01601558473855,0.32908259553589,-0.5516789680462,0.0816739143035607,1.57378091711854,0.0979581282610224
335,-2.60500758520223,0.129816093385229,-1.81561163024069,0.217044219837018,-0.502012062276231,-0.272029285705937
336,-4.49464791790255,-0.978426215674998,-4.08805568261021,0.114901800893502,-1.04600651967349,-0.0986795504301386
337,-0.840263097398456,-0.126980188111463,0.299662908675783,0.180248515728055,1.72953941903748,0.216481972430289
339,-1.70685844683157,-1.1439297353377,-1.35641989643586,-0.00579764597529105,-1.54318318058929,-0.0889644939378672
341,-0.789827245856821,0.0592312376576625,-0.872456668090775,0.124450934849845,-2.89015598638463,-0.0280970875365595
351,0.219228714088909,0.349240050304455,-0.168351860094147,0.362933245821179,1.30445352949482,0.145152728736384
352,-0.200419422808704,-0.630991784166164,-1.07787913005365,-0.199963463320988,-0.746973320907124,-0.298833255910049
353,-3.6173508494712,-0.538767698560018,-2.67560657793394,-0.307705916934966,-0.403369930798651,-0.0542137938269457
355,-0.529093990640618,1.04252550089996,0.657446413945573,-0.4507292641014,1.00748713441834,0.368676175610777
357,-0.752362407101458,-0.0872375972027505,-0.328674788642084,0.354511662098844,0.525976945735948,-0.0749561560293311
358,-2.57699705977651,-0.0202937974428414,-0.535045069055638,-0.0051176986193921,-0.110270370486254,-0.137166351035149
361,0.174213590850106,0.690358349438092,1.27776380961272,-0.277188185135649,-0.87610529355874,0.121492171678313
367,-0.971630610878576,-0.0448240588664822,0.226860009833876,-0.120473759180007,0.800630188853447,0.00992457413310788
368,-1.39500939156621,-0.246251971823569,-0.657178517925133,-0.157943762828847,-0.198656365867913,0.0983810013704062
369,-2.46819823633876,-0.134534380566588,-1.4037714358655,-0.251395945404319,-1.21092701425914,0.0634696133738928
370,-0.552870309303845,-0.503775800335177,-0.291303905976553,0.0611977124702424,0.545154994605147,0.0638656478541543
373,-1.30977417943251,-0.59551405706636,-0.593802245075177,0.13178957159488,0.332796155444733,-0.0774115143910604
374,-3.921265078181,-0.562608655301852,-2.15139035238584,-0.338333759847991,-1.79034242884797,-0.160839169748818
377,0.964945896612238,0.300587932727349,-0.822461815567408,0.291311958770975,-0.263797358918775,-0.0131008645163966
380,-2.30843782013705,-0.263612040853392,-1.20459419637968,-0.273374841290807,-0.706551153310993,-0.162334483054932
381,-1.88438231355669,-0.822227245024201,-1.56709441664458,0.235514014306073,0.766410440298154,-0.0520118735206177
383,-1.24706329003197,-0.415144887252205,-0.770827510117417,0.0586670206419163,0.0525946094450089,0.0060995501632574
384,2.47481749656464,1.09700391532735,2.38444932239508,-0.285292723442693,-0.396945158198766,0.0487023521785178
385,0.0231768589799155,0.40221452415756,-0.999608238678192,-0.198891212497061,-0.792875137218512,-0.174198825281135
391,-1.22007148375117,-0.275403002383193,-0.756746474552547,0.252078416608989,-1.52244817399424,-0.139692392496352
392,-4.87608662883212,-0.655871790006125,-2.97838253351056,0.19079309478027,-1.68945437832186,-0.0708176880704501
393,-3.53878229480024,-1.26033082337409,-3.35676377537038,-0.0244073872394774,-1.76148370005122,-0.0875027981916423
396,-0.292819918035053,0.542970206128574,0.201095876152223,0.302081318302837,0.880470064887575,0.0520396269759297
399,-2.38772508992285,-1.01082124269467,-2.81217350350445,0.235031854496845,-0.620841589521945,-0.28442768783976
400,-1.34262547050866,0.288308965094133,0.127849801960473,0.240730899538871,0.457129668206995,0.138052871821428
404,-0.426121913060588,-0.264138832696455,0.617639409589194,-0.119699556054981,-0.847131561414657,-0.0117524999080484
405,-4.2689613833931,-0.815416806750167,-1.72691138014972,-0.150607859193331,-1.46720005069201,-0.0489704031466473
406,-2.71724818564189,-0.214588883369782,-3.16556556395097,0.338176655359352,-1.01344696089403,-0.184510818176497
408,-1.03250749942888,0.105364807647526,-0.605493357956326,0.0311169479537504,1.89158643634206,0.0420193030706161
410,-0.272867201480983,-0.751068359833738,0.173108574931219,-0.0728479438668207,-1.33284774685574,-0.0540691749469179
411,0.247817351768612,0.328185725116986,-0.0507288119272036,0.185113420656382,-0.236367443758765,0.150751574261867
412,-1.30956271643478,0.403357649676371,-0.907602178957944,-0.10166688297933,1.51306150518495,0.0187071472669123
416,-2.47461540052745,-0.51030025935978,-0.817918738080949,0.139792420312151,-0.312557839941813,0.0403896564546683
423,-2.41362068424711,-0.380567106219835,-1.93993541650505,-0.138733970755757,-0.431675693998698,-0.3717609453905
424,-1.69551765813835,0.48251854577636,0.637321467959904,0.232537129040336,0.37173117089257,0.165049442634504
425,-2.11648092987401,-0.520551396692161,-1.56887913207419,-0.105199361091629,0.495131831213511,-0.176184256808018
426,-3.27136550853118,-0.63963473959645,-2.2616740064936,-0.169880283266506,-0.55632447109914,-0.0570332466027295
427,-4.62251645632091,-0.306878380818788,-2.94679112804524,0.261760644456371,-0.367324441536897,-0.335007184490685
428,-1.3699040996044,-0.149805193185176,-1.11854123095794,0.350297080466141,0.483198627997915,0.0391882186482083
431,-1.62343871803647,0.0611117198428606,-1.19302065614943,-0.249731806508484,-1.47512012946045,0.0465791264735244
433,-0.535841091395046,0.490440369624152,-0.99483690942659,-0.187292960707868,-0.487988772934073,0.0378896805488785
434,-3.02827455900393,-0.366711259526719,-2.59610691005019,0.847432108211725,0.220465747747123,-0.0121346505747641
435,-3.31237663032688,-0.764506491390274,-2.529145903532,-0.243454255391608,-0.810820297995632,-0.131947602758455
438,-0.68303082646104,0.0952667762555568,-0.213887710734618,-0.353436807881939,-0.29136414520045,0.0988066171580625
439,-0.247189860672315,-0.159011906439127,0.772779726821017,0.398419624208903,1.5222013176926,-0.0943314836153446
441,-2.1281658525657,-0.426996465399671,-0.958195697361048,-0.243593739213512,-0.599977481675761,-0.115278889916762
448,-0.552975394437821,-0.839971888264232,-0.69860721706445,0.0999542476111668,-0.595129797377852,-0.0532075883508076
452,-1.39315018419738,0.293430861459974,-0.169680777822385,-0.303253118430181,-1.61316463057504,0.138773800480576
453,-1.23429347252473,0.131169322601923,-0.575359852866232,0.222608732582087,0.68557664698878,0.185360449375227
454,-2.21855278574417,-0.14499549412248,-1.26374755715528,0.27895615174611,-0.604014506592091,0.174203545747822
455,0.828584740303916,0.415356572300681,-0.375371479290422,-0.0115055600521122,0.296741141415295,0.0960970522661104
456,-1.90231209285533,-0.325031188699002,-1.10943906265926,-0.26242656808858,-0.649711661046597,0.166571948416879
457,-1.10506858858676,-0.124675076735098,-0.655084408071998,-0.555978884899593,-2.28930124271529,0.0470056969485925
461,-5.01728822902078,-0.901018302617361,-3.79676364639713,0.284200402132421,-0.882879227298782,-0.0871860588819938
462,-3.36633809387487,-0.82273124214405,-2.41755162579717,-0.220621102106863,-1.25817476802447,-0.365598654477384
463,-2.14438749594356,1.15168060158194,-0.435203687049318,-0.0543524875161728,0.0560688373556845,0.243099690172598
467,-4.03987579540383,-0.660614172702195,-1.6430388517801,0.185959191434133,-1.51566496929193,-0.0931076679971704
468,-2.42866392131608,-0.893748560052584,-2.32956823060935,0.442351834679665,0.216933540701326,0.0335177015713849
472,-2.93013002450413,-0.913322535187091,-1.82172868442369,0.278703377725093,0.693838237015103,-0.20582109922281
473,-0.337878438264466,-0.18886717557341,-0.117953634092411,-0.100654843026208,0.737576925422423,-0.156155175502818
474,0.6021027105877,0.221892844822313,0.735892838075133,0.475165516016148,-0.89432939540669,0.183350348497719
476,-0.0062606926551392,-0.0898139759669564,0.727496459192939,-0.259998085043686,-0.336636696736941,-0.174128446758926
477,-2.21841117418188,0.681233533220513,-0.312007821676398,-0.264084338668834,-0.391603533354259,0.237087078628826
479,0.529324975728306,-0.0262650500028106,-0.538183799839901,-0.260489108034234,-1.2737511661706,-0.112976455750299
480,-3.06352201176196,-0.765249365634611,-1.28971256132306,0.419487138189068,-0.769489889353012,0.0514299148285781
486,1.63954252493882,-0.7490984548566,0.610928443472056,-0.158064680764436,-0.595152822072675,-0.233686789960543
491,0.777020414287631,-0.00250731581939963,0.283388122896692,0.320059167390401,0.294127616925396,0.0746265825370194
492,0.116056990125888,0.134787718890316,0.348672679545452,0.000226075258577054,-0.908951624923838,0.123429962291626
493,-0.199828024287593,-0.261042149214637,-1.12289474441922,-0.291947309087919,0.370460301861326,0.112143139685802
494,-1.12841423118749,-0.0232214543927562,-0.152304609289735,-0.438706290614148,-0.906227190690602,0.0260238405909156
495,-2.75637031151036,0.0629207701311583,-1.04239449026747,0.202564115576245,-1.11514825349222,0.162584936205824
496,0.621509713400965,-0.131597539396496,1.73532834321556,-0.0664024368018208,-0.336883734973001,0.0947949957957827
497,-1.05768042103296,0.499641008313968,1.38680833832831,0.0193654267637952,-0.373623750569869,0.271569925870257
498,-4.05167141701969,-0.448122753811035,-2.90736621808944,0.421435724606024,1.42550427536873,-0.136529217568212
499,-1.70647363919733,0.0674026727014755,-0.128696485430784,0.104916081787139,0.380326947064262,-0.0562478153329259
500,2.47697693201335,0.797424922078829,0.689789740851349,-0.237262998115613,0.0492542931693268,0.214877748544001
502,-1.4165285654656,0.536949461709555,0.580865484806078,0.141106834343632,-0.945252639930503,0.213664995425354
503,-1.01704000312408,-0.751727885026274,-1.12557970944348,0.0457158786647302,-0.8185634111474,-0.140047590705905
504,-1.66175368857938,-0.0586536122025331,-3.37912516111659,0.226996798209197,-0.885074037866857,-0.00107776048947898
507,1.10214189082894,0.181121026787851,0.998000347484542,-0.126356619049081,-0.170785374410014,0.169360867459508
513,-1.03746410979214,0.152334727271495,-1.43318268326366,0.243543457570572,1.25483894144491,-0.0402715717600899
516,0.141083755149008,0.565200968546261,0.0437713107279452,0.249280499923602,-1.78219302079631,0.121533675910889
521,-2.2046526809449,-0.248188239040474,-0.456048896879695,0.462057358368529,1.21576242386391,-0.155210022115666
522,-1.77504658203518,-0.365272040460927,-1.81992212179726,0.197564521315004,-0.0858801382317829,-0.164396314733945
523,-1.77687067541228,-0.529451880986688,-0.346790402673314,0.580104623612441,-0.174958539399706,-0.0747414022207864
524,-4.7957678245431,-1.34563369869458,-2.26478317397968,-0.483856038007978,-0.590533293597147,-0.30162369880845
525,-1.16060045660148,-0.493581443025177,-1.38978154243653,0.0683331113207392,0.665902997084444,-0.0132091583366906
526,-2.80995112425163,0.257017893177683,-1.97865942944632,-0.0528983148442005,0.376051767952204,0.00355020007130199
528,0.494454306079221,0.155549009144786,-1.12366808535598,-0.574989891940125,-1.80097138572042,0.0949979492793663
530,1.23058211576239,-0.108704159229475,-0.161366683025773,-0.24692951511652,-0.131995589300894,0.105635855931101
532,2.13474727686272,0.136387207795494,1.50679098443557,-0.142250271073182,-1.06360096435046,0.0735100393283621
534,1.64365963467836,0.430074561180153,0.884308704834636,0.215317703141578,0.432328313619298,0.154839720426289
