"original_index","V2","V3","V4","V5","V6","V7"
84,-1.2296320320666,-1.5346471607319,-3.44242471490481,0.365212383995344,-0.481710501867475,-3.35781512712166
85,-0.97045441214933,-0.00502824058595179,0.329180237333608,0.0259221719015292,1.04128637762541,0.364478391986408
87,1.05985599210475,0.323635502074176,-1.29297241965814,-0.144224836986905,0.451801064633883,-1.21020511153569
89,-0.454450594425927,0.0562821693030863,0.854832437555575,-0.0515743780768358,-1.2462671965126,0.922406473401867
90,0.382909111074875,0.53303072154497,-0.0480469918150484,-0.178337564596606,-0.16386812601701,0.0853210649949999
91,0.518800715662073,0.526275364346913,-1.08546448323087,-0.145416137743209,1.45891145948019,-0.450753305381454
97,-0.210928339842819,0.269097089605467,0.152982211791501,0.112151757283346,1.70711602994866,0.197986200177941
98,-0.806981546897583,-0.165049021445822,-1.96987907933152,-0.330659238030241,0.0192648397319627,-1.27466780721418
99,-0.57059895279143,-0.62712353358114,-3.00473720292582,-0.0101065152838423,-0.172454597271527,-2.84542625365447
101,-1.42369799631674,-1.14064163655634,-1.75586765095887,-0.23391335963845,-1.567007010914,-1.58606559521924
102,-0.953424992962835,-0.787236064341753,-0.482871293278351,0.346606546347221,1.31792629782794,-0.348201336255911
107,-1.0547989345354,-0.616760425234765,-2.9677865399452,-0.180534592072131,0.51128636693381,-2.40992913308536
110,0.00975195737095998,0.0928510239743169,-0.693684598636525,0.134088765620045,0.56343114404054,-0.702923846284282
114,0.612628272010557,0.022356159662639,-0.353156461486935,0.156981930300685,-1.57041565865039,0.137556864068341
116,0.630616503923109,0.149591145892369,0.406004291814792,-0.099000591439504,1.79325222055474,0.217148490722488
118,-1.79298216504205,-1.15078839214003,-2.66387246094645,-0.120520718268758,-0.126615552908825,-2.09950264893658
119,-1.37199328759641,-0.225890072948866,-0.796852123865334,0.239392379273012,1.05572131666515,-0.748045246379897
120,0.123382383581353,0.188382226948355,-0.12685513162217,-0.0837853451510917,-1.33487754282054,0.15232722544916
121,-0.593340473582893,-0.00175318616681524,-2.01305346833066,0.276191993791817,-0.267510296281343,-0.82527158512008
122,0.511321114857016,0.163810677833372,-0.589011589238418,-0.246244996956772,0.571781629005432,-0.0757570345058659
123,-0.365705460250377,-0.566640058486552,-0.301703986268156,-0.143292221601948,-0.73656985507368,-0.421165925791092
126,0.496192795218322,0.151125229320114,2.90930485173552e-05,-0.206539744227759,-0.0401532141947665,-0.460336882358236
127,-0.512386388771322,-0.291976260626898,-1.37866029036623,-0.157151447769926,-0.761063240977527,-1.24828536599081
129,-0.940453552494028,-0.375278880952353,-1.27867820413593,0.3070917290335,-1.27984328902557,-0.19053697073366
134,0.000278407391281504,-0.258618022998426,-0.0245792817822819,-0.119129005118768,-0.221195125300459,-0.328605935496395
135,0.420527566579162,0.880603302108294,-0.200271670006677,0.179152890851406,0.433079630746974,-0.132088500513445
138,-0.696334809281098,0.195847270788401,-1.27334488688969,-0.202716856161696,-0.574493731622285,-0.714077412750664
140,-0.82805651946006,0.291749088424963,-1.12467093769625,0.198035679600579,-0.573465790035985,-0.610788523942249
144,-0.769556928095647,-0.157476850278064,-0.98750928499475,0.0739359906907609,-0.0900722468499119,-0.611170305920589
145,-0.338887192008091,-0.313024057979053,-0.62496502324755,-0.179105404206288,0.852754960942403,-0.687644316777928
146,-0.725865139791119,-0.929904101704329,-2.11014450071254,-0.153246016774609,-0.735420990630314,-1.75009908109494
147,-0.046017636759355,0.408478060599423,2.02319175330247,0.0943977558866961,0.0311960535166238,1.26019600430638
151,-0.122231139671021,0.273951272835647,0.530611602700618,0.0696968390099758,-0.630887160769754,0.490999230115919
153,-0.711948260145425,-0.816689907980619,-2.58618184620666,0.394895667257405,0.308471028362369,-2.06577126892738
154,-1.01146918613569,0.419172153366601,1.53041115439235,0.0724542746356204,-1.39135096669589,0.859822288207395
155,0.19094100709455,-0.27214816209258,-2.1687284907916,-0.151151624675094,0.00743600224861131,-1.90905409083819
157,-0.82624153495782,0.149851380486925,-1.10188023098588,0.125233334273597,-1.56714978662514,-0.841600349085356
158,-0.434140287989725,-0.37131802718022,0.273875516451831,-0.126261853054886,0.054102736322022,0.13914305072073
159,0.668213743920054,0.562105077675597,1.64558587770537,-0.37207035502741,-1.09336332628793,1.48959929326043
162,0.823521297016814,0.253672314709223,-0.46790509503535,-0.240428982541412,-0.488842658745749,-0.615297155138178
165,-1.45516454887456,-0.780684125056979,-2.56726747329592,-0.341281172479317,-0.250273285155554,-2.51136455666886
166,-0.975252033155057,0.183916942715139,-1.16193271323258,-0.486750934346719,0.426781135644159,-0.742076089633477
167,-1.14215180295016,-0.467285640517502,-2.12462553122645,0.0338880188180494,-0.557269845651862,-1.87443020720006
170,-0.398753212792556,-0.0930417959212553,-0.589023987564547,0.105264698170822,0.204467764510184,-0.94794034705971
171,-1.32742449025684,-0.469189334501773,-1.27949970721947,0.236051718533116,1.07087715910855,-1.4103348029683
172,-1.34090665829955,-0.191987303556924,0.117666505407648,-0.295504622704033,-0.344228214484593,0.637234602849212
173,-1.55076196274458,-1.67360563847868,-1.47377508297354,-0.226071747413821,-0.957759845463413,-1.68693798408252
176,-0.311450871435344,-0.427814123428447,0.506808114714739,0.0498730341313414,-0.110643199038907,0.447876175861612
179,1.15224697761361,0.391189217254139,-1.50808683138103,-0.207042665774473,-1.44239259299311,-1.38926004582068
180,0.451025672250752,-0.178969991684338,-0.133630960869218,0.00248997706650322,-0.315983762557853,-0.463298267161473
181,0.401349878994795,-0.202491691873016,-1.4399490932184,0.0792528201298242,-0.298352236344699,-0.919057575986669
186,-0.0274069610266263,0.16774221735135,-0.582833273284405,0.172357091305514,0.81646258868015,-0.750090117944547
188,-0.350917769954978,0.782832724557449,0.525284047670632,-0.254974198947586,-0.745120433941483,0.496498969904325
191,0.178589148568903,0.220128315036864,-0.532878159163966,-0.248969522959691,0.285225127334833,-0.0895909372024761
196,-0.665823142743326,-0.321397028003547,-0.499745126685166,0.0111849656465278,-2.61717848136173,-0.0701470648537537
197,-0.360998629989865,-0.349403633473332,1.30341925353733,-0.16402171508653,-1.51012606941928,1.31205993138694
200,-0.856682649645288,0.357038376876759,-0.75629636683239,0.0458876794089984,0.947231120394768,-0.0214172016082446
202,-0.220251392511713,0.217049915833289,0.373604625682247,-0.0551135432600488,-1.58690507812787,0.376737150946436
206,-0.885114014215995,0.136188006297709,1.28438156481281,-0.343542215098479,-0.230518286692775,0.470118821707705
208,-0.694257922963812,-0.00363176547153337,-1.26389321352858,0.106059954644343,-0.138080563200423,-1.27584655349131
209,-1.11072344319306,-0.759118428502541,-1.12602983913564,-0.0044291102017409,-2.0888343291695,-0.870336547349189
211,0.0507855979263167,-0.232159060554875,-0.637260315698772,-0.03945066709147,-1.62175673691639,-0.582477757567485
214,-0.294783925526362,-0.607744798077471,-0.546659920096,-0.231437772159636,-1.06824329444887,0.200987089099897
215,-0.0151386021793336,-0.518432330029906,-0.341297837759566,-0.118714853422469,-0.081178074947867,-1.24029870223138
216,-1.01180088713207,-0.689939631545496,-1.60069713187818,0.360917939588905,0.421730622533992,-1.26707531767767
218,-0.412096983808861,-0.092140435262975,0.0649263206887239,0.173233944756217,-0.22101418966552,-0.698676971757495
219,-0.393513254304306,-0.224921151763148,0.391911865664977,0.247925247385325,-0.522482296397551,-0.787798684641365
220,0.627393485234729,0.552810292589542,0.5339544605541,-0.38987467957117,-0.280498194443474,0.416941172339953
226,0.28556109963906,0.341927344269342,-0.770347816466968,0.0962115290567922,-0.185375091624428,-0.00212420404273713
228,-0.782889323011496,-0.786996899143417,-1.70988791437515,-0.0469032980748284,-0.0557552476476631,-1.02570467483133
229,-0.792524962704579,-0.848216524048798,-2.87985912795043,0.162706840228335,0.304760753716373,-3.23670999091357
230,-0.791619727207245,0.339832910187988,-1.258871294291,0.0473691199488853,-0.655665592907108,-0.672377660706265
233,0.215673233497082,0.228078092525107,-1.23719550115103,0.0334184135102715,-0.711580708109481,-0.536889723201133
234,-0.613617847947669,-0.135980401802845,-0.580334202022718,0.186678199312567,-2.08549915907188,-0.725695499406517
237,0.0997369168577276,-0.288763532684726,-0.934055961168863,-0.0556620526897642,-0.988397805741627,-0.64409810016983
238,-0.260170811160226,-0.373375586724799,-0.167774375031556,-0.110372148097335,-1.17622559229519,-0.315221421965956
241,0.178618495460215,0.550355151539498,0.689171300166153,-0.173402947834256,-1.62804424296053,0.152378413019753
242,-0.262172486669692,-0.259661150351225,-0.976293847156348,0.0414674810624598,0.655502009839384,-0.456950934871877
243,1.69806379696172,0.649911029549857,1.75555869122944,0.254472028640762,0.976093029561798,1.6038409224547
244,1.1557506107995,0.628154658746493,1.20999578300959,-0.332587832531165,-1.35296944784545,0.607158296117831
246,-0.098059187358179,0.603268034194035,0.822096756631386,0.206451607203512,0.0600027262384823,1.09183160420562
247,-0.474858953959253,-0.353785313213543,-0.884709740901193,0.230204104556729,-0.51182871546006,0.0424031263348368
248,-0.328259559670092,-0.114676692905223,0.485419869725804,-0.109304606096648,0.192145359212813,0.257699700888073
249,-1.28627370132966,-1.09600851088822,-2.17568272348013,-0.165244900167162,-0.431226778822664,-2.34599727752649
250,0.425949799037321,-0.0271971988854429,0.254996296995546,-0.0119498371208418,-0.864183856969788,0.464641947984306
251,-1.14005046516834,-0.609047863635561,-1.43673387284917,0.137607807824714,0.876286165262465,-1.22914570606205
255,-0.437611117133594,-0.19744743598441,-0.666354888372456,-0.0379143999273212,0.722106702899008,-0.815745499453738
257,-0.881543207745242,-1.05043615650064,-1.2733306655874,-0.0928412708035805,-1.8653098409713,-1.25688751350754
260,-0.408861005028059,-0.311212190422598,0.902167415155261,-0.0223757660118062,-0.216661098685622,0.578454735053994
263,0.283686227010067,0.193835743160868,-1.8015725074053,-0.144033715713417,-0.686643959221013,-1.47968017892667
264,1.58427220904775,1.16766180999984,1.49084346003576,-0.00260836904839237,-0.0971091812998247,1.97210857475203
265,-1.64585421544787,-0.853685771389724,-3.20488437164872,0.0658360611352201,-0.586071692590257,-2.5325945514471
267,0.0477117213886546,0.46701410264253,-0.233967967426983,0.243761703733066,-0.276927557718542,-0.251052969063736
268,-2.32142003586106,-2.07618877526136,-2.80734158501766,-0.0223714083084991,-0.353578008911636,-2.64967034848528
270,-0.714593358619816,-0.181546432869168,-0.861652000718125,-0.0120083590101363,-1.61831047172577,-0.524323601787113
271,0.535887481758378,0.0845577184416108,-0.570282400688025,-0.100470470105916,0.555742626893102,-1.11310171175838
272,-1.19200885264081,-0.783056404279106,-1.62990472232275,-0.0456024437101228,-1.01225129704407,-1.57107524494556
275,0.514890979820925,0.130153335120845,1.04032982379735,0.10388821599473,-0.428161681280554,0.350828801982385
277,0.0219253868075032,0.469700215904656,-0.126136711857362,0.0908613713680893,0.0177619759501039,0.0508890851491269
278,0.457328796860085,-0.457129922742572,-0.389519816764823,-0.14876143731438,-2.27388333909936,-0.846392155444859
282,-0.853039817711799,-1.0480796782688,-2.80262486611701,0.0984568741222436,0.196987020090396,-2.82880093537102
283,-0.51301021016161,-0.374355445764883,-2.53657613451467,-0.256298788752153,-1.11377166309862,-1.92362862437444
285,0.372180542068755,-0.376918911081544,-0.421774762635471,0.105724684045169,0.492872388275142,-0.0482293408600826
286,-0.342971480509492,-0.0890198829097726,-0.760107137231358,-0.317658685638415,-0.862266463548204,-0.0551393335698236
287,-1.88156546258364,-0.92048284404114,-2.33166807365753,0.123140009162955,0.413959271988747,-2.65481573166191
289,-0.54333195988222,-0.00388827665637164,-0.0792456079056497,-0.384928513906731,-2.5476400475254,-0.142854219677386
290,0.648094421257989,0.721906801441293,1.5606009034057,0.157011784253191,0.452214611895683,1.30887875875697
291,-0.581145956240554,-0.482357605659829,1.14201903682252,0.2573704351327,0.623433738851343,0.945595647705846
292,0.661547414671326,0.141297744339054,-1.1261840249739,0.0369471456037132,-0.273300911886877,-1.39484662043962
296,-0.610386492440246,-0.598779247091171,-0.459607287099834,-0.201687162551682,-1.2546178096353,-0.849909845447355
297,0.587939639248928,-0.0182335737663541,-0.0806169899868299,0.12794621099661,0.96705882539011,0.0282571981034911
298,-0.412389282506362,-1.14593188562376,-2.89877857173806,-0.065137095839121,-0.0692584362201812,-2.26414304941503
301,-0.251128054571704,-0.201529739313903,-0.800593550223872,-0.231151450848566,-1.21022003533193,-0.922434590348975
302,-0.204251463339393,-0.755493091018078,0.0506857591227965,-0.0534628102158626,-0.959801476009145,-0.259495166897358
307,0.157311655446454,-0.226052222582867,-1.17739453663536,-0.0510537553126672,-1.15650503134794,-1.20180917491573
309,-0.557202689444026,-0.123285473988062,0.901469426954211,-0.0948187559645569,-1.18510130173116,0.853960631892412
312,-1.27855141637022,-0.539477708851808,-2.31557267429785,0.335957175841169,0.81182577360261,-2.03240281225807
316,-1.07087748274878,-0.214076466314798,-0.97751265380059,-0.185179401864564,-1.55419365188431,-0.873538031043312
319,-0.462292075659136,-1.03348881878754,-1.45142075871975,-0.109466343763786,-1.59409412636602,-1.53130293033614
320,-0.142240721935227,-0.566750162672673,-1.11959951051752,0.0146436127988668,-1.27123139856651,-0.935032314115616
322,-0.592563399794251,-0.173253496186576,-2.07457177013766,0.0259704709532584,-1.55658133392323,-1.80626781523851
328,0.25379169180831,-0.264448726615563,0.184292259253084,-0.131156261653612,0.0737584128564612,0.417218790330793
330,0.43906057972061,0.171725656072329,0.126705071646783,0.403594016061767,-0.628220865782195,0.177746452467696
335,-0.188899652127846,0.142567159676211,0.778229301499818,-0.0672410617032212,0.988468141748461,0.332721554498302
336,-0.818654433536244,-0.188871946343771,-0.0379255241441706,-0.278223783362499,-1.61322752041508,-0.291059160650795
337,0.120237467401595,0.420106502589563,-0.0254797077120136,0.0224100785083428,-1.30132244463521,-0.23935073712135
339,-1.485746355158,-0.99745159119494,-2.87171897935023,-0.0580822135120385,-0.926633913800937,-2.15649123179184
340,-0.160221045221482,-0.206735936217944,-0.80403132610806,-0.0417217689869724,-0.943638748229788,-0.174391190448497
342,-1.28716154376017,-0.281764262121017,-1.18854966131062,0.0349347107493582,-1.27045745337688,-0.746786002627415
343,-0.158234195401432,0.255044321817268,-1.25091847098982,-0.354533845283432,-1.76716407032214,-1.17746779102935
344,0.925278992458783,0.328750817287767,-1.62776066090541,-0.0344768986315935,-0.524965590069082,-1.40734262733772
345,1.24553074448694,0.301269997417168,1.45218301889504,0.0246641433713433,-1.27111327978141,0.65713623525423
347,0.707598235715388,0.536911734710465,0.444520638905352,-0.147824768127635,-0.961253310185542,0.703126793375502
349,-0.418637302452619,-0.20097355399472,-1.62889747572487,0.218621490390765,0.215729620783504,-1.23558962424288
350,-0.420842989742593,-0.757381407198183,-1.85798374518836,-0.154628935725916,-0.832499794858843,-1.94881605793924
357,-1.10336223364392,-0.452673554454629,-0.985384847948913,-0.0795906511986387,-0.720405019383822,-0.335647506426207
359,-0.0185915904449562,-0.153581776595155,-0.771854179559137,-0.0239233381045585,-1.76164600157961,-1.03667819204258
360,0.697418399268607,0.974749144056936,0.113840174552094,-0.0225348443509935,-0.0104196510687101,-0.162715120027487
363,0.191690170117059,-0.186281506473907,-1.22952697951314,0.321546041086073,-1.28591883190665,-1.0080031068167
364,-0.795187049503365,-1.32351949949562,-2.30548403026896,0.124797136502544,-1.57292826607642,-2.2950461539603
365,-0.672361216327168,-0.508247872798738,-1.53378875464471,0.179145815041182,0.0106646001691331,-1.58200157364554
366,-0.507889892573206,0.161653344841095,-0.503166969002037,-0.225932786653046,-1.42634175946137,-0.529845067776479
370,-1.0696915881099,-0.84411198706486,-2.40720887454219,-0.159322423556697,-0.84021724984632,-2.35195206695132
371,1.23801813908843,0.702134647307324,0.907582837786414,-0.126252600580467,0.0681979169859481,0.61517030069858
373,0.0517402949168271,-0.15271720282341,-0.322293708430548,-0.288887672820287,-1.75153527346741,0.249677728436592
375,0.0103334978698536,-0.452714402133921,-1.36256044643553,0.0398602488162422,-0.180988308958533,-1.70227235834941
384,-1.25362409815133,-0.414738435521034,-0.0513747290650793,-0.026184726611982,-1.6647897803831,-0.540827473166947
387,-0.571128530546741,-0.473020511618492,-2.75120375763669,0.112494168453968,-0.569268904886893,-1.7411032614585
388,0.218296867483486,-0.178782878526827,-0.230610735270784,0.287407490612961,-0.257181509467948,-0.217276945411179
389,0.125309367854672,-0.0115605236434745,-1.06691537259162,0.264050438201536,-0.958151448863375,-0.953324574154955
390,-0.210677667478762,-0.386109327975201,-1.00918322310725,0.0570009510295073,-0.606735012948792,-0.896231572682816
392,0.245089675159362,0.260880560081838,-0.279791945657278,0.225302152130255,2.38255206541414,0.275645698522068
394,-0.191942070514649,-0.171710530614948,-2.52156404328608,-0.137617326128963,0.190028145180781,-2.16659337442339
398,-1.84657401449021,-0.411020087812374,-1.92428051853318,-0.127429974860871,-0.583977460550085,-2.0085022362969
399,0.401529082760953,0.268843732952163,0.789804934755469,0.239065150548911,-2.62258983100303,0.588198072746381
401,-0.132413142801172,0.169069009675096,-0.728464449103444,0.0707464419054318,-0.621272191843653,0.14540471569354
402,-0.297877533446701,-1.11828919143656,-0.909966655131786,0.0815372944112986,0.0929454464100388,-1.56193537350084
403,-0.605581530685891,-0.549762424310176,-1.22186345329237,0.127187145928249,-0.539884483905929,-1.66244412999795
405,0.147830832734179,-0.313921708419756,0.177440186223561,0.0306507842281447,-0.625965378940356,-0.327356850480349
406,-0.337954379465781,0.327088165368725,-0.133943516979459,-0.116092162236611,-1.57016886946817,0.577147666955232
407,0.324316684766821,-0.0156570904329163,0.846481091227912,-0.0786327658088982,0.293907932203996,0.838463214092475
410,1.51445086312299,1.37180965115001,-0.398751155708636,-0.229774006198574,0.337456154936125,-0.0394578132648189
411,-0.021761039584102,0.701083212533444,-0.632856933709925,0.263428255590741,-1.19816516162017,-0.352868613904111
412,-0.213912523511086,0.123107106093388,-0.0948436673250102,-0.0262395194744494,-1.00658032617392,-0.219118644227681
413,-0.413347979042845,0.0517871234261733,-1.09636342101584,0.198620951845121,0.0713844157439138,-0.464141827740622
417,0.400301132055614,0.145886694306552,-0.518973382745087,0.0942958802151165,1.53767611669368,-0.609116366610794
418,-1.35587727907096,-1.35772952210242,-2.8691719037006,0.108256678958018,0.572267378615266,-1.92191437681147
420,-1.36002120073354,-0.412659091085384,-0.586297901467482,0.177607262146662,-0.425710379527988,0.0447201054743956
424,-0.662751895753224,0.506073125116508,0.676117286995524,0.250803797156648,0.107722218405282,0.192559846427402
426,-1.42748562195914,-0.972485727838864,-2.28674879430025,-0.107912045681869,-1.15079712964955,-2.59147856514752
427,-0.0512683037579653,0.417326900519083,-0.999701134800595,0.118659664663238,1.19440781759482,-0.650962583857151
428,0.394857557387917,0.287037937578005,-0.710604359167447,0.170742892263387,1.41997393501505,-0.80792414130648
432,0.390589182206515,-0.0791734566886915,-1.3508644675004,0.152192001520062,0.56153273414246,-0.698449149175544
436,-0.515105733771906,0.263960346345366,-0.529189114243643,0.00907272440150206,0.30268145102007,0.250367331853
440,0.113801901618098,0.226069991706603,-0.330268661458701,-0.237242242777499,0.0483015106006243,-0.288768565842865
441,0.931700776098484,0.6690400810135,-0.460257792321909,-0.198127475895354,-1.75969690989182,0.114795297286703
448,-1.00710606562196,-0.96561819415896,-2.47424616854692,-0.0768416852515995,-1.40675130092193,-2.61269376728689
449,-0.487740308931909,-0.741457430685352,-0.605138562498158,-0.0390581276735671,-0.0781673335337621,-0.985704174581648
454,1.0552675658958,-0.15233169381841,-1.13230393785022,0.170607691139298,0.939761601486372,-0.184500797680835
455,-0.73312915307323,-0.142500263371746,-0.214761310489653,-0.206513294533621,-0.223837705193921,0.109090440289204
456,-0.777786825589107,-0.822304183057156,-2.50796307639516,-0.0671345817204207,-0.290037305640727,-2.0810915815472
457,-1.26527523943907,-0.570860900060413,-0.946661002397148,0.115119722252846,-2.3134207756321,-0.708412441974504
461,0.0242527182415343,-0.498331278769815,-0.493256712538718,0.187520015815297,-0.720676956793189,-0.477888188423009
463,-0.0555531418835526,0.436648333805018,-2.70307801441408,-0.116718015583665,-1.34830824239164,-2.55131075282662
464,0.543271551604936,0.43351281713748,-0.767264928169968,-0.255208460820128,0.201967112459083,-0.338963260364254
465,0.00260598406702577,0.0775247970219916,-0.432485747582994,-0.174939192022512,-1.72248234116474,0.00804404615451298
466,-0.298491684947613,-0.377113081580829,-0.264300606293591,0.189348014516921,-0.0114719316631185,-0.404723268182721
468,-0.219313062872874,-0.0651831661562643,0.517210395041636,0.0645710377541989,-0.58525423689814,-0.134198380542279
470,-0.251672017201029,0.058392321552311,-1.29173175058308,-0.213607411220285,0.871894770553464,-0.593553390963567
471,0.779795879974209,0.0567036151115623,0.414228210776554,0.168131351317218,0.909549037711912,-0.110600597896628
473,0.423088255323438,0.113254912709075,-1.30280303923255,-0.0689609267729134,0.264108633030238,-0.840809810424518
476,0.0391791780066609,0.140119586087348,0.161349369404007,0.0373640289708415,0.735441975699336,-0.199291939287006
477,-0.346186429939402,-0.154864743610226,0.0314930668678645,0.364950885105407,-0.296162471816098,-0.558131092257045
478,-0.721458392182944,0.142148744750791,-1.86687544890581,-0.168251235442707,-1.33341405583011,-1.20579271490455
479,-0.786984650950635,0.0840196494209183,0.480339134524473,-0.132635421725013,0.941108506741952,0.85237725926362
480,0.722894635872651,0.493378005897945,-1.63906126778694,-0.300745881632304,-0.103407021451719,-1.31349510922832
481,-0.535688414820181,-0.294852319959141,-0.506606542930286,0.143607267996655,-0.202852203051212,-0.926037640163631
482,0.10546037640937,-0.321510089421529,-0.65076768157452,0.159992269245348,0.600633099764205,-0.295653993657689
483,0.225904241667598,0.00240821101191194,-0.16463313689662,0.00287385486394293,0.158799868744275,-0.425638541343388
484,0.159933237331113,0.328795717188036,0.0275643668330644,0.0278493669897944,-1.49059683558615,-0.136069387641574
487,-1.00300483581075,-0.357685508943213,0.435006095664497,-0.0477354385609709,0.36767353146574,-0.0701679124339488
488,-0.912187551327505,-0.717119567788938,-1.9123492887328,-0.127196850862093,0.427491401399911,-2.22917026034974
492,-2.36740435163615,-1.10623620906429,-1.33612755143951,0.176207624885626,-0.37241898997377,-1.45175550419193
493,-0.87941833648769,0.321935001891737,-0.192034134737415,-0.203463216840773,-0.66775550232358,0.114145336508017
494,-0.490229298409085,-0.500065833675309,1.15564057819448,-0.0109444272728856,-0.161991481778444,1.34956811736924
496,-0.913850031144984,-0.728107716467818,-2.3158156090901,0.00728546821992906,-0.284069234462611,-2.1329837029995
498,0.486098228107591,0.81407293327725,0.924232410406788,0.284551349481234,-0.438690832094961,0.541036454809722
500,-0.624162246742551,0.217725643594639,0.276747217533712,0.0539612923867056,-0.204377733725954,0.390238361830029
501,0.360981456178399,0.115134091944734,-3.08992312521916,-0.0297571209082391,-1.57439088017107,-2.82905233481074
506,0.402459675575109,0.515320002571014,1.03602901388151,0.0430282456437801,-0.180291886754571,1.46592797918517
507,0.306780142782455,0.434200878877782,0.85504926506603,0.169408661384105,-1.09432375140832,0.598155887404799
508,-0.90713938314484,-0.267150965827001,1.97258976651063,-0.0387809665312146,1.62062098157096,1.30859616210947
