"original_index","V2","V3","V4","V5","V6","V7"
113,0.24264157486657,0.169349285914407,0.215087162297797,0.267151822132909,0.590646416339418,-0.0142937484407826
114,0.107786445531799,-0.179815636648608,-1.33722128594892,0.275004209761154,-0.30710157697619,-0.634019572639854
115,-0.243332540426446,-0.0199310815592402,1.10019209609585,-0.307983612435861,0.108738740191556,0.0533422789867376
116,0.108243895055469,-0.0708671720593005,0.198579910799867,0.255582104516098,0.648596110053628,0.392716962882782
120,-0.350641693116221,-0.309520321423703,-0.987301697432543,-0.342293548340213,-0.175360176925576,-0.293863105888891
132,0.139406214132329,0.235408924151768,-0.752489512243747,0.110576026221436,0.443342507400298,0.201028509045883
133,-0.275981857157638,0.441582244862209,-0.367145879220434,-0.0587047227882066,-0.297708979473557,-0.116669619970438
134,0.442099700285149,0.253191289872757,-0.00176636380343528,-0.141676392702926,0.309129112604746,-0.0144479370522373
135,0.150303496401628,0.0949089460099592,-0.699610259699195,0.533340994467348,-0.0403091555426926,-0.277172426300818
137,0.289565290367506,0.855315988528911,0.753569138275377,0.511567880729571,-0.197201291695046,-0.163445296046959
138,-0.189679472700477,-0.577251549705503,-2.60334585686754,-0.471436421176313,-0.531378562808168,0.832491999725536
139,0.664940722985035,-0.349357561529601,-0.207414019140478,0.147980392384854,-0.0999172653659636,-1.24114600102434
140,-0.132166541297788,-0.162598118372771,-0.684495581922528,0.0141672188737388,-0.313575413319655,-1.2488753931672
144,0.103052577569326,-0.108499312192275,-0.24291134056587,0.214225460044961,0.114091779434198,-1.20847435487752
145,-0.351479346515974,-0.261641637378294,0.204772415443496,-0.106609346415892,0.137792571101021,0.144247737962878
147,-0.139343476424448,0.200048661173927,-0.962006866023055,-0.0667694948260063,0.0666080862518563,0.102790817956785
148,-0.790077887523698,-1.0666608293881,-2.23578936696696,-0.845151037138142,-0.562850912947089,0.351580826296736
149,0.00526186596585571,0.297289150845441,1.22298679489105,-0.31820743819325,-0.0458986484285173,0.737254231454164
150,0.267077352287711,0.32334039945288,-1.30180552979154,-0.16966443305655,0.166501735777784,0.58426862975866
151,0.302602053098928,-0.18470293211379,0.103926918119302,-0.394894601916633,0.533891671096557,0.134518786592736
153,-0.427775023818943,-0.84829466853682,-1.73580478738012,-0.436963808930791,-0.937408113159334,-0.176105038406634
154,0.0444048763427725,-0.157761848876805,-1.11128752821458,0.170062689032345,0.00538315908173194,-0.354143889458668
155,-0.311867340742054,-0.54463137790875,-1.25475823192753,-0.310441255748488,-0.880979688510777,-1.00053906097392
157,-0.295178865178903,-0.0150752619854044,-0.361316059577985,-0.0814582590432976,0.244842431022585,-0.841906485747538
159,-0.37369534814201,-1.07077620400702,-0.955554426708599,-0.0483621248861453,-1.40890142326275,-0.327460370313039
160,0.240168466712612,-0.147242020886338,-1.20528483772937,-0.173995346426994,0.129419858854974,0.0257761076189915
161,-0.253195792531818,-0.0115510858128146,-0.625506637843379,0.127573857174791,0.180805922757608,-0.636595496074283
162,0.167310063153856,0.696931243112439,0.632586356354255,0.0799597376807826,0.0802034757866905,0.0551942291598359
163,-0.727065989328943,-0.451771485868436,-0.992446416216648,0.242788422179223,-0.730397324468642,-0.349141445665475
164,0.0695410037929054,0.368073231576752,-0.276725628145617,0.110464589266432,0.149007687319769,-0.77633255395765
166,-0.296041237970573,-0.854661720305788,-0.936529104544295,-0.208847507855766,-1.04660849454299,0.551852342772089
167,-0.143769493138624,0.0829891058693868,-1.26158471813648,0.268499213288441,0.0511991109043763,0.0647897434672225
168,0.318055232577576,-0.153410514417064,-0.681367467481233,0.0723703069543273,0.495491719270336,0.0884273017526725
169,0.0814677089209818,-0.285934041903684,0.975516855758919,0.339990214708554,-0.428355322426876,0.013578460566218
171,0.0257123438675503,0.0749798943357124,0.496186049167914,0.367968974640275,0.220543647379557,-0.270730732696851
173,-0.120035302438898,-0.0962646148520913,-0.940045721149271,-0.312185795407947,0.0962653018994173,0.176717893654077
174,-0.19654177155893,-0.107252308112532,-0.298862202113903,0.0624702086189532,0.203053321120928,0.509967253621792
178,0.45719813823122,0.546648677942395,0.0738028278650342,0.330212062595843,0.499503924261701,-0.163121975463942
179,0.419308362356026,0.627052783920267,1.23427867944369,0.442439452205642,-0.135130859211177,0.121162730708266
182,0.0641886134149953,-0.354921352250525,0.585600420780402,0.107685938806235,-0.456179077439636,0.116587251544702
184,0.133491417044318,-0.191329748794742,-1.72087503443492,-0.0486844808311087,0.211006476992782,-0.616080128979763
185,0.157819142241884,0.120579357292138,0.190981190250093,0.450261266945185,0.104267940372834,-0.0830714896135057
186,-0.102181934445083,0.452102997516983,-0.647336540750238,-0.251112218909581,-0.0712518799431844,-0.947436113232713
188,-0.556555562359177,-1.24206076177998,-0.601962734707274,-0.313028176190469,-1.36796253976599,-0.689344744973067
191,0.197527936546508,0.110195446329532,0.794149144741965,-0.309520662449912,-0.100388562803655,-0.396084384642735
192,0.123405212612197,-0.0377120706104782,-1.26291805469008,0.0221881420389677,0.303735253166052,0.0833241902995142
193,-0.309555785463846,-0.551028864537784,-2.1491888913442,-0.525342816029686,0.0738194403191716,-0.087471556063374
194,-0.0280300897500573,0.141801531459067,0.731226525774682,-0.227245612924195,-0.161025219251869,-0.553732729979152
196,-0.185532639759957,-0.197731234706614,-1.06501232548602,0.535703078287813,-0.31844683475755,0.836583200537977
197,-0.530905181105233,-0.852977837597802,-1.35415897157812,0.280590712851027,-0.593693149476481,-0.27929511988365
198,-0.204842467405718,-0.477549417934435,0.170454145180484,0.299809436942044,-0.162211825691544,0.349557018389165
199,-0.149194157886317,0.344978451021873,0.0674874265708326,0.1222499282237,-0.845596950329282,-0.775704372982017
202,0.0410902556357869,-0.0640293900176243,-0.653755011828532,-0.0265276516907369,0.007862603656436,-0.24766611018598
204,-0.133934844299161,0.159848327591025,-0.0153347088876661,0.0385150615948505,0.084605353463412,0.33039444504774
205,0.373050392941934,0.599491032072262,0.554067715606292,-0.428439464157671,0.682192024200258,-0.646090268051433
206,0.128605392610452,-0.218403957720946,0.0613142124176555,-0.0985208826527669,0.0250475329551573,-0.260296935407455
207,0.342360017669478,0.10500264719461,-0.353261711041941,-0.311638714155307,0.204873933014959,-0.480639354327259
208,-0.249700575181914,0.180505581152699,-1.61005399123474,-0.488575204236864,0.263262289625761,0.0576777592778098
209,-1.02730198537815,-0.917004008438014,-2.04821676052405,-0.078378754875097,-1.01556368028783,-1.24987171262145
217,0.0361364879568695,0.57929519586369,-0.308664687867274,-0.263575170021271,-0.101362578718937,0.519457148497541
219,0.308369950091657,0.278090162140985,0.380472532838186,0.29342228736199,0.764191127937495,0.00964433203709985
223,0.476943655344454,0.173104642082951,-1.02908874379838,0.0418519713986979,0.214074754028139,-0.634043255548539
227,0.0975906319600388,-0.14089296851489,-1.92184558891396,0.6930689826567,-0.170984298940672,-0.0500834057941406
228,0.287924276880467,-0.0911788924916738,-2.25574965746695,-0.00178379270817634,0.548482812770361,-0.66061987218848
231,-0.201261621557644,-0.209289650742797,-0.926918708061249,-0.835056196613564,0.0424276282855334,-0.28211938658093
233,-0.204777903594454,-0.331798875904358,-0.589243239772662,-0.235162503763677,-0.124137579775395,-0.943201566732978
235,-0.247344034281248,0.368752903064707,-0.276788211841454,0.375842841310502,0.0437986669215274,0.001537562933265
236,0.0105179097779172,0.240700857620552,0.0310562827958069,-0.396638506388568,-0.248236797334095,-0.404578956365412
237,0.0719247221409118,-0.108729751150348,-0.834380019307844,0.0335189516176054,-0.402536579817916,-0.335447405870714
239,0.0469519097907126,0.3677333972442,-0.554817839776568,-0.135735141223766,0.12181584304645,-0.159552454745408
240,0.0564744521123029,0.510035673895846,-0.194285315511167,-0.00154017533069351,-0.0560244611815216,-0.210936444137133
241,0.0425952532005282,0.662457421754908,-0.588867636924187,-0.0971722245344075,0.161624435392977,0.0733655051978582
242,-0.0957643065553641,0.0585057959728251,-0.374956117309204,0.134594508327798,-0.499967398505431,-0.346346539475745
246,-0.345395943729664,-0.707628625735566,-0.312627900825904,0.173681635012732,0.188229410354417,0.171654925344016
247,0.041187703490462,0.118031635464103,-0.520408351001247,0.0913354708823621,0.0961481896168152,-0.64392681110547
248,0.0653805920118663,-0.353420108278108,-1.27249578925428,0.502005776529391,-0.06637909913951,-0.592325545085969
250,-0.469030812323364,-0.435637641715857,-0.208797902064275,-0.2763526310766,-0.524051000217307,0.246476025135661
251,0.115576851254929,0.256600936341954,-0.0708514234975335,-0.0808221983968102,-0.54511726141246,0.0955846939772475
252,0.266276613782822,0.720216919773741,1.10584395642164,0.310728233163022,0.91626541556511,-0.287672996708448
254,0.0330799526473034,0.418407871079684,2.12186426948141,-0.301352123400255,0.189719414728626,0.00775316338234168
258,-0.251251433434145,-0.548071301990433,-0.294218749266518,-0.155010598434612,-0.461228575602934,0.327711498165731
259,0.054777098053488,0.343339519740915,0.39898321939121,-0.0464079779417331,0.16628124626688,-0.457527742583781
261,-0.26290149229026,-0.709948945950651,-1.49192495583515,0.0662766377136562,0.0640820103957078,-0.18444069751987
263,-0.262669125202321,-1.02128187995779,-0.20683773894147,-0.56192240680354,-0.395737649719103,-1.20962641057612
264,-0.321157347764821,-0.360708565121648,-1.36985828144052,0.0520862474253045,-0.626581899593214,0.500832872395456
266,-0.280569563220498,-0.487866100892927,-0.646968996824727,-0.365365414978254,-0.646390881719095,-0.409603623361458
267,0.501409523398814,-0.685170523405453,-0.317384788556788,0.483261955631425,0.61056729691248,0.817393938077183
268,0.26303501279019,0.493858502507841,-0.93233459477947,0.138334077748306,0.160206189599883,-0.297578673391677
270,0.235815204173295,-0.34216133825823,-1.2910967766872,0.0305055105350886,-0.00839582500739678,-0.465502177152876
272,-0.238960212254515,-0.68685246609196,-1.19432410767196,-0.12745822292495,-0.664714892758689,0.220181035534249
273,-0.403241023102566,-0.430255777500412,-0.909499401116785,-0.288202760497664,-0.354748523802138,-0.40560209425589
274,-0.433668779967299,-0.589963502150348,-0.233101664135209,0.0212045753760054,-0.274529679161024,0.116526075617119
275,-0.648025885809777,-0.172072290751177,-0.335387742568831,-0.37099117833691,-0.636876711481949,-0.724288850084852
276,0.081726471132298,0.0721133394578442,-0.14115049846714,0.234915619216958,0.0680571652204308,-0.542691740929923
278,-0.139821909800214,0.0823701508663118,0.673618331715661,0.295367110643824,-0.0586169345100323,-0.283671473570182
280,0.159875177690359,0.033621767453147,0.507895455902249,-0.0826170423266984,-0.229272515349596,-0.0930783752453738
281,0.023033042945823,-0.235180154863109,-1.40319069117647,0.152946585775478,-0.0748327085587997,-0.119364464891216
282,0.464423834198237,0.0938228685773674,-0.961994434103908,0.430067347929564,0.250898420543663,-0.0369510297427237
283,0.31097831496424,0.723898036784505,1.10160417481852,0.21246251327896,-0.109669864727705,-0.777090525878304
285,-0.439778532099277,-0.244409000541706,-0.293877285393044,-0.0506573395744777,0.222094039828043,0.03705922465213
288,-0.395695160118739,-0.240688335279278,-1.36547630184956,-0.216863664419274,-0.48675706351328,-0.0267082429726849
290,0.273064173924975,0.066531844030282,0.901837029105884,-0.0526086458045535,-0.255124359728515,-0.108214101990414
291,-0.0734504187762446,-0.566862581502911,-1.9249419442837,0.178365576018921,-0.0189596050275603,-0.273998613164288
292,0.0727577275388514,0.266995804689065,1.16582259840626,0.0699889460023828,-0.074001019655068,-0.2021567467507
295,0.438115645543638,0.000944053171367245,-0.578467368005954,0.206672216046065,-0.0656075462472058,-0.161599666236406
297,0.131364639072989,0.871156970844797,0.271102734010819,0.119765440359236,0.250278768372739,0.239748579078099
298,-0.276571069427762,-0.735670926331812,-1.4643444138639,0.0531006119911879,0.16161335643498,-0.542420211210653
299,0.329010344120472,-0.24543531527798,-0.593411633721717,-0.275483754383397,0.150798690534055,-0.407702071066648
302,-0.503966927178647,-0.670367146886862,0.0602398529065511,-0.143919691187268,-0.628690527198909,-0.31077889175518
303,0.0352721406176449,-0.753340450397918,0.417159902618352,-0.384921132679018,-0.622982066815301,-1.03156198546217
305,-0.0452509798702446,-0.298240441971868,-0.0712211724898227,-0.809471830571382,-0.525362486372654,-1.23128614150542
306,0.149422085013825,-0.222060523534274,0.432091283067906,-0.300409827540925,-0.156258040068512,-0.367281986485751
307,-0.0542985149390303,0.246640001178477,0.902270672952091,-0.0991767162243373,-0.100186211229046,0.294732425875393
309,-0.236770404539359,-0.96163922155712,0.341510839860833,0.27615321872417,-0.303392797634973,0.104859355881809
313,0.101388135825874,-0.449946264642117,-0.563836186339759,-0.0445437997698473,-0.838814922374829,0.613942262391637
314,0.126609580939515,-0.139900493637623,-1.3493582783369,0.115231065694178,-0.366792348285423,1.01753458106924
316,-0.777494577245619,-0.963696282369202,-1.82772369114636,-0.435328335890046,-1.52418932001292,-0.101956540720755
317,-0.533415583560572,-0.436067116214833,0.276829291175347,-0.170807808286873,-0.490854885934458,-0.890019884932415
319,-0.256646260219114,-0.057555184007298,-1.69446964707215,-0.433720881283025,-0.192420354250469,0.173718444839779
320,0.197584250381783,0.162775582191661,-0.404459186706375,0.433148236980681,0.00791726245269095,-1.48904994013665
322,-0.0746989910495214,-0.0629953237432175,0.510004398165343,-0.800962747333568,0.288354852586145,-0.474318228188879
324,-0.226796115516231,-0.703219564404192,-0.242920020802575,-0.114705215570144,-1.0892193204576,0.145269847918835
325,0.67118190420762,0.388935116514899,-0.0731154171678624,0.479715502534284,0.337258080807358,0.826373846994186
326,-0.39493852111933,-0.264984790407213,-1.71795812296515,-0.30558520890204,-0.631549200215291,1.06729403566526
327,-0.361764000812343,0.270773327120659,0.32065041077471,-0.0417977789103779,0.303817060909542,0.36093938298939
329,-0.467935755243485,-0.172567708396963,-0.152484344973038,-0.178676446056382,-0.472353822337378,0.197189008114173
330,-0.240023325157852,-0.380306022673224,-1.83325767778697,0.16634118551409,0.248540076441966,0.202723181552815
332,-0.183379725325384,-0.349583595173042,1.12691715601345,-0.238482698488002,-0.531390771572799,-0.804578822733442
333,-0.257145528267859,0.289205460297284,-2.02886575742413,-0.104712584894784,0.486371218745248,-0.055845895470512
334,-0.113349546781232,0.0665661846916243,0.639677980749226,0.0819274883719579,-0.310754017939385,-0.775322088234787
336,0.229363914681771,0.0128466966783246,-0.677244052621696,0.289557077609212,-0.0600856714622798,-0.106997767301419
338,-0.373455349725339,-0.577307345713116,-0.118422483501367,0.0787587623089164,-0.476659670865418,0.70376611551648
339,0.0230948024579923,0.511829735937881,-1.50932327855182,0.292446498353288,0.623437257530571,0.049769321382887
340,-0.104115783238558,-0.270915510097497,0.0352520831738188,0.191992152943974,0.410498075625399,0.472498817394547
341,0.411086488592864,0.845365114783972,1.51011614500401,-0.186139487076971,0.907277350868175,0.0781218253137373
343,0.3783291299819,-0.576473885598151,-1.43674111911629,0.239959672956226,-0.170779853916043,-0.62616145844925
344,-0.240468571679486,-0.793510977632342,0.0917027216845847,-0.564977161668843,-0.714448020346509,0.135998700593456
345,0.447045613198055,-0.197201267112287,-0.886047656485041,0.0791099173515305,-0.0712541061348491,-0.602045896164592
346,-0.172107544559211,-0.278952691594146,0.371106091800135,0.229476383819378,-0.355228531246553,0.304412355253926
349,0.0345709066168098,-0.371132895852265,-0.159826490110751,-0.695695282483727,0.486831798410566,0.909228945820983
350,0.520243236918937,0.710687030830115,1.0452959177833,0.345026981363284,0.721004205898266,0.338252629383504
351,0.317076833632001,-0.555166682406209,-0.065778350802687,-0.207793237674255,-0.611420689613032,0.327294901243312
353,-0.699931242755061,-0.168362297696469,0.111822011428178,-0.909701644377886,-0.386821830710774,0.192889624041266
355,-0.49437927928719,-0.348626198641904,-0.563598492910143,-0.0896386580638852,-0.650477507289896,-0.884144186633165
358,0.561181883333684,0.499450647573049,1.89299342064832,0.338803701843268,0.721670339481718,-0.115776267932872
359,-0.0739309701301081,-0.907169684369819,-0.856722710923423,-0.145975889191927,0.196164534520019,0.35830205176004
361,0.266440494750297,0.089608713876329,0.38695456429762,3.76824542886117e-05,-0.0479060497227203,-0.563790656768005
363,-0.11338130117243,0.295959849499869,0.0840889251028177,-0.311967529900981,0.0804079777594241,0.335553149580256
364,0.469486966866205,0.415100096932844,0.704530616635459,0.487181357997633,0.440417824407639,-0.131469849188368
365,0.35213791152173,-0.283725909465127,-0.0864941548683388,-0.171052900717436,-0.362248513877093,-0.278987954827529
367,0.0129687116824837,0.0786078388898952,0.787126689045552,-0.698106031679246,0.200830364684381,-0.0787913303467753
368,-0.0473812319494379,-0.106579642889129,-0.439967748852623,0.113658823679701,-0.382168181321017,-0.435671569532042
369,0.1902280888528,-0.374693064313725,-0.417568577574598,0.316403281390098,-0.522815083854386,-0.270924154498947
371,-0.0463716689844173,-0.00752937780927224,-0.302261239811032,0.0167663627383065,0.502803053035115,-0.0376238273330564
373,-0.204755226653716,-0.487618097248304,-0.723512386905778,-0.266867056579567,-0.316910501632516,-1.09750345947034
374,0.0578351760190918,0.28801513332744,0.309572674342973,-0.280187522720263,0.0282446117743223,-0.213022893786432
376,-0.0755880634236352,-0.143991131622566,-1.50963942138078,0.534055456175365,-0.73281631220971,-0.352721310433086
378,-0.720749255533207,-1.02765755592279,-2.63879436351075,-0.506979910579212,-1.10762883276751,-0.0675979755974338
380,-0.36785895338791,-0.984069916787712,-0.590148779035653,-0.389100169579571,-0.0164672441890628,0.701507244139436
381,0.289423591138287,0.291980922934884,1.60470062107146,-0.109468186560523,-0.326752574283967,0.0323624180161092
383,-0.337302109008583,-0.307149100520856,-0.0934890689840781,-0.358931437727147,-0.718995797522228,0.282190477701265
384,-0.0535378792092146,0.0768615142349669,1.30568407697512,0.231995920173844,-0.523397963438525,0.498397756830574
385,-0.0627993774119458,-0.21320969106824,-0.2642603901057,-0.368248352827956,0.0715928115687883,0.137908299233794
387,0.130802828001169,-0.6458276668433,-1.81330288714237,-0.133765540138586,-0.274504740634844,-0.777499060815422
388,0.0904134660363512,-0.0695607459870235,-0.287294248060207,0.0758610097142437,-0.659820992541156,-0.536929089918029
389,0.201291353760937,0.132049127767606,-0.834106406951288,-0.393888143781497,0.0611178519803186,-0.060479672604994
392,0.202676118547519,0.177779910379377,0.689856832291028,0.562745444219124,0.000283092213108275,0.39442406618039
396,0.271906744002901,0.262745267426211,-0.243035240483206,-0.549017872792392,-0.0770836040492293,0.407531553320558
398,-0.325287406979422,-0.361248704332889,-0.835898028440811,-0.137067818792666,-0.632921941366847,0.504820021045452
399,0.238632188213204,0.249524090668518,0.63590817428195,0.253682003704914,0.115988174100355,0.624057570621889
401,-0.380286894143433,-0.787340772908932,-0.347701258388157,0.0398659682148017,-0.740225793446461,0.753720285742469
402,-0.201442323819032,-0.0799139225586716,-0.757729091117878,-0.0961344055436176,-0.358821443710612,0.207642829493433
403,-0.0666004655028695,0.12099184755907,-0.287733344015735,0.396860023585395,-0.168233404804799,-0.407840042523704
404,-0.0559442344090382,0.241978499080879,-0.0973933044361006,0.124812510515834,-0.243162879250469,0.308025758085978
406,-0.0235704049255855,0.148960988509874,-0.556922946400879,0.0403000428709255,-0.382466662353457,0.253271251111603
408,0.0161421881049596,-0.0507631951243483,0.723634167610618,-0.263951657265203,-0.0756866253882386,0.402685242334573
409,0.16386296362327,0.385356055624129,1.42495603182849,-0.13490491675107,0.429197954950419,-0.11576530219906
411,-0.119777858613693,0.13025045951095,0.0905767656204032,-0.25008596388154,0.27839212899045,0.718513699446915
412,-0.204344581660699,-0.446101089520894,-1.02254860994626,0.131810995856621,-0.327209781173585,0.54929099766652
414,-0.329931190012242,-0.524630486419552,-0.58067900809514,0.0103756120924505,0.248628589690202,-0.281788798303974
416,-0.220930647626056,-0.290272067566153,0.840718900887338,0.113360220242554,0.218991599698039,-0.127353004962715
417,0.160448926548303,-0.254792271780377,0.392772637618227,0.103211394153664,0.0731221518229618,0.407541030756901
419,-0.0918630840441537,-0.136682154987977,-0.646066900014832,-0.020994214660326,-0.753445281550878,-0.454879201106594
424,0.113458293473978,-0.360735038103821,0.063383685552672,0.146525476550254,-0.620738144272125,0.473422330705994
