"original_index","V2","V3","V4","V5","V6","V7"
65,-0.980993505647729,-0.990401381877045,0.933499483571726,-0.546324074215981,0.922568044027312,-0.170632770885183
66,0.314594262187413,-0.0983679550883986,-0.67705476770102,1.19329728493334,-0.464405944039204,0.190707656581425
68,-0.121911263759224,0.516224979504995,0.48735384473347,-0.190220013014809,0.357690101287505,-0.0286779366803198
69,-2.46987913700801,0.0799262565910278,0.518226610836191,-1.3116137723993,0.0261638445736431,-0.355161432290515
70,-1.85796967642509,0.0828877637112086,0.374761493518091,-1.55773544502097,0.392133525071472,0.165771636104429
72,0.0199918444010533,-0.143885968034887,-0.648731696308759,0.794410687093986,-0.736122658209215,-0.113639087773034
73,0.263950389315838,0.794633165968362,0.352107664508333,0.448096087451447,0.552967246832376,0.742407254655677
78,0.173823217235311,0.0530135798018336,0.194655318421419,-1.04744058589507,-0.0273605151038896,0.257772810682793
81,-4.38661346405057,0.245653764838851,0.190640507364041,-3.25397817455803,0.316454361284535,0.206443495703707
85,-1.1368423634157,-0.137164010767141,0.0451024393377738,-1.37584819821217,0.130302608836923,0.420034629386843
86,0.365969986953014,-0.340463079078085,-0.0600103268934283,-0.00285279262033424,0.456756723241465,-0.705031158357248
87,-0.259314893759891,-0.615624586098403,0.054163404822169,-0.410772129407182,-0.0339529292047813,-0.135538376839551
89,-0.269775710801337,0.00192324227114148,-0.1402702626428,-0.469523190961926,-0.296549298072751,0.17884629430711
90,0.310180511632949,0.370063333493866,-0.114181780969231,0.388501788703328,0.359878961295004,0.417061750249299
93,-0.731057194530034,-0.0492038280214864,0.169305581151151,-0.102354412786236,-0.0449255129200201,-0.453364541840876
94,-0.18455604117823,-0.364143723380128,-0.19430868164481,0.20048289622454,-0.219071378475587,-0.224171282824957
95,-0.0212409533935979,-0.308793933381101,-0.191908356647825,0.00168917274813452,-0.163428677072914,-0.231916023084828
96,-0.872327756580961,-0.194709829857391,0.43247184227998,-0.937286066085638,0.36171312667146,0.068854474510458
97,-1.70729736709923,-1.64770627284517,-0.354765636443456,-2.19370171648249,-0.82483624710798,-0.883365595627149
99,0.492038959764573,-1.47736792280272,-0.068615592814234,0.00780102042426139,-0.0392420172773222,-0.703773450475541
102,-1.85729610866008,0.543572988896155,-0.441749597339941,-0.673135092959601,0.216260415598474,0.580699467014676
103,0.290543025742026,-0.531259016715305,0.420920797812546,-1.20331980751196,0.318380397988253,0.274384323869063
104,0.611690524440431,1.07708631840941,0.00681528733332702,1.40289221092161,-0.352559700585058,0.570535002814151
107,-1.72553633021719,-0.173397010726428,0.133283917321481,-0.948644893609889,0.23075027362475,-0.339579220525299
108,1.56563694751141,0.102877373716568,0.0626602256189476,0.271702405330238,-0.144751244568612,0.544943113556547
110,-2.03740892853202,-1.17461539069615,-0.0982670355923057,-1.16693271273214,-0.237342597556384,-0.509806179692379
111,-1.1899724573758,0.0889571800786049,-0.787374631787367,-0.743077729829082,-0.780614039370123,0.213276300949784
113,-2.57008419585177,-1.38170303682808,-0.783269290275905,-2.77690420610026,-0.700528661924013,0.225216539384125
114,-0.870931497886659,0.383576197701144,0.312456849082245,-0.423893771090237,0.243834038887922,0.236684527208573
116,0.0976044409558733,-0.261197380586602,-0.970018349756767,-0.49523539048153,-1.22285265607266,0.0942862158001541
117,2.75165674265871,0.390248110226046,-0.824048416564471,2.35055793950552,-0.626746906648328,0.43667404978293
119,-0.521686337923095,-0.686907722211722,0.573728730948821,-0.656003702117817,0.91206175037362,-0.257338155371446
124,-0.999096010581729,0.952212968565505,-1.03278103213484,-0.113635885649506,-1.48227265784125,0.697840742204
126,-0.0220237681119306,-1.11629738442111,0.00824926954221013,-0.363859016464077,-0.160698909120163,-0.572938385459783
129,-0.512696728049488,-0.470538226810964,0.645732253655796,-0.0826325611523255,0.619749357382381,-0.106391984738042
130,2.04712674491902,0.830181249718321,0.0742900113890145,2.21802835878497,-0.152061433073447,0.283691413070046
131,-0.843594448525618,0.343061355270205,0.865529195994832,-0.872209699184559,0.81583510063661,0.146822310702378
135,1.45076691704099,-0.081158225664799,-0.217076001988782,2.15999417929294,-0.197134614642373,0.412964129708668
136,-1.1986232266685,-0.272156878387392,0.678939761557599,-0.947645471034598,0.911161546667913,-0.223679385350442
139,-0.736445637259212,-0.607436355880054,-0.396978403266857,-0.613761816223068,-0.164610338900004,-0.203298862729077
140,0.592274040366987,0.837193544612715,-0.948417793754269,0.899548773695921,-1.19535673072548,0.598141302397298
141,-1.43073903143982,-0.78805655600933,-0.0727075164908897,-0.672686709047599,0.305209368754466,-0.69451056631648
143,-2.43227997256806,0.0167816678281831,0.489986181598972,-1.80037786107704,0.458138547712578,0.15399760982711
145,-0.735963986877612,-0.457470831832917,-0.631098948446936,-0.776924862080846,-0.54617710380986,0.171792744817216
147,0.12101278244631,-2.28991760639539,-0.504292385357156,-0.245168224428667,-0.561629635404011,-1.25803572597569
148,-1.10439132797293,-0.0704195040843387,0.33525395764697,-1.97231117065626,0.205008302252435,-0.377910413459838
151,0.997537707653403,-0.532927856214385,-0.428676596605056,1.03658550160637,-0.476703610794487,-0.495641909046696
152,-0.345749479971026,-0.631356646467757,-0.191609523052076,-0.121200981480064,-0.0832624083487241,0.017331631776355
153,0.166860251047304,-0.33930083774653,-0.4193566596528,-0.238005841885448,-0.247642986143557,-0.605719480970162
155,-0.770579369530259,-0.229193842761775,-0.682420731136014,-0.773785425006434,-0.896121933274132,0.125527313988431
156,1.17574358116745,0.136549034389735,0.258878555524237,0.0161872518989958,0.1530113329511,-0.446558647674979
157,-3.5374913904246,-0.225080716728592,0.718597042211803,-2.37010614913337,1.07811785555297,0.0706300066798651
159,-2.2372101614544,-0.600828401303729,-0.773515143370504,-2.14692078225959,-1.01122281210909,-0.545788206715595
161,0.0361789834441383,-0.0304814078379822,-0.246540469094024,0.571342125931016,0.127235052212496,0.427958543829761
162,0.32670691410414,0.721287693712874,-0.286753017596245,0.110221375784298,-0.905511859660995,0.489158763623403
163,-0.797602496237033,-0.175386591967452,-0.799169621448583,-0.757894933122771,-1.2328163526427,-0.456306542259429
164,-1.01837001043225,-0.719824843861222,0.128090875227185,-1.22079705468253,0.259593341226325,-0.442083325111767
166,1.12396583836408,0.127613544241509,-0.067327683891169,0.54751251303162,-0.180048626606087,0.17353125484749
167,-1.34569521889717,-0.519623427200891,-0.0724540544920534,-0.255158091508756,0.0110507624222921,0.164215591217144
169,-3.86943400803377,-0.451790218238889,-0.220779018034106,-3.57302199658732,-0.157547888694353,-0.185442505095143
170,-1.07488550908151,-0.111694379192123,0.0351370804182464,-0.974422101700412,-0.293920897421438,0.0710102590813393
175,0.104196694110954,-0.210697496759539,-1.12054870612365,-0.806686019096505,-1.32792873506366,-0.0483575966428455
177,0.448458109721103,0.37531669397994,-0.398801957492843,0.101846685150806,-0.508231526842586,0.671358440559414
179,-0.957107116285341,-0.133845739222951,0.232672446063701,-1.23524660195941,0.262129671970309,-0.0779228309360688
181,0.815117894612738,0.57374093133288,-0.0190890920027115,-0.00404750339627745,-0.128056191939256,0.478603473885671
184,-1.43842001297554,-0.350735754575632,0.258741901871753,-1.60487893069769,-0.000510972153209381,0.271906260639116
185,-2.45980474784138,0.496072179209933,-0.414217591114337,-2.7305674478635,-0.206744856297415,0.381018225877598
188,-0.959813518790498,-0.262871595528732,0.430799558068137,-0.535191591909892,0.0655176760735419,0.0873487650354942
191,1.41642960995061,0.432487605466664,-0.375600493801485,1.14611342178621,-0.566687222481926,0.332639191083661
192,0.96125722924872,0.316805425332004,-0.27150042841956,1.24472138724569,-0.284594480593635,-0.109528166947274
196,0.687830477107837,0.0389919604964869,0.0979779439842202,0.675246970897883,0.283690046040349,-0.309852032624385
198,-2.64963100095326,-0.915532113626204,0.442668646710173,-2.58951431698428,0.108791319769752,-0.275221059958122
200,-2.01718351131076,-0.421175177260264,-0.238735001802144,-1.68230201526562,-0.126572564896119,-0.459644367923519
201,-0.354391202547485,1.2555529966088,0.199475534641001,-0.349181766662472,-0.0108588223986911,0.327860097784617
202,-2.60269834397006,-1.07369504601998,-0.156886455302508,-3.02164384031164,-0.167322838834632,-0.236356080221951
203,-0.255038040685542,0.236263274452919,-0.59181383139964,0.0906870441597158,-0.81380012744765,-0.125664237017488
206,-0.522344324359568,-0.020744598993272,0.0412557726238411,-1.50491984405134,-0.176343602667933,-0.424487777716527
207,-1.29722105364473,-0.00586798679751115,-0.498764614268567,-0.995161761298786,-0.235036701147526,0.0826623632398936
208,-0.949958547251443,0.23556396028116,0.135995679415737,-0.553617313915007,0.16837987575481,0.504266406524779
216,-1.04062798329043,0.165447317162119,-0.308592071070775,-0.975791460956185,-0.378856784520642,0.359524609654668
217,-0.362948075356577,0.548509604315389,0.267952954774516,-0.141241710578428,0.401773881415119,0.431815943629907
218,-1.60396427199553,-0.695777285029576,0.581277767091269,-1.98336714046174,0.594307054201596,-0.197355490597026
221,-0.0693415461447556,1.16677574225901,0.138998136829616,0.509932613475331,-0.343696864105973,0.687120377003732
222,-2.13861191689819,-1.58036293491422,-0.125574257819236,-1.90202016173647,0.0365626390498951,-0.499673071441651
225,-1.55003291433606,-1.07621107261593,0.42831666893006,-1.82572693069415,0.421894725124011,-0.592489511076274
227,0.41311890634699,-0.709081912628354,0.472635837277553,1.09927038216271,0.209563864413821,-0.292591905612253
228,-2.40603467034389,0.186661651964394,-0.0507710480044218,-2.71818423229925,-0.21984046189275,-0.29410012979034
233,-2.04795611259488,-0.659217338610047,-0.00483267197427064,-1.93675104363291,0.0814520445791349,-0.288648116395061
236,-2.76514313068795,-0.806176109208912,0.298657009678469,-2.0431454727184,0.0677710996657686,0.273577799824913
240,1.69262543783544,0.717147319488903,-0.263295335983788,2.08498493542874,-0.493538844333097,-0.0392600026427349
243,-2.04889075074367,-0.759367296620538,0.638352089650402,-3.04193748932324,0.508255153727278,-0.851477551281869
244,-0.34776311337465,-0.818777370399478,-0.394485460688875,-0.454807291102686,-0.329019870293308,-0.178663397845832
245,-0.899312439598069,0.327311906031001,-0.237571104962342,-0.642106395904865,0.0704250369387802,0.725895303318121
248,-2.30082559841086,0.12329157367923,0.0455451000157375,-1.73808805191577,-0.47507779393804,0.100166964172448
251,-0.634622215997343,0.411534615382694,-0.249604936289882,-0.60713075770959,-0.541337656059511,0.0039680629952601
252,-1.36976167762121,-0.23151118396661,-0.55373719687146,-1.40120419695321,-0.388810337784744,0.51798078439384
253,-2.48128857975859,-1.63237491036588,0.0517974899133005,-1.80068671106552,0.408474385011917,-0.921910752368468
259,-0.0593125974851564,0.242225840697857,-0.349723358766355,0.544155251621632,-0.491091460235572,-0.119391297579357
261,-1.47144911920653,-0.814458176488834,0.0360233252115994,-0.871953188558677,-0.0223534954718552,-0.459141135118244
262,1.08835861017985,0.477338591714905,-0.127311617395206,0.481642636750114,-0.0653494394876604,-0.220191220268416
263,-0.766972709049959,-0.498651066606037,-0.231546877495186,-0.673700154068883,-0.196902888639325,-0.309030165246001
264,-0.014281481135443,0.132133322427913,-0.748826564948935,-0.387587423158654,-0.0979588895114467,-0.156370935948527
265,-0.922165357356296,-0.687591371450793,0.192969479178027,-0.659565007485164,-0.0938655192562697,0.121139887199515
267,-0.428640191444109,-0.282403254142743,-0.317141504814911,-0.888307853758002,-0.781142035093319,-0.51825084518522
269,-3.25209465323513,-1.10441972944962,1.12665569070394,-2.40036017032292,1.2076867733176,-0.784888185862167
270,1.54624491681601,0.369759439807398,0.327176720823097,1.65180623279289,0.240732741334797,0.667974481767157
271,-0.819500976427259,-0.655129236077416,-0.543159317936558,-0.961533569903248,-0.279260435040144,-0.305662973501622
275,-1.17002022240958,0.472421071010109,0.809284387132516,-0.741002788080127,0.572880068110898,0.390871870137873
276,-3.11571101966318,0.127951473606654,0.408995223785117,-2.53949179021948,0.373278234492582,-0.0685500880811365
279,-0.674445644815092,-0.175990042433926,-1.44941927009337,-0.810435754030822,-1.81267883835554,-0.113440228656604
280,-1.57958111316094,-0.0188160477328999,-0.120162459367803,-0.746317907231211,-0.135519753602109,-0.234490330040543
287,0.335251937437067,0.464310912951628,0.0804553262436794,-0.0175948822951297,-0.116263972034486,0.366303438207977
288,0.373555158387548,0.297799163643051,0.741681580043035,1.03346985250539,0.824032038332153,0.577853337250704
289,-2.57574697354352,0.663748066078826,1.36606824517414,-1.39692018293199,1.00064622167176,0.742107487000522
290,-1.07351237352415,-0.271614757283419,0.0157466489557345,-2.31962484786437,-0.110014310972495,-0.265642165859238
291,-1.25421740209305,-0.0368709170706756,-0.486742746584673,-0.207845481575585,-0.36925951991338,-0.068518223920132
292,-0.508450393976556,-0.46537607010075,-0.0284858118180303,-0.599087427452114,0.277947101286988,-0.732557086596986
293,-0.96806246560169,-0.408866757922824,-0.0188349406086038,-1.72577797319939,-0.553725908525262,-0.0439103979978269
294,-1.47363556019034,0.00583175938032664,-0.317931361690516,-0.494503639387147,-0.586946597432943,0.0778010503906178
298,-1.30850124536572,-1.00597311885605,-0.683375180000543,-0.62975437053692,-0.885816915008226,-0.464846972388432
300,-0.135614040385157,-0.434679741278233,-0.702559966800086,-0.544684969551753,-1.18721574774656,0.000585896396800822
302,0.874141264036841,0.429637454246756,-0.335126609567451,1.01102104589259,-0.148791439890911,-0.139066756143353
303,-0.546587886136788,-0.318300944454483,-0.149262158988158,-0.757177608427483,-0.100150556044924,-0.346905092257349
304,-0.861880144096727,-0.190421291863157,0.252807008995722,0.110800506846658,0.510724139726842,0.597203130541518
306,-2.81285572313879,-0.775930387648695,0.0447244545484191,-1.7457485364586,-0.0891681474724317,-0.166054043030066
307,-0.283281544545573,0.123426550015187,-0.277112766106428,0.259216829687413,-0.384842078608276,-0.279498066639936
308,0.0343467933378802,0.530617486405186,0.364474271763717,0.652852858985866,0.674350533979371,0.573619339719778
309,-2.90525900739038,-0.0578628101613296,0.0300625055182062,-2.91465082524515,0.0925228897656995,-0.394777659296677
310,-2.85176129050245,-0.741211763401083,-0.055845450370886,-1.68275794172172,-0.161591349781654,-0.253263903680045
311,-0.7858889816691,-0.746479492243148,-0.535034152021208,-0.331977065492107,-0.66311382034492,-0.593066734923371
312,-0.169116250053769,0.881561308755284,-0.248369651602153,1.1412336812459,-0.640490140562797,0.340862920785706
313,-0.289952892260333,-0.347220720691942,-0.0820836862734062,0.37509603068945,-0.0811743165665777,-0.573347695392025
314,-0.167912463714479,-0.575317048541341,-0.386414795479073,-0.27309264571404,-0.231067064568708,-0.478186073386703
315,-1.38686666088074,0.266386029523067,-0.871054733374923,-1.31498851783655,-0.909485569487963,-0.0222613605700777
316,-1.24256508022241,-0.22363225751379,-0.540141781921268,-1.48087859282001,-0.434392741497229,0.0315613867919098
320,0.114475132773138,-0.356650853008712,0.010023630110777,-0.81074122575146,0.0372867714361285,0.317802833173563
322,-1.01495437637586,0.234503502289379,0.304188957780791,0.0545692504623322,0.344721335008616,-0.170143105053417
323,-0.841193619289967,-0.443073881647487,-0.34765833290532,-0.500615172804301,-0.536784417564002,-1.15047777457947
324,-2.58851152898183,-1.08118383882201,0.730910520995735,-2.06107874107451,0.586610169654548,-0.67035672348406
325,-0.544875487396936,0.25601303455224,-0.251840733520672,0.641260501706877,-0.495029050051586,-0.0618507087170025
326,0.455755508093806,0.257229673146345,0.494140565813242,0.948766147579442,0.469638599941555,0.0252291228977984
330,-0.738608931729167,-0.801328289485322,-0.590949581986045,-0.289793256593166,-0.518833447429925,-0.0713254427732883
334,-1.5607790826031,-0.539380443319815,-0.755565833348395,-1.29431709422381,-0.706767736956268,-0.65662397463871
335,-3.00603569447251,-1.08981875589506,-0.818035692877447,-2.11367271226762,-0.910380838074726,-0.121588196844916
337,-3.41312370881417,-0.366977165045499,-0.366982937925734,-2.54296105878611,0.180556214523755,-0.0861753744800824
339,-0.695115390123623,-0.169685376520893,-0.139853753735142,0.619298275777274,0.253304964219004,-0.420611092571783
340,-0.276760251723842,0.323296586505165,-0.38363806604008,-0.148163517577049,-0.0420595741494821,0.62686011741191
344,0.77804025820459,0.357913612188353,0.0287741189285086,0.50805784094238,0.429387428664609,0.225603980293369
345,0.000643242404683017,0.973280878466212,-0.132750837381769,0.810212663472895,-0.174417597031053,0.275997915804475
348,-1.3856663766264,-0.88764696618306,-0.645816742197689,-0.884784207634953,-0.79681072771356,-0.819770890001298
350,-1.62381650831959,-0.158873964494057,0.105427389697615,0.213622845845537,0.214981270238631,-0.404339013280407
353,-0.541367820445394,-0.390440429544888,-0.56997201220013,-1.28478119116475,-0.274929963488235,0.100655727695643
355,1.10595172687599,-0.194169792733672,0.499685572599688,-0.124105736897303,0.578300090371695,0.27752676020248
359,-1.08718189215451,0.426213400305527,-0.207447971473293,-1.21927284954266,-0.0104681692616245,0.149913751991725
360,-0.899541287383308,-0.493309321002155,0.127273350305543,-0.557449780513761,0.361494661368471,-0.261761216436368
361,0.178746497309211,-0.522322690086406,-0.0859459370265474,-0.805281390042309,-0.062086382153063,0.165535193319954
364,-0.800316511178882,0.222318719916712,-0.247591479082015,-1.39204360018235,-0.0703269301736021,-0.483853980113007
368,-0.557939800249926,-0.613123764162266,0.331663105719482,-1.63576120787497,0.45254706590618,-0.019310450615203
370,-0.800404938979005,0.0851408557196438,0.295288428781633,-0.244831635581297,0.536587351933839,-0.14862301141914
371,-1.9582410752482,-0.499802012598007,0.695218180315351,-2.43354539392413,0.738196860323848,-0.148464407860325
373,0.493156824059512,-0.0221442696231694,-0.0456099174737206,0.72397021540344,-0.18169215854643,-0.352340330930645
375,0.30725805411175,0.26309786620603,-0.890595120057541,0.24909188285703,-1.10295944374491,0.105306250703958
377,-0.61766026591813,-0.307236710326167,0.194779457269178,-0.52982950657405,0.304473170333459,0.279586175291326
384,1.90479987887409,0.765103839926098,0.50820554853361,2.07559423055152,0.45838109927458,0.516001699319621
385,-0.966301203438967,0.870737429990943,0.525360136364088,0.210398547526544,0.499346298005493,0.505281773079828
386,-2.86129043659781,0.0134834237072143,-0.334118230209012,-2.89660474208071,-0.564741536819535,0.756867293471584
388,-1.77992618966893,-0.800088696569698,0.31172916483771,-0.14942709809953,-0.0588919558641707,-0.290849199577414
389,-0.688044007485613,0.864405369623677,0.264063428168514,0.770343194777608,0.571985873564843,0.615098600675228
394,-1.63255014418928,-0.837209707780215,0.362271292483362,-1.55419605909785,0.457202884446143,-0.148430509819598
395,-3.32053753518054,-0.406526078265347,0.0759067785456494,-2.72633150092899,0.275356698151776,-0.483848697943737
396,2.5953250171948,1.02442830767373,-0.0511030857096885,2.50111655092724,-0.0163302127110749,1.29119786655957
397,-1.25562309926321,-0.728735404326646,0.03445214877348,-1.01164654781341,0.16604359646743,-0.291955927814364
400,1.86491312988414,1.31420367650836,0.516042444086794,1.87974056306866,0.561042217619107,0.455566073183785
402,-3.20535224530579,-0.987206771047348,-0.156994740158329,-2.90857974725548,-0.151907223539749,-0.0787156259006792
403,-0.298034316531325,-0.0530333530958895,-0.0908927261641733,-0.440584669749246,-0.227297354038518,0.593273178844335
407,-2.74189660584634,0.211591426824664,-0.718509104258528,-0.999849277850278,-0.783651125599936,-0.0588156361333303
408,-0.379324415414533,-0.229642659245133,-1.25034935263421,-1.03990899115636,-0.865999323414674,0.100852471952745
411,2.47019174975335,0.0604305264379464,0.431925132517014,0.954331471366326,0.586041236689498,-0.028800449979038
414,-1.59382204426862,0.192204138434229,-0.137073241746045,-1.3629929421389,-0.0351178072769499,0.448040893365537
416,0.53159086429026,0.317134751625602,-0.134230521775433,0.704507703001455,0.0693109018744485,-0.301729221803879
417,-1.8497323284536,-0.0392532488761825,-0.0749156457274696,-1.6684756010003,0.33645396871107,-0.201183673796936
418,-1.40214999068644,-0.228958043138255,0.125692097728351,-1.01847877653374,0.00435652788331359,-0.357457607876171
419,-0.431446578052294,0.568341892070645,-0.200066331804151,-0.568199671888508,-0.649781679253849,-0.230252368546966
421,-2.46101283255845,-0.684819994283498,-0.708641554739898,-1.8231327818932,-0.54074118205533,-0.0816257792006593
423,-0.758967522539737,0.220386183915247,0.29635244967816,-2.02724387191652,-0.116899150578787,0.0930026313908856
424,0.282752655864899,0.790520100325435,-0.340151643458463,-0.435799954770747,-0.403041634656135,-0.0311650288495003
426,-2.93219976853706,-0.677831118566287,-0.349803672494688,-2.70317257620412,-0.327414224517878,-0.464618486518328
429,0.592664870031433,-0.00271589551205113,-0.17510396337096,0.637841490531036,-0.3699980684394,-0.111120292589246
430,-2.09505992544219,-0.114884088050628,0.410253555884017,-0.370561597651084,-0.0447074477456102,0.0859784393841281
431,-1.46728086092163,-0.773930379247394,0.0962333596612325,-1.18118287361957,-0.189882712877809,-0.626116350104825
432,0.374300019577219,-0.116387724776013,0.0655477868461296,0.256058779974756,0.0262124430633651,0.218680408759682
434,0.29959034029322,-0.648182300967042,-0.215999939340073,0.447809163768521,-0.326091757415314,-0.39802233781296
436,-1.73262867152095,-0.118098819479004,-0.0126220609461099,-1.53850979179267,0.648421818070204,-0.459348359502069
437,-1.65895162571135,0.310482038690656,0.395162261851791,-0.743734752609812,0.0958891944468643,-0.073658174166585
438,-1.71524491598146,-0.067887846833923,-0.180214996427389,-1.48335916233274,-0.118372677251607,0.222665462937469
440,-2.89894167806981,-0.129430049895318,-0.417909228164583,-1.66118030671725,-0.469752614551165,0.0692352771697609
441,-1.39054758119227,-1.06251345309683,0.678220165691646,-1.26250991673153,0.735607981427669,-0.506680610919635
442,-2.91692419242918,-0.979246331212684,0.461098693047559,-2.52478975148207,0.240240634590598,-0.997705918592467
443,-2.15088548778039,-0.00598603074560716,0.016988965811082,-1.84982492860368,-0.336813325372842,0.242385331842421
445,-0.691579258848386,0.0226437026569442,0.608203397231942,0.203896271908573,0.63234657109344,0.436982599441875
446,1.539473287281,-0.138278194436572,-0.26849535817608,1.41532022546388,-0.144584793693493,0.0209945897380297
448,-1.16615470169459,-0.987818713497261,-0.31747412869567,-1.25406386807819,-0.373698607726896,-0.488660636208131
451,0.524777969719471,-0.170163773029264,0.339495083364364,0.980551477357227,0.248149616878824,0.16533064292569
452,2.70682734581501,1.37484336869842,-0.0677515056775334,2.82311293570606,0.0370551029842928,0.554209568859051
453,1.41094861117006,0.700588969386557,-0.47126106769604,1.60640139562326,-0.585239760337036,0.234783562507324
454,0.860371044683295,0.495786761613763,-0.371730919347901,0.957376011873576,-0.0750860332390258,0.340352918486143
455,-2.1531566891519,-0.48344108309029,-0.334417391946981,-1.38238605465964,0.150847565214434,-0.174751987780418
456,0.952446455612341,-0.327845959306026,-0.42642609698532,0.75112689420621,-0.256914977490232,0.303239398896011
458,-1.10200748935782,-0.390896556666756,-0.0502857658762388,-1.1953780039988,-0.0465079879065518,-0.331699454341168
460,0.873822644440109,0.437309847169345,0.0614562848989547,1.16069470348687,0.286810265143261,0.576832501156509
462,-1.79278941052403,-1.0888893896933,-0.0843936218237257,-2.22395512853726,0.0916432394934627,-0.408521392677456
466,0.308309761201531,0.484208167326965,0.425523511736928,0.831426228010682,0.23733161678341,0.460291220162627
469,0.237404045607808,0.868233464512463,-0.533480293942443,1.27289205534587,-0.600331460981688,0.776487851870585
470,-2.57736200887114,-0.834845610252479,-0.161294169262073,-2.62118258047337,0.269282786595865,-0.730632456789639
471,-2.188917939852,-0.99718336574094,0.0567067447690084,-3.858119990576,0.218469037189445,-0.180365196071972
474,1.72266049537088,0.538903288033296,-0.0597889087851924,0.669067549982515,-0.267536468915974,0.619354613064942
476,-0.730385240690897,0.510484051330404,0.146768695987528,0.588500843978237,0.182831773467185,0.252559648412397
480,-2.73218880291182,-0.208062362162729,0.477043706915348,-2.10239837085681,0.333194795997666,0.609520093742502
481,1.06413654282918,-0.304170177159729,-0.760893083776929,0.096814590881514,-0.837080743805174,-0.129788532288043
483,-1.82691504768166,-0.775562686218983,0.409816897663801,-1.43062622617295,0.402784028523959,-0.160495760873627
484,-1.672839899981,-0.936840006034027,-0.695667126924302,-1.5883900451216,-1.00074032348926,-0.581995743971695
485,-0.396631186045805,-0.0435679649445413,0.413078676701115,-0.204390498701268,0.37822713874684,0.0403395008041329
486,-1.73972281577492,0.0211731112393239,-0.242481130915544,-1.27730359028682,-0.143167939903752,-0.247137673711122
491,-2.54699864467515,-0.389706074869442,-0.0430802785421548,-0.671767298968496,0.0727379158643996,-0.19231223166849
492,-0.426962927904333,0.0530714224478699,-0.693430752004099,-1.49769387626046,-1.23084974655354,0.0238839791460376
493,0.611963106570348,1.06884682338163,-0.0882532865745071,-0.425237536101465,-0.842040666613517,0.513875803922476
495,-1.26203500406496,-1.08842032655227,-0.12114636047166,-0.205743645784722,0.546367539604356,-0.0304699886580077
496,-0.534602508840948,-0.285677851890589,-2.02153442281801,-1.53497953027192,-1.65511780150406,-0.221128104443613
