"original_index","V2","V3","V4","V5","V6","V7"
56,-0.124131179228745,-2.94007746233234,-2.13979461130742,-2.51753699973677,0.0570916388526089,-0.119479555078958
57,0.211774675872658,0.214616978468976,1.35510118865733,1.93984206355081,-0.00729521073200173,0.0775151900585796
59,-0.727678238766111,0.0373293251902379,0.0514290057661838,-1.64333639879884,-0.0925544325428878,-0.314351080470332
62,0.665289394036327,-0.291878062995544,-0.708109420929972,-4.09131885536299,0.289481544429569,-0.0532182079940905
64,-1.38181089369516,0.594323425367237,1.25097897789478,0.713347422757758,-0.400673890891828,0.198833719053706
68,-0.154763176774103,-0.848519824991881,-1.11418004847927,-1.34050576893512,-0.562155045404599,-0.311294504850974
72,-1.33950163570872,-1.18409673014891,-1.70495583382517,-3.55381534949468,-1.4245320567958,-0.100241763835105
75,-0.368713418920944,-1.45736120854096,-1.339550995794,-1.68406922243502,-0.633272433177194,0.148194459994641
77,-0.413756185215748,0.719285886522071,0.414702479827053,-0.667638137001736,-0.863590155384445,0.462455661446792
79,-0.938801842351193,0.593758579322979,0.00517673681765511,-1.2762428371002,-0.194559566212608,-0.0691429638739618
80,-0.239109090288056,-0.80326375149935,-2.2797990817615,-3.04357156844845,-0.0937415270910812,-0.0872507537397739
83,0.0180559855572918,-1.13931098864833,-2.48116110665053,-3.45670959511817,-0.417757265053041,-0.440193302350292
84,-0.362850361881411,-3.13020551426352,-2.64736193977586,-4.04949762582502,-0.237676800745173,-0.127526131239811
87,-0.327547880369607,-1.229701645814,-0.823290213539447,-0.045636158344207,-0.207357367590529,0.316608961487177
91,-0.0491025666628305,-0.813147051044964,-0.65329702366998,-1.42177789216244,-0.417852384833824,-0.161155520080493
92,0.24925645923924,0.827361966383438,0.310318771640608,-0.302826071059163,0.227411112855296,-0.203096218905016
93,-1.06277944044043,0.225925178273972,-1.33826269294029,-1.73467101963547,-0.454496172103907,0.00394582590351326
94,-0.897033825618976,-2.62554338935575,-1.78334038913902,-3.20151133802322,-0.600749575911551,0.177580781999631
95,-0.848380782209618,-0.850261144193903,-1.15864225203681,-0.0284794177506403,-0.375783207066587,0.332977815519361
96,-0.392454393455507,1.3741807544653,0.779807835069658,0.028581057822957,-0.309811783979494,0.0341945747437037
97,-0.0642172684121929,-0.965334234833646,-0.852636073431845,-1.63205003269827,-0.504253065585641,-0.250527761324755
98,-0.806509574887709,0.796123488759915,0.925005575416407,-0.386404670465923,-0.294622916141936,-0.0653698481336299
106,-0.190616093456229,-0.752581437014072,-0.528633791304349,-1.14037330144585,-0.1321077720284,-0.171043205356118
109,-0.440551405255242,-0.431449255493907,-0.448262730405986,-3.33989503621759,-0.068929815286273,-0.0569326992299738
113,-0.513635440387237,-1.65995804012674,-0.929320632285067,-0.698209172707714,0.0362071242280739,-0.434743569321703
114,-0.685023174732677,-2.9231755964174,-2.69744155049714,-2.4055090726542,-0.220431948735164,0.177334559997686
115,-0.0725601023886837,-0.269471601533239,-0.0323339736916524,0.888857124306031,0.210138852941551,0.222662963438465
116,-0.760975863030418,-1.51694143894651,-0.669780984439615,-1.2366914838335,-0.633302715366729,-0.0937578702533707
117,0.929690195676444,-0.462470724694835,-0.255869643165823,0.744982197200595,0.69452274851638,0.147955257060106
121,-0.162989514478922,-1.49539337736107,-1.43847648303772,-1.54361036866804,-0.456603392724375,0.311255414741319
122,-0.703855249368322,0.117383795199649,0.281056995805105,0.139013657240979,-0.081612583062544,0.376594707793983
124,0.408095738288209,1.25310017501842,0.908359461185658,-0.624466593060925,0.0840869628713642,-0.0365684880053937
126,-0.704866910665406,-2.25834281039385,-2.25861722871006,-2.65488327081614,-0.200649373242082,-0.0472190118055796
128,-0.831349998405027,-0.454766669441146,-0.165746846639447,-0.355256296345886,-0.960621766832824,-0.0519556940837705
130,0.329969119983939,-0.30030026635957,-0.933355345321844,-3.33463266063132,-0.284089936966369,-0.304673512018574
136,0.601061495942744,0.427564894457257,0.0292060299937001,0.226828406476803,0.0674790477925666,-0.382195280708665
137,0.0216513732921966,-1.40743389570701,-0.215533916367862,-1.7084326856944,-0.121805052782153,0.28889786344498
138,0.217358806124312,-1.49793292377029,-1.67450503214991,-3.25798157072076,0.0948424981419517,-0.127200870737353
143,-0.295129379618192,-1.30390934158855,-2.07564248385005,-3.03361662651338,-0.573956464359306,-0.10918961990583
144,-0.711480696932474,-0.973828465963576,0.294037799372389,1.59699074683352,-0.286446365010214,0.279992811969501
145,0.421484377757242,0.603326417108263,0.538118493376659,-0.36972347702799,0.615522984689459,0.43896753730029
146,0.632578473720323,0.799640479012294,-0.0837985691910364,-1.00925826660277,0.202437890308176,-0.156591504294353
150,-0.538132127863044,-1.35075094739456,-1.38623087202407,-0.884333678327853,-0.864248129858297,-0.166994220073372
151,-0.226449967337127,0.56361788201324,1.5182766011361,0.945909532871922,-0.125989023516126,-0.215477873380806
152,0.702517251391169,-2.20021322100818,-1.01758395071864,-1.71588869229639,0.472794094618509,0.0312992939176353
153,-0.31799395620765,1.23770645794662,1.28018654101463,0.358538583039471,-0.35062834649194,-0.421892946170657
154,0.42459715831178,-1.0657078999621,-0.769245814462769,-2.75601751677563,0.620856131240233,-0.0513695966952449
156,0.489996299100105,0.468993355870814,0.160180156891968,-0.528525831669742,0.801798929034938,-0.0471720740315876
158,0.184446847671086,-3.32906956890274,-2.62488873163604,-2.68848644022039,0.407699230301183,0.435473532882137
159,0.699650727606204,-0.737797551148514,-1.0541211856035,-2.24526974424596,0.530619092055608,0.0362265811937075
164,0.402515748914814,-2.59422161180065,-2.81697329479343,-2.85513977689396,0.493318687450191,0.113764940455094
166,0.420118074994126,-1.84296221844099,-1.35118442800471,-3.60093931147613,0.2166729146967,-0.188193022226259
169,-0.12129840521806,0.0229847134419242,-0.116415156477559,-1.40700046111002,0.177244519441619,-0.0352352998157989
173,-0.0349176320897925,-1.84616942730048,-1.67816623896437,-2.43409279192313,-0.279659661094905,-0.0343745667591733
175,0.356105601407215,-0.289885080754229,0.770343879619096,-0.269671760084007,-0.20948564084136,-0.489446097818913
177,-0.35100457612081,-1.07806750354416,-0.86982822119245,-2.85645417155874,-0.281757761673861,0.0379721709653173
178,-0.524698258401072,-0.401064668632643,-0.253896039615626,0.936973027139082,-0.496697313985957,0.0656939206578818
183,0.496023748423374,0.884421701715425,-0.0962424722211982,-0.994188978982317,0.263335080269258,0.0339267390181572
185,-0.278359303729274,0.762506835273497,0.14091411300028,-0.446077528849145,-0.531221101512906,0.0267318956462546
188,-0.729545185048368,0.599961494972258,-0.617643833227339,0.0660498241978757,-0.170634064840855,0.073443192049537
190,0.14875721098463,-0.610385822510562,-0.926889893520353,-2.21454786285121,0.257069269616789,-0.160322123490983
192,-0.389073231419821,-1.98018181578999,-1.58830520330694,-2.77192814260473,-0.449620801685069,-0.302092247576865
193,0.326521242482472,-0.939251054695155,-0.620978458055297,-2.77444120443753,0.110948148678718,-0.421512925478871
195,-0.176104038021033,-0.682135238776574,0.31775866252021,0.720081127794458,0.235502695746307,0.0388910079703617
197,-1.24177588643919,-0.287324858134642,-0.32106681367446,-0.109412910788358,-1.04783034664608,-0.23379366050511
199,0.0611496620988464,-2.1024150678754,-1.115168899107,-2.34126460108165,-0.219339568189427,-0.297991166908342
205,-0.893593525272779,1.04938045817143,2.25530368715296,2.02783150798054,-0.574330809945524,0.206427842811232
211,0.185102660605176,2.4184603501073,1.78700213014067,1.55827641623552,0.0764681373465907,-0.251665925847664
214,-0.251084167919886,-1.81129791676064,-2.38106860522692,-2.32238296166004,-0.499884300457265,0.479478215029094
215,-0.365197134961095,-0.303836868478319,-0.0672644233444696,-0.801352071410741,0.0804400131382822,0.117929213406393
216,-1.09134492323453,-0.218192775662324,-0.29901003122683,-0.444584365491748,-0.586608525086984,0.120699241158604
222,-0.732165620360492,-2.41609974851372,-1.67089001967269,-3.23910479518754,-0.186985091645297,0.089369769349794
223,0.238452229552039,-0.672305001007469,-0.954301003912006,-1.69771779215276,-0.162957546241706,0.0683519627122494
225,-0.00587719640365826,-2.2259642514796,-2.09158843890348,-2.90779656563424,-0.145955506358593,0.435662857337683
227,-0.116667067546898,-2.0338249725848,-1.73001565236912,-0.779215412883328,0.0290231153440279,0.21185994398587
229,-0.110497071553266,0.471377991755832,0.693418517304698,-2.19605885525879,-0.151571320363879,-0.0273167154157521
230,-0.257134894858978,-1.24256067312473,-1.18586057822188,-2.05099321074574,-0.113762054115389,-0.550700304867474
234,-1.05947899531512,0.271272153264717,1.23997983882132,-0.770472823035264,-0.868407439423027,0.460536703722102
242,0.0780001471915225,-1.15677444285331,-0.32328412576328,-0.874310037764384,-0.217526191395437,-0.320958277595201
243,0.158188959475151,-0.304453256335311,0.0688443969063477,0.937133526668224,0.184489321146662,-0.308713897989556
244,-0.113315258295634,-2.66316659584197,-1.26292218651595,-1.20949461006289,-0.167396932205883,-0.152710384531773
245,0.327116000580556,-1.91675395183211,-0.66707082482791,-2.13568952008162,0.539429503014718,-0.0564227153456765
246,-0.46300448562654,-0.934790035250031,-1.09238601137125,0.650247720014473,-0.718949548912556,0.321803721284281
247,1.20199932661425,-1.22392397584453,-1.97856393506092,-2.32705559436914,0.416397061883193,-0.124315880962846
248,-0.415717803164824,-1.55003895791225,-0.868270449468043,-0.784774775594352,-0.293451698590424,-0.0628804187770172
249,0.351401157523157,-0.524406795529141,-0.0468142830230819,-1.29059476147106,0.133612000527883,0.0218015570571917
250,-0.882542313587874,-2.948935109517,-2.2290331825442,-4.10427694728475,-0.824195189407968,-0.481098869743089
253,0.235970468542772,-2.41015113252146,-1.53803530126302,-2.47190153626792,-0.423133137973011,0.248588291836603
256,0.408461303381285,0.294027654244289,-0.568289057860774,0.83087905536603,-0.0495827232577985,0.296568426256524
257,0.344243686762871,-1.28686900036442,-1.0339647991588,-2.05705865154526,0.294293210784421,-0.0196366705970073
260,-0.242717152212671,0.475494170468761,-0.164551278121403,-1.06622038187936,-0.478911858525689,0.142277263404555
267,-0.477025331822268,-1.92734832880844,-0.840705648628159,-2.7775584377965,-0.139909828104759,-0.00341202600486597
269,-0.147620907620781,-0.948744404639701,-0.650573877996768,-2.68607249673097,0.0366140447577891,-0.0612688779793897
270,-0.788834126013901,-1.31873773676455,-0.532968643649898,-1.33298035660081,-0.27556164369959,0.232008641501856
271,-0.586798998755308,0.55819760630135,0.795058016136894,0.277447443157288,-0.304133277620943,-0.0198102828975154
272,0.196374817149473,-0.828546317434772,-0.471996259887788,-1.55995853549818,-0.290315177074623,0.0595686118849809
275,-0.143924404757193,0.654745041364717,0.194227054103261,0.951214043630685,-0.279010457525456,0.0760506600590944
277,-0.194374084119279,0.133445163835351,0.296229694752861,0.196711530130774,0.0445128351906522,0.345955875137865
278,0.958160515756257,-1.03781890956193,-0.578717527393687,-2.13784142060578,0.438915821839732,-0.358905355684262
284,0.395649663739227,-3.90305231023353,-2.17159992568385,-2.90711255465154,0.56864718194678,0.0215530567267213
285,-0.195919744520722,-0.300128048182318,0.275151388508919,-2.10144198132878,-0.368955578725519,-0.163306943583109
291,-0.286470566737913,-0.850427550494321,-1.08884712455998,-1.11805326472785,-0.320060383409762,-0.160227683673858
292,-0.201752580830722,-0.488638501865666,-1.1374972077494,-1.71819873341232,-0.292064927731835,0.0740757332606046
293,-0.81762964569999,-0.746278937797626,-0.824941613923454,-1.94665694139775,0.071244606707689,-0.0198869747177685
294,-0.578420763573003,-2.28132169586078,-2.05895845199695,-2.1319472027009,-0.501930711165831,-0.128208420532942
296,-0.803415192850765,-0.90809968929367,-0.707392100347937,-1.41742574092445,-0.7375171554948,0.243053086045865
300,0.203177421388708,0.416726391384616,-0.13674285039734,-1.77381947452209,0.0201303209100347,0.235251439241993
301,0.732926345850256,-1.01712730108222,-0.492340362477739,-0.688241609905011,0.587915356424187,-0.153078471784627
302,1.29396563082032,-2.08309390687626,-1.91235566835323,-1.07688747522953,1.02445779966252,-0.199112623761125
307,0.0325842630950118,-1.20818668251076,-1.25456343524519,-1.69773232047764,-0.120046444308827,-0.0809450572963273
310,-1.06765378491776,-3.26649094421104,-2.98107537082566,-4.08399632767752,-0.891218727589858,0.0582324663258053
314,0.202530844105587,-3.82797240554777,-3.10659516690212,-4.20702644966916,-0.210488066223473,0.26322580130468
315,0.368305967135658,1.08892378582146,0.536206156670842,-0.287273618270178,0.226420554077078,-0.478125002631378
318,-0.701596357436972,1.19964361464674,1.26748622168811,-0.618660794573663,-0.74624705471311,0.0355983938177265
320,-0.557560426047269,1.93377089788925,1.73091534587178,1.33146776546562,-0.00371700697486847,-0.184863533215707
322,-0.681716704617755,-0.549403612010212,-0.702296726168117,0.0701534540231804,-0.78180696667153,0.237425720905775
324,0.161905791344933,-1.54306861581284,-1.33333269814086,-2.14108952344169,-0.333136765923672,-0.389456837012098
325,-1.4318308459504,-3.27131695112534,-3.00959716755784,-4.03573764084674,-0.802344509515802,0.271962591032006
326,-0.905482310362013,0.608364261506464,0.24428459665412,-0.352126968428527,-0.552704620973073,0.189184130147724
328,-0.664898693187494,-2.74297160980817,-1.96919518099215,-4.02763283982617,-1.02305903705392,0.115182721567136
330,0.884969356349443,1.00638186841765,1.03874626465013,1.23501262978122,0.312481149932512,0.329900648451754
336,-1.16401730719685,-1.5363229953002,0.129335321524437,0.308706372459826,-0.75433082339792,-0.107112270688939
338,0.425787071600422,0.185582375611847,0.539442889959788,-0.986807807540938,0.278600449081609,0.24661230770505
339,0.716115845978343,0.712279152998525,0.0338933263343064,-1.12838657792442,0.215327754721373,-0.0735127715090888
343,-0.891376918970872,0.538080895091733,0.495881647958536,0.877079191600333,-0.690174169336308,-0.268414447676533
349,0.386508110449106,0.167080102413936,-0.21172662114919,-0.131257036259823,0.139175312305382,-0.0219360514575844
350,0.157603531848211,2.82712224243963,1.12635317301974,-0.305678313300044,0.0723825565341074,0.0387957005050132
352,-1.05323100512515,-0.982026707381916,-1.04811294795018,-2.78645322897787,-1.13193593700423,-3.67295915108818e-05
354,0.192941227143688,1.84707587029641,1.81473459160867,0.312461394725165,-0.12049263631504,-0.364685031838572
357,-0.413948418272023,-3.02939969621692,-2.98664354557905,-3.90539849964054,-0.540732396684879,0.198422318237123
359,-0.468821392218244,-0.80500634216878,-0.279388821400743,-1.19719441735984,-0.244125657295222,0.228613446608764
364,-0.167822963198016,0.540000844178242,0.378225183408282,0.319300188366221,-0.64345116049734,-0.26508731743201
365,0.273332360861061,-0.606113132001833,-0.47672691497735,-1.3902755604711,0.261569453813759,-0.280694351142924
366,0.120727488224044,-0.724116087970701,-0.505462402586755,0.758473421456363,0.588522520712425,0.0709973305870561
367,-0.199103587428825,1.04614776888876,1.39669393598473,-1.22903099371573,-0.29902799786655,-0.0697685929148966
368,-0.698424274942912,1.2046817095952,1.17099340481683,-0.982363742160076,-0.992813220085355,0.0513370308326317
370,-1.13742004644312,-0.482486509439208,0.112997476731482,-1.53513810191197,-0.144269369306287,-0.124442816142751
375,-0.569825104500277,-2.46760751285674,-1.88591832834292,-3.32333355649226,-0.157623865418812,-0.241212808968498
377,0.504080859222968,-2.58279728115764,-2.71903874014619,-2.46552500514436,0.209605704557452,0.393883944133127
379,-0.483703494601818,-1.02339165397084,-1.16384910148768,-0.453198870277709,-0.110460257750383,0.420963607842079
386,-0.344800287135966,-0.739904598211253,-0.323987231956267,-0.119724047322069,-0.503416797393645,0.205040316007937
387,-0.033878610744811,-1.24402151908403,-1.66533112415616,-3.3826651147657,0.174045259786604,0.0501080573725107
389,-0.323937758118948,-1.0635864281524,-1.42637708277578,-1.49089001522561,-0.322066576805926,0.506854342066414
391,0.499846336381678,0.146876386999133,0.400867275735798,-0.318319130464855,0.432878137509835,-0.240545218451021
392,-0.227077565355567,2.37019783643645,1.87889012784221,-0.135581344090908,-0.0175950188884833,-0.212471566919464
395,-1.28262812204981,-0.784406359304889,-1.04111030345411,-0.749782186464534,-0.796733688373794,0.0519468926581377
401,0.671507391874692,-0.781462799560755,-0.966150766177031,-4.4342387851874,0.0936261939598931,-0.295115215388323
408,-0.577515361146354,-1.15186433407239,-0.583387240221363,-0.933210531366309,-0.381492186276406,-0.111779741303281
410,0.201001292401475,0.935162780812938,0.914867192636124,0.821061026034884,0.0938486156520671,-0.24947375118835
416,-0.874695227700714,-0.487649126242186,-0.332210502837216,-2.29269015448213,-0.453698181744527,-0.0962729974633893
419,1.17941723940506,-0.927514216572541,-1.60925396105471,-1.68846919442454,0.573209845668849,0.107848356359803
421,-0.0201559927297607,-4.00475360264719,-2.49750987546385,-1.98297463925943,0.0893162682601006,-0.130779665666884
424,-0.479195335524872,-0.531697053332249,-0.835540966182647,-3.31894478978827,-0.559372068625048,-0.152865872186187
426,-0.254039942766212,-0.0774680048929616,-0.461374975182021,-0.958334754099384,0.301511526884176,0.213156069481158
427,0.520046713566313,-0.918770011311647,-0.850043065639643,-1.53909848211153,0.584713435549794,-0.398988727402921
428,0.246105118288711,-0.783189426220131,-0.319995859975603,-2.22945736292485,0.225864149620749,-0.23024217298062
431,-0.418135668541776,-1.08780065790654,-1.80886177723065,-2.50250167452379,-0.293304198603688,-0.00209908755036053
432,0.163485024047007,1.12135760664114,-0.386158005317389,-2.86308234614254,0.635910284942725,-0.329652861950447
435,-1.07641580230304,0.522152377444988,-0.416178032889302,-0.44857950845698,-0.891373897381218,-0.223507531504815
437,-0.111826384192469,-3.37658847759843,-2.17057081116439,-3.09165178591839,0.107124859270842,0.322955594734659
438,-0.285404365944325,-1.9020733005666,-1.72895742439844,-3.79641045255696,-0.222180274545472,0.12644560589067
440,-0.280563691352747,-0.743342134928547,-0.935142135227474,-0.405999887347455,-0.211243038020591,0.0311257892452682
443,-0.390269264639315,-1.99541970239478,-1.30373293295605,-1.84172183261929,-0.223715895448136,-0.320423348048934
444,0.164253226203646,-5.07204313186376,-3.15417643198351,-3.69381419100948,0.0800357702516891,0.1841462083645
445,-0.62185815223983,0.471093139494299,0.67275515758451,-2.0097835156375,-0.37477628136678,0.16125713364788
446,0.485814861121146,-0.208469527525194,0.0315096737052888,-3.7130693566892,0.191454297207357,-0.0411894933042697
447,0.267725378459798,-1.19375604196367,-1.45948764877758,-3.36379373112862,0.354225700502025,0.0431318155824552
448,-0.330618548719338,-1.06459659239113,0.365673612997791,-0.948771719454104,0.153676262295074,0.0860622671936555
455,-0.814602001989475,-2.19651238741846,-1.95655895041574,-2.58550117039685,-1.12329077730584,-0.182314847005551
457,-0.619578296411605,-2.07794192254594,-2.34450053333629,-3.644033310374,-0.338657256106441,0.386775199938113
458,-1.37716290033893,-1.8882572327427,-0.833072192813864,-5.08336748102603,-0.954181287154273,0.119288812984231
464,-0.32833559015636,-3.07650967746246,-2.94743111301752,-2.77582848782854,-0.117475543923091,-0.198084958258125
466,-0.705178985995664,-2.4824336740818,-2.60159521019062,-3.08003753541633,-0.364447189614946,0.000595175052910223
467,0.496876243091992,-0.519529454998621,-0.893262848398179,0.139955914673857,0.279142205705038,0.16144579835938
469,0.263605356097257,0.0546934668044782,0.0428115900214139,0.0875156467155253,-0.396958795971027,0.18710572700439
475,0.85687308868557,-1.4450621635689,-1.83809162134774,-3.3911455670453,0.847984316852037,0.185139853664976
480,-0.36807107028816,0.461818525563946,0.26776391150054,1.01131969789321,-0.556920176136232,-0.288551781840627
481,-0.987563047918989,-1.82965252288943,-1.28114223458275,-2.19721820630171,-0.91446416381682,-0.266049625098309
482,-0.0249856526446579,-0.243394536986718,-0.0873876124283932,-0.392409964631439,0.418760705995808,-0.330656169026557
484,-0.392825992311025,0.39829460594049,-0.606085410730341,-1.33608571451456,-0.602467083796469,0.38152055091257
486,-0.90975651261357,-0.64568399352608,-1.02676519590729,-0.971038065869941,-0.976913363734179,0.124131188831083
487,-0.389948093689356,0.80349840976232,0.0860802298012009,0.836991703566243,-0.187779502405109,0.0998910860411003
488,-0.385694978581616,0.444388088500204,0.341587136951489,-1.59677586329535,-0.256394114187995,-0.16081291934352
491,-0.215725761213997,0.958612447789779,1.0980517059232,-0.722901291767842,0.0818851597114523,-0.403277832336644
494,0.0214520237064016,-1.04322771014133,-0.126823768926402,0.454937874833815,0.0114535629716676,-0.47588120547313
495,0.237762682473084,-1.92158492642283,-1.7567447153193,-1.17172757998852,0.543392009803352,0.385077394782815
496,0.26592654707023,-1.66185074003702,-0.18388994273124,-0.28436265420933,0.286947991913931,-0.715513455566581
497,0.0372109047488718,-2.09890356979089,-1.74763091010338,-1.66874301423497,-0.241858533218832,0.0984750961429726
499,-0.152936323438715,-1.24846037110128,-1.13163188845826,-3.10072289321874,0.535066858024834,0.239986405828963
500,-0.262764804719574,-0.0705777899240826,0.293786514566379,-1.16907069237748,-0.69711379675715,-0.0362015368994792
501,-0.0462956292625513,-1.74281428692512,-1.94050028988685,-1.85406555855842,0.452729243181995,0.0330802734471415
502,-0.75502455956051,-1.05185551857155,-0.509591695847452,-0.752926350116805,-0.033610145368448,0.456803946834389
508,-0.421754363541321,1.45599241347938,1.94511185938121,0.823598403981301,-0.465007097503351,0.0475679175158988
509,-0.728532900828833,-2.17428973227426,-1.93075696215644,-2.68455543984995,-0.638937151698788,0.111615532574149
511,-0.762876099153333,-1.19903822208548,-1.29795948963528,-1.85620038629603,-0.486214223093715,-0.677963759507609
513,-0.22295433095325,-0.136225360839497,1.29477452728538,0.730373940848603,-0.562206147419964,0.312077195599147
517,-0.13174079877453,-0.994749591699102,-0.577560964538639,-1.50101467201515,0.00476546525134606,-0.0127024187641468
518,-0.83280246810992,-1.0687514094565,-0.385912826661264,-0.290888561252355,-0.356672453462354,-0.139049075473514
520,-1.17077802853661,-0.275509352662599,-0.362012758873578,-1.90715347822183,-0.740202274820215,-0.225338677517069
521,0.0424667724480848,-1.45331628631789,-1.70985087635102,-1.19875748494888,-0.0418667970674645,-0.0263416780839967
523,0.197666190891406,-2.15278142560523,-1.99137017669593,-2.48210935813877,0.390329769042937,0.225589996055548
528,0.662182234829402,-1.13128814637462,-1.39778960477886,-2.84743015159123,0.523605571869485,-0.292842123589699
533,-0.0463600463644028,1.07209777329144,0.171624573964889,-0.642176911432861,-0.0146411724133021,0.13510381474761
535,0.144374903626419,-0.543806068293264,-0.691899234823049,0.193782726067665,0.0846917728695379,-0.119905957845237
536,0.0424296816581598,-0.242089916782733,-0.675274259299103,-1.17123982222539,-0.471406959875866,-0.567635548174308
537,0.513484553616276,0.250905431481447,0.432682905236392,-1.38561892842957,0.801584970432925,-0.384943457341068
538,-0.735526923914555,-0.551068512595037,-0.435019158858516,1.49466848906891,-0.401439609500998,-0.0746293377816671
540,-0.429702505082112,-1.20647217321208,-0.647437337384405,-1.19092157844931,0.0751089512942622,-0.0830738012372039
541,-0.523633036863486,-0.317600867105298,0.279700271526918,-0.869418917672552,-0.202662560040335,-0.105753266585664
543,1.10158939072402,-1.48899900623096,-1.18999744281778,-2.54662045652536,0.652818078415793,-0.198214765868132
544,0.0101617441608289,-0.453166747426538,-0.512244414792383,-0.590499724768416,0.0950796192429267,-0.265277879218264
546,-0.528336592337413,-1.01134975844275,0.0462681523093992,0.412472155666366,-0.433679555259731,-0.369529491158881
548,0.0884044999295422,-0.283722804061702,0.0966453734286126,-2.58346551580651,0.23716877683931,0.192810850193924
549,-0.719867162123433,1.33335212539815,0.596282756355293,0.408081523299294,-0.326609942549709,-0.245297742960376
553,-0.296042319637158,1.97491256797609,2.21861418139156,1.20974004304331,-0.152532393226876,-0.384954688730813
556,0.383961621819292,1.51724797148775,0.996494275072809,-0.899274124837382,0.297899960668386,0.0944545264447249
558,-0.544058725702065,-2.55180518039453,-1.17294603850549,-0.927647473795809,0.481824258998288,0.302389930242133
559,-0.389096653961626,1.42558933901851,1.27799610716984,-2.25497153162583,-0.0365898664986323,0.187436166159753
560,-0.948425102770377,1.76517238192278,0.961705106027626,1.24908822439454,-0.443741296905719,-0.332675163754711
561,-0.788033105571383,-0.162180971378784,-0.160222174713831,-0.496042950107631,-0.791684251766254,0.310551002030784
562,-1.2573107418267,-1.34835933431241,-0.850069669482982,-0.371483788856282,-0.649177954821058,0.0507038678597583
563,-0.499423481103771,-1.78183237795257,-2.00738194036561,-2.78081574017633,-0.326311398655989,-0.0313248669951082
