"original_index","V2","V3","V4","V5","V6","V7"
287,0.678855447091694,-1.07503130978495,0.02356855670168,0.40105136910611,0.410261344569343,0.283892190148147
288,0.0260074503685349,-2.74826801381506,-2.48207198393158,0.0580518726262648,0.174299408450824,-0.101672133952786
289,-0.505272068226662,-4.39893338538191,-3.62156120360232,-0.404297286020102,-0.988338572854337,0.190305632778864
297,-0.0546126818380616,-1.26145579886746,-0.413278340824368,-0.0459874123835133,0.610931089000895,0.177101152724322
304,-0.38089637489973,-1.40870388279131,-1.05059805095557,-0.800119995542497,-0.429649533824688,0.101262271982501
305,-0.188005512490742,0.192506937104545,-0.0948724586772509,0.172018608795832,0.119320146972619,0.0748182698710281
306,-0.594936804582676,1.21614209047788,2.70068460063473,-0.108276132610768,-0.274312715339841,-0.0958559882483646
308,0.0493481771904267,-1.73490069665249,-1.59624948992392,-0.44208014868171,-0.252706603877281,0.317014793350236
312,0.0597897070270968,-1.49759404530342,-1.98571902798487,0.472776194590343,0.335220468728497,0.112536461156927
313,-0.832952714866318,-0.194682220655815,0.216524108434649,-0.653151129927568,-1.41982298297969,0.0982449831279439
316,0.406586379444869,-1.2306182496553,-0.501858417145475,-0.151682819353951,0.124717716061993,-0.204951029692204
321,-0.929098738941157,-3.14487286601317,-1.69245031137207,-0.592782572553406,-1.03362693237663,0.196487961368283
323,0.0698741346958133,-0.992494615096001,-0.573790606091723,-0.125495517164227,-0.4098360737589,-0.150932535649163
329,-0.498557313561601,0.212051092283978,-0.114903804970279,-0.501010895593161,-0.606975956518764,-0.361280395711239
331,-0.210002667346068,2.50881137466963,1.75935358669691,0.0875609739591434,-0.504359400185229,0.0203129723067962
332,-0.0664973715456585,-2.72592484114159,-1.26655411232987,-0.670817736843283,-0.0968736280040041,-0.143323521675313
334,0.344619881093085,-1.96742241968623,-1.48445877463395,0.497239172121881,0.308792013484807,-0.137609232390402
335,0.859428590113274,-0.611068571064022,-0.3239054646047,0.447441567471473,0.997391138572868,-0.0972044622634187
336,-0.111784694150748,-2.39986232925097,-1.63732688596729,-0.367742617108954,-0.41872925083064,0.149642547699159
342,0.491995969949319,-1.9061723019227,-0.228552729074251,-0.603573174596086,0.199532562528415,-0.0977915692884992
344,-0.0775493128813264,-2.67049432479039,-1.94672901469413,-0.12469719789769,0.17036961693937,0.0300555815390402
347,-0.543056092739764,0.259261609741692,-0.591835020851806,-0.328381434698628,-0.302108892345247,-0.0202256862528326
350,0.49590312271799,-0.0989309078416925,0.308012275371228,-0.15850187344911,-0.253104409029222,0.195511506082501
353,0.362450778637184,-2.65538266639343,-2.20585066081396,0.722579264503368,0.270398629055603,-0.0153087502520541
354,-0.265232839789799,-3.04201109221421,-2.1196921515023,-0.58068863805799,0.324865777433605,0.0587838962922062
358,0.228983942034529,-4.59484310255152,-3.47404088186679,0.0200009218856017,0.32375390394432,0.232108782661129
359,-0.20986147586123,-1.53404720059485,-1.51449743483194,-0.506742524728553,-0.557614521876148,-0.234421532203104
360,-0.302869358163782,-0.602413910330203,-0.0498888475242364,-0.719866515645481,0.138678231099298,-0.0547632817464481
361,0.20628182655005,0.0891572188305185,-0.391110595443569,0.0214078374058492,-0.328171067719158,0.101812490880987
363,-0.0380637196977064,-0.727118955861064,-0.103407484934037,0.145546146865317,-0.294315860653086,-0.265410360348891
367,-0.627445174547554,-2.32569014861866,-1.33613258350789,-0.116263263909692,-0.329740878498129,0.103146742570331
368,-0.00509600263912907,-1.33592019413612,-0.411572057185307,-0.149650653331326,0.366275015899968,-0.100209411073875
369,-0.359009017938288,-2.8837272158392,-1.98197970063955,-0.396875951456848,-0.50273318674586,-0.116815169492473
370,0.103307374423227,-0.825106287769081,-0.51002725140864,-0.0449032726164651,-0.644827803301374,-0.155589155011666
371,-0.0285212217723302,-3.86871584986607,-2.84833250813552,-0.510553173014047,-0.0447115750820432,0.182972198261076
375,0.0252731864428397,-1.76980068561175,-1.01896061305027,-0.840291759855017,0.0768133737732688,0.0684863229296593
376,0.304130636397216,-0.572276369944608,0.35993034258375,-0.0504451185922517,-0.122306050885511,0.173740461698311
377,-0.287479678350151,-2.77570213025911,-2.13126384115562,-0.998352384351775,-0.0817633649887024,-0.275205120226394
380,-0.127555270623665,-1.70054311800608,-0.769746230174316,-0.177803910761529,-0.388537079274198,0.0293117551179731
381,-0.368579032326941,-1.58661984429917,-1.6770196358491,-0.664018939673917,-0.210130834086019,-0.359167298443182
383,-0.18793081266722,-0.929300794390029,-0.954654171133613,-0.252302458818573,0.194734830711131,-0.0285897746923076
385,0.156831397573583,-0.209864272707494,-2.01207027755981,0.274563732904149,0.361124712109552,-0.11921874395595
388,-0.606543077110881,-1.76440682141279,0.120334125218697,-0.684206817076839,-0.952761018838202,-0.18946615302333
389,-0.634056078137302,-0.313407279791965,-0.050621023504736,-0.257986726317929,-0.561084884481711,-0.0205422475227841
392,0.276420593958207,-0.590070200188403,-0.64221179999022,-0.505390290107563,0.685480343715843,-0.126474040071579
393,-0.482773183657774,-2.45478947653198,-0.627408181596438,-0.130575580426161,-0.935733327311134,-0.214394849550959
394,0.70217109090591,-0.40896224806869,0.0480198821180989,0.667211365752148,-0.0105773221477745,0.198413867784785
397,-0.190128933375661,-1.90639033358752,-2.53004508229974,-0.561102902717307,-0.223830134278329,-0.153182102581491
399,-0.377486972782263,-2.62487982500524,-1.62658939516646,0.238778492524659,-0.246613623127912,-0.105092277035558
403,-0.13566150637178,0.292939371778814,-0.964961973985359,-0.055913187402545,0.481131952701235,-0.024465396985637
405,0.240721077758754,-1.49552116400778,0.195922722247137,0.280959096786881,0.170469077368857,0.0655055790095402
406,0.242999965590295,-1.82983631885921,-1.87941568620435,0.381213983274343,0.346813386755045,0.112465397174242
407,0.0172058501016337,-3.05132398970482,-2.17036127940699,-0.148459947061837,-0.465253738199896,-0.0449882213451705
410,0.232818497740575,-1.82171210648529,-1.32128157792211,-0.0739239160044152,0.367669438698964,0.0726133969475074
413,-0.141813828851442,-2.34845989120059,-0.935173684618917,-0.0808168740140802,0.0283120244292255,-0.0874513825639326
415,0.204592712057852,-0.140171310842278,0.396743309230482,0.315941415151456,-0.488079151267914,0.0571194244560504
416,0.16702119853689,-0.751864443886754,-1.48347898766321,0.317758808979622,-0.0948151391463661,0.0305083287778611
417,-0.510615396490831,0.822624243332891,1.69586636629454,-0.302381343667496,-0.681651968585415,-0.0964618668100036
418,0.157448557676678,-2.02771732400285,-2.02365326641912,0.34102651448552,0.0884112578767531,-0.14935024763725
420,0.277000528965392,-1.52225381598521,-2.00293644921166,-0.672334480126952,0.339968341879483,0.0624579142792946
421,-0.366177709793975,-0.796070431825207,0.556419625309949,-0.255099529703484,-0.57881917417636,0.3487460320167
424,-0.577678008518889,-0.149699139358288,-0.342854861154917,-0.492666370187303,-0.84785885428862,0.133815605830714
425,0.356389314863601,-2.3312152709599,-0.874899051388266,0.106434188471128,-0.0585594211628108,0.0291449955183162
426,0.215557955621254,-0.221532474607831,-1.19037438772703,0.524685194440324,0.311097582689119,-0.00441602113690046
427,-0.317905257328662,-0.727307278689663,0.23700534490969,-0.0348554525889514,0.130058094569684,0.247272787340237
431,-0.196243646484801,-0.500828627670052,-0.450727691341492,0.0428598085699609,0.362364399741951,0.106122710623888
432,0.326628054746261,1.47876952349581,1.44524288906839,-0.372532751527665,0.354647560981574,0.131702085715808
433,-0.382352561520939,-5.48754327325959,-4.81851829722783,-0.812062449475461,-0.436939920116574,-0.0124392742577664
436,-0.408809911015008,-2.27091083483848,-2.45188287579495,-0.332349456941127,-0.528519164077016,-0.0436140250927584
441,0.658365846427347,-2.15741504896884,-0.984848959645991,0.304833854776119,0.490524004027772,0.240615304182271
442,0.509157111155177,-3.73053028628744,-3.49581078708243,0.319126866907057,0.65299041376253,0.0740339466006001
445,0.0177157177789778,-3.1896217558567,-2.99487715343457,0.142937956427385,-0.0376556479266537,0.2486498439228
446,-0.518456184982699,-0.541354035013981,-0.244178546681884,-0.71936452349532,-0.898541667075886,-0.490872563815263
448,0.21083543061687,0.863326084268337,0.965241084191254,0.12326147899086,-0.0622663945340457,0.150370203921038
452,0.603666153753911,-1.96860651215128,-2.36496290577712,0.28330234361022,0.888194009920961,0.164808977771392
453,-0.0767977300504028,-0.399495438410977,-0.136013610625102,-0.181683716649258,0.0325706532955964,-0.111748731161242
459,0.285463131355078,-2.13011089676515,-0.633869876344179,0.102780690771767,0.474858164370155,-0.119820908162201
460,0.170285830110819,-0.761591255241781,-0.090906459584092,0.240246955266602,0.284412441091039,0.21535750688416
461,-0.398823748982458,-1.32015590581074,-0.051536704857297,-0.259495428548687,-0.675307682777034,-0.0266049788910507
463,0.0997888693051134,-2.19638923206956,-0.863931929225744,-0.555661829587875,-0.371802538789796,-0.274490029088894
464,0.2279790183433,-0.654068251150905,-0.937845108899927,0.252868981178654,0.348714296260027,-0.170466808988071
465,0.131147351039942,-0.30152529498225,-1.46825603292902,0.273194215784846,-0.322450847611921,0.0372455551122814
467,0.312595548119427,-2.57326639622285,-2.11360904828438,-0.239291227235286,0.436897036772999,-0.0643988810714426
470,0.431056854363411,-1.1709672865779,-0.808332654273673,0.371290313934246,0.405345089766605,-0.060534160672101
471,-0.221337453104719,-0.989196589542431,-1.83828649553441,0.387759618833026,0.191409670181695,0.084928125884045
474,0.762973188891834,-1.11308510184057,-1.5024712243473,0.443217490126495,0.726598759870402,0.291650490215103
475,-0.405145308366719,-2.46142844215846,-1.68385829223521,-0.0573839261106631,0.00576330504928317,0.11314473016216
476,0.128304255656639,-0.804967265770147,-1.0639354226883,-0.321487484547573,-0.198279723830008,0.0387474989491616
478,0.48266794270896,-4.41973042123788,-3.97944274803332,0.388848408506065,0.755480009328391,0.0153900846438074
479,0.0424418922948812,-1.88721756435071,-2.29031598132887,-0.0298271144409795,-0.0400355523857534,-0.0308329327608683
481,-0.264361945008252,-1.35731506503861,-1.85103838612766,0.282972088263095,0.370768373291286,-0.15820994757577
483,0.00699243170048353,0.370297665594799,-0.127057966364976,-0.473339265698594,0.37816042506227,-0.239816412017397
487,0.377933473602853,-2.58573278859998,-1.79833135206822,-0.306333680815355,0.0791472214944087,0.0587115524339043
488,0.32956261218516,-0.459266441683726,-0.14595895649007,-0.470175132542087,0.826037819077539,0.0388146191396135
490,0.629268173596788,-0.282594196846501,-0.304868843332436,0.140142011946513,-0.105180237578218,0.254559792224344
491,0.988229215095851,0.554989667771284,-0.629979208147541,0.522418703132721,0.273684649016049,0.0852710204034273
496,-0.152506152181671,-0.319519677575878,-0.414422187896202,0.27577368686072,-0.0766242629866839,-0.142638382368273
498,-0.156924342567862,-2.2321898240937,-2.23300288879155,-0.693038448244937,0.237323318074169,0.0102424532898506
499,-0.425716519420052,-1.69872916202298,-2.305129786194,-0.613321743214036,-0.116278595058364,-0.170074487792084
502,-0.174915807211449,-3.39973659674511,-2.51514521418402,-0.67662641080478,-0.248553770743444,-0.335980595752522
506,-0.00181413679940906,-2.13507912927171,-3.05521094237335,-0.957355104713596,-0.54266831197669,-0.0853315403667552
509,-0.676731212965491,-0.68262331422188,-1.30477414333261,-0.00881056305190719,-0.764104007664619,-0.0290099011498087
510,-0.464829201608567,-0.276098073610174,-0.456173839705576,-0.418311393438119,0.127388358279487,0.181916696843181
511,0.0878431140009948,-1.80551738048356,-1.17192990131199,0.285676644468957,0.128310183818205,-0.0607395872363393
513,-0.405284049418711,-1.56513234261326,-1.98927398188793,0.0463679195527909,-0.900580158280341,-0.188950824365578
515,-0.112284622399668,-1.51102612802616,-0.613861923054643,-0.198833078567863,-0.37450327276864,-0.0965582878828932
516,0.349678285093936,-3.85036038611348,-4.02736006551191,0.434436434496805,0.164736905372553,-0.00434722963639211
519,-0.0113026055187224,1.21687758950196,1.0483857310438,0.408686004145552,-0.038169602342064,0.170674898477452
