"original_index","V2","V3","V4","V5","V6","V7"
49,0.902317540712743,0.54253775959041,0.175616050811083,1.31801040864886,-0.0426392270977593,0.553373434675176
50,-2.76742410297293,-0.867924117064885,-0.953747877046506,-3.41901269364673,-1.98403584545593,-2.05636548820378
51,-0.933210788621539,-0.449890412739234,0.13005930274399,-0.35549239816672,-0.288190326967726,0.0357244401857576
52,0.1520453892947,0.191368519931708,0.216212214862349,0.0715621677522463,-0.0108635982033488,0.304314008268911
53,-0.218823768055509,0.424680442130243,0.457084252811944,-1.08838636072316,1.21608921575576,0.912865132414872
57,0.167793181340052,0.103530824015036,-0.0109766740615191,-1.01905376070073,-1.09450379236772,-0.670330750447981
60,-0.31035275395001,-0.373475582079603,0.209289892335256,0.132248455906054,-0.79759514178197,-0.355044667561743
66,0.563807245995445,0.160425647208305,0.175851348358261,0.189785338788867,1.39102233088213,0.841217689262394
67,-0.175230787037752,-0.178792073484091,-0.218125860147323,0.174100086879114,-0.89246553673875,-0.260794344991223
68,0.40422873884397,0.642552318337775,0.598716662627822,-0.238264873827423,-0.522851704128391,-0.113561714051082
69,-0.610143089091269,0.48297389059506,0.301291309850047,-0.859974681228312,0.0364611703486103,-0.00148055074423128
74,0.511757358235195,-0.0981398943754742,0.435187551041657,1.52926615316351,-0.326048774069671,0.379280520182252
81,-1.18153301125607,-0.935915849612718,-0.523708260977403,-1.6117902972785,-1.05261857689442,-0.441058304667696
82,-0.944632097173109,-0.268901948277797,0.141967575324484,-0.617369750417605,-0.757063492435415,-1.22382385146193
85,-0.823328810158583,0.972138223180288,0.980631389298086,-2.09901707869619,0.672788861639057,-0.35594079706154
87,-0.570957098147304,0.894434415737834,0.769287459810063,-0.321858456671384,0.0899717436953156,-0.263831487747806
92,-1.22525682419033,-0.794656372906486,-0.18423596137806,-1.86862198361692,-1.74173136186069,-1.4272115223058
94,-1.35805520295705,-0.476331645417268,-0.273571389854421,-0.298221418276684,-1.46078672791533,-1.31895113385861
95,-1.32134974875212,-1.01281491451181,-0.531224090917226,-1.46202753260078,-1.57562986939666,-1.17242291707891
98,-1.19975802032627,-1.1164188557744,-0.663934565938596,-1.86816605917853,-0.654609564887403,-1.03937011858065
99,0.664714582850681,0.324328248268774,-0.0400922370730788,0.444289623310526,1.05850634545573,0.691512910057704
101,-0.721523649573935,-0.21203533776351,-0.296579753486279,0.330976374400054,-0.179617466064437,-0.539164261627371
102,1.08725166512214,1.2226207432144,0.370700529883155,0.478042543134613,1.40602583038508,1.5618802268521
103,-0.819387029151305,-0.432112662662441,0.102420736986741,-0.71704842054403,0.253008464947285,-0.739737355848653
104,-1.62339065912916,-1.38366216415986,-0.528296075395616,-2.01178652994456,-0.253574311511749,-0.559141141779079
106,-0.837186166040347,-0.240034365330331,-0.445610963424939,-0.193019414185092,-0.52126031518157,-0.127547482924943
107,0.527214833204003,-0.383568034827801,0.0479167539220872,0.200884898763161,-1.08779451171531,0.768009797670235
112,-0.417241317256218,-0.125109360209322,0.550337669672602,0.568533949278084,-0.129759796372651,-0.211161083081902
113,2.06689431735392,0.92275317605956,0.4456614670505,1.90157520773817,1.57249385374041,1.8092127463552
114,0.229642596034904,-1.64729811753588,-0.869132944302077,0.433940101576032,-0.647518757122045,-0.458496322683193
115,-0.0375657575395834,-0.369402550264555,-0.39709573836062,-0.0719374582459796,-0.554324063228699,-0.347076021149964
116,0.733887782474285,0.360062952425703,0.343351733741036,0.580681504719733,-0.133078227040498,-0.21688510671156
118,0.0801975962293841,1.281343682979,0.40562035256887,-0.0574293736067908,2.23422688156566,0.810790107080229
123,-0.755088520156878,0.17355226275788,0.0873413770833816,-1.48868115729429,-0.778546708807926,0.017665601289796
124,0.0580376186784617,-0.0594594723057964,0.0165054345990041,-0.116437878628261,-0.550246385186456,-0.702458913261595
125,1.22000992088004,0.654049172131095,0.140109781894753,2.32596276378151,0.764850767703727,1.49361886438295
126,-0.310013554158334,-0.196041972068637,-0.468528942060711,-0.660012562979622,-0.850329106334888,-0.623662066219774
127,-1.14284307715872,-0.605231696095569,-0.880684855804356,-1.84597348851364,-1.71943504602565,-1.53613427361145
130,-0.0559211146560338,-0.792924877647159,-0.0546131777311932,0.0030193315397681,-0.61033451730475,-0.325706769880479
131,-1.07231288614211,-0.876476358157407,-0.228814772999541,-0.071132404571667,-0.208114554659821,-0.529410166529078
133,-0.841235856795753,-0.317022361764608,-0.52137794602845,-1.92328727194171,-0.628612512719566,-0.689447792351457
134,-0.895885489085428,-0.0831981332153207,0.238400940113862,-0.702009392206313,-0.989724819446847,-0.723773299265087
136,0.00106866880173617,0.500186837543766,0.470664760859039,0.0640081972164577,-0.817633654509299,0.237287683942448
137,-1.36044769402873,-0.472408627613136,-0.54651789037152,-0.681797841652456,-0.627665024134282,-0.92608185009719
138,-0.726200676657212,-0.205618115572108,0.0476747723120419,-0.662035881041074,-0.479063185036706,0.237373535586154
140,-1.02138436055438,-1.48971790091851,-0.231034024313942,-0.596069948388412,-0.721639081862264,-0.612153948838096
143,-1.41693311122786,-0.0940711429729444,-0.25787723189206,-1.24338256950007,-1.06643532073847,-0.687744035468782
146,-1.63268090170754,0.968770299557284,0.45156173615031,-1.78019838893026,0.472025545781366,-0.143840741153926
148,-1.61509098821175,-0.444887216621304,-0.607007239885041,-2.29888969010418,-1.07253898285822,-0.87128214813352
149,-1.40088317540123,-0.23706039585109,-0.589840297261038,-1.77039985702579,-1.37641222407355,-0.910451550000217
150,-1.28928764158815,-0.46188655288897,-0.883552232067261,-0.693899195885638,-1.6514466599599,-1.83432392823393
153,-1.4073027634912,-0.819604981160414,-0.785615599058336,-1.66924313897462,-1.55667239980952,-1.31209577679654
161,-0.174704734931373,-0.0616671321200504,0.107793708320111,-1.19365904517787,0.23468121779088,0.0571216097346428
162,0.721495708740074,0.393621303516956,-0.171808353095376,0.518426639986964,-1.40372117291256,0.285486673391474
164,1.04669222777337,1.40488923981046,0.555286060306691,1.60736238771343,1.10722890876829,0.874298575764002
168,1.96076596547596,-0.120022470318625,0.221641639936303,2.61232549890237,0.617546236192684,1.30791908831159
169,0.406079966830423,-0.161241526730706,-0.132308315002703,1.01314487449157,0.463806742765533,0.599141500948792
171,1.14837642551457,-0.272732779829513,-0.654130267856532,-0.204329233599794,-0.0930335282461362,0.491541216721792
172,0.230348940135636,0.354170945481784,0.483186563880539,-0.435610147385727,0.116249134830374,0.920034745386506
174,-0.290270954382158,-0.478398510469442,0.245522274516823,-1.18497944902302,0.0495656010961919,-0.4256694847024
179,-1.27037217727736,-0.875152024786296,0.162462960322229,-2.14001496459706,-0.479579836317276,-0.865848314007889
181,0.320432881321838,0.337691230607018,0.41669971089177,-0.584687670420612,-0.866601362403381,0.763093374522511
184,-0.801607381114772,0.374846897691495,0.525365083663561,-1.36438179513976,0.0898371728713124,-0.368546913872878
185,0.633044042183996,0.414923722513656,0.222697800023447,1.03569902993965,0.111766256297544,0.917467731823461
186,0.168880063649256,0.692726636835808,0.312279529118785,1.33456611859943,0.321457082183783,0.126230414731742
189,0.0144540554301181,-0.15343988330458,-0.7987304524004,0.458503568026005,-0.105719992214394,0.209250781760286
190,1.800949674304,0.997615122984802,0.754397377013986,2.61083890577319,0.577390710608982,0.90319863083289
191,-1.27201662452898,-1.50129915412552,-0.713696865828955,-1.42692026016795,-1.93408806310023,-0.74559577365621
193,-0.480554478174143,-1.0914372319008,-0.368351951660724,-0.260728853917028,-0.53105170857723,-0.556863638456338
196,-0.207300439543928,-0.512524275031775,-0.344740827601581,-0.0358961870551163,0.00444184428974691,-0.239556397569924
197,-1.64325513770875,-0.267074151042891,-0.854818292157799,-1.45081685014073,-0.604334605521573,-1.5866795611386
198,-0.919942497070314,-0.353819146897493,-0.670820944503272,-1.99935506926687,-1.13017155652865,-0.415623645631603
199,-0.677261152224753,0.506561275779608,0.220999431585631,-0.272233827623318,0.849070579709782,0.398639227215014
200,0.659268808828541,-0.0470463780651947,-0.290813541551709,0.579775313847666,0.293224937350173,-0.677025835793787
202,0.649410324390823,-0.147637660856352,0.344272986570621,1.55561275170815,-0.307975403886195,0.906629730652777
203,-0.496208481794846,-0.899270319045875,-1.08664804921154,-0.2209680508198,-2.17982742214032,-1.4771490570864
204,-1.40024501130139,-1.46000691099675,-0.756486426935945,-1.46429066335604,-1.49105172246328,-1.40661102743163
208,-0.853955270901715,0.468327730827131,-0.0537303673194492,-1.89767305465994,-1.15274668019526,-0.468645286010755
209,-1.07996269492283,0.212031018906881,-0.11624057267182,-2.06809535246351,-1.72400101223138,-1.53081448256475
210,1.18182680011405,0.822117213243712,0.573139691801134,0.573298166296692,-0.331808947819923,0.390682425394033
211,-0.519564446261633,0.660303878802972,0.10599201885012,-0.950130702154823,-1.01088652724613,0.365239678766862
212,-0.614178803208113,-0.888136573728505,-0.321303604909966,-1.58723055449056,-1.77986295855321,-1.40080927109456
217,0.0641724967611287,-1.08443075105352,-0.272319719850325,-0.435864962258604,-0.665536668961936,-0.740589194907288
222,-0.662287874231316,-1.81980502978431,-0.292876025801053,-0.860876859144125,-1.42251638693415,-1.15547317033459
223,-0.771294906861397,0.032034871092883,-0.24616976684185,-0.0899762654204536,-0.218186224927009,-0.67951197719461
225,-2.08017059178357,-0.703323095360259,-0.585367132181219,-2.52681816227679,-1.5876497238366,-0.809847285163945
226,0.448091694142586,0.166478493698444,-0.049297868305356,0.823828605174454,0.599837733336288,0.17642820862575
227,-0.927978345614665,-0.469150387186392,0.195336362046844,-1.80674922940951,-0.258663358722227,-0.150648218457937
228,2.16331927060836,1.48022487612943,0.928937259201027,2.44160954586789,1.88746124567981,1.41353371771804
231,0.238190884887397,0.258039082475276,-0.453455487759334,-0.191242902686346,0.233170978780311,0.419534686526234
240,-1.66962103061865,0.17356119469488,0.140680176157447,-2.541010046941,-0.762103572457703,-1.62163543313762
241,0.0338587122911491,-0.071069323779223,-0.164451729440549,-1.66170948275996,-0.59843631830092,-0.328032930829134
242,-0.283538929161573,-0.601617795894129,-0.320347237441096,-0.20947932662121,-0.545806318311377,-0.776376203832731
243,-0.30202719489956,-0.394755431694423,-0.103554824411815,-0.123006671381971,1.2254275183157,-0.081428314612148
244,-1.31752202365262,-0.597546321019117,-0.273892984994899,-0.0603451257065595,-0.746888947828926,-1.20996074773424
246,0.117860585572933,0.251580615750138,-0.0951121570115475,-0.367865576806766,-1.04545089356428,-0.534065892446299
247,-0.875832272462799,1.11892887409969,0.142530971215315,-1.01636953761512,-0.910835850529654,-0.210822270931193
248,0.819765366356103,-0.469255526427197,0.439326345967199,1.70649672821231,0.703025213830661,0.934307516876118
249,-0.889472257554717,-1.71609562088975,-1.31406368844623,-0.705576431157235,-0.480753963415432,-0.660605622491041
251,0.554601867594632,-0.232687606129318,-0.190282070867996,1.43916329111173,-0.269654951884339,0.0431463167664451
253,-1.29709263278433,0.512253144656969,-0.274369380245697,-2.02163353533536,0.301743095057872,-0.454943015802764
254,-0.694883649924389,-0.216095614089859,-0.223917354823383,-1.63894667004576,-1.1417688586375,-0.335473521732584
255,0.391461778225244,-0.510616822709978,0.554737306878831,-0.0496555911247085,-0.399661494733538,-0.0519985247968639
257,-0.182142339482987,-0.413217103925455,-0.37919140370395,-0.452401975411113,-0.715178224920224,-1.190330229552
258,-0.931686625331376,-0.860756799044123,-0.110765206467674,-1.33180035891794,-0.338793046007364,-0.268719202650578
260,0.747579892348934,0.244592135389179,1.18989471947295,1.22470425104179,1.1221803993101,1.47721314371579
261,-1.65101708707806,-1.02596666309052,-0.0383982024329557,-1.34269219508943,-1.30434408303592,-1.72621798124437
262,-0.573339601381062,-0.161492544357479,0.187042396726071,-0.0696122634566435,-0.952917022597871,-0.207618767701373
264,-1.83040111582422,-1.419014377389,-0.471635695272984,-2.29538951945664,-0.569200590049334,-1.81176397338122
265,0.675226934128941,0.318819465524977,0.444213816021408,-0.543803222528543,1.84166788684439,1.22542972591595
266,-0.734829672309088,-0.369008910857172,-0.368881303961851,-0.317218292063612,0.309734372300512,-0.929164240320639
267,0.947281607383295,-0.646006760230547,0.327410223436323,1.05653664923362,0.127459953153999,0.409136663803803
271,0.425015235122283,-0.0354471895167101,0.329070188961501,0.123835335427858,0.577587270054965,0.224068345348678
274,0.230871923739083,0.0194683308125089,0.0619493301438387,0.205445504881087,-0.207004893667603,0.0414490996307511
278,-1.35997816532,-0.181888373971078,-0.358222511014082,-2.09726261264299,0.18469489611782,-0.546967997508703
279,-1.03181549436042,-0.382206332896709,-0.412479629068317,-0.808149472116916,-1.74467857979367,-1.1895518109098
280,1.14424036640503,1.11245925694554,0.5992999973156,0.612551124512095,0.852451337759334,1.13812794016819
281,1.22592365563884,0.461822012682562,-0.192659390540661,1.67982467219799,-1.36614040083906,-0.276681821422453
284,0.339309837211953,-0.997961487036217,-0.435592849959835,0.599061944374712,-0.142422919102955,0.119261605729151
287,-0.411014912588111,-0.281131194592643,-0.811712031138146,-0.593803820779351,-0.691719496750572,-0.846813301759411
288,0.386893395434239,0.3811827783714,0.334841305853556,0.377038477756349,-0.361510571617779,0.672673864602848
289,-1.42984212863324,0.595758019453716,-0.310314721130093,-1.65769089858701,-1.51468857997887,-1.20074211950611
291,-0.355834995093887,-0.942268863085839,-0.179573836193301,-0.824707440764456,-1.70351901089024,-0.00710141600255197
293,1.82062595009168,-0.262017975167761,0.18850566032208,1.01746282030257,-0.0268563281902638,1.24393560157759
294,-0.715996291428272,-0.123103529963416,0.119664410040504,-0.227091036254887,-1.03165903145872,-0.536861871759143
296,-0.350760185146313,-0.73045476671015,-0.269262735638356,-0.141406832073092,-1.21388974142105,-0.223865320741507
297,-0.246229561209806,0.0960279731451953,0.0487980697843171,-0.998760460319488,-0.589773725350338,0.120278880199482
299,0.377666564231567,-0.200706727524353,-0.350541142888873,0.24896726602803,0.236071038364951,0.166529231768697
301,-0.102718162885121,-0.332873188269918,-0.252002464001069,0.312152910915623,-0.987460050434511,-1.07136781590925
303,0.207300465450361,1.11977405717169,0.945856807832049,-0.966681979284873,-0.467552803049522,0.340898794393312
308,0.766755668762335,0.710481792161098,0.518759239947962,1.09573776767015,1.45404450107068,1.13887225170156
310,-1.20312799142778,-0.59805272613658,-0.0546231698902385,-1.02886261543964,-0.625412323858987,-0.566933960456627
312,-1.87652189339237,-0.44514275757144,-1.04818676111623,-1.99203715896034,-1.51055134121293,-1.93132701447851
317,-1.92029630681764,-0.507726850492144,-0.389704600655648,-2.68319938719393,-1.62238202717163,-0.950418716923743
318,-0.62979751123212,-0.617873861014549,-0.274431361643642,0.302784819441995,-0.943086618792098,-0.40789897211377
319,-2.87975802641257,-0.777562848866113,-0.158146439025659,-2.94002241357846,-0.330073241470083,-1.32226945110499
320,-0.0475526932588503,0.0958984053610222,-0.558544657635697,0.201499915537256,1.40478987122748,0.0691577561606718
323,-0.660987262052128,-0.801720582067418,-0.534921648337774,0.0245484680329909,-0.250338587770133,-0.516991089399587
324,-2.63077382396379,-0.303907211810404,-0.175083949718857,-3.12768294955379,-1.17891606721886,-2.17126908621763
326,-1.29841151236465,-0.400776436493361,-0.5094106475972,-1.60063015980108,-2.03608013971583,-0.872605916324373
332,-0.0782219104093536,0.258189916054468,0.177345250007816,-0.827276957620059,-0.391910520153818,0.704696726367113
336,-1.35530752141013,-0.624951600767918,-0.53875113192776,-1.48141085041028,-0.603815910747091,-1.02379302079513
337,-1.47198214001779,-0.63174057606651,0.377816401560423,-2.09043695847124,-0.878516907229898,0.0324298629219565
339,-0.0665730007706731,-0.437495751091265,0.0183484066646909,-0.0825879549759816,1.03126058082437,0.425078960626837
341,0.392930475769443,-1.29305349631206,-0.605596147708552,-0.59861108171575,-0.434293253162468,0.116831302296159
342,-3.5118958310861,-1.72914585000687,-1.23671200366115,-3.89017992769022,-1.96203467611335,-2.5258831153979
344,-0.144330855523297,-0.063405139157246,0.363858170421396,-0.12433762025396,0.189516320919187,0.159992418906578
346,0.310600172338153,0.0896376031057172,-0.533935521487617,0.133381567792889,-0.185419702645915,-0.0968535203563671
349,0.0898027558734726,-0.000458714790840819,-0.231963788603169,0.470623281283479,-0.397460120902823,-0.579528192222272
350,-1.75375024808471,-0.591440464624775,-0.194887546635699,-1.70587166925907,-1.02896064599321,0.013551546738101
352,0.16648692434737,1.15343897962701,0.167613327091171,-0.0771805320558795,0.204290775132983,0.612590351677355
354,-0.692512571064908,0.121021616738536,0.25513925834333,-0.861356946884685,0.0746812523648664,0.110048740313026
356,0.977202010463328,0.104191377137861,0.742778075378396,0.990192601064344,0.183364382023131,0.516950646495311
357,-1.32990101711675,-0.470328149493894,0.168249433581394,-1.52191027780068,0.586048622069196,-0.52060452459061
358,0.323161597247465,0.0734478776173539,0.097003965738693,0.622354978076458,0.240371163671769,0.722236350148063
360,-2.5490158264764,-0.648018524761207,0.0536692698760666,-3.3136435550919,-1.98864601135788,-2.38411430995281
365,0.524806078442852,-0.0632875198138826,0.0350256885400749,-0.0554694206807363,-0.111610452093076,-0.133574357752806
367,-0.687251499190794,-1.03318807676949,-0.692870276146111,-0.900607379463827,-1.16496131367431,-1.06074622508114
369,-0.660133269326434,-0.736998685420823,-0.347658905714414,0.248093653349838,-0.860835963130477,-0.458857117494385
370,-1.68121262851438,0.442176305645355,0.219410631832299,-1.12081898973196,-1.2157676862104,-0.374956361612394
376,-0.712824104757705,-1.09013242125016,-0.862242650774832,-1.57978111669715,0.257059999819081,-0.648883851247547
379,-0.238474236751824,-0.361046830569795,-0.249044928451768,-0.389826998287518,-1.52035158877108,-0.51686779595684
381,-1.76921995293179,0.612157007517912,-0.319958347169368,-1.9371085621307,1.03816831646747,-1.30573157210117
383,-0.87548896752246,-0.276385659448569,-0.452646039713816,-1.02536404722968,-1.12387716955624,-1.03576623338464
384,-1.05901535366555,-1.29957466150465,-0.814034719210836,-0.584899019325953,-0.127985955206918,-0.43666565230976
385,-0.17904534617025,0.241777046687758,0.15971923976064,-1.23943956704746,-0.572828995383016,-0.400030720181942
388,-0.803402881906505,-0.604360988589674,-0.37360499945289,-0.436408354609158,-1.33590810726282,-1.22214973884361
389,-0.477958108204179,-0.282224857266227,-0.538333099240208,-0.126857124915902,-0.116161681967609,-0.457162176482599
395,-0.472577758529795,0.842226947770134,-0.124469957887072,-1.6613491303824,0.557059733820516,-0.774946837907997
397,-0.677986846897704,0.127489917817553,0.520429461253634,-0.244410688608846,-1.24898442709283,-0.100151133768404
398,-0.282885455081596,0.494700379986591,0.423593751870533,0.22744104129064,-0.647148804107042,-0.285277157793997
400,0.713538939801879,0.95417938181152,0.25888096203682,0.386687610136054,-0.302555521329443,0.196934110251381
401,-1.96244469128474,-2.0194612599677,-0.628203110143123,-2.38999696939635,-2.40838032208153,-1.11436175918157
402,0.342563831054062,-0.558764183648302,-0.26788145812809,0.774396617574998,0.999994988695285,0.369821190885561
405,-0.502248830076535,-0.95284454252266,-0.86925329553752,-0.976053988979483,-0.721502292167863,-0.287574373080807
406,-0.90284670563607,-0.0302917760333597,-0.163902608757403,-0.806745946671523,-1.66968737506197,-1.43507238311126
408,0.343448360703829,-0.114280804856432,0.293665935342798,0.0714141698807788,0.0589206208532812,1.01535023141281
409,0.444461795287738,0.598022749357304,0.173268140082528,0.713908059620898,-0.369695732078387,0.468590125652296
410,-0.211778812184392,0.131433371489664,0.088717108072362,-0.897597782868979,0.472797390271022,0.29108152095731
411,-0.673740934036287,-1.52955542632158,-0.268325645969526,-0.433512403356393,-0.578481903761164,-0.22431417260538
412,-0.0261851262858171,0.0577097421071974,-0.120097753822976,-0.130949076565173,-0.366762474766758,0.257859983939599
413,0.801672177796548,0.0963254018227805,0.18653333454168,-0.624463162499838,0.593780537143197,0.510715607353767
414,-3.6222436446278,-0.208118663017524,-0.914926083412713,-4.43178000978034,-2.55980179974072,-2.9518107790185
416,-0.217448720232306,1.14055451368778,0.266432905348353,-0.157843244198694,0.731976121876756,0.543239041150906
419,-1.28646203709691,0.0483005490454137,0.167192707866141,-0.451000186199775,-0.183961903817872,-0.196617054342152
421,0.637517683658435,-1.41201928528839,-0.594800734305584,0.536673085542154,-0.847223957322188,0.012409983608704
422,-0.461205565155671,1.00266306495075,0.563459599026413,-0.557512355918658,0.3446710049928,-0.0471538255436882
424,0.141167105195643,-0.750717039296681,-0.305669475010897,0.0952298689364638,-0.716128227566556,-0.478970858461837
426,0.434607910454966,-0.160466547563864,-0.722617884111809,0.0185897529272993,-1.20755884110529,0.545319726623874
427,-1.67290411199127,-0.393591066728114,-0.169544726994231,-1.69869907180907,-0.592018129948588,-0.450277587447242
433,-1.59225739419526,-0.221269679845683,0.0828140687095071,-1.85495977248619,-1.20096933317958,-1.51622323102434
435,-0.417038107606773,0.216022621590238,0.122314452970466,-1.7317562582089,0.870225716114061,0.348404245731853
436,-1.25134788819093,0.225385105902881,0.529402567636813,-1.10329193266265,-0.476244688506299,0.18156957742993
438,1.04456106921584,-0.681330762015042,-0.262050927833213,0.682759273363589,0.531494506164449,0.733401037386019
439,-0.616352472388975,-1.18653213798509,-0.645736966600409,-0.400449045670706,0.536215734013137,-0.102951035101567
440,0.419728112893413,0.347856680751927,0.0351958964338711,0.565511341764402,0.165555714081794,0.0580769491102817
444,0.25763296707052,-0.169584572469263,0.266516361093468,-0.430394496133528,0.587987351477734,0.729920251660744
445,0.49292811368506,0.620980998069752,0.263599784566377,1.11209475090038,0.737581860102863,0.346705318632418
447,-0.883508612208382,-0.0783554188456763,0.501083272282555,-0.759698087079065,-1.1516919547225,-0.896453070253927
450,1.98465666705596,-0.334125293220329,0.339942612574251,1.11814772849516,0.0426588366243675,1.52284865661965
453,-1.60932795828766,-0.325711122309035,-0.252584111666601,-1.76773881832854,-0.363910935398543,-0.872601827054013
454,-1.02210795629367,0.245538508365225,0.4512996536194,-1.98990798204213,-0.163900329113621,-0.777352004253908
455,-1.22398189493306,-1.73406110915497,-1.00147074872617,-1.61097463322134,-1.01774738665768,-1.24569497248817
458,-1.85257102831091,-0.660195558781847,0.0796757125693172,-2.16545531162611,-0.60985049354604,-1.02023556231324
459,0.560347234129015,-0.372346788393111,0.348806398712967,0.0488571619385834,-1.54642109466727,0.652471070048182
463,0.698341168004543,0.515556181784651,0.213946096582149,0.202873923648489,1.50043207665078,0.747470121796132
468,-1.54791959769124,-0.597426300609234,-0.789150133145298,-1.83097937614253,-1.43274995680934,-0.727216442026873
469,1.858686284457,-0.0591566417680641,0.0807390332888641,0.833402123382982,0.347174660989076,1.69498388011183
471,-0.0835991941663927,-0.195799458374562,-0.112967837146995,-0.0983608611263643,-1.28577429733456,-1.25605510048691
473,-1.7319638258,-1.60243590097896,-0.90072033366804,-2.93184344044602,-1.7518958721455,-1.65290333327739
474,-0.655635749977548,-1.83113975573047,-0.566819141477216,-1.15296331554571,-0.588611745766086,-0.542649332135128
475,-0.12551954356451,-0.524553580106957,0.29142316370772,-0.561932272669885,-0.52289496431282,-0.29340052114545
483,-0.398098832314554,-1.20018498724181,-0.75713605265248,-0.941249671671203,-1.37184491512093,-0.583204979551155
484,0.321397339239638,-0.920039025794211,-0.592895576934333,0.314233539378879,-0.600731365917935,-0.322167536038046
485,1.24703767247172,1.06713021220412,1.19298420219412,1.62619152983855,1.5724161837284,1.62809360769836
487,0.132969726959769,-0.298574353315358,-0.831138459607396,0.494162873355351,-0.19899244187639,-0.510436144506767
488,-0.89213915083242,-1.180713902867,-0.00580953680359397,-0.751125181593868,-1.03697138668458,-0.513694911075952
490,-0.214939806961287,-0.675763190889865,-0.665699666403439,0.129671346750448,0.30685957910236,-0.490832021921215
492,-0.609141808734683,-0.658853117346619,0.160486680387196,-0.512800904726233,-2.07851547542782,-0.880857153783787
494,0.902159359102924,-0.680906773580481,-0.0811854391370612,0.155524242737751,-0.379876261078835,0.175008577819635
495,-1.92118962117641,0.107049224163027,-0.215766007532514,-1.36880971981357,-1.99005321552002,-2.11150007351122
496,-0.546152816881889,1.37031865288149,0.582144838895225,-0.501882015977538,-0.293731500674566,-0.416119564061237
497,-1.72888311841406,-0.18794145168025,-0.39249697899136,-2.34753605057479,-1.23613490134484,-1.72561780138278
498,0.0625334361972612,-0.626288952390845,-0.261361971393091,0.613480027683222,0.0740969554135963,-0.497822514626776
501,-0.151658377964745,-0.587531199894272,-0.291450705661477,-0.623769057518118,-0.254624177232326,-0.730538030034325
502,-0.336226171739374,0.946941607823426,0.475908444207274,0.602471779333389,0.172028623337008,0.279800889602592
509,-0.0868906405318954,-0.236217358111892,-0.257269179268353,0.330262258973272,0.074497071469875,-0.289360400534904
510,-2.48176439926311,-1.87778533525927,-0.961451983921208,-2.20636084764122,-3.01957913977814,-2.57144921203484
512,0.674064812969874,-0.110945445155118,0.97364119634685,-0.0412520893827664,-2.09609895204213,0.98886480104309
513,-0.862991735557775,-0.0741902217789471,-0.270580983259581,-0.941763619322664,-0.146578393010506,-0.564547811680392
516,-0.820018916904866,-0.0901366655945492,0.588976483224635,-1.56452416693743,0.459507205192253,0.350694402116787
517,-0.701504985645295,-0.455953761871179,-0.202007895064872,-0.0838162580549913,1.16962796609492,-0.00611113095232315
518,-0.696001183688038,-0.442785906408617,-0.607650528372806,-1.47428886435716,-0.0674494743050808,-0.580055238617507
522,-1.40018968769014,-0.71839215632793,-0.432289843814718,-0.789710489044959,-0.810310023565183,-1.47570305207132
