"original_index","V2","V3","V4","V5","V6","V7"
229,-2.41287405469544,-0.28617570209417,1.02207713529478,1.08566215406871,-0.347735306776229,1.0848516010051
230,-0.52249599292334,-0.0425624692393005,-1.25589367578477,-1.26142179320019,-0.457590434756354,-1.03522845635266
232,2.23177006388461,0.78152423401991,-1.40444291574808,-1.43967583728134,-0.483003468140166,-2.05080640972508
237,0.82970921330531,-0.207792275382439,-2.04485137568326,-2.12903956959676,0.00198204138506846,-1.57589530248162
239,-0.339318503643758,0.339015960680026,-0.243863969424828,-0.300923384173855,0.448268750071628,-1.18610298245386
240,0.026937232926654,-0.667993601659005,-3.48935832084195,-3.37932404821197,-0.425991534496821,-4.50243614252817
241,-1.38310143191255,-0.611365612163978,-0.540973734122682,-0.550174527649031,-0.154380500483177,-0.613525391219769
243,-0.96971461038382,-0.359751031289135,-1.02314026401164,-0.992712046257713,-0.485903906493472,-1.97512845306722
247,-0.279263316410608,-0.85835062231992,-1.4922064654811,-1.44416994132802,-0.256969566662256,-0.497619905492462
249,-2.35435425009653,-0.431607933745111,0.235242620576508,0.097156071306875,-0.497601523172853,0.395771054444207
255,-1.15325995857294,-0.128521970473973,0.550027198403579,0.603123989330566,0.379773172602534,0.295670721807587
256,-1.01038379409728,-0.057612329274566,0.166371527093877,0.223815874517239,-0.242744622000061,-1.09087239463066
258,-1.10222116079213,-1.18253257723791,-1.46694186775477,-1.44377372595758,-0.164885166669055,-0.0598237487582589
259,0.401928862242743,-0.285190249305731,-1.72405579881938,-1.67739219928435,0.78195894265397,-2.56438506884231
262,-1.22833478239246,0.849647515036697,1.88670998853297,1.86965719770287,-0.0818660183594795,1.58940346069379
265,-2.43847407197393,-0.465639592755701,0.111980805380353,0.215817020464212,-0.418998534030131,0.355672188946453
267,-0.741787941299238,-0.120243738415454,0.318537857017798,0.350364247146627,0.179641200135037,1.13421731159204
270,1.11982930751469,0.812444026349871,-2.01947329854799,-2.16047980480698,0.0628240002396977,-1.94904817444195
271,-1.48700770693295,-0.0842390794164006,0.651820434171083,0.534176015058622,-0.265824379089488,0.643718913252878
275,1.26184034011969,0.0594009141596548,-3.03710030555744,-2.98250285995236,-0.231442650565014,-3.54276499674497
276,-1.8707507924449,-0.889511498090126,-0.6064000322093,-0.681430623523016,-0.434882304565302,-0.0566308676200424
278,-2.80022537916204,-0.035651514709948,0.729675221869373,0.760452362368609,-0.124158865274373,0.897630383038737
280,0.125889749102905,0.916054956357025,-0.279680880439321,-0.293812977052738,0.595821147824696,-1.01666863644327
282,-1.1994683436413,-0.186499865618227,-0.956328765264978,-1.02196410725349,-0.276064746213471,-1.16426098315022
286,-1.09994964907696,0.188695131074078,0.362169198856684,0.386931342484682,-0.365767614211835,0.851098910845029
289,-1.0902118212112,-0.0579696773385672,-0.223304185317401,-0.292768845869278,0.464669466585344,-0.631360638281674
291,0.301280198348176,0.390123552093103,-1.75591119490017,-1.77911803431892,0.396931000154178,-0.376108690391059
301,-1.21309207168092,-0.49694353257748,-0.584459720982769,-0.527411892146524,-0.491126811040873,0.447329787310988
302,-0.15228835267478,0.441101798066786,-0.683880575473304,-0.756522073442746,-0.178128988204678,-0.329670352794535
305,0.128393465361452,-0.0554608496135548,-2.64090493289245,-2.73398950992735,-0.195248180092874,-2.52356798493956
308,-1.19198739530811,-0.216654380171674,-0.406031355508388,-0.560764563032127,-0.173989153717254,0.606382509495244
313,-3.12620302517179,-0.434422843987017,1.35326041154877,1.3739126280634,-0.460064106073489,1.72359145247963
318,1.04570935155159,0.491519970806052,-1.29501420862413,-1.38111967526794,0.286531376283427,-2.30717943072547
326,-0.690862081320747,-0.0794619562752045,-0.388484074717566,-0.468481795934306,0.27819154672856,0.201628343366443
327,-0.750737965196101,-0.562101290720243,-1.99105394493923,-2.10690464550688,-0.204590668198224,-3.85069012718572
328,-1.46677432583163,0.166646776133544,1.0427906332115,0.971006829453865,0.225422753524918,0.500150397938811
330,-2.07962123043138,0.0887592128564448,0.496714719588014,0.392285010716846,-0.801194647991652,-0.827735923458727
331,0.665373970907351,0.140348546070506,-2.03314421901173,-2.05808203402751,-0.0295018824676234,-2.10553925180801
332,0.858164300262341,0.0136297137192155,-2.75196023966152,-2.51794338434859,-0.233673709981164,-3.35025455005115
333,-1.15448735772055,-0.25905254071102,-0.417262224958749,-0.512230755497809,-0.440022488582958,-0.369521975695993
339,-0.778789709640119,-0.60077556572278,-1.28557906375305,-1.37846715796282,-0.145606300878592,-2.41048272216297
341,0.190584734969335,-0.217644397572982,-2.44035778906002,-2.37612524698268,-0.642661232974111,-2.80962919888225
342,-1.00665782753565,0.445527731702931,0.260404819121452,0.287008664019529,0.319521712785466,-0.77370804415578
344,-1.16857546364337,-0.684641733700132,-0.804443529453427,-0.825418634809903,-0.306176903101001,-1.07014994508413
348,1.49880020096692,0.47686089735289,-2.23744690310771,-2.16597580752679,0.602415702749887,-2.69475472501889
353,-0.24212668936343,0.40004777957777,-0.404527487386023,-0.489180867574675,0.00676522812705934,-0.82642055235328
354,-2.14960298517516,-0.961311627172445,0.148241238485602,0.157744742746144,-0.383305749660662,-0.854429933165904
357,0.139950888076246,-0.294958096989249,-1.1458416266376,-1.20736340886748,0.0205998331685972,-2.38071201629746
358,-0.727185858465303,0.117617165315444,-0.542634059153996,-0.512820789811963,-0.183375678341925,-0.157369195777575
359,-0.799192560953279,-0.181551823942852,0.0349715257384931,0.0987178832246216,0.10079960813979,0.339286538289369
361,-0.0090064415948888,-0.2758058267398,-0.933413207654494,-0.719640839501717,0.611102291090343,-0.794672364491552
362,1.12321769883392,-0.0969419517699583,-3.11921154861599,-3.19813690929293,0.0626764770840161,-2.95823961245283
363,1.07561615433421,-0.0553080081534195,-1.70740872927251,-1.72550463969622,0.278002223032284,-1.56655387089715
364,-0.49241731954558,0.288941912062245,-0.310788837501449,-0.567465378281778,0.0966838489767446,-0.426902392931457
365,-0.0712745235866461,0.355650311192921,-0.635482206394928,-0.556601321552785,0.5547062679758,-1.84503656171497
366,-0.982317614517214,-0.446055694056285,-0.876357372997702,-0.900916653216906,-0.257780293121801,0.124849378678402
367,0.136512443571981,-0.343235669102426,-0.825298769553779,-0.648372803040346,0.095085338907614,-0.865207744216291
369,-0.86349753796436,-0.413107235738433,-0.412765823864732,-0.479378844205529,0.228550572972826,-1.27004861103323
370,-0.0531809195383626,0.706375921786527,0.0623399903744639,-0.0917292882823459,-0.142548499211647,0.366856450913395
376,-2.42475041061681,-0.335316141582561,1.14180355554617,1.28018571677407,-0.00951845871076785,2.35803392244506
378,-0.63663549066224,0.511655564590405,0.293732799836369,0.44832077360978,0.504603560929882,0.680335341775753
380,-0.577008120882865,0.131088575375419,-0.166370982478686,-0.347873517406316,0.0255983502322492,-0.448348154445738
381,-1.84919096047111,-0.757257863777944,-1.24537944794703,-1.24447857561131,-0.388460813609235,-2.50806896516426
382,-2.12456043175604,-0.981934064302465,-0.803161275080579,-0.830880981895268,0.346702629029204,-0.141958975504287
384,-0.657451843753494,-0.645864915225576,-1.19846629328642,-1.40053469476322,0.281395695984182,-1.62041861598286
387,-0.952498371512496,-0.0255461980330218,0.540468887868983,0.569516970418669,-0.548662600695046,0.196157415852423
390,-0.64722646877957,-0.361123684201815,-1.24174426439406,-1.0497652408949,0.187908803986791,-0.756729313761073
393,-1.53273078250804,-0.257851485664374,-0.166316849377917,-0.292895534709518,0.0881575292199351,-1.08485185154689
394,-0.527288094793188,-0.407292498212328,-1.65047331480578,-1.73195965744782,-0.0966181060762004,-1.39264681188466
397,1.65640021879885,0.0292807378379149,-3.04703068327435,-2.98864766141627,0.337528022508408,-3.01580554178253
398,-0.109097270413039,-0.540140727025486,-2.66671754037472,-2.72448584134394,-0.551493685669305,-3.45315414595083
401,-0.479231140797314,-0.200592763946233,-2.2391173931777,-2.13667305209162,-0.538764007585328,-2.33891608381485
402,0.688938805202799,0.212651470700081,-2.06470254886842,-1.91553108541787,0.141749317484819,-2.64984172100401
406,-0.075916903734109,0.152044139056428,-1.77630414529631,-1.83867845829032,-0.494874699234266,-2.98429468213769
407,0.404287505309281,0.0860186317414792,-1.54170224640724,-1.50102355657423,-0.186278822837021,-1.7212322382946
408,1.20985553589319,0.0158956071872426,-2.7157252767121,-2.7400538315356,0.182485634430626,-3.20129221467417
415,0.0593273666005595,0.093634908996053,-1.02020826995323,-1.01441423428344,0.267804938848577,-0.809624610154954
416,-0.801170660551915,-0.298768180152042,-0.431481640837845,-0.377978145496491,-0.596567721855126,0.648523006480108
417,-1.58594015444624,-0.785299533629467,-0.59021320600099,-0.715660519866829,-0.312486092441212,-0.399823472168197
420,-0.217526092108112,-0.179749931717882,-1.63522342271504,-1.59326231693988,-0.297535571930752,-1.54442897621971
424,0.494643938506665,-0.228314281270607,-1.25604012516059,-1.23402688052687,0.64851339978761,-1.66376759635723
428,-1.20642235480969,-0.0223310972413775,1.03502374770159,1.12348937032702,0.734649800299221,0.916741742637342
429,0.7338169461429,-1.12463986920256,-3.77111577582203,-3.64783677580774,-0.200048129846963,-3.02160503945538
430,-1.0539209395213,-0.285633887261477,-0.063731019211167,-0.0976381315540683,-0.140705502174063,-0.796422034866776
431,-0.171848838967818,0.171199563769324,-0.85119242634249,-0.950795863331918,-0.372933924739557,-1.54751458119752
435,-0.547279103035876,0.286949912277923,-0.546348669486494,-0.488940327821604,-0.521589642178405,-0.983416851655368
436,-1.41388942642428,-0.757135491668525,-1.22306661338137,-1.2481886373676,0.0421639682623687,-0.866008857970354
439,-1.39412978012547,-0.278587224589621,-0.0254031715436655,0.0891890736203278,-0.294403806300192,0.435047079902174
443,-0.508969205106318,0.00729357338582816,-1.75972305059777,-1.70829033417633,-0.754644576678187,-2.74747914350215
447,0.190076446860464,0.462988295768504,-0.779345365114266,-0.688619355986976,-0.204160240620875,-0.199229960398111
448,0.365561912217783,-0.099121587483836,-2.49471413056322,-2.51303578207163,-0.0873083514948211,-1.93120835187951
451,-0.846397238953203,-1.02229396863228,-1.1552143323638,-1.10136802600864,0.0995870983068728,-2.04762643046922
453,0.25254929119206,0.0226620454917025,-1.63184516180679,-1.60540422335155,0.378983512711677,-2.33411410493123
455,-2.73917581877803,0.0224338897652222,1.59182461724024,1.78251861753268,0.0404286481912321,1.48659212253882
456,-0.346320067713331,-0.622964236822091,-0.996535400153488,-1.05981524630493,-0.0473672192768645,-0.489735503638597
457,-2.23949195032546,-0.0620850918699598,1.23927393301516,1.2859742938636,-0.146447134007752,1.14384486487686
458,-0.955043484707172,-0.459983384751222,-0.356440507197031,-0.378903686864616,0.482508506775404,-0.547739514954177
464,0.69466010600195,0.494511292611574,-0.815522230884468,-0.831228273021489,0.569443463934847,-1.18786504111667
465,1.72836629593234,-0.0482017307000206,-2.69559462355387,-2.66356420466164,0.0698854872261706,-2.3728889802361
466,0.810539791948765,1.08388336163521,-0.736087300981988,-0.707847461911903,0.515125773298196,-0.483484678920273
467,-1.83810019022522,-0.28607902822582,0.748495903427956,0.765280530018515,-0.410585387397366,-0.0362351979333507
468,-1.05706523267394,0.0857829758640755,0.0108077127192402,-0.0868730686898615,-0.231926025547867,-0.254855029923105
469,1.10905945429068,-0.298569202284358,-2.47931683219173,-2.5380336760144,0.0458094809413601,-2.92264806234639
472,-1.08424499358498,-0.739445433197248,-1.23110690474322,-1.19036841161014,-0.46120247561683,0.398039787129749
474,-1.48766014649345,-0.608004305429055,-0.297170265949182,-0.304925666537555,0.116681012050795,-0.978971908891633
476,-0.0627431575498589,0.65272374095385,-0.493202073994311,-0.491542198138042,0.342785810625091,-0.74051557468478
478,-1.15518945598733,0.432086299818762,0.28300211928476,0.265897082625264,0.0393216378098718,-0.335511432262669
479,-0.735208640701874,-0.363137119161886,-1.80323175326952,-1.90381256554705,-0.798903075258251,-2.73230011115669
482,-0.542305091874757,-0.311198782311764,-0.767830891775065,-0.805571346710948,0.479677055583407,-1.09940112695642
483,-1.82625440217318,0.504505506917012,1.45022531403371,1.45789869284052,-0.0187331318945768,1.2877538881502
484,-1.08766531267126,0.779838358796516,1.3317834449001,1.39630685271352,0.601336080651578,1.04592656410097
485,0.876614865940127,0.26003013688059,-0.744456463890463,-0.646164608241941,0.507370693602631,-0.734492284805427
487,-0.200589032444356,-0.526570623800513,-2.16551493524179,-2.13759884729594,-0.308928462131828,-2.09004334527514
489,-1.3446658999164,0.477903503984115,0.408683875404834,0.41369833215233,-0.0672903019887188,0.0982196848373021
490,0.352171213114842,0.318741550149212,-0.671275215593319,-0.559228860782081,0.518204683884138,-0.837780985204101
492,-1.74578303754669,-0.382445633960019,0.00308725338017694,-0.0831928539886371,0.0971167648341431,-1.45306185588167
493,0.135346006241639,-0.308328434297858,-1.99695776108168,-1.99033729912888,-0.421695569698638,-2.18119473540123
499,-2.1010047879008,-0.651631806502374,-0.698708412723669,-0.635489640882836,-0.792709490292455,-1.65862899080311
503,0.79346592958103,0.228884954109,-1.51689042946846,-1.62854942782852,0.275288566578943,-1.43314013577785
505,-1.47966720525691,0.0773120862823885,0.0888635293348401,-0.149980744561649,-0.00889527230187977,-1.91394196283845
506,-0.552241334262908,0.42397024151355,-0.0394082523880197,-0.0137489269860577,-0.0534191286451215,-0.9407052350588
507,-1.00571463283915,-0.355411393516688,-0.56978290133621,-0.451555879088594,0.311895877131267,-0.932540045275739
508,-0.293171264332786,0.445481175005195,-0.816921134280926,-0.727023419762622,0.22498835756677,-0.79930421204573
509,0.920800780957961,-0.503024131477554,-2.40577651963671,-2.33766385066593,-0.438744321381068,-3.74505049990606
510,-0.972705880273404,-0.332515156371291,-0.665749745182698,-0.631861489424567,-0.0512960257268167,-0.963321981195758
511,0.456919904479752,-0.676489834257241,-1.84088540036906,-1.84767702494926,0.50128399417647,-1.76494374724049
513,-1.72987405542072,-0.58198007311474,-0.336898833635587,-0.36036791369766,-0.206268475122133,-0.681749729024104
514,-0.666249765545696,-0.144188546605853,-0.911644478962018,-0.852049021953592,-0.265639139538449,-0.68105846287708
515,-1.13997357175131,-0.507407615556525,-1.30844220689888,-1.33759125404497,-0.89555705051594,-1.32974667709057
516,0.32019736381954,0.354905613272525,-1.52982466047936,-1.6811077383986,0.157223926706707,-1.42051247257229
517,-0.416272975188305,0.812485356550082,0.245620939048154,0.262665848988227,0.0653032395240637,0.595413549659773
519,-2.24762939595536,-0.151643060137344,0.796886933466328,0.780063391668702,-0.313403263633808,-0.755181037014309
522,0.411384957810919,0.409164971287339,-1.44014455954065,-1.40809403598712,0.277000733543642,-1.69910710149237
523,-1.75924818063574e-05,0.433286826153858,-0.210649058454055,-0.155757391100104,0.24498265054854,-0.401347114705765
524,-1.73617299487739,0.534335646689171,1.89096908687686,1.8571622036608,0.379617083789609,1.76101571566697
527,-0.691344297376511,0.00882311145537983,-0.633208868151352,-0.688979899853368,0.523724316700956,-1.77058538979991
529,-0.191163417240816,-0.363318382483273,-0.690759631755817,-0.662694212799662,-0.18749193055339,-2.35777794613236
533,-1.45297615097049,-0.168694112926666,-0.76933438011431,-0.628718017937833,-0.583746807259338,-0.655481611703521
534,-0.229186607189449,0.205833963616447,-0.58196588909904,-0.710151311626419,0.250887056449243,-2.00901475454256
538,1.34171867353026,0.846719216209079,-1.31591718383566,-1.30602482567677,-0.273506507381227,-0.3390800816763
539,0.195002392838367,0.510030947034783,-0.851706212593497,-0.85492755232204,-0.137374443976083,-0.79484218293474
540,-1.04730531044308,-0.497256131308798,-1.52292494854391,-1.65868818323478,-0.0330010355784642,-1.74647455543797
541,-1.68293348923092,-0.979771895613657,-1.09547388697444,-1.16408809818442,-0.364686321756905,-2.23896985611259
543,0.3047628249459,-0.442954965771999,-2.72056177177261,-2.75106527282642,-0.728360590577584,-2.83575812494716
545,-2.29022336112108,-0.16097084985508,0.98448121509587,0.879250460264768,-0.125655930847375,-0.0162183273214601
550,-0.245999851253805,0.0971941676514999,-0.827906487495649,-0.929726205947042,0.0996595014160224,-1.86991445281612
552,-1.9530111598686,0.308433081049441,0.629979908133693,0.742754178786514,-0.0329930282066012,1.13713436361229
553,-0.246473619087816,0.0924236565175694,0.0600398087115055,-0.133299859732882,0.563676798919464,-0.425584447923506
554,-0.131084195251924,-0.478064584177263,-2.36933214735553,-2.44388661484805,0.0661024165886326,-3.02069720314284
555,-1.02570219290565,-0.302937002729761,-0.436024673553132,-0.423432039858104,0.0494225916123188,-2.33773993706472
566,-1.57536659408248,-0.176647330812229,0.75729513348873,0.773588287755523,0.42733213076834,0.973454709297628
568,-0.56192905127891,-0.34759920250644,-1.53492104637732,-1.58695964406809,-0.0395422611203162,-1.45618563669847
569,-2.33790803097679,-0.404657907744888,0.604435862107105,0.605386166446511,0.00404369833503183,-0.5465713289805
571,-0.0149142475422775,-0.0394041850782031,-0.825562725080366,-0.920604673642345,-0.349890019988225,-1.83557150148275
573,-0.980052302637671,-0.852532709199885,-2.53069326769918,-2.50527994018503,-0.774459433667275,-1.40485057719276
577,-1.49333206400607,-0.0957023708019656,0.223891295095058,0.186861240133534,0.062862221501158,1.09483419894528
