"original_index","V2","V3","V4","V5","V6","V7"
57,-0.126980674532502,-0.0698632594584387,-0.138559157243453,-0.705158088648924,-0.209365524998193,0.427765049678347
60,0.333673314915605,-0.0792074843161979,0.349625350292763,0.118167090024335,-0.189508843559212,0.232381125557008
61,0.240527735037508,0.253206222433289,-0.524604912378443,1.47718705660722,0.444687272810363,0.389651480852989
62,0.149412814719588,0.479306685341536,0.522117442435612,-1.67151807816471,0.0560407834600943,-0.269800854622853
66,-0.313703040871793,-0.124985576756714,-0.19414150525063,-2.42605757852463,0.176665652062797,-0.438074106754067
68,0.429317325034536,0.197287870119787,-0.310316692009868,-0.247833662960835,-0.0960173613213839,-0.690874068827003
69,0.0250337778192286,-0.122648948233029,0.0240832822735691,1.03098568829138,0.00388713980734073,-0.406962387588052
71,-0.805383524251343,-0.0826185187178884,-0.159007241095896,-1.99183256145791,0.486066905939895,-0.545576684619944
72,-0.0925001094537303,-0.68407381720481,-0.229638470301529,-0.257085494013687,-0.28642055456931,0.519345756097069
73,-0.654377066775057,-0.618175077539744,-0.327665725616504,-2.78534002407672,0.441308007293482,-0.827407640309022
75,0.0703289220648755,-0.22735161042335,0.349356561443975,-0.335318509955427,-0.124652492218929,0.395269353206108
77,0.276689281785917,-0.259103177366589,0.0782341571002753,0.582338440005009,-0.199410305386571,-0.130304783899141
78,-0.651472771519315,-0.486807282810423,-0.258555572165111,-1.96973846799461,-0.146891429068705,-0.549614713402713
79,0.0643652573348427,0.205017542471921,-0.0790014214202853,-0.350234679825808,0.333974823861054,-0.287921829227984
80,-0.0903662684210056,-0.462436347142995,-0.313974917102563,-0.145073951056177,-0.147707533154437,0.170437943377032
82,-1.05428287984132,-2.09277460317958,0.242945227242133,-0.69780915577367,-0.657855929898673,0.485861590412188
83,0.233473947753457,0.160769521467849,0.500431904190955,-0.268308658307547,0.501406442367874,0.16078668064466
84,-0.0873280313523524,-0.74346919145973,0.369903776934962,-0.946981764072719,-0.211822370190723,0.070595632931574
85,0.0826089172162857,-0.205214674478617,0.119742730316232,-1.33081858714296,0.152790718376595,-0.310245926924149
88,0.444311988721741,0.405624378138785,-0.0552755022098083,1.29012024446339,-0.0591224042471291,-0.266844906008384
89,0.221198944522244,-0.214066068086168,-0.364298191565153,-0.952676385563446,-0.435000010901809,-0.0839485414930439
90,-0.456504126107981,-0.188643796456751,0.172742524258386,-0.0103330652088295,-0.114638259348891,0.419877147775935
91,-0.0446908906357894,0.591515473280587,-0.157361052945751,-0.244750075534885,-0.32372218104427,-0.276424590273992
92,-0.615159624631322,-1.05677874387311,0.103604610936231,-1.41796031283881,-0.389543738773346,0.722726132242228
95,-0.160304234591574,-0.14257345759086,-0.046758499428799,-2.58972532297624,0.219391268492653,-0.821717341465176
97,1.04142054635135,0.930826857372742,-0.312077543738999,-0.438583432975303,-0.0315310327641383,-0.132116713608884
99,-0.59503430673279,-1.40265775263022,0.585462292275257,-2.59645988049113,-0.129057992202549,-0.0578745286570956
101,-0.432787423514324,-0.247786348178834,0.040527465367373,-0.714308054509266,-0.318508638059044,-0.0775905004166104
102,-0.0829605508863304,0.0339279355284772,-0.92556383164651,-0.664709569211208,-0.523209593035284,0.177421187452528
109,-0.0293416071291909,-0.304395307695874,0.126351485179858,-0.422376872949588,0.387768874644474,-0.21809246402469
110,0.368531070877673,0.473206116086888,0.341037755562825,-1.33482300954641,0.328609964209006,-0.00523354590508553
111,-0.668990242712103,0.128748290911288,-0.368763697219046,-1.23013585133263,-0.20439647229934,0.074199673783237
114,-0.631238594551419,-1.04827023014688,-0.23507953048815,-0.228230497487294,-0.623248110401849,-0.557389757115061
115,-0.775583118696431,-0.708911199311112,0.665222956217299,-1.88625785060108,0.00556714902595596,0.5800335527165
117,0.481390688781468,0.385273596758318,-0.467880127513137,-0.197559551370224,-0.238020863548786,-0.241376606626483
118,0.0421640658730279,-0.412840273266864,-0.737596158408345,-2.11065972401694,0.711355461083226,-0.773476855105819
120,-0.104036358811595,0.469164697157882,-0.0842056412941515,-0.708200775974367,-0.0698378295576264,0.508130657846422
122,-0.282090144827594,0.447914478751136,-0.27727313640839,1.87792742007253,0.253019036796189,0.482849909367618
123,-0.348254754258294,-0.0248461034079527,-0.553994100358383,-0.680640241896723,0.137706746566027,-0.446501032553136
124,-0.390318657190713,-0.263730340100237,0.598281263835271,-0.269736487711193,0.441547901863506,0.235810623397217
126,0.37479725257202,0.214816951500521,0.231968713540564,0.507915733562393,0.491525257487241,0.094795075465009
127,-0.112407866499004,-0.430514083747905,-0.048099977630707,-0.697455254809577,0.154143781590319,-0.132085834247744
128,0.589644672691347,1.24283788185646,-0.824154882152489,-0.460819623082863,-0.567008939219302,-0.617363623840565
130,0.651119410361108,1.11478727309529,-0.620056335165667,1.07146693521885,0.590174114560889,0.267638690243055
131,0.373438619927954,0.653433688309955,-0.259295339036323,0.0414241104949258,0.0556284891320124,-0.211855573298906
132,-0.240127750991431,-0.156951096226625,-0.152180673957721,-1.48455335011174,-0.315635854261097,-0.836409915367556
133,-0.874361531688696,-0.92947089384446,-0.771675250767895,0.264722758129759,0.242939712698707,-0.490542917599753
135,-0.425474247225575,-1.09690628685499,0.296411037362842,0.228974996696581,0.0678846699362141,-0.177450087675863
136,-0.136890480817584,0.0320654541557654,-0.225621327457955,-0.476730816376617,-0.435143361943592,-0.322151697373743
137,0.691587790691641,0.42277115241622,0.0921997713404553,0.681483290977628,-0.376288830841195,-0.226588210324353
139,-0.895278261056327,-1.08230012757799,-0.347726223371315,-0.70313901228821,-0.604626070690443,-0.16636455151921
140,-0.156432059743459,-0.836019550236787,-0.271513374537112,-1.18168935686614,-0.226141292397223,0.155189187681418
141,-0.558039009100679,-1.33493262505776,-0.0770718651563144,-0.804972235136217,0.0479012171153592,0.126222677784546
143,-0.801783071975714,-1.24208635515468,0.0984900209992779,-1.41512080255963,0.593936317130707,-0.501285042000762
145,-1.23864269229112,-1.4555046123397,-0.292500081824991,-2.67140143888731,-0.34800520236591,0.623753417122401
146,-0.69012717154693,-1.11084132730063,-0.479066420600722,-0.970893909711651,0.142219675048192,-0.222019148035516
148,0.273676138474478,0.00697078629127387,0.24639783900258,-0.0438823486371186,0.163451830769427,-0.124628398713577
152,-0.719231267109111,-0.363577581400466,0.325007085371409,-1.60795265864398,-0.533566705756724,0.348843420847014
153,0.0639747527956062,0.410781798261004,-0.715333143089768,-1.63745519507789,-0.212812233172061,-0.87840762087737
155,0.304323555640355,0.311976246337475,-0.473432532114518,0.53927018214254,-0.231773297841747,-0.761563121788688
156,0.4594294546485,-0.380590634449874,0.16399442482841,-0.0621120562637452,0.736434913687104,0.294326300526402
158,0.761550382434239,0.292665012672631,-0.366516000689534,0.587753017015493,-0.336121136973886,-0.121030741226901
159,0.110825860184138,-0.0542690945411296,0.73337604570446,1.75124999413215,-0.280497031756074,0.233710800411924
160,-0.813880857175455,-1.18143054672937,-0.499936529333274,-1.54367788591602,-0.0139495451279893,-0.219224793916552
161,0.412663680632688,0.417151057764541,-0.312813081848424,2.04554930406139,0.357379386398546,-0.189186707089667
164,0.267350214922386,-0.618785855483164,-0.0200201833706052,-1.89799038960516,-0.189588214508284,0.109643971347312
167,-0.420883785632458,0.0264105760876723,-0.549930063833913,-2.58038795823951,0.458357290791605,-0.732091829445367
169,-0.586519208519654,-0.576979995795217,0.45900493969597,-0.391401533412478,-0.660996776055425,0.372326854299819
172,-0.805302735575298,-1.11193554780483,-0.859460581029741,-2.73059800827362,-0.0619527336567701,-0.539687637888948
173,-0.00611432071288302,0.812005090304719,-0.400387427666892,-1.12501702748344,-0.119280668843484,-0.435224352884537
174,0.0454149728723318,-0.442520064186649,-0.12536493587967,0.269024440799859,-0.322565540241472,0.0683095845896683
175,-0.251209167394494,-0.344613326058708,-0.494417836186163,0.0468018198524319,0.237076438775539,-0.142365205906409
176,-0.243989461986797,-0.217435773209599,-0.620936799995792,-1.44368503455897,-0.662124328578817,-0.175779816174665
177,0.197281636802125,-0.287152167052141,0.128795710153451,-0.114657387058564,-0.89187305894804,-0.0407397324035774
178,0.116455087397884,1.15542883213074,-0.629505570589957,-0.0293835641091575,-0.719766506378666,-0.0293203024898206
179,0.268262593224141,-0.623473023835845,0.355357522878506,-1.87368879742241,0.538987980061337,-0.016936885775653
181,-0.596080353994054,-0.873334428424506,-0.414190287588335,-0.406680837313083,-0.0876409771030625,-0.222696108784492
182,-0.993687891129906,-0.684966379366792,0.103166535934296,-2.49738915898906,-0.35349238718849,0.703832584085304
183,0.146979583013635,0.157295423388014,-0.715801497193066,-0.314098712075794,-0.491041218378084,-0.647769956611286
184,-0.434815514577099,0.101791564538315,0.193903039109449,-0.169876355091221,-0.0809525057513886,-0.51246831511085
185,0.303251892613546,0.772816433169609,-0.000898596609432014,1.45106826585425,-0.216320268504172,0.267266548802009
186,0.0188529354989125,-1.32965068037204,0.615626609594737,0.696734089479604,0.479108456779448,0.502921223610003
187,-0.143888480616952,-0.404515702795138,0.0131546456397011,-1.1610297010147,0.872055077224157,-0.34073437763558
189,0.4618173278397,0.797409645671532,-1.1407779619019,-0.879203840866559,0.494193518636975,-0.396694698480021
199,-0.516849338089541,-0.304643307134148,0.0971261272849468,-0.5273129339993,-0.331015580740685,0.167176562825039
201,-0.127964034790493,0.185839288288589,-0.091512150718976,-1.27661546284017,-0.499252636639678,-0.370041972352086
204,-0.388158695702912,-0.535335522407464,-0.164592297226835,-1.69719674182333,0.120153675702037,0.701948838425827
205,-0.448677053714071,-0.251988613234163,0.286404314252122,-0.910200119476288,0.149524828116152,-0.803036255855813
208,-0.981569224111626,-1.3119291990216,0.0334687721893407,-1.86769308669215,0.212972936323302,-0.017469366981599
209,0.384215435230103,0.335384092111746,-0.183970966374103,-0.67810899903438,-0.226256147776842,-0.230697161371772
210,0.202659202232024,0.767524512908524,0.0707757718530524,-1.49892510928909,-0.0328174359807479,-0.0463024158286557
211,0.266766674114102,0.217565099923077,-0.155754996043298,-1.28739863792435,-0.0117882453149883,-0.0611356560041999
212,-0.464362701905523,-0.568816882831212,0.187210534460645,-1.15754445633746,-0.235306403669979,-0.280526846501537
214,0.066411234428585,0.32692152614063,0.147448664093524,0.288285023828368,0.0604479078572217,-0.261722482549614
215,-0.417809619680685,-0.105743115812152,0.48203479398651,-1.21147033761688,0.0512293575983053,0.539782981572589
216,-0.175496995275346,-0.606037567948454,-0.303908443327463,-0.971986571895638,0.460550897493958,-0.234908138186
217,-0.235231876502151,-0.0883544285813985,0.556789818890741,-0.821851431814133,-0.257667233836944,0.164142419582397
220,0.514862384580152,0.73679908140144,-1.09298631090809,-0.539608667965322,0.0886793869517631,-0.559853213598322
222,-0.375556452207845,-0.613105888419764,-0.38972621174283,-0.392058831840317,0.228974952992443,-0.482470101546987
224,-0.459870563654739,-0.921812821314123,-0.783455577197441,-1.06015165065501,0.124456268816954,-0.357839304938247
226,-0.606865865645191,-0.450463871410014,0.137576281120676,-2.27678433109996,0.383778941397231,0.660493282253016
228,0.0967988065799958,0.35228294565146,0.0260907157902658,-0.762705700196627,0.395532184719863,-0.0465193292112266
229,-0.13568816611112,-0.44550552647445,0.183408454711626,-1.02542020816132,-0.0715570494639869,0.3707079227073
230,0.477218961701718,0.702796528330355,-0.902045442820629,2.21143413024015,0.0193438325992154,-1.08651497668544
231,-0.512741951426863,-1.04024059583828,-0.0393527995103841,-0.805631845189046,-0.80633135316378,0.347793655086048
234,0.385683267723991,0.271728962478571,0.177601020261585,1.16799761866622,0.0787235633777157,-0.0247502167636044
235,-0.732684872233945,-0.565175239182984,-0.720720194943781,-0.0421338125393342,0.584935510377693,-0.864294167942004
237,0.126034446106115,-0.52257462565426,-0.585806506833507,-0.484070529098825,-0.136970323766212,0.282896546799194
240,0.368878016327549,-0.902121761709972,-0.028415390270716,-1.70420332837542,0.0918900277896772,0.394686973377667
242,0.131558871078348,0.606653768378018,-0.539824395047365,1.89109725898333,-0.515423294076235,-0.185058835510075
243,0.279546298341278,-0.247106984755234,0.159079167192331,0.0851229624337946,0.343008018157738,-0.470321525483993
244,-0.830654265084249,-0.672799213386381,0.0151706994602414,0.0711242115595258,0.736470924602345,-0.520404100833148
245,-0.280784251464746,-0.0903281226102203,-0.216601419107981,-0.199274474122327,-0.0409442483717339,-0.51169853091335
247,0.0372071735839184,0.452804125953409,0.00298240957495875,-1.88589561437371,0.250031752501474,-0.23284191898143
248,-0.476629253564408,-1.26570850826351,-0.45450866660488,-0.859406442367859,0.0297132485259778,-0.322245138104646
249,0.194351130356725,-0.38820717195262,-0.375999574248603,0.382788282987729,-0.102050885557689,0.14232608149724
250,-0.047761173173589,-1.23620142705106,0.395860144982567,-0.825642408578571,0.321678984983575,0.252393877434456
252,0.322529877115671,-0.0594525391219797,-0.148136949782663,0.256193318548606,0.353689504842583,0.0805943768962997
255,0.0655214277294796,-0.0557211493917079,0.133253114500623,0.443549917015218,0.0756440860798985,0.124380980632177
256,0.256794912730605,-0.194084609317889,-0.409044711605957,-1.47605484524974,-0.484100816371602,-0.509968322844088
258,0.0117652581532931,-1.29036331595409,0.198269523738802,-0.365471003505923,0.0826325704695752,0.0858394224915055
259,-0.304370911302957,-0.280950195505348,-0.437180380752877,-0.317682351992385,-0.558965096211546,-0.0492192655696571
260,0.289010708222721,0.726404805632451,-0.38940587319183,0.400441289276322,0.710812065713794,-0.48431368672296
262,0.330094428269006,0.680116118864343,-0.778327604622705,-0.352322332855987,-0.355617617897578,-0.0750209347093374
263,-0.0479383019213052,-0.420833964473739,-0.262990193757617,-2.36683901663666,-0.583938483280147,-0.326698254881555
264,-0.242407343091355,-0.704705521359767,0.291470308566384,-0.679298735495838,0.54309499022721,0.1494002832628
266,0.183144109683671,-0.651796802605587,0.320658203405888,-1.06616496396646,0.23408118622653,-0.373962842023615
267,-0.505081465682685,-0.613456856717743,0.402929718925436,0.240074974094279,-0.619722587594392,0.140354664100145
269,-0.421910916862909,-0.210101274584918,0.55484688594485,0.317534587014689,-0.126668894822271,0.738897954110424
274,-0.317053217728927,-0.379773666131938,-0.56775776158274,-0.48779772400763,0.0642787489940046,-0.620980541334633
277,-0.731551420103529,-0.986328298812704,0.0875714124344846,-2.23173526270849,0.256730540033436,-0.24372968177829
281,-0.139422419443045,0.418181245377253,-0.265594601173307,-0.831175532271307,0.219824082739268,-0.499927217679307
282,0.71895320541135,-0.0176661380970752,-0.231601946160316,-0.574805712400265,0.32292926719879,-0.421591887247525
284,0.631655948984446,0.258645269033999,0.458431323731659,0.933129682559647,0.557345575003846,0.262890176190973
287,0.013256330545721,-0.0712790126263038,-0.135801928401777,-0.797266539907449,-0.563656927733499,-0.151710638279777
288,-0.626544237188993,-0.387884737075568,-0.352698053098139,-0.231299866510987,-0.478326707849258,-0.603736083949683
290,-0.543232342663127,-0.737383518864582,-0.286743667883087,0.375100887203338,-0.352578557127278,0.112506931463224
291,-0.433297737068488,-1.38131441351838,-0.0919055652217225,0.267827128043574,0.299488840972966,-0.0372114573505016
292,-0.188033588739408,-0.777282383786351,0.661972518961609,-0.514448415762542,-0.298442915480894,-0.149518919310832
293,0.01790807646459,-0.292439221596581,0.2688260908003,-0.268384596191246,-0.432455743663461,-0.272868669053758
294,-0.0852540860192168,-0.117136170324026,-0.780250348792427,-1.77046723256449,-0.578922717939816,-0.591021226777044
295,0.478058568237386,0.289455605125999,-0.788537074378679,0.882565567303308,0.300109680638384,-0.678819781477786
301,0.216194970618017,0.696422960388237,0.180998602942006,-1.89297246039177,0.560924797706445,-0.632262242410519
303,-0.227048937060298,-0.185402666409123,0.10951720434742,-1.58503286028436,0.532434356877062,-0.173091592855564
304,-0.472668186224181,-0.463673260073187,0.103488561992884,-0.416790155577773,0.305147026270927,0.307146609682093
305,0.448290933180107,-0.254682155538775,0.277920282931772,0.471901131192502,-0.133847520498204,0.277408263252551
306,-0.0610688832539192,-0.980539657380605,-0.186638986097217,-1.05479720619066,-0.0179658145591746,-0.615713399490765
310,-0.542063796329462,-0.91601627753391,-0.219729733808751,-0.816152647862845,-0.201653994666553,-0.688367862716004
311,-0.506125548472472,-0.889325480356122,-0.688228737929999,-1.38192743812268,0.195353421499415,-0.421758942524887
312,0.508195752357722,0.351861194644965,0.00474718896055443,0.907288381147772,0.326798717658767,-0.123230307582604
313,0.223205284466111,0.949366249142665,-0.0619415800464103,0.258013899377744,-0.0299506161153364,-0.0272896410173829
315,0.288795422787863,0.233408864281829,0.0753667371879685,-0.0645238241878466,0.0407148891491407,-0.0957045969672989
316,-0.312935197441388,-0.0684352464943391,-1.09396016241675,-0.087649789875315,-0.438528844909241,-0.336330860228981
317,0.0742986076662083,-0.331098635509502,-0.171893698959703,-1.09297855037174,-0.500872343690527,-0.892028230507273
318,0.574932065799881,0.524351234585551,0.432914642221807,2.15291520299975,0.0943442220651146,0.0580065477964631
319,-0.7782832928131,-1.03036365146752,-0.321336749350963,-2.63827184294828,0.591293504122852,0.0555458172210041
322,0.663814289695378,0.62380122977866,-0.111044487425972,-0.266790798437245,-0.6122911893094,-0.811213872674159
323,-0.700708579897409,-0.597929519353302,0.13621946367423,2.0709501709343,-0.14862237113603,-0.339476528652836
324,0.950295277391748,1.15111279352916,-0.0895137325009597,-0.318752886906321,0.525014520511897,-0.410738450588628
325,0.15684668605975,-0.388985780206893,0.143289454141703,1.49448915462678,-0.275575569594163,0.316438436075353
326,0.518855727120282,0.380778995370809,0.0581763645587536,-0.345686034937557,-0.35140410978202,-0.0297508392835393
330,0.621751737359993,0.756915048823417,-0.307416683884909,-0.762998799326303,0.254400792045794,-0.207308138337275
331,0.0527840702531981,-0.848940257190749,0.0142855933147317,-0.787100524434936,-0.741465287095591,0.296027651531709
334,0.433342676555164,1.22758494448771,-0.174655651305353,-0.0476747020308357,-0.94248830613217,0.392729290343414
336,0.137178631554185,-0.465526812779034,-0.147159785637162,-0.717637876212084,0.141888816882248,0.125157557597456
337,-0.404605353626113,-0.604883727956159,0.113248279213079,-0.222087580196893,-0.444314135922348,-0.758380523579262
338,0.515931332468769,0.465128548855637,-0.306075373765464,-1.06664780973541,0.384842783514556,-0.379569044514659
339,0.102186768392177,-0.371302074233722,0.0287505275451937,-1.08011968594515,-0.328588515245496,-0.0587531324771481
341,-0.21686775710178,-0.161645873765273,0.186402082767944,-2.62731253890626,-0.546353823029429,0.221406040628284
342,-0.328002167831206,-0.199089503443427,-0.486494260466905,-1.84534537928165,-0.530060395780213,-0.134334991455494
343,0.225883725025427,0.503947372997506,0.0964037408227953,-0.165370073005232,0.227825849364516,0.0931365937695455
344,-0.0526207632609378,-0.459053431957493,-0.106786261495774,1.26531214230266,-0.474291080497352,-0.914574860823943
345,0.541791724313407,0.935004704475183,-0.222061977516061,-0.555249239421891,-0.278736201769023,-0.435882495782915
346,-0.077049168541109,-0.181033439217461,-0.496891125525533,-2.86852719812208,-0.314632345583012,-0.0589895633268976
347,-0.245950270112007,-0.0604699386412947,-0.49240804691042,-0.428283924096134,-0.226468306887417,-0.241527870165703
350,-0.619009944700184,-1.14736866402611,0.175189907508844,-1.62252686045029,0.299700558553935,0.149495091328477
352,-0.586340469704466,-0.332864051954275,-0.0373108299520567,-0.292057096945975,0.361337668822791,-0.578699457630141
353,0.0880295277216308,0.342181133422095,0.0356249847362437,0.707301824466858,-0.407465357722102,-0.251015393431147
354,0.206027072290758,0.103970517822905,-0.329325081558093,-0.436358883267044,-0.476202908360295,-0.184311380023391
355,-0.36810850398878,-1.24198564564054,-0.246039315746654,-0.675145477368758,0.376083338572947,-0.404120491507705
357,0.440636022274864,0.0748116736263258,-0.413042173667951,-0.632984439791897,-0.343188699966711,-0.116069353518024
359,0.0965370801296883,-0.258394491545297,-0.310169819871168,-0.0822648791978198,0.32945474839241,0.477182368771567
361,0.858435849584387,0.61792178346726,0.179888817080093,0.0596595394849844,-0.200844052778984,0.0420724535371203
363,0.217945735590114,0.4833251443682,-0.549044013211378,-0.258373461993204,-0.373435263295534,-0.715142782689608
365,-0.53363717825468,-1.4461555217373,0.442891022176731,0.160890924048347,-0.111034902686685,0.146543700110544
370,0.510062209319527,0.555563464850075,-0.427693301944877,-0.288254710686815,-0.245199062924417,-0.984873700984901
371,-0.863393721446371,-1.66197901803439,-0.327255520519548,-0.962112912060807,0.215947784464639,0.0532181629784682
372,0.427067735372398,0.36023734731156,0.0216623855461325,-0.229819982696794,-0.118017813779395,-0.062749476964959
375,-0.360413381385767,-0.283451290924952,-0.330591097620479,-0.104354466490077,-0.24150090800543,-0.43289183293729
376,0.217805191719196,0.20717772216714,-0.0951038979778706,0.926936507502491,-0.259386824743457,-0.0823579776804287
377,-0.491583492625135,-0.183542397411269,-0.30927795373769,-1.6304807874013,0.00666846972772225,-0.43783235970412
379,0.0381948691499691,-0.570701457117785,0.00104691277667268,0.476763809007502,0.123894796348439,0.507985822614116
381,-0.144016933173632,-0.453991401597434,-0.346284473324702,-0.190744157992067,-0.545583858244361,0.0643376910827114
384,-0.697651928750828,-0.694548631813623,-0.479666071241394,-2.21208706639061,-1.4961487861548,-0.278742798795449
385,-0.636592606039062,-0.906642615924998,0.121014419619162,-1.43300736595851,0.255412213513963,-0.359484811312322
386,-0.124160696233876,0.131423078273013,0.0296732466221208,-0.264890737836107,-1.0661268565467,0.0831062011900988
387,-0.658623934744824,-0.892829461706723,0.0365562738759109,-0.565496109592419,-0.909193654643958,-0.37653056679945
388,-0.235580814787368,-0.836459874110183,-0.0430913807203872,-0.98586842987729,-0.0343761664516661,0.617529077928146
392,0.127652204107526,-0.233993424656919,-0.46117178794987,0.76040707896139,0.165815045849404,0.240195483217253
396,-1.00224019772553,-1.13407399268153,-0.138889559460911,-2.92220611715401,0.42065004448553,-0.282355636778841
397,-0.710413946087893,0.541309011514774,-0.0722145515442103,-2.70950557039607,-0.345725803796859,-0.0861658877652666
398,-0.072959457564747,-0.204143089845759,-0.883261220870698,-0.935880110314798,-0.40614900714545,0.0203141404895768
402,-0.0106375152491042,0.430722618462209,-0.483715871387803,-0.092808800904526,0.203365728514418,-0.584336936720368
405,-0.316687558779964,-0.736325125823529,-0.424571746680647,-3.25680556038141,-0.0292561423984769,-0.201512263049778
406,0.137545059177118,-0.431695250363456,0.314299118241178,-2.91785982220082,-0.756674059617073,0.0897122015069305
412,0.123057262750465,-0.408536886481548,-0.430554629701001,-0.00132196286956138,-0.504125311916348,-0.438819009227268
414,-0.768183435615483,-0.224815713835829,-0.237294643955089,-2.56329271873314,0.265906731670556,-0.122205504229617
415,-0.135879977873643,-0.268145107596656,-0.372518862106949,-1.07450272942334,-0.584881248125773,-0.154825065948936
418,-0.0522345419677442,0.177983157896613,-0.537210961107853,-0.679498959269967,-0.657214552075507,-1.00128203078398
422,-0.723962178510897,-0.487319166065245,-0.191974848069945,-0.649076709753835,-0.625533668546907,-0.282666842912721
425,-0.042947259806318,0.153378328645227,0.154473042568107,-0.335755300883575,-0.361154142617623,0.115800038366591
427,-0.312624299239106,-0.832088238559347,-0.400524681238614,-1.60359441379807,-0.087077819269996,-0.350157854156089
428,0.0333948051952864,0.1786020429899,-0.202307175699449,-0.555999455143184,0.395118051634876,0.164919207210363
429,-0.193675215989625,-0.298628060130203,-0.330523122244727,-0.183553587777112,0.312723854500878,-0.158721596501242
432,0.023163984262586,1.4968441267426,-0.53748067667537,0.282293265023293,-0.327564202186989,-0.595710965148872
434,-0.864844689829777,-1.21400453556433,0.0125857114452536,-0.715237495170088,-0.589268060638091,-0.2048683549665
436,-0.438463403513499,-0.108829284596084,0.06703783368327,-1.21668355992134,0.0434294535563716,-0.109968523551235
437,-0.728611600200958,-0.648148549409448,0.0946929800457662,-1.48411835048024,0.0552361728877462,0.403700776607056
438,-0.0806675667845584,0.150028996182034,-0.271682612358185,-0.938857396026965,-0.165095837216689,-0.507200430544993
440,-0.00636674360665566,0.102219642224026,0.454327230111192,0.441278090866114,0.351657931551357,-0.176474082931113
441,-0.0162125988853541,-0.0817759787385175,0.0422183543778493,1.17965062170513,0.100645860262297,-0.0974678878285204
442,-0.635928539411475,-0.282174218251457,0.336509747992284,-2.81413001352018,0.64921924129728,0.331364690320733
443,-0.295922859510351,-0.759314384121993,-0.657318431029188,-1.66231621391749,-0.442875941944438,-1.00051033130072
444,-0.725976171194059,-1.11061327313018,-0.411083694522539,-1.89985042721643,-0.0858061231335522,-0.28035806105401
