"original_index","V2","V3","V4","V5","V6","V7"
510,0.0784848290131817,0.375651770403605,-0.640204716963402,0.112377268387642,-1.42729360869826,-1.00252381441742
511,-0.0684066011953534,-0.125475528972722,-0.563223242460435,0.0530028077004836,-2.74917770830047,-0.47851509482045
513,-0.477265150238538,-0.834828830128784,-1.13653828696348,-0.0990697026087775,-1.70524136867367,-1.39278679213111
520,0.0618287448577471,0.391661113157871,-0.171500204654696,-0.121748535288348,0.5684976721085,-0.190811654312034
521,-1.20323983457192,-1.10879375776856,-2.56088848433774,-0.238674221387243,-1.81891667070421,-1.91030929095919
525,-0.205533842274909,-0.216884488203215,-1.10731022354424,0.155428659869251,0.19289279234754,-1.34169052442279
529,0.417772661617099,1.0249682248511,0.0535282905613089,0.59562213116852,-0.101736520041914,0.430436994345766
530,-0.204142607339688,0.243608506904402,0.662672372632049,-0.31002560457258,-1.25389065742769,-0.105892163140768
535,-0.229736862505999,-0.540224718942252,-0.758610803479891,-0.310496628140012,-0.642589810174332,-0.914261242238956
536,0.00178334500306785,0.0251561928815325,0.888323035964236,-0.139782152712606,0.179433806905647,0.414366968840278
539,0.0641781280543124,-0.113495211556398,-0.553930106938064,-0.3502774474699,-3.04779610182288,-0.512364794125789
540,-0.383605219505622,-0.0571031424996478,-1.3998010751536,0.399520047030757,-2.25557529652713,-0.889668444714416
541,0.576975477438218,0.582196827987446,0.115828924249736,0.324127318712272,-1.11751759003357,0.784813711220407
542,0.0967098200697064,-0.30974622940637,-0.369843448681536,0.492260656495776,1.22449576842826,0.0271003543741356
545,-0.234449765036814,-0.274626620799354,-0.46976896119199,-0.202752742822803,0.31694206450667,0.132305105588064
549,0.356446457529898,0.425486845231621,-0.575968803111587,0.218847524040606,-0.670523984555937,-0.120231774367281
551,-1.19207064525656,-0.794731606316566,-1.67745049255452,-0.261385400933041,-0.991135769572941,-1.65622166778299
553,-0.536701778453173,-1.01589420331922,-1.28544509592428,-0.634796018228583,-2.43552778748676,-0.852637961925633
554,-0.149811745775368,0.0145009958452364,-1.40943722258674,0.157814722711748,-0.597622759983422,-1.59451108409331
555,-0.62143376514248,-0.406876698264517,-0.784102533232154,-0.557112266706986,-0.253804561705585,-0.826781503183348
560,-0.8153686914851,-1.08193251840423,-2.39861310975688,-0.511360922831902,-0.806431729953874,-1.70207489855476
562,0.255401177115227,0.183013366172077,-0.53157048934609,0.0794148581563771,-0.163002301121971,0.423909786825028
563,0.153081176679995,-0.0507538177432078,0.0155078140533515,0.330849478204679,-0.309182430475719,-0.0294674592033503
565,0.657675790433085,0.26984102054329,0.742135097361487,0.195504108660483,0.628472404216166,-0.0173324648675898
567,1.49244106950012,1.41926903234905,0.272287872489782,0.783266003467668,-0.757732071566029,-0.0832623939950562
569,-0.925011753435842,-0.931742481136531,-0.553268734964065,-0.332024097780593,-2.30739469216567,-0.246530290063819
573,-0.564764010798526,-0.156731693605687,-2.40411007824559,-0.164282982873094,-1.43833176158085,-1.55054211095671
574,0.193562660610606,0.829925837181053,-0.897719427155979,0.198696109876828,0.546012209481273,-0.479349811119456
575,-1.06936842286298,-0.751333197752719,-1.59892436589346,-1.10540404866682,-1.49644543415758,-1.09802480029351
576,-1.48178725052054,-1.27671577704427,-1.95628861414876,-1.12296004487808,-2.69390502601474,-1.62633456347794
581,-0.266009592199062,0.22014643427333,-1.25314511737531,0.279614983828377,-1.00659739667143,-0.769612267657047
582,-0.799459653484499,-0.233909451663161,-0.048103166988273,-0.874174392778558,-0.159708163353888,0.385976641221198
584,1.43954743854865,1.02655919419091,2.47929172258456,0.389580100258827,0.506429858969122,1.86824453927282
586,-0.902872498512764,-0.73396498219574,-1.17654453959508,-0.262535748142876,1.18344419093905,0.0380835601189632
588,0.813406775195516,1.28975583781613,0.521910255607655,0.526261353970771,2.37246143262275,1.47494298074807
589,-0.808813514676084,-0.599717462011647,-1.03133092844524,-0.458265569902507,-1.03026796440798,-1.29778601355718
592,-0.696686352675543,-0.244927283169817,-1.18546403331648,-0.843742995988003,-0.377385705991341,-0.986488467784176
596,-0.523564688976719,-0.677223190796622,-0.787539987852365,-0.38987269717952,-0.713144604012242,-0.859811256808372
600,-1.35792982911758,-1.36664135508286,-2.62332450881996,-0.281625920817529,-1.63614099752345,-2.5550007522836
601,-0.19087592037405,0.0389759587423052,-0.32442142090092,0.0636214965635401,-2.26050641105107,-0.121129597891962
606,0.73714246940552,0.267349367078357,0.971786501638271,0.319258001314503,-0.455481160346148,1.37256966194542
607,-0.977863140613791,-0.816114936812169,-2.0278937031342,-0.405402299667757,-1.9648788142946,-2.1912528219668
609,-0.447362745261105,-0.089472800090214,1.50904511129133,0.0557145335516702,-0.658824867205262,1.03546160057165
610,0.389996189013943,0.213639836424272,-0.45834088584114,0.0486487725047474,-1.67808233281091,0.17771506029289
612,-1.19762929252752,-0.834564768028536,-1.57052090296333,-0.144231087532613,-0.759072243878525,-1.40620725708169
613,-0.151482927661379,0.346537610302627,-0.430197448948406,-0.263289940927749,-3.92174928783336,0.317840404129438
614,-0.784849438976067,-0.223859397013383,-0.0547045221412729,-0.590997172439137,-1.45626585271251,-0.165755627309667
619,0.366043062142323,0.473102218196432,-0.247542105844179,0.712335689968026,-0.060877533631033,0.151059475981318
620,-1.70781503160956,-1.46038430071807,-2.78927472557088,-1.08593269549309,-2.89206914092664,-2.84833659159426
621,0.008466028221666,0.327962515799019,-1.51481893708417,0.241825051913507,0.412028381214366,-1.21208673761564
628,-0.734275095749213,-0.140263553291902,-0.771958727011162,-0.349669622152618,-2.20636365848921,-0.709913147989378
630,0.362627570610179,0.120110758150569,-0.747531581264823,-0.474616404588559,-3.30899917476667,-0.823861641030835
633,0.463653145278189,0.288539597815791,-0.267071308293706,0.385995725367771,-1.05086061993754,-0.466095099732666
634,-0.387712170164441,0.500526865552272,0.0684188383899049,0.391165627335955,-0.533728200730655,-0.0351364706695478
636,-0.443388890364722,0.447034075356139,-1.39761355029505,-0.264284419082276,-2.05300790315724,-1.52810288585319
637,-0.0976774614646446,0.567297273371214,-1.15484438830085,-0.240722687629466,-1.54286423746689,-1.19624966908137
640,-0.79705458854956,-0.508089469846313,-0.559142565112116,0.021907254148402,-1.36661472781396,-1.18049576052318
641,-1.04514731653918,-0.860465341126217,-2.15377873424602,0.0911724081592007,0.189848045223175,-2.38709815881275
642,-0.204919780691575,0.226279583170692,-1.38941001955136,-0.0884175549043526,-1.2902018392635,-1.10594842262817
643,0.297708229140322,-0.227684580569753,-0.226624115750266,-0.0388339554497611,-0.376191584285775,-0.319529305451362
646,-1.26020298936382,-1.14647149430553,-1.59966261116915,-0.752603825145833,-2.06561909410273,-1.4958279455027
647,0.655663802107227,0.0606758722325077,0.551029014325092,0.155121519601193,0.0687255760012992,1.39123425199706
650,-0.173548232400079,-0.176997967038536,-0.716174790364044,-0.854722218346666,0.0393161284896719,-0.0727353845884387
651,0.607158036907823,0.358915498131266,-0.264717625954012,0.486616121538588,0.0655173466950608,0.367525406938954
656,-0.337656792005962,0.0518046892658606,-0.543122011926239,-0.341967221476038,-1.80800964240152,-0.432730751121261
658,0.11000900312503,0.11534057993036,-0.671241105213618,0.00376620328927132,-2.62128351847921,-0.378563190406576
663,-0.510860680074324,-0.78027752678151,0.586504185444409,-0.463700462579498,-2.32497666106535,0.530375636569117
665,-0.839333897127922,-0.333245384337914,-0.85610438917479,-0.292813461924231,-0.0110277064724547,-0.941105914286651
667,-1.87512689579243,-1.14774203342456,-2.66721169028134,-0.535118080819096,1.10320089616273,-2.2183380879405
671,-0.480105136976778,-0.687153605714107,-0.0113327178179051,0.067281392657506,-2.6936706416309,0.494630195432313
672,-0.505674843410084,-0.922839898615292,-0.31306631704617,-0.00417678674505896,-1.66587180550939,-0.129970051611353
673,-0.815262579164052,-1.02762001087366,-0.651193099159309,-0.408352532525479,-1.97955168345594,-0.946237763626174
674,0.181348482201997,-0.376478798485888,0.591158555571138,-0.558053714804658,-1.09810986383193,0.62473549170803
680,0.616920786744148,0.413528646086158,0.566024511496278,-0.0248992024398481,-0.283025253369087,1.02309884682128
681,0.00670600649527774,-0.610298405472419,0.160936376008485,0.0299769962789526,-0.684535194986561,0.36236228608181
685,0.578267061828778,0.970993207004892,0.794725111211433,0.00208531841302969,0.73451540130649,0.401376587950092
686,0.25940263151064,0.452230947808536,-0.186448499891377,0.105326295657563,-2.71923726272695,-0.0324427654240182
687,0.200487413749342,0.228515340765224,-0.137606299389975,0.191330109132342,-1.75705611785088,-0.38461024075894
689,0.431569417895518,0.60303531942044,-0.580585659783349,0.418364978346219,-0.201222290909209,-0.472701357549368
692,0.1368829975944,-0.301787458827344,-0.323429876699394,0.224728794500241,-0.417866480056168,0.587372905392448
695,0.727471369837804,0.565330285710503,0.803444069396179,0.384683201067669,0.807125545668235,0.745566646834004
698,0.525473403432273,0.502229419037527,-0.773591591369232,0.542729796105103,-0.153354342803709,-0.331770962198827
699,-0.154922178282718,0.309983554428809,-0.318005399434919,0.311004243726776,1.24773283926041,-0.404241609243033
700,-0.306698252971534,-0.320714421098115,-1.88276954836258,0.319124354637182,0.754589378903941,-1.40243784740054
701,-0.922573014447796,-0.504132205794821,-1.16483194013413,-0.381802280618323,-2.96505878798454,-0.355603591289723
703,0.567873620578416,0.610912021173064,0.157910845961917,0.137773463191513,-1.55989852569369,0.499168970183968
704,0.652684607391882,0.609820277839694,-1.27176836847795,0.0410527465696989,-0.788874535393396,-0.685103437614852
705,-0.576533587654643,-0.519856359827486,-0.682022321532154,-0.0840161783811396,-0.259166492513765,-0.98785077750537
706,-0.933922315387463,-1.04452538602561,-1.9832403817016,-0.523431515045807,-1.42847976960437,-1.83100321747009
707,-0.213650751497709,-0.393017879690298,-0.627265707618601,-0.173620775059653,1.53840490445561,-0.309070841402616
709,0.31566956379632,-0.143152029549318,0.679511043419281,-0.0961772442884808,-1.38798164123483,1.31521289063665
710,-0.78632737255475,-0.426069937659384,-1.01744074871688,-0.228737016956515,-0.409018651263145,-1.41597632895653
713,-0.571273690171034,-0.051068511939864,-1.4128923777435,0.128604982042469,-0.420928532948086,-0.772087359245304
719,-1.75608108456261,-0.90415669711141,-2.08588939335797,-0.715971529669582,-0.760259510940381,-1.51905245029602
722,-0.559435806534854,0.084104938779137,-0.88679943253892,0.230831831591502,-2.39704579420687,-0.769588241790903
724,-0.465225524545567,-0.289404635298324,-0.89291012190987,0.0405325922814078,0.955366395451908,-0.87967069883945
725,0.628711176316723,-0.389155279710968,1.60606653563511,0.109233270507425,0.188534418314349,1.40160685336963
728,0.376341178100275,0.276497537487875,-1.7406026647043,0.35063401959322,-1.91360559910882,-1.42657587058859
731,-0.300527526739653,0.486987874148084,0.240698939290772,0.260385110134969,0.98414095122739,-0.354440532661001
732,0.550048358815502,1.22863497863523,0.836297424856958,0.0723392204579508,-1.17274004697034,0.819315854052116
733,-0.00152278894335848,-0.862938032356363,0.110513462774177,-0.340630895829601,-0.641954865513317,-0.124909633683935
734,0.837824261461064,0.190921070572615,-0.724578915849134,0.124950141271999,0.547321994831919,-0.399544029955825
735,1.05853100757563,0.846653902075968,0.870267035186014,0.263382006568071,0.51449192095773,1.31152737062458
736,-0.214364188961724,-0.533866861940293,-1.89845370581865,0.244038143921502,-1.18039714787795,-0.80084646530559
738,-0.351892525428452,-0.482323350884932,-0.0140290407069511,0.0684157797440474,1.39698895239892,-0.449175835981632
740,-0.306193855898735,-0.341973296250202,-1.02051999148469,-0.3009897817171,-0.67768306994206,-0.373895340930058
741,0.86824634987616,0.627159013873247,0.29858835703991,0.105233951227143,0.378982476506313,0.0673783923575716
743,0.948925860562902,-0.166296033176748,2.1944824763186,0.562211403500728,-0.0682667551830268,2.46853635155861
744,-0.91488608303171,-1.21613141715815,-1.01111772861738,-0.297006500716839,-0.327168290629379,-0.622581259007542
746,0.571774786318525,-0.084592967633199,-0.0631357854848897,0.134567840006592,-3.34609014147672,0.251496047257635
747,-0.0928167945655034,0.192518686055682,-1.86460138045451,0.577654625161084,-2.43015582112139,-0.857525316174237
748,-1.16808140318064,-0.888381128064133,-1.443024176363,0.0153563573045431,-0.6539179673046,-1.37886668912446
750,0.434590235377525,0.817123519403107,-0.70276835642014,0.366695318664602,0.583168078226922,-0.791561597130774
753,0.749038131462973,1.00270659704054,0.282663329626553,0.580331407289377,1.41290399732167,1.05515624190064
761,0.453363868562193,0.15813034653799,2.46386963484912,0.166373516756334,-0.859790447435038,2.1045623824119
763,-0.522128536148351,-1.14088244325223,-0.642746337127423,-0.95279103880853,-2.25176298894243,-0.809000887987349
765,-0.405960199296765,-1.41916425789147,-1.50126390801604,-0.0556921531317362,-0.492560165485031,-1.15968624485266
766,-1.35521401101473,-1.23732236146275,-1.83072039595697,0.235232564286133,-2.68862830627963,-1.94376987724154
768,0.261631369896337,0.984182252656911,-0.172137245890663,-0.170008790619304,-0.68657582372867,0.226104711679922
770,1.05592908611917,0.444147158194663,0.901833792989299,0.811040018672117,-0.595903180401244,0.622020981210093
771,-0.47068496223838,-0.202616910041513,-0.545711261846035,-0.345865892455357,-4.49951948896998,-0.95483652943992
772,-1.04337172192578,-1.18779623866056,0.55270307626421,-0.630976175658929,-1.51775440581589,0.427651112869104
776,0.418141026190863,0.485884587624752,-0.786592372153693,0.0267281816803323,2.49212469842458,-0.217221899907147
777,-0.332818467695271,0.211275628476022,0.363537094988013,0.00342399104352069,-0.655497115520946,0.338730244312048
781,-0.0859135920395349,0.238057456471235,-0.494781674980053,0.357305750894285,-2.1662744291848,-0.318137299224879
782,-0.847837821013073,-0.156593004804118,-1.74443852522697,-0.117290264795353,-0.360214258597245,-0.862280074896289
783,0.260629382913296,0.504634986777774,0.539411294779089,0.221609199952155,-1.36550033616488,-0.00417960406598173
784,-0.265433064058739,-0.624733938854498,0.0611668929183603,-0.179278795906165,0.199230159699265,-0.23949233679256
785,0.820733702910544,0.767638091857262,0.144182092442174,0.24685393977905,-0.508896534302365,0.108960523770912
786,-0.715678578695243,-0.458739874922849,-0.947875069370093,-0.507841959865359,-1.4733274659715,-0.385682396125533
787,0.675407424325971,-0.117039895861064,-0.313953130086641,0.610225510549651,-0.49488290544906,-0.238155161512936
789,-0.165819901546323,-0.959342270490928,-1.00076642289278,-0.515406026115669,-0.651595833345451,-1.104478340448
791,-0.459807817690971,-1.12726686804864,0.687302946853959,-0.768742578971069,-2.97085946741439,0.949123026650426
793,-0.92964949584709,-0.0399263974350966,-1.79238763781701,-0.301245276045577,-1.75079476355011,-1.43498021297125
794,-0.0160135358818474,0.215411206692267,0.457293887728161,0.575614516537005,-1.26870727721532,-0.380185922606503
798,0.38141381833143,-0.0411953222057686,-0.318939099073683,0.0540549017811234,-0.336670074154882,-0.496191802632796
801,-0.310226768898795,0.386584303603285,-0.837533090613993,0.0979353408899274,1.02982372131798,-0.765664819737146
803,-0.500720482655096,-0.857197949517906,-0.484890963380481,-0.0891687565452813,0.0963835664654498,-0.568470762301379
804,-0.0511089750941482,-0.0685399951108703,-0.631696496698924,0.0532218405455052,-0.696221429361558,-0.506589702529943
807,0.306966843555284,0.0628250130422819,-0.0992035367905004,-0.0304611281381391,2.31207332832247,-0.653618753818183
808,0.779683922954373,0.832981945044196,3.03674813281431,0.747823259405623,-0.267956713641659,2.68065955858049
809,0.53735744930151,0.47277408936397,-0.53739734681495,0.223890754388712,-0.00393188954654686,-0.276815903810427
812,-0.405265534205823,-0.913168714873177,-0.401229070040992,-0.376845611982525,0.481936743504906,-0.152512939416889
814,-0.816678322663944,-0.609630781433525,-0.347265508916302,-0.170794070116762,-1.22045450966916,-0.764597048291862
819,0.177914526597135,-0.051287850358392,-1.10626844666293,0.293204127350342,-0.687750413914995,-0.760344660350842
820,-0.864617569988514,-0.866627686605244,-0.470272747668186,-0.177498667284757,-1.13576266593348,-0.997251166913699
821,-0.00979452060022539,0.130318304643915,-1.07936050182027,0.464739664070987,-1.01792768657549,-0.645012699909247
822,0.429981736099711,0.587392966397277,0.924330526078404,0.528009865313533,-1.39674499736486,0.660826580114051
825,-0.663531275322714,-0.802931701922477,-1.50135490458241,-0.274995097206945,-0.922884621593256,-1.23395463863527
826,-0.540073420582745,-0.89593170042351,0.539354220811438,-0.175649672009629,-1.13518244989157,0.161318204169549
827,-0.607221677078846,-0.56002673393275,-0.615670400386955,-0.133909038011119,1.64215455877648,-0.718181041283893
829,-1.46997244521714,-2.15385747975151,-1.20129686324203,-1.28122957521429,-1.31127285381496,-1.77133635255049
830,-0.109135738691758,-0.923637651766476,-0.375661456221752,-0.447270271645813,0.0415489743003713,-0.0686407025427687
831,-1.25808649787906,-1.33359535117523,-2.10128071360785,-0.530396090172871,0.203973386590691,-2.34879712484918
832,0.216008188111741,0.251751857944303,-0.77802505297434,-0.033694814209384,1.21804200724946,-0.496460220820793
834,-0.0348371796212465,-0.787944890135442,-0.551423547828919,-0.314216768097777,0.494146944746447,-0.569896282189398
835,0.751831469201002,0.852153480823902,0.0385714530389543,0.330077846014806,-0.875543597231901,0.262106935838313
838,-0.806574289094947,-0.954605819722035,-1.03582151406054,-0.693779311397358,-1.84833176206173,-1.06215987085337
839,0.698346992019894,0.787599603369025,0.815533182083689,0.265931608269908,-1.3208059260553,0.915364760552303
841,-0.731442315426408,-0.21213872922825,-2.30203245679593,-0.184895292021119,0.791454737538583,-1.54430709239688
845,0.980418829220162,1.03615066391193,1.5844614100845,0.404367224852454,-0.0445518332949752,0.794439583133709
846,0.207318704529335,0.147349922498944,0.181779720307518,-0.757900201857755,-3.14481589755893,-0.214417000690445
851,-0.461078541886361,-0.691710925116984,-0.557108266555185,-0.96054151679475,-2.28205712154429,-0.166629662566744
853,-0.0265533764945279,-0.79586531991417,-2.1691323843077,-0.357222785722699,-0.72436237230484,-1.07364660751858
854,-0.370507970123513,-0.485615484621839,-0.0740673933823017,-0.3729715152662,-2.08849197842063,-0.0264051164378151
855,-0.41980515620296,-0.0132430068358648,-2.32520355212464,0.683227401828316,-1.5447366227114,-2.03501686921189
856,-0.645470465774603,-0.295351161033517,-1.90235288679892,-0.373912568460465,0.268310691502893,-1.12973753556469
861,-1.06541465394546,-0.921795637647773,-2.23982309512268,-0.334648473694405,-0.684014173207223,-1.99528742279147
865,0.828545512212006,0.64710860892048,0.90853960346325,0.331294349912258,-1.14260508314192,1.56679685137833
867,-1.66216399308546,-1.54755706002776,-1.68356460723693,-0.42657579991333,-0.565903710253755,-1.73706615577287
868,0.559102479865446,0.40741802994012,0.327062061144441,-0.202176493751951,-1.46678126894101,-0.174087852981257
871,0.399826890010405,-0.170465350159042,1.08600417048156,0.197397278214939,-1.12338139254233,1.07598785974851
874,-0.659921418776849,-0.353628372772347,-1.16459229207149,-0.232738791669084,-3.91932862773347,-0.873551241897215
877,0.45266544159578,0.804116267007107,0.271331520660125,0.217791894388503,-1.98097315134989,0.433927772914716
880,-1.05126677310344,-0.585928269885966,-1.25922229654561,-0.266246360147065,-1.12576470508203,-1.96773690388094
883,-0.908861931232501,-0.892501964680292,-1.24376221367456,-0.762417424869645,-2.4816091673389,-1.06619832102338
885,-0.0433279312184229,-0.629541764364535,-1.54254864234745,-0.260273699420575,0.597760573742782,-0.735747729740047
887,0.30408459440098,0.21241395537033,0.814249387238031,0.827155205683469,1.61770439934712,0.0823847264098042
889,-0.116169742929109,-0.302635433533888,0.162858370555095,-0.0775133950483368,0.544566215781535,-0.0119810554849829
890,0.158685178520964,0.317334185893782,0.634503201816557,0.448674354858376,0.443169836416287,0.716613657338503
891,-1.69177308939421,-1.69623212796848,-2.1593881585683,-1.12419126970094,-2.46353197572489,-1.90628618347379
893,0.709915140609771,0.745811286395158,0.819782411462071,0.172940988992259,-1.68206598068089,0.776126089623505
894,-0.749155943635376,-0.392773894930971,-1.12217564204827,-0.453782392626858,-1.09730530504058,-1.11797471973522
895,-0.290686693693032,-0.802165359222827,-2.12384235362552,-0.713709496737099,-2.7183180696703,-1.74540670609536
897,-1.42644606540275,-0.420531114864239,-0.352594371308487,0.0818594846193733,-2.67009439779849,-0.704611060775218
898,-0.966686174399851,-0.876563129118928,-0.35595209762083,-0.9871378213893,-3.02257066621232,-1.00538097400448
899,-0.180408135872103,-0.312163640866675,-0.940900689228214,-0.348600355575567,-1.20039134318016,-0.88026002193478
900,-0.0507866041619666,0.670660023056877,-2.01536416997539,0.319918845403598,-0.0116601287910659,-1.35482636947491
904,0.12150231635753,0.762099064127467,1.1598658189167,0.3219688345231,-1.55034110141356,0.542052790680008
905,0.176999775008695,0.433338108413639,-0.53588911909059,0.364519949047304,0.928345356936249,-0.317845394744423
907,0.374162448226153,-0.0020844792900468,-0.555437271626452,0.528985214038758,-0.793163086458521,-0.0860134127459413
908,-1.32732600559351,-0.875387080726611,-0.938044230129904,-0.0985088264997455,-1.01519271142239,-1.14591908417148
909,-0.570911003107969,-0.613609957658509,0.523133291725022,-0.827402794497198,1.30598213185833,-0.0197719646451484
911,-0.185617313051189,0.470548307321455,-0.342931144628824,0.0274148065529401,-2.03501278172924,-0.610184076770927
913,-1.07839784623032,-0.374636739127561,-1.4388929936177,-0.297182390510739,-0.327761490916789,-0.831809346266207
915,-0.54698153402807,-0.535717401026985,0.484856650629359,0.483095681601186,-0.450235921176844,0.168366111426976
916,0.0397344187306251,0.593870410652826,0.222539775147507,0.138934995501389,-1.89806668004033,0.0321768769738594
917,-0.350997271675264,-0.121834133774161,-0.45396551973126,-0.293348544317193,-2.32983480033157,-0.0187487037909031
919,-0.781040162072643,-1.00305243896153,-0.312020999136425,-0.158812322203679,-0.682898103675084,-0.75532202390517
925,0.0291918225595409,0.256391380260142,-0.308326142479685,-0.023310056469966,-0.74079421030403,-0.626730456151885
926,0.725340341359894,0.768614640630008,-1.03535545265154,0.688128334193789,2.21902013947034,-1.28844943943614
927,0.461514823075873,0.46390883787201,0.951500631427357,0.395197140381989,-1.38377360488246,1.30759954257444
928,0.923521968158409,0.224745016653674,0.777717360089377,0.62998403241339,1.55393751670996,0.749662742806824
930,-0.834053011918338,-0.36923858386082,-1.6394563992072,-0.115253006563164,-2.3609728566518,-1.61183862885812
932,-1.29238151482998,-0.767541623284713,-0.892882690012523,0.139820763583842,-0.224084588914602,-0.655612068433062
933,-0.205817370567456,0.053586819795832,-0.176703793035878,0.213202277545349,-1.06441424631251,-0.341446710082405
934,-1.11948984018686,-0.705583941641253,-1.84535082437608,-0.777551771059101,-2.16785519692476,-1.5419384448746
938,-0.289471481288697,0.0700215465166405,-1.70373435349367,-0.665964004056137,-1.9605981231358,-1.69425654440951
939,-0.012083093946667,-0.170072998164056,-0.905013804369297,0.21044685428054,-0.204070348592927,-0.943408179155961
941,0.301985731058125,0.194170136689899,-0.143736558673994,-0.145907298403705,-1.42603277677153,0.318799900042017
942,-0.860343295551789,-0.87984268591047,-1.23664538699213,-0.631406654997179,-2.19119751679659,-1.76796507083495
943,-0.644813186057992,-0.826436545564284,-0.546701824808813,0.283638828138122,1.38299798590207,-0.824249380659536
945,-1.29900493911422,-1.08880235266682,-3.12516372845361,-0.706694025777035,-0.572663495048933,-2.63235453080304
947,0.802837542063516,0.267573373305488,1.11054556539947,0.39076682753859,0.196064607150762,1.03710308481776
948,1.42567500642809,1.38152791131146,0.487202893083189,0.349603926808319,0.0986611000210943,1.22881817029626
951,0.0462943823622642,0.832477689123328,-0.182449721023291,0.0360490665442271,-0.117419725743488,-0.466467021590794
952,0.582030673507351,0.467409051206999,0.193740122375826,0.143857818247833,-2.12058446658019,0.121154992816303
953,-1.56168301765513,-1.45437854989718,-1.81191032155553,-0.980344279248176,-1.77493036496762,-2.05327787367603
954,-1.81748282619934,-1.14650397155033,-4.19220772771043,-0.79619149113595,-1.42278758801596,-3.51148727906907
956,-0.0191046347798867,-0.403001080383005,-0.28190270597216,-0.4250407292239,-1.10435225414027,-0.020204341998847
957,-0.97191955158991,-0.867777659085061,-2.72750600256567,-0.452642684063705,-1.19772084935931,-2.28635986062571
959,0.135222680325123,0.781862293953646,0.772950955431558,0.247750696479459,-0.887809379203629,0.825739045371686
960,-0.0589514035501436,-0.938971922140353,-0.413956283266827,-0.449854138061457,-1.5437507480342,-0.115663671934238
961,-0.491126003558427,-0.0844283848816069,-0.963983456820815,0.202975011145902,-0.920658888689203,-1.02626201684177
963,0.695216066416588,1.29045521482313,0.965357633276894,0.511388721101175,-0.930571936147517,1.1102838435956
964,-0.206998015733337,-0.0165308511614431,-1.00270231174148,0.0874093207230229,2.48293913497201,-1.40041546291628
966,0.0448200934840041,-0.612825813283167,-0.893431716262763,-0.0277606664410562,-2.0628824558748,-0.66012182698646
967,-0.804669915231349,-0.719100292113816,-1.41033739723008,0.0519302635454894,-0.582737625190437,-1.35698764404837
968,-0.579492921932767,-0.771118173499607,-0.980386962357274,-0.331263282300939,-0.352704533832952,-0.324120736571663
969,0.0744273740748874,0.369861280488985,-0.420024673417162,0.409077889531576,-0.827457403061538,-0.698233492351376
973,0.213738081420651,-0.0347937537124384,-0.139280027901122,-0.118289341489055,-1.63459226768062,0.30715552426677
974,0.0900989319831038,0.0404727919199838,-0.166009069236195,0.102747953625555,-1.35361334190159,0.269261464778603
978,-0.659822934727903,-0.481016050135543,-0.134651969563434,-0.259317006337306,-0.848279018726167,0.101851797060409
983,-0.414746285759097,-0.0204411293029232,-0.542560572350813,-0.234216471726993,-1.2746530204853,-0.60260831949143
985,-1.05244796167547,-0.618872746716379,-1.59665379425529,-0.640140361012009,-1.39041686009862,-1.69662266535767
989,-0.355615699187643,0.115653350595672,-0.114441480286757,0.0816448426668902,-0.750263696377218,0.0485110871357203
992,0.312263653537356,0.671946509038686,-0.445981869366853,0.550271390244721,0.929796110570789,-0.00670964618598349
994,-1.51764780485626,-1.08313626769361,-2.03378175377514,-0.619529516359146,-1.89471147811556,-1.70743346268756
997,0.656482483777438,0.310264986043519,1.31534929618556,0.423571736186342,0.0340761872744363,1.49046658107798
998,1.22256109273024,0.976835911888774,-0.493885716804676,0.83299618276828,0.387481625176839,-0.72920667511605
1001,0.742290654849988,0.309935564057759,0.339706875329115,0.355223074876535,-1.35659401928364,0.355041170360898
1002,0.178261725079675,1.03817727972601,1.94447627497512,0.3696489847446,-0.91296030252431,1.24515041817731
1003,0.0673418955530519,-0.869417025925992,1.38998359068676,-0.477654832089002,-0.75181341020972,0.989465908330459
1006,-0.896330917034147,-0.864091119622191,-1.05148046414064,-0.456413904143534,-0.247363226840449,-0.041268558435053
1008,-0.327825155089628,0.0799367802526409,-1.10959793176653,-0.439553457255859,-0.667911763816271,-0.497177033433628
1009,-0.0117612126607246,-0.294602883156577,-1.77078377104676,-0.271274542462082,1.17709117461279,-1.03583350290334
1011,0.223672074696219,0.508424950018948,-0.531676305136977,0.312806558141316,-1.56554442854926,-0.616980819512186
1014,-0.314036224574973,-0.438721650511894,-0.0276042426088861,-0.0561706796475136,-0.897137057174012,0.0070397791726123
1015,1.01245266541713,0.970678720831823,-0.335178022959926,0.0245458835363301,-2.13588441623098,-0.491592163262539
1016,0.445190418884363,0.133376338836276,-0.371711356753455,-0.411587831695903,-4.13116848738406,-0.2176077607799
1018,-1.18569293275846,-0.922293015677428,-1.58090744087564,-0.368137532581452,1.28948501961064,-2.28444939098345
1020,1.09325360745391,0.594895714769242,1.27965561869102,0.258158186840582,-1.54477331645433,1.30870559376639
1021,-0.408026237944133,-0.922317781002225,-1.64620198928071,-0.481368423276239,-0.649032815547393,-0.832505603852397
1026,0.163232960418354,-0.621236214553693,0.654380807767768,-0.129912256373573,-2.64737807339726,0.980743248036805
1029,-0.985191865376491,0.275967005220192,-1.26555212854604,-0.085034302611327,-0.754553094781206,-1.5995811480842
1031,-0.432594740764734,-0.0684700904161013,-1.77918194154818,-0.14038190997244,0.263398259223039,-1.60373117912852
