"original_index","V2","V3","V4","V5","V6","V7"
51,0.511108831549466,-0.162924950019135,-0.464394591769466,0.0981981485992168,-0.395857229181841,0.0620941950389748
52,-0.229821912512429,-0.865556395212515,0.389246879758082,-0.575563779607818,0.259347617944987,-0.705063953486565
53,-0.483385758640635,-0.0737077781379385,-0.366708722207586,0.210627729049432,-0.243660512302694,-0.636787275695102
54,-0.942148308122964,-0.515733622830666,-0.337942078454977,-0.856323561047468,-0.929058675297672,-1.11762430401496
55,0.0795856708105106,-0.28249857615132,0.665927711304331,-0.420749669895607,-0.0271613367787322,-0.228717553803054
56,0.620799034250495,-1.23151301665192,-0.298504007719256,-0.267619830651013,0.00863848903295141,1.19381717751286
57,0.0488116984438286,0.169699564916024,-0.16752326812595,0.0612712453893505,0.195890020539875,0.0123919022760374
58,0.154077630478054,-0.516938150766452,-0.233110904735463,-0.585083117493129,-0.0418660065063211,0.334261642656435
59,-0.540484110499081,0.264945127430024,0.598651237806006,0.814120978526272,0.676155286968373,-0.0745702926679322
60,0.198677903625558,-0.318074398862895,0.326298647193588,0.398580889400018,-0.161257082434937,-0.435542692204578
61,-0.109602964536486,-0.14688709204508,0.00829945317679018,-0.812300335772544,0.0977942552348059,0.324560637740789
63,-0.247650399921044,-0.957381441849161,0.15984675536764,-0.561242483378985,-0.264752070962823,0.576494306417658
64,-0.924993050699351,-0.254582506475742,0.976210990855708,0.284841445335527,0.707214305137782,0.568977391829228
65,0.118397548748582,0.135852823877205,-0.723752271869458,-0.73117961968919,-0.712236156260047,-0.587529827424697
66,-0.217409508035858,0.308842303411676,0.0390372208535201,0.431259913848583,-0.109330597626986,-1.06699586940865
68,-0.350504348245306,0.29996605935317,-0.416983798763349,-0.187202187055772,0.246778849837476,-0.360187281729917
70,-0.606532668592419,-0.762110499242076,-0.518806689400003,-0.18001375729401,-0.416297621131947,-1.17470319122432
71,0.358442052901515,0.44633626802147,-0.2018493521741,0.379957435970291,0.583809586427843,0.510235307718485
74,0.184930063930511,-0.454642915936862,0.49640806495162,-0.24498538483909,0.0327286297573524,0.424923916597492
76,0.543071510475908,0.271171160396377,0.282067368218655,-0.271987346391531,0.112721959054513,0.274477623898741
80,0.0956039258739094,0.0879314876107208,-0.47007880378295,-0.340965327584441,-0.480974668516327,0.525052405690111
82,-0.0101218495808936,0.05254932477975,0.458656759655776,-0.452799771556028,-0.531630297865882,0.180761391903835
83,-0.627597233965316,-0.812156778020941,-0.0244619340602438,-0.178233251104876,-0.0678857402676362,-0.402083176071237
84,0.491344431728714,-1.48817657276375,-0.661739715688029,-0.247491414760693,-0.786172733937425,0.993223767904655
85,0.32769992070087,0.291720139883888,-0.395460840763877,-0.292968361741562,-0.214139883874423,-0.193865130007136
86,0.3757626683474,-0.887698634215338,-0.753623894375218,-1.01509276328403,-0.0969701371972972,0.877565059336452
89,0.325274971874725,-0.137566617432755,0.00643960079304038,-0.799353992787376,-0.616197545787989,0.280517506856872
90,0.14044494442021,-0.896472113466,0.662072741779597,0.195366978081375,-0.0163704153555186,-0.0599388997418479
91,0.342080688693897,-0.0703680929597297,-0.806837757847627,-0.486138099297864,-0.685086384253591,0.656987347310875
92,0.00709180113297647,0.246441375041734,-0.271635985240907,-1.82996194434976,-1.24076626749697,-0.1623634939295
93,-0.145815924101764,0.0430763687563877,0.174829559293456,-0.7290744181903,-0.0233401181767514,-0.171894580651146
94,-0.23337134004177,0.764306985751163,-0.651864770358361,-0.973465678793318,-0.784767226264034,-0.612414828024411
98,0.298371115726857,-0.459717595215724,0.0346026085023503,-0.593302002549705,-0.0339940747510837,-0.0923324178822108
99,-0.14907208951541,-0.489204288729325,0.55705263170297,0.949471639507099,0.494002536782996,-0.240310674595108
101,-0.533660544056288,-0.301431129898282,0.368930347127068,-0.547660051133602,-0.0695174473200315,-0.447231897824191
102,0.185178258196969,0.8071983673976,-0.941305861429857,-0.874851875667411,-0.865020732876994,-1.29199330857309
104,-0.152849924423381,0.656415068421895,-0.29906979920461,-0.693570948006539,-0.765774005654902,-0.198737451123602
106,-0.765267447705459,-0.665533193457343,-0.178841427219396,-0.00360350587115341,0.466479017048538,-0.740045808937594
107,-0.15524846714898,-1.14462723599894,-0.204105827853864,0.281669009170839,0.402229093052479,0.00701628276165015
108,0.0971987222308156,0.088665364841695,-0.105713089926602,-0.0980212841095573,-0.468946819325428,-0.285574722934346
109,0.468740126659982,0.271407868569165,-0.485969665455747,-0.947435756971868,-0.590492136073422,-0.726103220328487
110,-0.515581075722524,-0.424765127363172,0.0422384396693415,0.0890745291831545,-0.0993785921053874,-0.418685500722606
112,-0.0732062939979303,-1.16875280497238,-0.0393124440206428,-0.130647386631271,0.000168378360900496,0.845411546787889
113,-0.509056686997266,1.3172972111465,-0.0787791083460635,-0.582626848683164,0.0968021402914916,-0.76631566765443
114,-0.30300312874676,1.4252767772659,0.120650710454397,0.36876382823092,0.0226958699413163,-0.788952952766814
115,-0.407285028474245,0.13805357842745,-0.0523228922571162,-0.828839589246652,-0.491920365266403,-0.506533990014426
116,0.472524678294897,0.530026357540953,0.0736759005976248,0.515177129110173,0.443202649331657,-0.223809789394016
117,-0.609627593786493,0.952055812770614,-0.0871284269077854,0.138697605539054,0.232578296540295,-0.279148430046594
120,-0.0456388753272818,0.290465184501091,-0.0616437741582405,-1.13571123258046,-0.488240256091929,0.38486905962472
121,-0.211518162059257,-0.443520264624151,0.241136148188891,1.40731411866438,0.719497434309224,0.240903639065393
123,-0.418435079586785,-1.19149095012038,-0.0354839320180187,-1.00000485094737,-0.906820813029013,-1.3195780258517
124,0.310345271167755,-0.655218653696684,0.114530002998608,-0.252741867219549,-0.0153839926223866,-0.229125563330008
125,-0.210378533359447,-0.497886772769934,0.173733231252034,-0.145390991257354,0.15603752359937,-0.153665926442422
126,-0.10966434950892,0.0192838255604229,0.291645842276829,-0.173218742927635,-0.15853848758744,0.215330135043067
127,0.0220107041236962,-0.168692832764125,-0.314929887465406,0.37681361676008,0.0371328302477115,-0.590811238058454
129,-0.559974265320423,-0.423836753577074,-0.103577603802364,-0.273520868539203,-0.194461271714842,-1.6335536874564
130,-0.980460395100778,0.161282591156798,0.184559594823598,0.447946108423709,-0.0375083759543137,-1.20260904201196
135,-0.195867534276188,-1.15861635226581,0.215016314169229,0.0740593825789089,0.294440909999891,0.0854187763476033
136,-0.417146306952953,-0.280649041300207,-0.222995708132241,-0.283833332227135,-0.183571504445025,-0.958601831960664
137,-0.509805212509412,-0.150204045062258,0.115148917424689,-0.0321734271968409,-0.077360159354786,-0.27580283517623
138,0.198661381728284,0.347065770873841,-0.0964389378312628,0.640224906469459,0.208954418184574,0.0314213159807488
139,-0.141953128974802,-0.30459173269733,-0.551448670748977,-0.579739573008037,-0.372155818578822,0.0896774814490758
142,-0.0366558187385999,-1.02188487682078,-0.0452954115505587,0.346654641190113,0.130309511447506,0.0199336610277277
144,0.162940015509991,-0.441113057309782,-0.645868967424413,-1.18176993884613,-0.099535716080079,-0.220576973902528
145,0.111080636798745,0.41404026782308,-0.623599668001289,0.452954522024092,0.282843038449968,0.251829587099048
148,-0.330912299974538,0.632983480214823,-0.0777097361603941,-0.367445195594729,-0.256933884265308,-0.655399435102577
149,-0.697460775572783,0.0179117991925257,-0.461953698269903,-0.715360476417737,-0.454914015975332,-1.6015845551219
151,-0.281036815835268,-0.576805931460073,-0.163746008458842,-1.00957640787024,-0.611694435934018,-0.299356119974781
152,0.128106673498811,-1.25653128443084,0.872398684018693,0.241350669656377,-0.107776837381863,0.519252840839308
153,-0.555700577061357,-1.72253183269175,0.27936389984657,0.513904527774919,0.282293964406869,-0.125382576225304
154,-0.487882294217917,-0.871219727543868,0.39803179175344,-0.906295093487199,-0.3474587430447,-0.672096793738919
155,0.286258725711159,0.00990854204483927,-0.457498179759805,-0.717284536925333,-0.550554527386433,-0.693853348641046
158,-0.346716195323605,0.929910670482345,0.121967538764602,-0.80033567831612,-0.0660150636918075,0.186533541836579
159,-0.322272043537304,0.233411216979266,0.203597747336858,-1.06053650737663,-0.891681303014515,-0.831914183860783
162,-0.432088481795361,-0.712777043970124,0.275731504144247,-0.166349128693178,-0.261811154888556,-1.23022780223401
163,-0.0889482338907125,-0.127265158611478,0.234483408342175,-0.458017354321508,-0.198826711892459,-0.937064130173575
164,0.359772916767955,-0.0718035145983956,0.019096428233663,-0.860146800631323,-0.718082489997693,0.254824020207238
168,-0.461453452252375,0.530436998124075,-0.759491254199094,-0.364792442663876,-0.759494491567453,-1.76720651922924
170,0.045978487171248,-1.02445368997513,-1.18097705467141,-0.649104742603863,-0.325582758932859,-0.142999675357524
171,-0.260066128901281,-1.21232363869712,-0.397034732775698,-0.126516685456122,-0.264348407019257,-0.138846311967781
173,0.53749620993953,-0.430745526522496,0.35140849342379,-0.837921325518236,-0.12735339631563,-0.81079389348219
175,0.480120110286029,0.0435985661898081,0.230352609845461,-0.120409019434955,0.146354525754839,0.619478864080123
176,-0.167069832628556,-0.746375449101219,0.350609810159052,-0.612843104678829,-0.229913865453513,-0.692508630699125
178,0.0293051740408159,0.463199679673246,-0.598193741784243,-0.304743176491254,-0.211454769049764,0.1093575651172
179,-0.567968225610113,-1.21468853874752,-0.602641990736441,-0.541098353473653,-0.47141340665998,-0.97376771322584
180,-0.310220752633821,0.204236115095996,0.00148557176791602,-2.08989352512191,-1.07416760246127,-0.395640147162709
181,-0.133849866074255,-0.697605415623829,-0.165208142253177,0.466819958058794,0.138495067585081,-0.462186601883404
183,0.611251707337149,0.224676551671938,0.0300974559968943,-0.0676203378094235,0.11040902960515,-0.191517610200228
184,-0.0836738159457767,-0.0485262341056045,0.452003966521625,0.219169781299287,0.199323583244792,-0.197109050188649
187,-0.591389025112222,-0.513344973972666,-0.417681760744189,0.145017566648699,0.157555149212635,0.031437769995673
189,0.154028257675732,0.601295537176972,-0.484818603980304,0.302361143691181,0.137328850449793,-0.0490871245393837
190,-0.287123026245994,-0.724421276087288,0.0342491366445043,-0.278884616627996,-0.341712038134142,-0.438860631441392
191,0.768850999129598,-0.859520284690182,-0.298693178262201,-0.382205422926821,-0.146864515942263,0.447856464972747
193,-0.00287620888257774,0.0725369554517793,0.251548229017484,0.0287899073901172,0.164241067789755,0.230392785837375
194,0.0569554998559014,-0.296069741129681,-0.266281099398667,-0.571378418410132,-0.141125888497154,-1.08241524841056
195,0.0703220705742863,0.502543375873606,0.648251712194895,-0.63014054215247,-0.0231196990030388,0.338062451339727
196,-0.476844665871904,-0.206318717721434,-0.300523904451703,-0.377898219645982,-0.0660178399466112,-0.0989538113949631
198,0.196338981798628,-0.467773498995448,0.0807385237406259,0.740340505071242,0.466189176894482,0.523750693604885
199,-0.287927070319933,-1.31839978408045,-0.496308448028644,-1.03596665271901,-0.563681605698947,0.790193297297871
200,0.302917957291151,-1.48191244773458,-0.650973430710881,-0.180433842364526,-0.0845625865711057,-0.0210694687447751
201,-0.0182523429918162,-0.451509144645921,0.556331589498958,-0.926242754951862,-0.25250918792189,0.646287491037671
204,-0.126426746522461,0.326113287974595,0.0496630458600764,-0.779531984618855,-0.461248481549379,-1.4405539779429
206,-0.595326750638603,-0.520925205008153,-0.555370789909145,-0.765267106349971,-0.505751475053434,-1.12290866727091
208,-0.379437708089415,0.31983703693748,0.62771935822644,-0.711332669783514,-0.460339164442488,-1.30882590195555
209,-0.252662571132017,-0.154910755250605,-0.232940312197316,-0.330647666234676,-0.196965028184396,0.109819814998873
211,-0.201385733238885,-0.179563996710548,-0.492119095532369,-0.333705416335341,-0.151447289322485,-0.567264743703937
214,-0.596595837274423,-1.30396285208384,0.479456555706198,-0.693365859046078,-1.10242664228826,-1.26856064713704
216,-0.43125523309635,0.353313825670654,-0.0429072760929579,-0.2344183526208,0.236865798922841,-0.818311132923026
217,-0.326090182080184,-0.676870021425024,0.202908299702548,-0.11017289600626,-0.230226973994972,0.354102672407733
220,-0.445075098273819,-0.0889300560256718,0.243643839138789,0.0401806601358356,0.0625921896725764,-0.247565545193762
223,0.159337432142356,-0.308408665830498,0.810196728000326,-0.59804725596902,0.216965660882738,0.163299072964028
225,-0.238405289776538,0.00783617531777457,-0.0134451028209176,0.983167599171189,0.433054254073454,-0.177282234784702
226,-0.239420984186994,-1.00909851236346,-0.0226920099752014,0.162009263717699,-0.25818150166093,0.91766397676474
232,-0.353542985740465,-0.951726028081057,0.224028373024545,-0.753832345896223,-0.712135154063608,-1.43680176828696
234,0.284751893387801,-0.326690958974337,0.777930056342699,0.452490694385001,0.435255303963378,0.831348124328661
236,-0.28489607712139,-1.61003195580585,-0.22162206964087,0.321882595675096,-0.0675288132615088,-0.614895583804448
238,-0.380183421166247,-0.0142791750714319,-0.380509373414032,-0.623302571931986,-0.578545529292842,0.191823563137975
240,0.209075800198869,0.316104841016538,-0.922859977990336,-0.352198745390227,0.0221673849381297,0.352859581473927
241,0.252610973937786,-0.718042915851253,0.801710611064894,0.0227111429636473,0.49305892573408,0.293984379546123
243,-0.163616966166397,-0.837955042915099,0.221740949552171,-0.556446886909303,-0.43452340088466,0.80623764919981
245,-0.491830031924771,-0.56651893298228,-0.523491130463246,-0.208953802799284,-0.280549334472481,-0.909855252718802
246,-0.113647519166438,-1.50321893624839,-0.226462242604779,0.413004213686808,0.0415579949853647,0.0723804334043613
247,0.272012681767188,-0.232421466514724,-0.141111771422167,-0.311254621323395,-0.18533521927985,0.263572245508934
248,-0.081299118962716,0.656170708943106,0.0977617301490659,-0.266740918182237,-0.104127312406788,0.427703120412673
249,-0.0169127046489868,0.222863700336558,-0.26053631562298,0.194748615964485,0.170767557027144,-0.486850802934793
250,-0.064640411258802,0.168094554306741,-0.749993430743857,-0.139264816379134,-0.314153327845566,-0.518929757578471
251,-0.145548207788488,-0.035998277145163,-0.0815685149049405,-0.55460983661658,-0.272010716279768,-0.301357483950941
252,0.415165732529797,-0.995874239687675,-0.087619866184673,-0.477974092278606,0.0510605351638204,-0.0100339835955043
257,0.193946378590058,-0.0733314667542614,-0.430790273281926,-0.956873936443871,-0.653889342477152,0.369302463477746
258,0.432235824232386,0.935865920012309,0.133922394681914,0.0684429219267197,0.13932998008653,0.946494453051015
259,0.227651959005513,-0.74103833335704,-0.287507624912477,0.458705651468949,0.286553882298084,0.284810797003571
260,-0.828174224054099,-0.759909296288705,-0.584533701495851,-0.731163360551477,-0.461546732975309,-1.6882513984919
261,-0.297159915441336,0.287494703867441,-0.554120423879894,-1.0516677225214,-0.447494232207651,-0.942682633605524
263,-0.545842497364223,-0.277465122959017,-0.689085407915177,-0.960920138896123,-0.853334915996626,-0.638827670970642
264,0.170185972193339,-0.752030413126319,-0.392300013871807,-0.434510064571345,-0.0610063936468363,-0.812761053202575
266,-1.2311962502783,0.386445556846244,-0.967965664389945,0.280622316361416,-0.46067158326606,-2.00478504642906
272,-0.041706733206981,0.545705197068858,-0.53318173713057,0.086595539817724,-0.0284051659402822,-0.347729171077204
273,-1.15628442295914,0.524590226496674,-0.268335555588369,-0.709550684391644,-0.106938909665405,-0.480994218748788
275,-0.312620023576768,-0.378483056059737,-0.0791235266826121,0.692210685247122,-0.183381773776867,-1.06583827036546
276,-0.324725786983182,-0.541023485588602,-0.0248060301294407,-0.837739460900075,-0.58150649094692,-0.194477999261744
277,0.087612788551916,0.298203306220792,-0.0444681615091417,-0.430687796695088,-0.175173316473717,-0.44857387636528
278,-1.14763151279488,0.740809191794407,0.0330041392917582,-0.995092558413006,-0.558123082601216,-1.71853625576962
279,-0.210414314622096,1.12652664883392,0.570646288667813,-1.49599861557977,-0.566240892055088,-2.01787110592897
280,-0.230745061872269,0.165690840913643,0.32461859866404,0.184681471865574,-0.184704321677921,-1.06676314376472
282,0.690551824052369,-0.276701591167988,0.654642657249203,1.12679479963753,0.628107955635508,0.431857264972019
284,-0.430031351802762,0.0370172192432568,-0.354272255310747,-0.398897087316227,-0.157408814467537,-0.386998566055309
285,0.342573262883195,-0.789482116140577,-0.797817656178388,-0.335737501092092,-0.0664009770986761,-0.174416332400095
287,0.207210678363955,-0.109822967351531,0.4948942626972,-0.130035442546188,0.0608596387256027,0.645386867151165
289,-0.19504869433857,0.611375769866154,-0.735844947412692,-0.0258021182452528,0.0783440049797386,-0.841748072791993
290,-0.0274331069031082,-0.542410413950657,-0.169439245255482,0.286975285685921,0.55489184111607,0.311082893567022
291,-0.339254358862034,0.103798664483959,-0.210779578473347,-0.454565624129674,0.0251485269431545,-0.159660092785601
293,-0.287771156229139,-1.5791947792876,0.149693957240918,0.0509433187987456,-0.0059145802144152,0.991978762738614
298,-0.384173509022781,-0.58345446239589,0.0641843722900913,0.143826384977691,-0.253320192868347,0.152215127637597
302,-0.00620033810113591,-0.367191561471737,0.429232806416359,-0.235629166824704,-0.094866986313077,0.284543131338145
303,0.523555330265522,-0.741615819967405,0.0407124053891204,-0.209050496156467,-0.572323047920761,0.845829059307157
304,0.0694622441500041,0.809268455948116,-0.568036868694131,-0.237456373742821,-0.515954835123643,-0.611656575005701
305,0.206757018937369,0.113348528594399,0.17785666826832,-0.238670039259499,0.382287905662645,-0.0944089744737113
306,0.0157073349543293,-0.7077351400306,0.33727706765579,-0.121922786000504,-0.0374042422329344,0.0357293428602652
307,-0.319260935889723,-0.599024330581028,0.353826281473874,-0.279244575640384,-0.396014714567964,0.149513130221196
309,-0.893495794745079,-0.56196991961542,0.0259044957226766,-0.861351056242554,-0.0373877721952538,-1.08446307476555
310,-1.4887347134549,0.202419914918627,0.0520049094694573,-0.0693656437733983,-0.197285355804567,-0.654306884121119
312,-0.231074566539136,0.0653763715380027,-0.883066329843312,-0.494673869901328,-0.538556474040692,-0.976353869774131
313,-0.573786030463625,0.309371411085464,-0.161625534215659,-1.31539289132041,-1.0917370363094,-1.89506092396032
314,0.546060110583787,-0.747620728198941,0.705958873207061,0.0586889770346581,0.388462188059207,0.12219743310622
317,0.0143041003422311,-0.920581994452802,-0.447330179062792,-0.382986235456439,-0.333865174561987,0.171861535405123
318,0.702879072924948,0.425104867523971,-0.117679011790356,0.244017045288284,0.100308091518786,1.19852540328201
321,0.0924289647891819,0.116567424788271,-0.346121820185025,-1.11232796686349,-0.98843312619823,-0.553182861544592
325,-0.10423854059634,0.244616823143458,0.0892058989841578,-0.446784570557276,-0.424115306743967,-0.212148260764243
326,-0.72619680356573,-0.662596143197562,-0.282235934133669,-0.673794879137521,-0.545135942820917,-0.331493140684811
329,-0.93667586082661,0.217917552666267,-0.48177232836948,0.44175278921161,-0.385502650128387,-1.30441924657543
334,-0.593983874227213,0.0671457119315065,-0.212635449087342,-0.449166444527493,-0.19534331455864,-0.7951583938811
337,-0.151118924940592,-0.324316909828895,-0.144587249345187,-0.14656843907157,-0.353838613429087,-0.721409631240552
338,-0.366746718706945,0.550706856896134,0.00472652894055835,-1.31914559387605,-1.1087089230445,-0.326618875607841
340,-0.0129729681739826,-0.355655348627134,-0.544824711895317,0.0974577439097327,0.456644798976412,-1.1888877822291
341,-0.285303848296295,0.123030390204424,-0.363965484397525,0.0803550522327618,0.135226443859258,-0.70556782955233
342,-0.26363249444638,-0.480915808194231,-0.384641242466577,0.204148890803961,0.293843076361116,0.675495426458417
344,0.0519527286487585,-0.0507643931921806,0.341434023824167,-0.240079986890208,-0.0351764842370509,-0.560251348241858
346,0.435192426476439,-0.233514518679479,-0.534297587411209,0.308700766982786,0.0201526582506337,0.0418302993575501
348,0.226553943863669,0.450673274164851,0.109070722752558,-0.498087900571592,-0.265139159404623,-1.42486914113607
349,0.311514336991497,-0.414557833694294,0.429625740244745,-0.263277023629663,-0.0373389613534423,1.00741404903238
351,-0.584623640217004,-1.0770696502584,0.227952703122118,-0.260320205373161,-0.461299657867891,-0.78562353628529
352,-0.39256696754153,-0.401133228944358,0.383088581313693,-0.617745428978018,-0.00938084919529769,-0.495573402678254
353,0.450955967716747,0.758842411342207,1.43341547426457,0.983675598461998,0.474533871409599,0.962733284028208
355,-0.0939133010145195,-0.717582903478463,-0.183021078794651,-0.473063787727881,0.0401319360931578,-0.0794456703176096
356,0.439036324920533,0.267514813931796,-0.0737589922921673,0.747537453511074,0.258711732345098,-0.726034291932393
357,-0.0154126074739299,0.362425166761528,0.112778788718191,0.471365978419987,0.0941944991574108,-0.781013267626542
359,0.120557712650128,0.652119345738733,-0.393013128056789,0.0902237630316661,-0.330145940639893,0.953962233889528
362,-0.408687734470948,-0.0410738501528242,-0.220484041616799,-0.244807620816165,0.122229022735096,-0.193646639790788
363,-0.332682275284063,-0.391870578766132,0.114335692048065,0.728289347696938,0.0104254428693372,-1.09195254230079
364,-0.203839560895089,-1.08733205054803,-0.482007136891308,0.521598277735366,0.236366640415174,-0.680189531970229
365,0.535258451322668,-0.497402970866997,0.239192983183487,-0.0434399700609564,0.0778934066779757,0.0471569075844831
366,-0.321364069262165,0.214892708925335,0.235166121117277,0.778459258837652,0.432551156089418,-0.134669119222388
367,-0.341422446539131,-0.10705431332844,0.247422602077473,-0.437878935591479,-0.186606654480005,-0.61152996855306
368,-0.204598920499204,0.110475527255369,-0.336798363788313,-1.37450188233261,-0.574638016466961,-0.946613984138317
369,-0.19790939917352,-0.0195287254111143,-0.0485578473990786,-0.279030578331785,-0.304634168362093,-0.491573809090657
370,-0.369714515669394,0.752537546749578,-0.245844617328526,-0.891129351653121,-0.52158020174606,-0.19960412160843
371,0.0440100727493146,-0.714364523423675,-0.0412323178390648,0.930862653374462,0.490092219127417,-0.117208118641334
374,-0.0745444668170035,-0.436307675013149,0.0500455289016533,-0.0303708088824914,-0.247360749182185,-0.128781438373678
376,-0.0928305094146988,0.569833571232619,-0.00278923876396809,-0.173093255161634,0.0609076307245451,0.467418221237973
378,0.080798964014381,-0.441914857894149,0.159302187854864,-0.709372222688545,-0.354140167139976,-0.774540613649395
379,0.204340449542246,-1.02087509527769,0.45896882012687,-0.0038738798210991,-0.0645137726286485,0.309619484525624
381,0.247505274056049,-1.10621200313943,-0.101555576180897,-0.54556222666786,-0.306163603385196,0.723700710591856
382,0.111123864355017,0.0354559083106244,-0.29515809889555,-0.188531752210339,0.00266576469835804,0.578858977661009
384,-0.370305338814383,-0.452349756984016,0.0931263249510508,-0.63357762592523,-0.567639196051922,0.75921373264093
385,-0.252098307702834,0.237121088622522,-0.00055311472873065,0.0423910525125082,0.274690053724782,-0.556638104044732
386,0.342302776603603,0.0550280892854367,0.141697273402623,0.402313689280981,0.561032445944501,-1.01589046893161
387,-0.856525867024992,0.922145466732948,-0.302716184709409,-0.51182667153846,-0.0692293929009817,-0.557784937365127
392,-0.276356143856597,0.218301353659671,0.405096554307908,-0.401354943004544,-0.360018714013304,-0.123518314311856
393,-0.310631968614975,-0.267889489381077,-0.189882453313937,-0.199271219812333,-0.295133846549846,-1.36193548090545
394,-0.458443564668417,-0.31753641709437,-0.149617738329628,-0.715900204411345,-0.525805214690186,-0.907190671492517
395,0.344471948085457,0.837338663761736,0.222969917148864,1.43896702703531,0.693357450303379,1.16296778961139
399,-0.162162518787921,0.642234339482794,0.530940450473969,1.07508582620686,0.924687738574016,-0.689508923994332
400,-0.18159387211168,-0.235068265512167,0.20769490904083,-0.197085484802002,0.0490394506405577,-0.0599579388092826
401,-0.255059899428899,-0.379224435913014,-0.0140997960541514,-0.520987593701246,-0.0881516524981723,-0.896237489511515
402,-0.276846600013632,-0.676183600885744,0.217629006810693,0.24573042988631,0.0599199575956012,-0.0363046805718845
403,-0.283687128990093,-0.381893594748738,0.358862839054599,-0.853186914104104,-0.339155751229209,-1.09615840078058
404,0.0373347290745421,-0.125043400246876,0.404455238276534,-1.13483312112987,-0.0824356570846689,-1.27461355749713
405,-0.261987502496083,-1.19230984837237,0.170238096526706,0.295544345924975,0.392669070189527,0.042917495931689
406,0.0569387386616634,-0.150029695328696,-1.01303568648987,-0.161829280326758,-0.346097166244369,-0.780126897086682
407,-0.497298500803574,-0.629034614170273,-0.274084603315787,0.519429108184809,0.185951703363387,-0.798416828944735
409,-0.135960725083671,0.759971036065401,-0.387147560101291,-0.946704663277955,-0.545154632748286,0.70227264000509
410,0.509952160170861,-0.733567685823018,0.155423714041288,-0.0731278650818103,-0.220927469902575,0.880275855903033
411,0.391878650936507,-0.240655517432062,-0.0401235073092992,0.19255084437478,0.131903799978815,1.20795796616252
