"original_index","V2","V3","V4","V5","V6","V7"
254,-1.70498948636334,-0.898351048399463,-0.495193801536731,-0.280379670375591,-0.0442335981769539,-0.139335696195193
256,1.2418840261579,1.56912978446278,-0.307875799214169,0.906995534678811,0.0207438428570924,0.116020395422336
257,-1.75628030710251,-1.3407694454926,-0.468602279529127,0.0527525699653206,-0.0686082683981839,-0.00512542160847593
258,-1.22673372437678,-0.0776673837596911,-0.386373105604327,-0.398037890056037,-0.193247786959731,-0.38808253042164
260,0.216827404761098,-0.101679155829129,0.151360676500982,-0.170119417221523,-0.593721505891451,-0.271798431732539
262,-3.22634763949456,-2.41765179560775,-0.0666024498042713,-0.0969179785523052,-0.210967834836726,-0.263951005640629
263,-2.31063488185519,-1.83164882692813,0.29976865631793,0.57031006076174,-0.423462212839701,-0.246240908431982
264,-2.36712684063942,-1.3650051991094,-0.0668515055808329,-0.271137424826319,0.0659910207330571,0.300679940228621
266,0.0596197696725629,0.325385769427628,-0.109105921828628,-0.495737053675242,-0.244213646615332,-0.0229186511192668
267,-1.20111809186408,0.832953062460556,-0.123790333026652,0.330920063964192,0.148316526596465,0.0202821385598184
268,0.0659012729820487,-0.432157152081165,0.0409416865772228,-0.27804827471278,-0.473467568581725,-0.474840855400561
269,-0.0514992129010514,0.0865838701364867,0.0536773763342905,-0.046851389660581,-0.507609513616686,-0.30726611631361
270,0.657235898071906,0.596040287495159,0.406930508228996,-0.23784288067371,0.31095856247471,0.423433745074406
271,-1.10318853418394,-0.851480193837825,0.00241055330582484,0.645615446726147,-0.00294303412670206,-0.0129108564640601
272,-2.06199328614677,-1.94307894121546,0.155185598819147,0.482000815993622,0.402420824769373,0.491266499426951
275,-1.2870551747294,-0.299140160151167,-0.0514210201049627,0.103994184995507,-0.265256264531497,-0.443073275836492
276,-1.26987765294465,-1.103390898953,0.106244082306873,0.024774497679441,0.463779372269776,0.569383189795491
277,-3.65333835560446,-1.62355461776748,-0.185926028999452,0.0181721959190232,0.334157385126184,0.142031532774816
278,-2.928737399515,-2.41869392636402,0.224653563517802,-0.511990803291107,0.229415347362888,-0.072182838397908
280,1.22911879998907,3.05326310987497,0.1205981991912,-0.127736822104317,-0.0915513902310338,0.460889086386801
284,0.363415401484134,1.23591580305872,-0.344617385808598,-0.255610944932022,-0.238776424566092,0.150377213214281
287,-1.75388675687664,-0.655286890390014,-0.277804077985584,-0.268594102522351,-0.678855447091694,-0.394963256943547
288,-2.77427546418359,-2.50807943430011,0.03204442225773,0.148291958082289,-0.0260074503685349,-0.127679584321321
289,-3.89366131715525,-3.11628913537565,0.100974782206559,-0.483066504627675,0.505272068226662,0.695577701005526
290,-2.25872097234974,-3.06097605657177,-0.0851590862883909,0.293698595811484,-0.555658264337051,-0.584165700621743
297,-1.2068431170294,-0.358665658986307,0.00862526945454816,0.665543770838956,0.0546126818380616,0.231713834562384
300,0.19261333043741,0.129973025856957,0.128573078683052,-0.367987263630722,-0.0675048780752209,-0.130109840312361
304,-1.02780750789158,-0.66970167605584,-0.419223620642767,-0.0487531589249579,0.38089637489973,0.482158646882231
305,0.380512449595287,0.0931330538134909,0.360024121286574,0.307325659463361,0.188005512490742,0.26282378236177
306,1.81107889506055,3.29562140521741,0.486660671971908,0.320624089242835,0.594936804582676,0.499080816334311
308,-1.78424887384292,-1.64559766711434,-0.491428325872137,-0.302054781067708,-0.0493481771904267,0.267666616159809
312,-1.55738375233051,-2.04550873501196,0.412986487563246,0.2754307617014,-0.0597897070270969,0.0527467541298299
316,-1.63720462910017,-0.908444796590344,-0.55826919879882,-0.281868663382876,-0.406586379444869,-0.611537409137072
317,-3.76215029938732,-3.50135910640046,0.430889408616148,-0.299993932584573,-0.35821167869034,-0.264216722128156
321,-2.21577412707201,-0.763351572430915,0.336316166387751,-0.10452819343547,0.929098738941157,1.12558670030944
323,-1.06236874979181,-0.643664740787536,-0.19536965186004,-0.479710208454714,-0.0698741346958133,-0.220806670344976
331,2.71881404201569,1.96935625404298,0.297563641305211,-0.29435673283916,0.210002667346068,0.230315639652864
332,-2.65942746959594,-1.20005674078421,-0.604320365297625,-0.0303762564583455,0.0664973715456585,-0.076826150129654
334,-2.31204230077932,-1.82907865572704,0.152619291028796,-0.0358278676082779,-0.344619881093085,-0.482229113483487
335,-1.4704971611773,-1.18333405471797,-0.411987022641802,0.137962548459594,-0.859428590113275,-0.956633052376693
336,-2.28807763510022,-1.52554219181654,-0.255957922958206,-0.306944556679892,0.111784694150748,0.261427241849908
342,-2.39816827187202,-0.72054869902357,-1.0955691445454,-0.292463407420904,-0.491995969949319,-0.589787539237818
344,-2.59294501190906,-1.8691797018128,-0.0471478850163636,0.247918929820696,0.0775493128813265,0.107604894420367
350,-0.594834030559682,-0.187890847346762,-0.654404996167099,-0.749007531747211,-0.49590312271799,-0.300391616635489
353,-3.01783344503061,-2.56830143945114,0.360128485866184,-0.0920521495815811,-0.362450778637184,-0.377759528889238
354,-2.77677825242441,-1.8544593117125,-0.315455798268191,0.590098617223404,0.265232839789799,0.324016736082005
357,-2.07509898525357,-2.15134279299173,-0.410909460134224,-0.391203508762353,-0.413098263613901,-0.428273892894917
358,-4.82382704458605,-3.70302482390132,-0.208983020148927,0.0947699619097908,-0.228983942034529,0.00312484062659946
359,-1.32418572473362,-1.30463595897071,-0.296881048867323,-0.347753046014917,0.20986147586123,-0.0245600563418736
360,-0.299544552166421,0.252980510639546,-0.416997157481699,0.44154758926308,0.302869358163782,0.248106076417334
361,-0.117124607719532,-0.59739242199362,-0.184873989144201,-0.534452894269208,-0.20628182655005,-0.104469335669063
363,-0.689055236163357,-0.0653437652363309,0.183609866563023,-0.25625214095538,0.0380637196977064,-0.227346640651185
368,-1.33082419149699,-0.406476054546178,-0.144554650692197,0.371371018539097,0.00509600263912914,-0.0951134084347457
369,-2.52471819790092,-1.62297068270126,-0.0378669335185599,-0.143724168807572,0.359009017938288,0.242193848445814
370,-0.928413662192308,-0.613334625831868,-0.148210647039692,-0.748135177724602,-0.103307374423227,-0.258896529434893
371,-3.84019462809374,-2.81981128636319,-0.482031951241717,-0.016190353309713,0.0285212217723302,0.211493420033406
373,-1.34699274551816,-0.0532400817641649,-0.20437705880422,0.230379479365107,-0.18500055871837,0.0300127936863437
375,-1.79507387205459,-1.04423379949311,-0.865564946297857,0.0515401873304292,-0.0252731864428396,0.0432131364868197
376,-0.876407006341824,0.0557997061865343,-0.354575754989467,-0.426436687282727,-0.304130636397216,-0.130390174698905
378,-1.54585908536094,-1.92208738977557,0.465476603172309,-0.161229530195451,-0.647895870637478,-0.383915455435789
380,-1.57298784738242,-0.642190959550651,-0.0502486401378638,-0.260981808650533,0.127555270623665,0.156867025741638
381,-1.21804081197223,-1.30844060352216,-0.295439907346977,0.158448198240921,0.368579032326941,0.00941173388375877
383,-0.741369981722809,-0.766723358466393,-0.0643716461513531,0.382665643378351,0.187930812667219,0.159341037974912
385,-0.366695670281078,-2.16890167513339,0.117732335330566,0.204293314535969,-0.156831397573583,-0.276050141529533
388,-1.15786374430191,0.726877202329578,-0.077663739965958,-0.346217941727321,0.606543077110881,0.417076924087551
389,0.320648798345337,0.583435054632566,0.376069351819372,0.0729711936555913,0.634056078137302,0.613513830614518
392,-0.86649079414661,-0.918632393948428,-0.78181088406577,0.409059749757635,-0.276420593958207,-0.402894634029786
393,-1.9720162928742,-0.144634997938663,0.352197603231613,-0.45296014365336,0.482773183657774,0.268378334106815
394,-1.1111333389746,-0.654151208787811,-0.0349597251537623,-0.712748413053685,-0.70217109090591,-0.503757223121125
401,2.0897770522946,2.49194717757725,0.437883057843541,-0.473980709628293,-0.080678500048137,0.0136049311467958
403,0.428600878150593,-0.829300467613579,0.0797483189692347,0.616793459073015,0.13566150637178,0.111196109386143
405,-1.73624224176654,-0.0447983555116177,0.0402380190281263,-0.0702520003898975,-0.240721077758754,-0.175215498749214
406,-2.0728362844495,-2.12241565179465,0.138214017684048,0.10381342116475,-0.242999965590295,-0.130534568416053
407,-3.06852983980645,-2.18756712950862,-0.165665797163471,-0.48245958830153,-0.0172058501016338,-0.0621940714468042
410,-2.05453060422587,-1.55410007566269,-0.30674241374499,0.134850940958389,-0.232818497740575,-0.160205100793068
415,-0.34476402290013,0.192150597172629,0.111348703093603,-0.692671863325766,-0.204592712057852,-0.147473287601802
416,-0.918885642423645,-1.6505001862001,0.150737610442731,-0.261836337683256,-0.16702119853689,-0.136512869759029
417,1.33323963982372,2.20648176278537,0.208234052823334,-0.171036572094584,0.510615396490831,0.414153529680827
418,-2.18516588167953,-2.1811018240958,0.183577956808843,-0.0690372997999246,-0.157448557676678,-0.306798805313928
420,-1.7992543449506,-2.27993697817706,-0.949335009092344,0.062967812914091,-0.277000528965392,-0.214542614686097
421,-0.429892722031232,0.922597335103924,0.111078180090491,-0.212641464382385,0.366177709793975,0.714923741810675
424,0.427978869160602,0.234823147363972,0.085011638331586,-0.27018084576973,0.577678008518889,0.711493614349603
425,-2.6876045858235,-1.23128836625187,-0.249955126392473,-0.414948736026412,-0.356389314863601,-0.327244319345285
426,-0.437090430229085,-1.40593234334828,0.309127238819069,0.0955396270678649,-0.215557955621254,-0.219973976758155
427,-0.409402021361001,0.554910602238352,0.283049804739711,0.447963351898346,0.317905257328662,0.565178044668899
431,-0.304584981185251,-0.254484044856692,0.239103455054762,0.558608046226752,0.196243646484801,0.302366357108689
432,1.15214146874955,1.11861483432213,-0.699160806273926,0.028019506235314,-0.32662805474626,-0.194925969030452
436,-1.86210092382347,-2.04307296477994,0.0764604540738815,-0.119709253062008,0.408809911015008,0.36519588592225
441,-2.81578089539619,-1.64321480607334,-0.353531991651229,-0.167841842399575,-0.658365846427348,-0.417750542245076
442,-4.23968739744261,-4.0049678982376,-0.190030244248119,0.143833302607354,-0.509157111155177,-0.435123164554577
445,-3.20733747363567,-3.01259287121355,0.125222238648407,-0.0553713657056316,-0.0177157177789778,0.230934126143822
446,-0.0228978500312814,0.274277638300815,-0.200908338512621,-0.380085482093187,0.518456184982699,0.0275836211674361
448,0.652490653651467,0.754405653574384,-0.0875739516260092,-0.273101825150915,-0.21083543061687,-0.0604652266958312
452,-2.57227266590519,-2.96862905953103,-0.320363810143691,0.28452785616705,-0.603666153753911,-0.438857175982519
453,-0.322697708360575,-0.0592158805746991,-0.104885986598855,0.109368383345999,0.0767977300504029,-0.0349510011108395
459,-2.41557402812023,-0.919333007699257,-0.182682440583311,0.189395033015077,-0.285463131355078,-0.405284039517279
460,-0.9318770853526,-0.261192289694911,0.0699611251557834,0.11412661098022,-0.170285830110819,0.0450716767733415
461,-0.921332156828281,0.347287044125161,0.139328320433771,-0.276483933794576,0.398823748982458,0.372218770091407
463,-2.29617810137468,-0.963720798530858,-0.655450698892989,-0.47159140809491,-0.0997888693051134,-0.374278898394007
464,-0.882047269494206,-1.16582412724323,0.0248899628353539,0.120735277916726,-0.2279790183433,-0.398445827331372
465,-0.432672646022193,-1.59940338396896,0.142046864744903,-0.453598198651863,-0.131147351039942,-0.093901795927661
467,-2.88586194434227,-2.42620459640381,-0.551886775354713,0.124301488653572,-0.312595548119427,-0.376994429190869
470,-1.60202414094131,-1.23938950863708,-0.0597665404291651,-0.0257117645968055,-0.431056854363411,-0.491591015035512
471,-0.767859136437712,-1.61694904242969,0.609097071937745,0.412747123286414,0.221337453104719,0.306265578988764
474,-1.8760582907324,-2.26544441323913,-0.319755698765339,-0.0363744290214325,-0.762973188891835,-0.471322698676732
475,-2.05628313379174,-1.27871298386849,0.347761382256056,0.410908613416002,0.405145308366719,0.518290038528879
476,-0.933271521426786,-1.19223967834494,-0.449791740204212,-0.326583979486647,-0.128304255656639,-0.0895567567074773
478,-4.90239836394684,-4.46211069074228,-0.0938195342028945,0.272812066619431,-0.48266794270896,-0.467277858065152
479,-1.92965945664559,-2.33275787362375,-0.0722690067358606,-0.0824774446806345,-0.0424418922948811,-0.0732748250557493
481,-1.09295312003036,-1.58667644111941,0.547334033271348,0.635130318299538,0.264361945008252,0.106151997432482
483,0.363305233894315,-0.13405039806546,-0.480331697399077,0.371167993361787,-0.00699243170048357,-0.24680884371788
487,-2.96366626220283,-2.17626482567108,-0.684267154418208,-0.298786252108445,-0.377933473602853,-0.319221921168949
488,-0.788829053868886,-0.47552156867523,-0.799737744727247,0.496475206892379,-0.32956261218516,-0.290747993045547
490,-0.911862370443289,-0.934137016929224,-0.489126161650275,-0.734448411175006,-0.629268173596788,-0.374708381372444
491,-0.433239547324567,-1.61820842324339,-0.46581051196313,-0.714544566079803,-0.988229215095851,-0.902958194692424
493,-3.26097241210785,-2.48795089524548,-0.0421873254156487,0.286450331933412,-0.153215272197013,-0.305761577884157
496,-0.167013525394207,-0.261916035714531,0.428279839042391,0.0758818891949872,0.152506152181671,0.00986776981339799
497,-1.81393020214537,-1.15936032470302,0.094448514226853,-0.510366342891195,-0.188130911591016,-0.125189771980398
498,-2.07526548152584,-2.07607854622369,-0.536114105677076,0.394247660642031,0.156924342567862,0.167166795857712
502,-3.22482078953366,-2.34022940697257,-0.501710603593331,-0.073637963531995,0.174915807211449,-0.161064788541073
505,-1.83193253768414,-1.38161856486617,0.498055117981986,0.0706876989858604,-0.423693531844354,-0.253275978699644
506,-2.1332649924723,-3.05339680557394,-0.955540967914187,-0.540854175177281,0.00181413679940898,-0.0835174035673461
509,-0.00589210125638896,-0.628042930367115,0.667920649913584,-0.087372794699128,0.676731212965491,0.647721311815682
510,0.188731127998393,0.00865536190299097,0.0465178081704484,0.592217559888054,0.464829201608567,0.646745898451748
511,-1.89336049448456,-1.25977301531299,0.197833530467962,0.0404670698172103,-0.0878431140009949,-0.148582701237334
513,-1.15984829319454,-1.58398993246922,0.451651968971502,-0.49529610886163,0.405284049418711,0.216333225053133
515,-1.3987415056265,-0.501577300654975,-0.0865484561681948,-0.262218650368972,0.112284622399668,0.0157263345167747
516,-4.20003867120741,-4.37703835060584,0.0847581494028693,-0.184941379721383,-0.349678285093936,-0.354025514730328
517,3.37847748741402,3.11328257266297,-0.32450142582233,-0.456539631410773,-0.30257418414658,-0.345668183162141
519,1.22818019502068,1.05968833656252,0.419988609664274,-0.0268669968233417,0.0113026055187224,0.181977503996174
