"original_index","V2","V3","V4","V5","V6","V7"
32,-0.0643126380143552,-0.0446388700475986,0.390762022598809,0.0859521927890699,-1.36619150299356,-0.233382721823084
33,-0.185071701624827,-0.337422554690487,-0.207555822763113,0.124104738872695,0.209260649937378,-0.595913979668111
35,-0.185632453059987,-0.338467304249019,0.0388244149036237,0.0930734766813256,-0.926766916283423,-0.417892158270922
36,-0.125818756738004,0.192633357256995,-0.113716785217148,-0.0648716984200011,-0.0206336683912837,-0.946419835583268
37,0.586989186270638,-0.171442717117745,0.604441043806243,0.349328212735269,-0.6039256092991,-0.195489366947454
39,0.0125225063762362,0.489202659339382,0.122859273883601,0.130579609727155,0.0209907586177655,-0.456870130137028
41,0.0943879691298266,0.0440566470679435,0.053165041625376,-0.0826955979988208,-0.807304595051336,-0.257541891859121
43,0.149303155167111,0.0824844879903462,-0.273935791312472,-0.525560644308385,0.907354372792872,0.590091264593403
44,0.3698415021942,-0.225094346042792,0.0833622843667223,0.613001320509208,-1.11038594000737,-0.785481829687276
45,-0.171932402257897,0.3082042544349,0.258107189525911,-0.110389961254983,0.0110515165154481,0.0611288291924192
46,0.181561928537292,-0.291448825137304,-0.0630115871620708,0.201558547955272,0.842518536511944,-0.763370840607966
47,0.568588803744907,-0.365311395204331,0.179638036465595,0.463847550083168,-1.0183504460614,0.0879802330228634
49,0.073489699092996,-0.494678977052315,-0.469659653640098,-0.330084712555501,-1.05265050630615,-1.07098122152788
51,0.135508715976026,-0.154890449867641,-0.339104301934539,0.353908148820285,-1.11569088081415,0.34681967145602
56,0.143364582948008,-0.28020682668537,-0.049967535791458,-0.0560888861553619,-0.0981912816085782,-0.161103280068404
57,-0.169310232231566,-0.290864739333273,-0.597579347543761,-0.56075222999888,-0.249391215326652,-0.980762993069203
58,-0.146371278329799,-0.481947697680684,-0.252967099907347,0.122345141430919,-0.746383701250565,-0.656986146390923
59,0.220143752525216,0.0167289792462205,-0.34691763897778,0.23685536781855,0.246070054429568,-0.329453648409061
60,0.328938608473318,0.0210321091403028,-0.113538123517581,0.0426420625289221,0.201583933590789,0.552694463558543
61,-0.362299643418099,-0.206128641368583,-0.372060379292533,-0.472562567581586,0.496294150239155,0.162649360233403
62,-0.0815387447208105,-0.226644180891347,-0.267903255508162,0.238663623876287,-0.0939432535773894,-0.0281561366171475
63,0.209410964698992,0.221295050480228,-0.280754930794463,0.607698129925605,-0.92276872794893,-0.405597593427792
64,-0.53770318541338,-0.35095845548889,-0.114860854303026,-0.704815116582184,-0.587476746526392,-0.030013809311756
65,0.110180730991802,-0.224559039874031,-0.711734761414919,0.138202442167496,-1.50473052895413,0.147355972585525
66,-0.265811197571515,-0.111882532154088,0.479836079217658,-0.10563107646797,0.771051921103996,0.0993749186056124
68,-0.211330483654059,-0.0930373017354809,-0.37895304656575,-0.194344953845719,0.0791867637270526,-0.211013715555075
69,-0.306586214173902,-0.164114181747863,0.212288175441388,0.25173861255697,-0.988313344379447,0.169201665813174
71,-0.0281031550962667,-0.344045239453032,-0.00813380948807118,0.568165783226253,-1.36213234422044,-0.183998927527578
73,-0.0529092213802329,-0.604591328427734,-0.733544556170384,-0.374651207590237,-1.26007856881017,0.24646423319322
74,0.124940465227696,-0.060220829252264,0.392152545484467,-0.0697539211716886,-0.4364136627979,0.110330401185073
76,-0.158594890152609,-0.534671987756788,-0.134305093892607,-0.0063788705213445,-0.738725011933548,0.33104351180839
78,-0.120879552138255,-0.130264329267789,-0.670895088715325,-0.0203800705371761,-0.515656491963043,0.225920333219829
79,0.0747848385161035,-0.157560671035486,-0.269906480831514,0.121066139333824,0.301667102788095,-0.811394189804223
81,0.0489430295864564,-0.0392170347361602,0.950704528682392,-0.111698788720169,-0.161968074160919,0.372665365363576
82,0.112191061304819,0.0158728610321491,-0.162414335428548,-0.323513583829884,-0.878382492698024,-0.712268982270614
85,-0.0609924785205606,-0.0400908025885785,-0.659072042050361,-0.355676145185068,0.604628942108678,0.366059707205812
86,-0.220373663084867,-0.439918061268652,0.0142455149318793,-0.496277287653987,-0.268314314354781,-0.178754652090295
87,-0.0210896372230876,0.131530788160619,0.122581451604762,-0.081497864167931,0.0470395240180622,-0.514950842309793
88,0.285613620643769,0.017537957837937,-0.157670595425252,-0.0451252859825636,-0.438421883403246,0.0413088600145283
89,-0.00372646724895689,-0.259095775610216,0.160641680641604,-0.052506887466343,-0.711692401256382,-0.0218349232284372
90,-0.126835797304501,-0.0648917224804465,0.130931509615045,-0.15991436748847,0.922906597521508,-0.03236185424457
97,0.0810488268323921,0.235447374288932,-0.260782517795414,-0.140016349387609,0.302295012328909,-0.215751295877908
98,0.0275206558515267,-0.460340288785742,-0.391378310083471,-0.295424753778744,0.858503747752876,-0.405157284530639
99,0.122235228055595,-0.0693098285065498,-0.410785160858323,0.0290802350075256,0.705887932559217,-0.265529590658829
100,0.127881790102797,-0.0912329454669455,-0.064234416455436,-0.0657415291090876,-0.430962894442712,0.0637550029122206
102,-0.220569187991129,-0.13861456716718,-0.333177981214538,-0.332826859770057,-0.127188483597333,0.697562531250983
103,-0.200165165438525,-0.0414446883451487,-0.0117522786936998,-0.0606613962000857,-1.26300033603207,-0.0658070499233169
104,-0.0232442911362207,0.0358160462078034,0.0977221910723228,-0.0536113822625339,-0.36178444186077,-0.0949702298040141
106,0.18720565656962,-0.239214955537399,-0.389966328054185,-0.163897436291324,-0.32228272679807,-0.8273449594361
107,0.386408347226019,0.00751557603740998,0.278280362988548,-0.0292806405339842,-0.438978740850665,0.651648745472276
108,0.235574355847815,-0.273180197657122,0.156536651857263,0.144101202723506,0.0996890983690529,0.356682587750329
112,0.126691653551259,0.126909956346295,0.0366194125316322,0.0869157855164372,-0.841354430185363,0.388038682781029
113,0.18002687955336,-0.188995024702814,0.0999502059200498,-0.233935380303765,-0.566752556854521,-0.698309575493736
114,0.416742726285312,0.0114302468933318,-0.29403597406038,0.426631038725589,-0.872167878111103,-0.592859028025692
116,-0.22363398920899,0.0123124302670425,-0.00899203499473886,0.0428377184379124,-0.829359317026173,-0.319346558414276
119,0.246614643613891,-0.228325027841644,-0.0451471606167523,0.00998791277709917,-0.272191607116365,-0.185444554294071
122,-0.265199741267128,-0.184415970270958,0.175014891535551,0.0699585602816038,1.31976414490695,0.30018351779284
123,-0.301867514472576,-0.10808638995511,-0.0363851455005232,-0.155626452816362,-0.560466911612127,-0.386717412425074
124,-0.235497180809696,0.323467766824184,-0.506162014474324,-0.337819057732778,0.124597419779629,-0.434223864092414
125,-0.273594498867698,-0.223742103832843,-0.453353042811109,-0.405707418101871,-0.812663917386582,-0.0250557206147558
127,0.393773942752914,-0.405793585763465,-0.836663398427948,-0.105479876465489,-0.787658802397293,-0.131414013093833
132,-0.434139926804417,-0.0560691674251125,-0.753672980341512,0.0286833272986227,-0.986160025434225,-1.05879917136503
133,0.0145651675923208,0.234627684156647,-0.372257118817302,0.0665609051410133,0.625753145319088,0.00330783753846023
134,0.170695505503247,-0.46404099809082,-0.164689423810659,-0.0572747950783349,-0.32296522418391,0.689505037070553
135,0.0461577709990481,-0.0756223354351967,0.668866490370807,-0.0456453586451838,0.317279670381524,0.0496836136283679
136,-0.32894526563449,0.0283809683336341,-0.133502590606619,-0.279393135446233,-0.142965790247528,-0.497264783300591
141,-0.128463513333473,0.147514891200701,-0.0827749873238682,-0.104313213394281,-1.24362211927608,-0.521507749258585
142,0.0319386863182076,-0.100546619324914,-0.30467633659198,0.0589240761244078,-0.490451341596229,-0.234372592168278
143,-0.0790762331943982,0.16593611469089,0.610428936577706,-0.226863391789345,0.535252399703679,-0.192121609708485
144,0.351616011481044,0.234978940245402,-0.202296824037925,-0.191693136173441,-0.348058456104804,0.157321908596595
145,-0.215050084967031,-0.583909245542904,-0.181821099673702,-0.420933600366904,-1.31709230617293,-0.31335944134848
146,-0.327342884891695,0.0420379957151491,0.0478363814324253,-0.114107394769471,-1.0856095086082,0.31257963291335
148,-0.256755048380766,-0.247175156781211,-0.151252913366957,-0.188586792529636,-0.294730822353136,-0.124773390955991
149,-0.189650673702997,0.415962565516191,0.184281602830674,-0.096975527345352,0.0766067187615019,0.541711700424572
151,-0.320724892241331,0.383936233094982,-0.0184499205857233,-0.475919978302458,0.076032319033646,0.00349578921593259
153,0.0463224918040043,0.202076732382051,0.0989800195070908,0.129916009261604,-0.646852040696286,0.141302872493662
155,-0.0822913323278387,-0.180213879931289,0.425211822450923,-0.233457224701561,0.343436015577681,1.2531143274511
158,-0.215317071707201,0.0897216062116417,0.0918068704301769,-0.100584044824489,-0.31303327948431,-0.273745727521129
159,0.368127887320538,-0.0129521518588678,0.252879567462942,-0.0396559624899136,-0.675968335541336,0.255834252373647
160,-0.314277612092934,0.365457275110384,0.132825154364327,-0.257369819042111,-0.610622071264205,-0.258959692872462
161,-0.18190027095255,-0.0451709125611185,-0.411292892272065,-0.284274691862516,-0.123989813308022,0.0822397597730717
162,0.396732142144276,0.279278816022317,0.12465987985024,-0.0699970161418755,0.851102960112156,-0.311545277919171
164,0.0695665641808377,0.0741831566155241,-0.0212675701002664,-0.355986676664885,0.302680573746004,-0.311344466683053
165,-0.104825642440352,-0.088753729629298,-0.351144886621192,0.276415368781667,0.133095123578917,0.295925569915238
167,-0.31271145829752,0.536288148394539,0.482893436326319,-0.0767678981003892,0.844534929474983,0.597917534923739
169,-0.63163442011969,-0.102151066434006,0.192689156328352,-0.194857584645998,-0.480306128539163,-0.23637990980347
170,-0.300912460353745,0.146413095962739,-0.214685333999153,0.135418242738094,-1.24976437991734,0.22064120632739
171,-0.273585606806338,-0.444892789279456,-0.185075969907704,0.241642370696464,-1.1933440563875,-0.842846946621878
172,-0.128194814593251,-0.0709454811028439,0.625051733860176,0.079413353140434,-0.223901384747246,0.683566464980208
173,0.0679128003399754,0.227220416999036,-0.307852018822284,-0.21739874839779,0.383371477218284,-0.744330674759993
175,0.204664375226281,-0.112465944607829,0.172876991398997,0.10920555896327,-0.0367903421493287,0.281664618313735
176,0.39303166199469,0.151075323467077,0.204674867453899,0.224996234855535,1.21922953092949,0.363211574492819
177,0.148604979099213,0.175797578763633,-0.00768683969289082,0.304365002702031,-0.292510847218883,0.455092356153897
179,-0.302343317189088,0.0361179697292957,0.416467677786308,-0.273746022614424,-0.763651000734236,0.247041385429325
181,-0.220366545620027,0.188707400523214,0.0436501561826278,0.413419441266355,-0.174650075459085,-0.18977029727619
183,-0.098345834195906,-0.125156210017791,0.205014012845257,-0.0401340255000579,-0.559048408506031,-0.163026675587231
184,0.376486192306087,0.328772517912351,0.140276103978665,0.376928674531968,-0.333041103816486,0.0273059967522622
186,0.268717841971692,0.249083865959606,0.517673188120017,0.75808572146992,0.611555731365118,0.797879195246527
188,-0.418953351598478,-0.416299714772348,-0.299045404938689,-0.454759905170211,-1.3581741397895,-0.422262127102309
189,0.110278485622841,0.0485517252710386,-0.114036354760957,0.259217678831844,-0.174127328872258,0.284256173774255
191,-0.119838000801311,-0.29505369121232,-0.462869141693325,0.166212917594552,-0.667939845073051,0.734445713887106
192,0.506782531635257,-0.229913952109257,-0.556645305082451,0.336745944673068,-0.280615884959821,-0.781515390557819
193,-0.619725763533897,0.545266461109095,-0.258038092053773,-0.561069663869979,0.488325902351942,-0.576815908384765
195,-0.129279789329522,-0.166461692696262,-0.401562216860749,-0.164925796069307,-0.452910397516031,-0.765213041408794
196,0.377733255055928,0.109241291233255,-0.261300061347445,-0.307802812243924,0.0781232639519812,0.150547935601842
197,0.532252025390149,0.000343925815918733,0.234693372889368,0.0454450795844487,-0.674904392386701,-0.0662628438805278
199,0.14392011377853,-0.215981372682934,0.178763351462921,-0.141475575298408,-0.836200437193352,0.095606358730558
201,-0.137483745380152,0.103447963358255,-0.549043855088938,0.0996812196610835,0.280676200557664,0.189832699023566
202,-0.323463248392383,0.00110412327174524,-0.0102605283051333,0.0786340661657781,-0.121862914681868,-0.0129679770327403
204,0.514506107419345,0.361254529908313,-0.04239451149271,0.156232803012091,0.219492435045866,-0.260495236547655
206,-0.0926885841792277,-0.400037747321586,-0.778054327475091,-0.0262132876993343,0.116234785201545,-0.127192008908316
207,0.246500064108936,0.456018662317999,0.765189686446464,0.17962754027223,0.168569503034527,0.00767926100957568
208,-0.187326508258096,-0.230508281886405,-0.0795785375760772,0.112157165824032,-0.0852970528550309,0.400836415529488
209,0.2351040218144,-0.155554761487602,0.445558915970194,-0.200272163148308,0.0173267697577677,-0.00771054509514219
210,-0.48221544639307,-0.0059878549337848,0.444454408186709,0.0794861980462885,-1.0155791778414,-0.0940686767776617
213,0.316820506994253,-0.202773602181888,0.613703590434389,0.451739135228726,-0.608010920759771,1.01694712560093
214,0.211575046930965,-0.626866889258859,0.0345775814515604,0.276556638841878,0.025802157137799,0.0755124734798535
217,-0.0847046888048008,-0.11331539109542,0.0306354124040252,-0.246632636944916,-0.14337696080596,-0.0670649114546743
218,-0.423084304370546,-0.231340032092502,-0.793387994064103,-0.27037756692693,0.359879007154112,-0.683619131166333
221,-0.658185742087423,-0.192805043421409,0.259491144359126,-0.749019230540141,-1.37154495099709,0.456346306550935
222,0.199089600627529,0.226519295948327,0.0870351029386214,-0.139344315559564,1.86861591517709,0.471228006954215
223,-0.0300055317233718,0.315785739635013,-0.257094565083972,0.456839423389134,-0.263672394537257,-0.546571743888012
230,-0.0826786643629172,-0.0839878170539304,0.38481199744875,-0.084353984791353,-0.30824609092169,0.18619470688058
235,0.218889725111675,0.138746177250552,-0.229966615138709,0.0818404848613874,-0.777911031056041,0.307618100954691
236,-0.16152566960646,0.0961734552821852,-0.603282121986109,-0.713191458164892,0.488355424632878,-0.752041739498041
238,0.181392476527326,-0.412450374380338,-0.379942448333427,0.14530009717085,-1.27787323999588,-0.591675418155059
239,0.0690052233618042,0.474598983378494,0.10013631036478,-0.207493925823736,0.0538547824135048,-0.479225470018254
242,0.648293004319974,0.161892389409444,0.898661742564907,0.26936649768393,-0.0399248425196512,-0.173394305321625
243,-0.199914281711924,-0.34950078750871,0.38702163037519,-0.110661399155308,-0.723940872888164,-0.0804496689455068
244,0.192290257730566,0.392563738248429,0.57255453320365,0.26410765123389,0.695444223875368,1.04677587064215
245,-0.0214638831394708,-0.337569325317612,-0.0601589173606557,-0.164023285470398,-0.112710189285366,-0.562362920700442
246,-0.126763586559697,-0.092865987386657,-0.352250114465796,0.218062477722766,0.904397665283796,0.203478578071692
247,0.25249609503575,0.261453062600836,0.347192652177208,0.048760128147989,0.350874577515487,0.127010959618748
249,-0.3190160066521,-0.176318490969076,-0.327563454811943,-0.058670217765642,-0.993237249016501,-0.10731359672456
250,0.0453467325750638,-0.108013316886521,-0.360214428580087,-0.532553907418159,-0.990517345987343,-0.0812056949398642
253,-0.248924438278838,0.372723699243101,-0.524952164159599,-0.0228230345955025,0.00881645543643489,-1.00455064325791
254,-0.0974918186191948,-0.0982372229370768,-0.335523564750387,0.10168738680345,-0.116297039966598,-0.329602962040146
255,-0.622367590502971,-0.348211910816529,-0.752679992660036,-0.0441184144791539,0.0749243555158613,-0.543822508896697
257,-0.123598033100825,0.0263807309041925,-0.166993663785046,-0.0287524057086589,-0.0856906365286104,-0.12728170321064
258,0.361110687342733,-0.020914696599185,-0.393314019124146,0.0552748399936537,-0.783945591271278,-0.114260849162873
259,-0.0296052678871814,-0.0045544012554773,0.0845447492257991,-0.188383172701813,0.016682275468305,-0.235364843498724
260,0.00606090970993445,-0.149962849001847,0.0801576355226268,0.286251817766546,0.168782682158391,0.107521838016215
261,0.326184526857997,-0.0665345038098606,0.258268952492711,0.251590934586453,-0.71581241958841,0.0914596734504163
263,0.0187186999081388,-0.0106036588586895,0.0118274544622915,-0.380795575351213,-0.573674137785043,-0.0290064286123688
264,-0.158499863502973,-0.483988965450207,0.149700696659399,-0.284412644695118,-1.13182527496168,0.0350807602668642
265,0.378720139789632,-0.174837106504919,0.123481930987433,0.356880540279558,0.663756154143697,-0.222511509579694
266,0.287244147567302,0.0151531843766358,-0.192773610907717,0.33912148973713,0.478723249705076,0.432881309344252
267,-0.136440075432034,-0.0685553975686667,-0.265981516432046,0.047094753955962,-0.903360037781471,-0.233274325830661
268,-0.3405744105972,-0.18852569120124,-0.297960207411683,-0.646374186995384,0.548519198771706,-0.872435571657387
271,0.278448125984379,-0.152481207838278,0.570841180771134,-0.0772270914890492,0.366335870871764,0.294383062709567
273,0.17338772731656,-0.36116567253499,0.26903491805942,-0.731599155594067,-1.36974634160438,0.126317941837622
274,0.190878755261349,0.255266838546994,-0.0178322077409595,0.238098057619793,0.215750897360568,-0.119182110227509
276,0.0488794985795431,-0.161369575683463,0.599475284230104,-0.133325299477723,-1.07435092124845,-0.243113619435871
278,-0.112411090500398,0.148488080772321,-0.0522894637560728,0.0736656166431328,1.0303263900412,0.0213300795323895
281,-0.311624513210704,-0.0160786530676396,-0.3035460668559,-0.152798932303999,-0.928542234376881,-0.0816121675684293
282,0.147536513807223,0.235532116533977,-0.221633939977035,0.269048814877754,0.0897526030738882,0.202176889900844
283,-0.151826542143783,0.0471691300247667,0.0290008303775155,0.0162951920209693,-0.188178502841202,-0.317822808670661
285,0.0695781303906469,-0.167764647915469,0.393271712498818,-0.12845741756081,-0.0278449977251514,0.458881876540228
286,-0.36789230721091,-0.545683061070989,-0.0403772684822584,-0.496514273495656,0.340992149415125,-0.03591431121637
288,-0.037752887364322,-0.143001023619314,-0.122657374808638,-0.529441480709988,-0.0853074922393916,-0.201756146569553
289,0.248564891961577,0.60273245827579,0.287520401078589,-0.226040427811312,-0.968267456781905,0.0637279955558561
292,-0.226799275004355,-0.268918951180973,0.167747222143526,-0.583532980739355,-0.675420399465222,-0.473176643497725
293,0.184597570962539,-0.149724416283921,-0.232224304770398,-0.0255432094539694,-0.0964295622605521,-0.649037339068612
294,0.572729556292186,0.186438216884484,-0.253621284608861,-0.00368859368657034,-1.0214551814417,0.0903882775531015
295,0.475429149057089,-0.128684075446955,-0.416447642331203,-0.0198121307457636,0.206558382243752,-0.139835369605431
296,-0.319594601996415,-0.218961224024634,-0.0192103260107323,-0.176522861611033,-1.02942350435481,0.398446331972888
298,-0.205631218581533,-0.397286614750289,0.136868598768225,-0.394823908721347,-0.541662939357978,-1.00257474937161
299,-0.367858009576606,0.152867807491709,1.03396439294393,-0.158113184836354,0.239567261551815,0.747112250700801
302,-0.194272216241136,-0.532077713245306,-0.691805782723865,-0.194929784615929,-0.20489983608109,0.0202511376913575
304,-0.390745950926127,-0.30929430059439,-0.583733957373674,-0.197275131976646,-0.538549358570867,0.0189051439636954
306,0.445178729733139,0.0797755113828164,0.203591791202261,-0.182125681732816,0.826349984053507,0.154540201409853
307,0.433826903594828,0.275380429374428,0.51499525721102,0.318619720345093,0.938282905953346,-0.372365166029613
308,-0.0414531064342989,-0.329222264163595,-0.524176536089676,0.117128746619215,-0.401957331775247,-0.740563402802769
309,0.283535404098685,-0.156569912925275,-0.880202105654025,0.10042781136546,0.369301885846801,-0.588349841618267
310,-0.0964544055330667,-0.259553110092549,0.504373849139341,-0.250730093407973,-0.284426708200638,-0.160389498924155
311,-0.110557402426716,0.297839159529197,0.157495753115752,0.259309582216631,0.190095134746976,-0.621902037728817
313,0.250546500273405,-0.0326428100254618,0.422562335309566,0.0316634964183066,-0.0865012876171642,0.96440522137464
314,0.196027618040735,-0.430735093806159,-0.816580369355562,-0.391916172573616,-0.101709813259488,0.017231915402785
316,-0.0505284514776622,-0.0250752694229788,0.423268681191407,-0.0245708676064196,-0.671097510035997,0.350445126633422
318,0.439628139370654,0.125505898500475,0.277777309460825,-0.0833695487131942,-1.74386874955517,0.0778284039866255
321,0.208577542231091,-0.256592491032645,-0.444786528409952,0.0701813496272059,-1.65114052941677,0.218028278027566
323,0.0615472833346824,-0.0478641497142632,0.188551250876139,-0.111548452548497,0.484338058115046,0.60609250919799
325,0.0499626040000808,-0.319140046370345,-0.414298773424741,0.210820223470622,-0.0419225642491139,-0.681422747577486
326,0.357856820485824,0.512154324906878,0.330194429892427,0.354513147846754,0.609064783491205,-0.121632645888699
327,0.156812097025904,0.0286658268281269,-0.492381412445651,-0.0753200344762259,-0.737209960667747,0.514825249342484
328,0.00940177283275671,0.0120166518412647,0.0917007961415206,-0.0668737827725153,-0.418685610211302,0.242060864272002
330,-0.145957703603515,-0.0484423477431956,0.523052801233354,0.285790633492763,-0.409314620453742,0.493430733876219
331,-0.078702114843204,-0.0769189053396297,-0.442526181765668,0.0677568049137883,0.677870648991903,0.192223416628673
333,0.0481363567851917,0.330235219014946,-0.127574017835927,0.0950982433623861,-0.00536133736843666,0.752657156252206
334,0.438409696060707,-0.116113471673602,-0.115682086496272,0.101700571889767,-0.104340088031909,-0.223570740185514
335,-0.229469851900084,-0.0673727762715055,-0.047505138161903,-0.000538344321350506,-0.727491526534337,-0.276745541665047
336,-0.251345535540505,0.0175107394272144,0.116674359251202,-0.205558304237015,-0.352143660018422,0.546839424821509
337,-0.113301836118181,0.0531301524803499,-0.289327032179723,0.238083926381987,-0.865980389092828,-0.0507404243476365
338,-0.223575305301603,-0.537630838713114,-0.724971269925857,-0.218718856435669,-0.825682559249085,-0.179923176203133
340,0.270455166503053,0.294046651591219,0.520163249827554,0.292686085167145,0.381627345428448,0.359232835229985
341,0.121040303795671,0.214911116285257,0.328797958918745,-0.0984051201279872,0.928847948069696,0.0772854435592553
343,0.102097621849009,-0.291163796644427,-0.546541453716627,-0.55748092936908,-0.560628110928573,-0.229605903986476
345,0.187333842497264,0.212864502316688,-0.240635914168672,-0.00281632835618487,0.27945266575894,-0.311706445396034
347,-0.186765076995975,-0.12965368527674,0.575739032124868,-0.0237589595693199,-0.494661478989309,-0.396782893031401
349,0.329311381830124,0.0193739473579351,-0.181858725301114,0.111468488351106,-0.0870663638984992,-0.153262320709645
354,-0.171450665064872,-0.425442015944631,-0.232697828631334,-0.586774613669836,-0.667132632519363,-0.498500913286368
355,0.0849395553715533,0.0987739096890864,0.0724771785748461,-0.307253938809963,-0.666194274824456,0.596165157255557
356,-0.314139134005038,-0.494475115839967,0.0235037371240637,-0.87236872498886,-0.205432749905603,-0.361234038612179
357,0.282679848316658,-0.0520816084316272,0.179083024916768,0.313561296853884,0.493129313710965,0.158296936997362
360,0.150146774069211,0.0116168905798488,0.0324917031311925,0.208418471465262,-0.0857947019366795,0.321342155815319
361,-0.194342440516668,0.0152693701362336,0.221907634172876,-0.106856555098266,0.814615540978271,0.227182752192181
363,-0.08025446355311,0.344382778216722,-0.438787611447601,0.33914835678476,0.69119069061136,-0.126911705455076
364,0.0864999305675617,0.0323954554575907,-0.185076174603064,-0.428368807750927,-0.168469942295546,-0.415381141352864
366,0.305460582358566,0.272886084548334,-0.30072270465188,0.244607336142034,0.972438056534598,0.0900450678257671
368,-0.304149719119487,-0.205911623389914,-0.189842426768689,-0.578048675987359,-0.591452904858645,-0.421686681970602
369,-0.554069060190627,-0.0812473815065858,-0.886394095172902,-0.395191786663553,-0.36517490194318,-0.694704100082538
370,-0.278680494961737,0.553682258788278,1.01993976703543,0.260848056802328,-0.0295272817075511,-0.0329474398709254
371,0.309108559923225,-0.31232020406245,0.161428388539218,0.0259949434452656,-0.696617182079448,0.55277298244744
372,0.339091071105657,-0.241917026354658,-0.594095154587341,0.0492526704110407,-1.50945479894136,0.161704825842796
373,-0.23948335099738,0.327607030180969,-0.0657318026119078,0.034726546439226,-0.741895514148465,0.0318599337997921
374,0.405077043951805,-0.141751775267639,-0.000104228827413167,0.34472583274725,0.0444575177765823,-0.0299904879887521
375,-0.120169533477907,0.0572565847451791,-0.0383459947638182,-0.273403054623265,-0.0897606820224076,0.38005591964295
376,0.359123380431699,-0.00581971831968207,0.0215578979435777,0.043078566568317,-0.153876098141252,0.395506175771219
378,-0.294497588870809,-0.264998012276193,-0.534808003701354,-0.126161134850657,-0.410509428314286,-0.483596545003154
379,-0.0457111323415085,0.0226993037567816,-0.220109655977454,0.0278689552965371,-0.0239481636324782,-1.40357781346339
382,0.202437986374742,0.0958925612345304,0.549288502411404,0.0887798828278406,-0.144613215646143,0.712972550018779
384,-0.117123062284508,-0.0058488625144813,-0.119558948368888,0.105103049577688,-0.0996375933978733,-0.509943414349608
386,0.286961330763486,0.284860475468433,0.522462593280087,0.237742609721888,-0.317849764296671,0.488737168320611
387,0.34162609297513,-0.0499752642835138,-0.090771100447826,-0.201627710808996,-0.129637940107381,-0.527141946809495
388,0.339434104009029,-0.776459205910902,-0.360412551026838,-0.467909855774295,-1.18745496054158,-0.130406799434075
392,0.115981276183573,0.0505037269759646,0.161530884539304,0.0184833204522175,0.754596461389697,0.596604715790562
393,-0.0918835280672815,0.0743730712337652,0.287120542865229,-0.33198796795835,0.279540348809222,0.357130798326924
394,0.192816784155075,-0.60503732706471,-1.03602025177141,-0.210841732773801,-1.2588065108696,-0.388551623401608
396,0.336236034253701,0.401570054336901,0.0252503732595408,0.340204709190981,-0.313082520533787,0.319374273808759
397,-0.340864129880565,-0.17960048346141,-0.19839821366166,0.0378064029411819,0.0549424685720729,0.488190023435915
400,0.12449951620378,0.16606320965507,0.107414261430916,-0.222744696085746,-0.629817938824298,-0.0675512618788464
401,-0.0353379410818107,0.220855962463163,0.195373093178588,0.0721555018306007,0.344873132678985,-0.061285593686857
403,-0.0303665613890401,-0.176818244131281,0.434686539310874,-0.179578115088268,0.161921869133111,-0.427256525153589
404,0.395414816151263,-0.0453058635200303,0.0397505395664621,0.113237153672285,-0.433775371949358,0.0354943898368856
405,0.157275322790773,-0.303970379691002,0.104179750511427,-0.416453302235377,-1.54717841175915,-0.246446844315454
407,0.214843263739318,0.018793461410058,0.54442487580765,-0.0186610070034073,-1.17721395121189,-0.725502444510944
408,0.0828921404850046,0.201892677136639,0.225901071762172,-0.0610372307416793,-0.501601336386271,0.47075098277386
