"original_index","V2","V3","V4","V5","V6","V7"
112,-1.24381322982749,-0.0932540672989714,-0.88387197217259,-1.03309830968461,-0.155256411172167,-1.32425942183793
113,-0.765499901250194,-0.14939000885242,-1.8366424885586,-0.82048390518762,-0.911456013427655,-2.51578334698368
116,-1.02219162229027,-2.4649473718865,-2.79170106171309,-0.64417125468688,-1.5243762539554,-3.42505844267559
128,-0.734000131423534,-1.67028229554683,-2.12453686015303,-0.641896816506455,-0.220220769371615,-3.18134840179786
129,2.0632786230426,1.91801660442034,1.48761524492042,1.91430375670719,1.46553724377706,1.28274017484393
130,0.137970660834547,0.406659977514613,0.212230149482001,0.648793869125734,0.544037486526817,1.51959128772529
131,1.13188520387354,0.781635703190626,1.38636556360295,1.0210702080077,-0.0785456994839522,0.933022998261146
134,0.223887760133048,0.22286135437067,-0.494051750179264,0.51683578264482,-0.0673017978913634,-3.05768300724311
135,-2.09499827627775,-2.99317719670887,-3.10299121228176,-2.27520562902601,-1.76846659083028,-3.8297709422739
136,-0.865225567838954,-0.51661231033466,-2.15146426943856,-1.49873023551184,-0.543317611795899,-2.27448429695785
137,-0.885575151311574,-1.7476961444655,-1.93837762345563,-1.86881403246317,-0.817506201017279,-3.84374848927434
139,0.115002880976597,0.413729314028971,-0.536228558329581,0.401569709802462,0.85895908975803,-0.315754125893809
140,-0.291912285679464,1.00847590207312,-0.0886101019993441,0.469286428218967,-0.236905403617182,-0.216848258108484
141,-0.108239119001576,-0.158691407446279,0.947097795641536,-0.148307592732905,0.195453890135758,1.49925690825896
142,0.500089942287624,0.19393171145329,-1.10871334902766,1.04728469793166,-0.0316646918428868,-1.68761648513272
145,-0.622959649080417,-1.11795708797433,-1.12324226264458,-1.25167834985203,-0.00753526579098858,-1.92833176210216
150,-0.111815944069976,-0.759063887997942,0.133691265640595,0.164703508451555,0.114903743672259,-2.34562435335132
153,-1.61254045209287,-1.78376961326937,-1.71305041935718,-1.23330073985073,-1.44447997060289,-1.36131259407086
154,0.865895057889227,0.301748150954315,0.49325553463236,0.910907496904356,0.748496452603139,-0.681242005437313
155,0.0084907748310748,-0.242638680813756,-1.30006448939413,0.114615013283742,-0.329234690788651,-1.9393604577086
157,-0.765655521482245,-3.20463805919619,-3.76419702750911,-1.11721141655086,0.293743136711139,-4.9837619435436
158,-1.07370225544198,-2.28988828858642,-2.6990553353874,-1.44400395719575,-0.967836894818646,-2.21525346286458
159,-1.46608446239202,-2.05161572145055,-1.62575776006085,-1.59796580054067,-0.855915935394712,-3.70575454923238
160,-0.942200505663392,-1.25309239335615,-2.3317945139826,-1.26780620433812,-1.19178138197368,-4.74435214676194
161,-0.0447268982383414,0.453298755147831,-0.203514908961829,0.268109648732407,-0.117908139459048,-1.45408492585832
162,0.047061254443746,-0.649069304200181,-1.45271278859301,-0.0839931627344813,-0.265668360191864,-2.80236736081183
167,0.00988338228131633,0.201642959570536,0.187571441090409,0.0693381160320957,0.655383224648229,0.166320181132556
168,0.875837876916627,-0.309611424190611,-1.37686955359461,0.528401759128069,0.305764597198524,-2.98038021881586
169,-1.01805697304845,-0.945061144306268,-1.13786025620062,-1.64858003132686,-0.475136925846498,-2.17442604920904
173,-0.43066653502579,1.38742988974018,1.749497577628,-0.359310330284086,-0.763572067554615,0.753882677616116
174,-0.365176659955827,-0.849518720772974,-0.514429145488167,-0.123017455360496,-0.484583466293742,-0.32034347265
175,-0.143282355960474,-4.26787550888886,-4.72125130426927,-0.824144070863963,-0.0525171876867551,-6.00135348299344
176,-1.66509941720983,-0.709350763770108,-1.02501084682332,-2.49663029172282,-1.4080385692274,-0.520572165209137
177,-0.71606627840907,-2.2709781493971,-2.06249272176049,-1.56246710416579,-0.271006145965704,-3.76879044604696
180,-1.00713475679361,-2.77607945688395,-2.89359171016134,-2.01218529403656,-0.337738031960489,-3.72885144432627
181,-0.646099123615302,-2.97369235257422,-2.9623018164822,-0.659915767927219,-0.788828550460126,-3.0848925357448
186,1.01627582956388,-0.607087344042494,-1.17059175279306,0.54547024557191,0.462624982232618,-2.00764776203254
187,-0.294132544255551,1.11917134309889,0.543631640394959,-0.17931084665399,-0.703954815561997,1.07491715254663
188,1.19967529839248,-0.22236295907109,-0.0163315094141719,1.63799616023065,0.415286096497746,-1.38856510345755
193,-0.781071873867984,-2.47556943369553,-3.49983407921423,-1.01751074458601,-0.737537315086823,-4.45670826518964
194,-0.535620684987207,-0.153993177615314,-0.6806802216783,-0.805190452148393,0.13449770644943,-1.47187114657791
196,-1.35626856652456,-1.2372095664086,-1.06214603218101,-1.78544054285369,-0.608853647333839,-0.490099800672
198,-1.76514748263913,-0.892712800296061,-2.21899294965847,-1.60105133714806,-1.51639409039986,-1.90163269284405
204,1.86552093481713,1.9614509545321,0.30932048319267,1.85268832228703,1.66673496280524,-1.36945484993162
206,-0.338942451509618,-0.31999197879702,-1.05915057443357,-0.633924016753139,-0.469413743011269,-0.763501620403238
209,1.50936860995516,0.383865287216951,-0.339931774136115,1.60463260128592,0.804975651978964,-0.538521046057943
212,0.728436320720507,2.60733030947622,2.95204150129266,1.38203154335695,0.193907581483064,1.88093567471152
213,-0.603617883981439,0.47806515409451,-0.767106779311692,-0.386590031187168,-0.731624864768543,-0.191246247002387
221,-0.887563498985575,-1.31475682160072,-0.900051133552298,-1.33322652471012,-0.881075453463869,-2.53227331035759
223,-0.242733380355326,0.05039241178333,-0.131805474376467,0.784020508981528,-0.112306696131849,-1.94687305696038
224,-0.111223953908117,-1.24915974375155,-0.129731199712101,-0.386971793745816,0.122686440988498,-1.19722519945258
227,-0.44556688030027,-0.0760932409815337,0.0769142709968473,-1.17799524947254,-0.569903769682013,-1.3567859876727
230,-0.416893173132939,0.108718288418999,-0.283698148788993,-0.277041121700572,-0.189542628076535,-0.243667064450926
231,-0.00938016702072264,-1.58304961181102,-1.14777844289292,-0.351226868444828,-0.496071615928233,-2.0196589854616
233,-1.04343261540695,-1.81456692676546,-2.98852723464445,-0.730033798365847,-1.03703781617012,-4.47047439578435
234,0.0487480344195247,0.302451717484857,-0.41760350225167,0.0755239780177746,-0.0417824791900889,-0.16045111810009
236,-1.75486297871412,-2.64209439018292,-3.30563346549602,-1.49135049603596,-1.6468500180571,-4.21591074060155
239,-2.15608189024357,-1.56379035132856,-2.41031560811364,-1.87355499773832,-2.04081770367617,-5.93183002512447
243,0.0127720251966712,0.0351608710812155,0.727490339068401,-0.545705633991283,-0.158301539289233,-1.22192191194661
244,0.478449318687012,-0.162444383571897,-0.75052305971543,0.979606733583337,0.578043519925624,1.66443040183659
246,-0.00336300909203063,-0.568287116927271,-0.586552659501824,0.0870633324480317,-0.687419965009012,-0.902129472310805
248,-1.60118253021343,-2.45612015024962,-2.06923481258124,-1.1318613870313,-0.484792966425244,-3.52019889986509
252,0.348687319550782,-0.424576944805401,-1.00820792355017,0.684428206294412,1.24309299335841,-0.892116581991137
253,-0.259469743906633,-0.938076926046266,0.165811888222399,-0.283533007195718,-0.0983558889817485,-2.17806176303226
256,-1.18470916472683,-1.25364817322352,-1.15581322241144,-1.43827388411825,-0.906198903935929,-3.31554339155845
259,-1.02854641311982,-2.4229566153029,-1.63478079504683,-1.24894288907597,-0.724623476440418,-2.48605512767406
262,1.46153606765071,1.07806431546652,1.19375531596264,1.5771966272066,0.861579808928212,1.59358654128578
263,0.239351845455316,-0.186177191335862,-0.274119433425262,0.0983465545126181,-0.746455998816107,0.377318506073859
264,-1.48746771495775,-2.58860494891307,-3.40440540388748,-1.69193480485947,-1.13399371399578,-6.39782504472315
269,-0.659513040992024,-1.88607499553045,-0.912724002267023,-0.33827329312501,0.0850222630287854,-1.19733421087875
273,1.40462875445172,1.45529093744461,0.49097281277479,1.44127067274525,1.36458709383549,-0.0185403735842064
275,-1.08728413209705,-1.94510495163133,-0.00668285294218093,-0.42782052828458,-1.01640852624704,-3.26604698916789
276,-0.715879821644062,-1.50199161221826,-3.06655021488602,-1.2157759240766,-0.951850932953086,-2.60351062422929
277,-1.38004358796076,-2.81527808716847,-4.43216833748458,-2.30873982560981,-0.93323402841394,-4.10297436856906
278,0.0431592953194664,-0.511897792412918,-0.980588899540676,0.643310018941152,0.386185909687857,-1.49763678088118
279,-1.50353765090912,-3.46207123590114,-3.26651574058939,-1.14745101680867,-0.987119193232372,-3.67104069472926
286,0.174227291580117,-0.736065217873037,-1.65815267937852,-0.337766329203695,0.463622677719141,-1.27786652623864
288,-0.182597305360123,-1.83457449844528,-1.98215985056027,0.378614702083405,-0.988120302268305,-1.81285127089916
289,0.218060670728837,-1.21699830442294,-1.63671827872007,-0.0722690799290828,-0.607112416654178,-3.5737879309562
292,-1.21686971366917,-2.40855395677624,-1.96062427401186,-1.22639608577308,-0.695379922582573,-1.51360546336417
294,-1.52504583577336,-2.23274622753225,-1.96149111425282,-1.68909272689534,-1.4039611849527,-1.34074098942894
295,0.273038506364764,2.47371938581843,1.55539356402376,1.03594387101105,0.0191909339581529,1.65994040113607
296,-0.482465956332587,-1.15099736316133,-2.08864808454009,-0.520495863290642,-0.315010283768711,-3.09775012672927
299,-0.796676931873678,-1.11628717334741,-1.21543870463014,-0.747661436510962,0.00816853878349062,-2.29747676172919
304,0.524729581924944,1.37172441767012,-0.463609420512651,0.567738607752444,0.473819039119133,-0.559831050768469
306,-0.454418796527356,-0.740359188624356,-1.36537341514455,0.374699833350597,0.0678183770577448,-4.3892706337073
307,0.574693393079063,0.351139229931083,-0.0676525767308249,0.635630024112996,1.05452006687603,0.277696204086368
310,-0.947740461000568,-1.69668279374343,-3.99873594259111,-1.28464194493324,-0.278493979832733,-5.02450094169362
315,-0.0221703656289328,0.542713267515426,0.243529951965108,-0.302186832676051,-0.392288072572921,0.697573301595034
316,-1.31444975798419,-3.59548569746164,-4.9426835262628,-1.72541981550456,-0.772997502416174,-4.35048838999272
318,-0.59355179942167,1.39692717295612,0.0551684192050589,0.416339513194442,-0.555667655591455,-0.895528458713578
321,-0.617569084071819,-2.00022394077282,-1.78920400778973,-0.166973116217782,-0.906259366303876,-2.70884577534367
325,0.23576698476911,0.439414217828651,-0.787997127864646,0.653526941591525,0.392990754563591,-1.70871523446148
327,-0.056183376610365,-0.28033450301968,-0.899568078166006,-0.380995836524616,0.318121801945864,-2.1608157676953
330,-0.444552564085387,-0.79808258407803,-2.27474892498788,0.00243781739952807,-0.65034591260347,-2.76536099732936
331,0.957774355685303,1.21911988800324,0.648334929925605,0.470717675729933,0.348671196850753,-0.333105256848478
336,-1.84055766332277,-2.07013044180289,-1.67037125785687,-1.90405233480669,-1.20985331562256,-3.02324495674012
337,-1.27953215135553,-2.18569168575399,-2.49935331810588,-1.08900813298964,-1.09953698025864,-3.01332338139485
338,1.33491501420251,1.074617772117,-0.131143703503888,1.05617811875616,0.837361617950336,0.127845220151669
339,-0.550830127024385,-1.02927126449074,-1.1778245150595,-0.282336264966127,-1.19090221085237,-2.19050698403506
341,-1.10865011522238,-0.0493302866894617,0.887063368147253,-0.582471281678601,-0.696876925695964,0.028720825518696
344,0.0815496661849308,-1.06174995852127,-1.68809303389844,0.161095497223248,-0.270298475128216,-0.914008479026491
347,0.195580223210443,0.575241832335672,-0.923668459438109,0.487901205665437,-0.0693941187291659,-2.75195241470586
353,-0.901733665976257,-0.0687249716218835,-0.968972121959651,-0.834325460468875,-0.508831914464638,-3.0301366833284
360,-1.09784678107577,-1.07646906197546,-1.94552402732873,-0.860987118307214,-1.0583593184034,-1.75618265229818
361,0.0807701722151078,-0.972476797097974,-1.20161519957388,-0.297167337824667,-0.264052479264643,-3.15145951933007
363,0.797755490698831,-0.766773680728909,-1.19003108840258,0.327349407822436,0.771588632254762,-2.36191101140248
365,0.0814680587851419,-1.54260840069204,-2.11701009506602,-0.160982939886941,0.205592446814151,-1.96595382556276
367,-1.16803768607137,-0.0137453550739535,0.839513831229839,-0.971371314635376,-0.717917594284771,2.08676981774401
369,0.153375331756481,-0.782213624162291,-1.27384813526299,-0.126089340494141,0.432521431850801,-0.822129297618445
371,-0.597533640865523,-1.57710895721417,-1.42891996176779,-0.41648170926237,-0.451759485418531,-1.58065774862032
372,-1.5199324595627,0.490803525411834,-0.118947747099764,-1.36583850628548,-0.959686036024289,0.256538633960083
374,0.519994302079632,0.0665001273984979,-0.675826625781875,-0.179979176639999,0.315796801677189,-0.374625417331688
378,0.0801964950116514,-0.669568206455704,0.0246330071809033,0.472399712690205,-0.253714889081125,-0.798315015415438
379,-0.858787921749037,-4.23265333268746,-3.74426470163791,-1.78048165024477,-1.07373782023162,-6.26264110704256
382,0.314140721025142,1.47150127158975,1.3939794703375,0.998478760558812,0.381317128150073,0.139675690572967
384,-2.08301111017429,-2.53306329650198,-2.49980882701411,-2.66212616064705,-2.32932663381121,-2.37517341607854
386,0.259917082453951,0.152979665969217,0.435438152639693,-0.111897231480237,0.337950273794183,-1.11744593050203
388,0.152468490448271,0.357912179491931,0.618730329827723,0.296048500912812,0.127248405974947,-0.432471302256834
389,-0.394825875648583,-2.17274556243914,-3.01838687690758,-0.830190513296187,-0.489339156649447,-4.77072019626684
390,0.268541212924167,0.46146929790096,-0.582082199672691,0.693098042781038,-0.455239925700533,-2.16851210091181
392,1.64540391334736,0.118985488840708,-0.234965818281361,1.22142952288441,0.745799639135461,-0.909578906566931
399,-0.633574075551768,0.0709527502656046,-0.163352455487166,-1.09808387191016,-0.00946893671454524,-1.60168263018851
401,-1.04893505313964,-0.829475265768933,-0.148452228851921,-1.21519679965046,-0.797516903427085,-0.140701472473603
406,-0.0180473212332158,-0.883836952864338,-0.258819183046507,-0.144978405233679,0.397719636474844,-1.04495312117499
409,0.356152763247877,-0.335062156880384,-0.710982713802473,0.116285013520006,0.393767279269368,-0.46500098006087
413,1.28888951059902,0.882639477319257,0.935824787419228,1.72024556222191,0.707872012596822,0.0929329502086605
416,-0.0291863394841462,-0.582682701884668,-2.04201912873284,-0.827894718249287,-0.35014601877887,-3.00923315117778
419,-0.921152375383049,-1.71068950657841,-2.11926797843607,-0.878619081745903,-1.20595537047673,-4.40490654589445
423,0.0741143169214201,0.378155616670393,-0.773014032973286,0.385445310670138,0.780261882514119,-2.26797374258923
425,0.548789898353478,-0.207389448338126,-0.906238705020028,0.275668024457454,-0.185286866451604,-0.936099197484808
426,-0.186434633136302,-0.652835785307266,-0.643372201044411,-0.815898572663079,-1.0051670506949,-0.770525175939429
427,-0.0407757768373995,-1.05758204689436,-1.43292299554825,0.0216133809034696,-0.0878420246387006,-4.0256694480065
428,-1.6861560742971,-2.25256529897659,-1.83928933568821,-1.19803382279667,-1.01312386680458,-5.11836882726965
430,-1.30266472445659,-1.21970608803066,-2.35144897668964,-1.57255988508234,-0.883485737216403,-4.61137203451228
431,0.839670899301546,0.486223189888765,1.25705746186525,0.9220720826174,-0.132901465482148,0.240038762879233
433,-2.3992732724259,-3.3758821178551,-4.62538787029788,-2.43851643354678,-2.08609821474298,-5.18496554291233
435,1.37904743436771,0.828891142612928,-0.0245606942623445,1.72331356403123,1.49981224422035,-3.4048317262992
436,-0.0345204864469938,2.48080652024715,0.615931891794381,0.456042917770716,-0.75750830613746,0.202606243344086
438,-0.907501150083286,-1.77387824550071,-2.1401682213024,-1.53939147302559,0.129529951823908,-3.91935558135333
439,-0.997497066084109,-3.89197363269375,-3.86171403686051,-1.43849973807199,-0.426305977640538,-2.9097518979951
442,-0.634662843276615,-1.48875312450611,-1.69144753102345,-0.963232488033636,-0.636478366046797,-3.73835047208877
444,0.0754530171583434,-2.11822415556699,-2.03139190191548,-0.0114617173514899,0.411592113606808,-1.80546837121416
446,-0.128922946320314,-0.237518674647504,-0.929307043280274,-1.05235309863065,-0.669383309955553,-1.50020402282954
447,-1.61065019533968,-2.8195950125535,-4.30519144218727,-1.73368673509777,-0.871289142639967,-4.31378117012495
448,-1.2411957322486,-0.220610175724152,0.696303716274191,-1.17910683197486,-0.602895573424165,0.0991399207029828
452,-0.251400673815646,-2.10070452588642,-2.89982057105824,-0.771293329005368,-0.340391918432083,-1.36211325810797
455,-0.825389819037603,-0.41454165568103,-0.114674826949759,-0.777060528767093,-0.387547854215177,-0.217735451172032
456,-0.356733921276025,-2.03565343676329,-1.59365458069666,-0.546220474706221,0.0738415053449717,0.105408330384798
457,0.394982595845597,1.63758516142721,1.10069516410569,0.690961817785536,0.812377555348005,0.126011656729208
461,-1.53355982208348,-1.8954375546524,-1.6021032938793,-1.27018504421229,-0.870842630337187,-1.97000431307069
462,-0.0574309779283837,-1.35285944983413,-2.07369093473665,0.857033738229344,-0.142799795687211,-3.64044989526694
463,0.298682746740077,-0.673788175703084,-0.372040714202986,-0.28856574151234,-0.194313426105365,-0.50741125667762
466,-1.1552861009488,-2.58989638316245,-2.57800565322006,-0.821880442601176,-0.930422614169751,-4.69529180908451
469,0.908790659893704,1.80232776364338,2.36207819523275,0.947940528175444,0.932565688149167,3.03712171160197
470,-0.617412363390055,-1.83092745674334,-2.78551978571784,-0.597848371072396,-0.0998611856037241,-3.07904507907823
472,0.133875437028173,0.473155154568405,-0.79339777661145,0.556106132680503,-0.359671348086446,-0.165890674895414
478,0.486436502330697,0.0482869309859912,0.61593336161425,0.823947488159729,0.17687059062039,1.73369522617414
479,-0.105251457281426,-0.751104656350135,-3.54649379035424,0.00979509424156797,-0.308870910205469,-4.01797644110336
480,-0.270329514039581,-1.94105658667151,-1.73833607926524,-0.566585050490566,-0.386954958991713,-3.29632104803748
482,-0.656109495664562,-0.105054091471921,-0.657003143977653,-0.440975805713112,-0.392276823386145,-0.865820477323132
484,-0.321643511304862,-1.5373867235454,-2.15531970068717,-0.760993551636777,-0.540616383549993,-1.79672448007008
487,0.0166226031621012,-0.57075529967458,-0.953802286952574,0.000555283777456547,0.243889946640131,-0.434621205317674
490,-0.99350191858156,-1.55413403479224,-1.19423419467628,-0.86798639082991,-0.588490540803488,-2.32314292777178
491,0.122403411783553,-2.39137658174949,-3.02416208373724,0.221539496341625,0.758982234994154,-5.31352119732961
498,0.84497955133103,-0.820182314208115,-2.38208821483284,0.335690691729896,0.531261232861023,-2.15616046317985
501,-0.733397716180929,-2.44625506733838,-2.9300097068061,-1.25498369042171,-0.718680628614449,-3.92794361203284
507,1.03782775399285,1.25573212978209,0.655950849187915,0.775897917186435,0.863391170317878,1.05735802120709
508,0.744720715045935,0.371147328968041,-1.34688638683809,0.953439654399931,0.635002044294555,-1.61291463534243
511,-0.419658095431397,-1.7040477847393,-0.894521405461697,-1.00791224133456,0.528004546415884,-1.45001990390982
512,-0.905066833998231,-0.556071222597705,-0.691613078379811,-0.66962868623744,-0.749171568226996,-1.14629419246863
513,0.0924938596098955,-0.658774744439937,-0.284558633018651,0.103604728578964,0.751640083874891,-0.91737794674658
515,0.380573864120731,-1.56693002600223,-1.47021790187336,0.615242451925851,0.147325259760696,-0.769523405163444
521,1.1381470349595,-0.865597598286311,-1.00910257635234,1.41365383902063,0.472397376401408,-3.04893402813567
522,0.665170874982004,0.739773147972386,1.20694727424337,0.65404712725602,0.45897909273119,1.30410460399285
523,-0.308577599680721,-1.18568278171955,-2.71912242534211,0.0376236645426647,-0.185327742425273,-5.53942498910972
525,0.503895386829005,-3.1468114748253,-3.13373509732791,0.0955921904537546,0.536695087397431,-2.7636142328189
529,-1.46523111592862,-2.35419496559292,-2.3650570489694,-1.85683549730822,-0.474861544197378,-3.90737682651845
530,-0.568386380522254,0.226920447994407,-0.516274344544285,-0.582904061246971,-0.329711983529399,1.00016513032666
531,-0.831561163298642,-1.67651303763646,-2.62185949560683,-0.942440570554713,-0.327795954746215,-1.17909662102305
535,-0.415326304778813,-1.03084141715216,-1.16457457696179,-1.77974739902033,0.273236162606094,-2.28095129112592
536,-1.18157632884049,0.147041789351899,0.460624174611269,-0.916045921487147,-1.35372083970501,-0.492739329239383
538,-0.366612287135456,0.474194893541631,-0.350930577118433,0.115980260030312,-0.0498370069172926,-2.61613092067815
539,-0.429126686589789,-2.26793353726014,-3.91642170989182,-0.533196268256305,-0.0939311322688141,-4.32034531882303
540,-0.853339767870391,-1.3079849639179,-1.78831027300798,-0.989735810775223,-0.502014416683093,-1.11268050555456
541,0.162120258738029,-0.282893873168379,-0.163305750093111,0.802412268026798,-0.600661704305323,-1.00735069660054
542,1.23800170330087,1.63119554567614,0.476577893918333,1.22973676820498,0.681965219318474,-0.733609101204068
543,-1.14398163745735,-0.338972526733624,-0.120578012028444,-1.18177554947255,-0.709047825330499,0.0708395802185084
544,0.099720443296972,-0.832106104013185,-1.4158763787655,-0.17322739381223,-0.0711967612558895,0.431321423792808
548,1.05703093007276,-1.6260941043964,-0.2251079757456,0.345440075372669,1.52568845106899,-1.208941994273
550,-1.23916384663947,-0.270320211805201,0.325507401578889,-1.10785210159734,-0.900213403524454,-1.07139172911867
557,-1.62329141490164,-2.57063399900325,-2.31825202591155,-1.73645052866258,-1.69262499698165,-1.6026102644118
559,0.397487085023487,-0.668208564504805,-1.08747285290341,0.0302601412891407,0.357074929164702,-2.27420847814312
561,-0.304636104333389,-0.74969514821634,-0.495377359943323,-0.218093551908366,-0.110235682732908,-1.43079106288714
562,-0.208142305166126,-1.13946012173479,-1.69607684759837,-0.258362609935182,-0.126362738479627,-1.32183551500365
563,-0.595652690280096,-3.07106230739732,-3.72339623299907,-0.9712053393581,-0.968948037526559,-4.72859917370504
567,-0.837955217616475,-2.01424713333708,-2.43076204877973,-0.889824372101199,-0.816202931522763,-2.776015456809
569,-0.198381432388869,-2.58133326937326,-2.35223371588116,0.0251840153470288,0.0624960043704974,-3.49823707653046
573,-1.53459794862363,-2.48847979421995,-3.31588851363267,-1.45186482874828,-1.15690918337849,-3.88425419442079
577,0.0577894390547215,-1.39850182134536,-2.73366478872973,-1.15481868821207,0.25424876783954,-2.05202544522122
578,-0.701683135165552,-0.613430891179819,-1.73183570544469,0.126485995846826,-0.292466334520424,-3.05495918367318
581,-1.13540589360869,-2.75165622355009,-3.5064342193572,-1.00416923771429,-1.05656996979672,-2.5200367668518
582,-0.274001732906902,0.00420708938628024,0.0637059156682724,-0.760766882744199,-0.533856569908586,-0.685013322070105
584,-0.591011627258184,-3.04174105069279,-4.02918900351739,-1.53517410281932,0.0328145727371629,-4.60374196819349
585,0.601814773373995,0.780093452250307,0.703141133964916,1.16174226724883,0.609304483250416,-0.235383061243746
586,0.521464084911963,0.390794787514667,-0.491438465231689,0.353777291773397,0.918149967006686,-1.56066423135654
587,0.426606154029509,-0.594032403484159,-0.933724184702263,0.853388542785631,0.354599478382673,-1.53174295249207
588,0.525185784342206,0.610543280810621,1.19148080025412,0.0389914071854357,0.816994060000917,1.03049385432527
