"original_index","V2","V3","V4","V5","V6","V7"
58,0.287422363909858,0.263642859686254,0.376715757715929,-0.597391944318919,0.284500756424974,0.167123990541754
59,0.123461682027347,-0.631346162437052,-1.54796217054037,0.531077776398507,-3.65073583312553,-1.28875860220517
61,0.29850307563814,0.8755434309502,0.953121452681497,-0.00237651425725329,0.635993990540994,-1.24840113644322
62,-0.0199127013559065,-0.253535581211218,-0.78578674929999,0.0135504091736725,-1.81477943613104,-1.61797095399903
64,-0.270872193690892,-1.28788120209992,-2.90625669174782,-0.259381426494731,-5.17289777607618,0.192071705218686
65,0.332388573771354,-2.08832440825383,-2.10783418068889,-0.101241992603413,-0.978686408936432,0.579563877266959
66,-0.219276914872292,-2.02317973444816,-2.11543299360858,-0.4062627828839,-2.68955619400288,0.0564660603790149
68,-0.392328310762475,-1.76756957049458,-2.09975181180678,-0.532108482360985,-3.16615468607834,-1.06550658619178
70,0.205925347353244,0.478992141486465,-0.606007988542425,0.62209798506058,-2.89391713439275,-0.714978581900682
81,0.275644536495964,-0.654952643884814,-0.655270881462333,0.316304594284542,0.0644482546875641,-0.4174258710333
85,-0.38523345767086,-1.15274888643921,0.107134427307629,-0.528825369586184,-0.139002700365433,-1.39545200076822
86,-0.0837635521911695,0.981996755454286,1.64628600919076,0.0592795288827175,0.656491183842031,0.47837260880134
90,-0.465132624518439,-1.92733923608896,-2.54763370492651,-0.900379665522773,-4.01497417886142,0.286410465567672
92,-0.481764635049318,-1.35605485078834,-1.52753091140481,-1.35272053369649,-2.32431520331251,-0.821634733464262
93,-0.173818729777992,-1.71832642117791,-1.38689160367552,-0.0787025602553394,-2.36371500496264,0.464784098905776
98,-0.0609249452805428,-1.70955439117657,-1.23692658882732,-0.139550319678903,-2.37369339228073,-1.07884873858341
101,-0.102319785768116,-1.49214816870115,-2.02250048186627,0.0854642583580293,-2.62996728495207,-0.472121381021503
102,-0.229605477758088,-1.40088710838099,-1.48373409669133,-0.454405733188893,-2.00908183379544,-1.27640707862413
106,-0.601504801309772,-1.29143313939931,-0.730042810146308,-1.39151605382509,-0.179387152000526,-0.590178465297758
109,0.268547290994871,-0.99690467630582,-2.0998125840983,0.668434461463371,-2.01422216513752,-0.503099042699327
110,-0.0203371337076662,0.865991471930492,1.87073726677646,-0.0795759360765558,-0.076645247533672,0.500619792236247
111,-0.61090842025176,-0.53814952803532,-0.753944360613399,0.232517681464843,-1.60472492113478,-0.355706275317718
120,0.00178236342442581,1.44214330363604,-0.0798790497087415,-0.212907645409094,-0.778390963440254,-0.230679493583638
121,0.253343158110801,0.131079695762388,0.576004283420429,0.587002254758959,-0.988385849732957,-0.83891601744395
122,-0.366388355467376,-1.14837218602621,-1.24424966167576,-1.04665941379087,-0.908300903433741,-0.717003998608667
128,-0.513779362051919,-1.45006152617522,-1.90431609078142,-0.42167604713484,-2.96112763242625,0.220220769371615
129,0.597741379265545,0.452479360643281,0.0220780011433639,0.448766512930129,-0.182797068933124,-1.46553724377706
130,-0.40606682569227,-0.137377509012204,-0.331807337044817,0.104756382598917,0.975553801198475,-0.544037486526817
131,1.2104309033575,0.860181402674578,1.4649112630869,1.09961590749165,1.0115686977451,0.0785456994839523
134,0.291189558024411,0.290163152262034,-0.4267499522879,0.584137580536183,-2.99038120935175,0.0673017978913635
136,-0.321907956043055,0.0267053014612392,-1.60814665764266,-0.955412623715941,-1.73116668516195,0.543317611795899
137,-0.0680689502942952,-0.930189943448221,-1.12087142243835,-1.05130783144589,-3.02624228825706,0.817506201017279
138,0.281095142330419,0.30630731866261,-0.359675833604008,0.346508352966275,0.346909647974553,-1.0398296982621
139,-0.743956208781432,-0.445229775729059,-1.39518764808761,-0.457389379955568,-1.17471321565184,-0.85895908975803
140,-0.0550068820622829,1.2453813056903,0.148295301617837,0.706191831836148,0.0200571455086974,0.236905403617182
141,-0.303693009137334,-0.354145297582037,0.751643905505778,-0.343761482868663,1.3038030181232,-0.195453890135758
142,0.531754634130511,0.225596403296177,-1.07704865718477,1.07894938977454,-1.65595179328984,0.0316646918428868
145,-0.615424383289428,-1.11042182218334,-1.11570699685359,-1.24414308406105,-1.92079649631117,0.00753526579098867
150,-0.226719687742234,-0.8739676316702,0.0187875219683365,0.0497997647792968,-2.46052809702358,-0.114903743672259
154,0.117398605286088,-0.446748301648824,-0.255240917970778,0.162411044301218,-1.42973845804045,-0.748496452603139
155,0.337725465619726,0.0865960099748957,-0.970829798605478,0.443849704072394,-1.61012576691995,0.329234690788651
157,-1.05939865819338,-3.49838119590733,-4.05794016422025,-1.41095455326199,-5.27750508025474,-0.293743136711139
159,-0.610168526997306,-1.19569978605584,-0.769841824666136,-0.742049865145953,-2.84983861383767,0.855915935394712
160,0.249580876310292,-0.0613110113824693,-1.14001313200891,-0.0760248223644367,-3.55257076478826,1.19178138197368
161,0.0731812412207061,0.571206894606878,-0.0856067695027812,0.386017788191454,-1.33617678639928,0.117908139459048
162,0.31272961463561,-0.383400944008317,-1.18704442840115,0.181675197457383,-2.53669900061996,0.265668360191864
167,-0.645499842366913,-0.453740265077693,-0.46781178355782,-0.586045108616133,-0.489063043515673,-0.655383224648229
168,0.570073279718104,-0.615376021389135,-1.68263415079313,0.222637161929545,-3.28614481601438,-0.305764597198524
169,-0.542920047201948,-0.46992421845977,-0.662723330354123,-1.17344310548036,-1.69928912336255,0.475136925846498
174,0.119406806337915,-0.364935254479232,-0.0298456791944252,0.361566010933246,0.164239993643743,0.484583466293742
175,-0.090765168273719,-4.2153583212021,-4.66873411658252,-0.771626883177208,-5.94883629530669,0.0525171876867551
177,-0.445060132443367,-1.99997200343139,-1.79148657579478,-1.29146095820008,-3.49778430008125,0.271006145965704
179,-0.581715574630614,-0.482164595226749,-0.804500244806853,-0.739961943305687,-3.10218054290357,-0.849517469410427
186,0.553650847331264,-1.06971232627511,-1.63321673502567,0.0828452633392916,-2.47027274426516,-0.462624982232618
187,0.409822271306446,1.82312615866089,1.24758645595696,0.524643968908007,1.77887196810862,0.703954815561997
188,0.784389201894736,-0.637649055568836,-0.431617605911917,1.2227100637329,-1.8038511999553,-0.415286096497746
192,-0.0677150240491906,-0.196947193015327,-0.952790672803594,-0.653774759753824,-2.04935689167704,-0.777294880533499
193,-0.0435345587811617,-1.73803211860871,-2.7622967641274,-0.279973429499189,-3.71917095010282,0.737537315086823
194,-0.670118391436638,-0.288490884064745,-0.81517792812773,-0.939688158597823,-1.60636885302734,-0.13449770644943
196,-0.747414919190722,-0.628355919074761,-0.453292384847171,-1.17658689551985,0.118753846661839,0.608853647333839
204,0.19878597201189,0.294715991726866,-1.35741447961257,0.1859533594818,-3.03618981273686,-1.66673496280524
206,0.130471291501651,0.149421764214249,-0.589736831422301,-0.16451027374187,-0.294087877391969,0.469413743011269
208,-0.209465129187401,-1.2333928909942,-1.79906532581759,-0.846978996783497,-1.6749887671789,-1.80381139880288
209,0.704392957976192,-0.421110364762013,-1.14490742611508,0.799656949306961,-1.34349669803691,-0.804975651978964
212,0.534528739237443,2.41342272799315,2.75813391980959,1.18812396187389,1.68702809322845,-0.193907581483064
213,0.128006980787104,1.20969001886305,-0.035481914543149,0.345034833581375,0.540378617766155,0.731624864768543
217,-0.498793186441382,-1.69762630161505,-1.86765064069625,-0.259400235280883,-4.01283738792399,-0.974003563775269
221,-0.00648804552170629,-0.43368136813685,-0.0189756800884294,-0.452151071246249,-1.65119785689372,0.881075453463869
223,-0.130426684223477,0.162699107915179,-0.0194987782446172,0.896327205113377,-1.83456636082853,0.112306696131849
224,-0.233910394896615,-1.37184618474005,-0.252417640700599,-0.509658234734314,-1.31991164044108,-0.122686440988498
225,0.363550113636324,-1.15482527304303,-2.24676963864814,0.617726753832967,-1.51576264919562,-0.427865061750298
228,-0.205755305582662,-1.32723290342454,-2.05532342391775,-0.462276731294975,-2.12417478177382,-0.429043491062345
230,-0.227350545056404,0.298260916495535,-0.0941555207124577,-0.0874984936240368,-0.054124436374391,0.189542628076535
231,0.48669144890751,-1.08697799588279,-0.65170682696469,0.144844747483405,-1.52358736953336,0.496071615928233
232,-0.688150683487996,-0.443324664785055,-0.333294378128091,-0.694019346351705,-0.383226041902492,-0.725908251098542
234,0.0905305136096137,0.344234196674946,-0.37582102306158,0.117306457207864,-0.118668638910001,0.0417824791900888
242,0.250680280584303,-1.07579417956923,-1.38675492551809,0.112960578612303,-0.493813926772451,-1.36859114330306
244,-0.0995942012386126,-0.740487903497522,-1.32856657964105,0.401563213657713,1.08638688191097,-0.578043519925624
247,-0.0707250408795167,-2.39558979173704,-2.06448173888604,-0.425480523484717,-3.11032692819702,-0.587593666563234
248,-1.11638956378818,-1.97132718382438,-1.584441846156,-0.647068420606053,-3.03540593343984,0.484792966425244
252,-0.894405673807628,-1.66766993816381,-2.25130091690859,-0.558664787063998,-2.13520957534955,-1.24309299335841
253,-0.161113854924884,-0.839721037064518,0.264167777204147,-0.18517711821397,-2.07970587405051,0.0983558889817486
256,-0.278510260790896,-0.34744926928759,-0.24961431847551,-0.532074980182318,-2.40934448762252,0.906198903935929
257,-0.371024328570104,-1.33091856693276,-2.23073326318152,-0.429001761266684,-1.99447293110419,-0.543372432279391
259,-0.303922936679401,-1.69833313886248,-0.910157318606408,-0.524319412635554,-1.76143165123364,0.724623476440418
262,0.599956258722498,0.21648450653831,0.332175507034427,0.715616818278385,0.732006732357568,-0.861579808928212
263,0.985807844271423,0.560278807480245,0.472336565390845,0.844802553328725,1.12377450488997,0.746455998816107
269,-0.744535304020809,-1.97109725855924,-0.997746265295808,-0.423295556153795,-1.28235647390754,-0.0850222630287853
270,-0.770285637072704,-1.05105252028845,-2.05314856844224,-0.568714499531398,-2.361542509392,-1.39384063760154
273,0.040041660616224,0.0907038436091195,-0.873614281060702,0.0766835789097595,-1.3831274674197,-1.36458709383549
278,-0.343026614368391,-0.898083702100775,-1.36677480922853,0.257124109253294,-1.88382269056903,-0.386185909687857
280,-0.301463510704193,0.86774450037636,0.92440196021123,-0.296018057043706,-0.349684846773514,-1.5645143262319
283,-0.169113186153521,1.05105777711568,-0.804450944266398,-0.519401462022079,-1.88033507635657,-2.49452473128013
286,-0.289395386139024,-1.19968789559218,-2.12177535709766,-0.801389006922837,-1.74148920395778,-0.463622677719141
287,0.0402951627672963,0.000918545610442931,-0.548342258441003,0.0124308390746838,-1.3588984396702,-1.45893069251925
288,0.805522996908182,-0.84645419617697,-0.994039548291961,1.36673500435171,-0.82473096863085,0.988120302268305
295,0.253847572406611,2.45452845186027,1.53620263006561,1.0167529370529,1.64074946717791,-0.0191909339581529
296,-0.167455672563876,-0.835987079392618,-1.77363780077138,-0.205485579521931,-2.78273984296056,0.315010283768711
298,-0.612013251800133,-2.16755868338413,-3.61741996673033,-1.16739337564223,-4.36680216443049,-0.688379948023669
299,-0.804845470657169,-1.1244557121309,-1.22360724341363,-0.755829975294453,-2.30564530051268,-0.00816853878349058
304,0.0509105428058113,0.897905378550983,-0.937428459631784,0.0939195686333107,-1.0336500898876,-0.473819039119133
306,-0.522237173585101,-0.808177565682101,-1.4331917922023,0.306881456292852,-4.45708901076504,-0.0678183770577449
307,-0.479826673796965,-0.703380836944945,-1.12217264360685,-0.418890042763032,-0.77682386278966,-1.05452006687603
310,-0.669246481167835,-1.4181888139107,-3.72024196275838,-1.00614796510051,-4.74600696186089,0.278493979832733
312,-0.993677622488624,-2.88198743286228,-4.03447378415561,-0.99902180802433,-7.26575697857108,-0.916289209481316
313,-0.339101242663517,-2.1165656290077,-1.7433371626256,-0.611676444031688,-3.31840468303936,-1.58264145204208
315,0.370117706943988,0.935001340088346,0.635818024538028,0.0901012398968698,1.08986137416795,0.392288072572921
316,-0.541452255568013,-2.82248819504546,-4.16968602384662,-0.952422313088388,-3.57749088757655,0.772997502416174
320,-0.815967478750447,-0.393144690443406,-0.352585481763743,-0.496321403889789,-1.42624662067371,-1.24315887143334
321,0.288690282232057,-1.09396457446894,-0.882944641485855,0.739286250086094,-1.80258640903979,0.906259366303876
322,0.061598758655647,-0.321843639029966,-1.05577538816121,0.419177477426603,-0.538298182769518,-1.48636765120545
325,-0.15722376979448,0.0464234632650602,-1.18098788242824,0.260536187027935,-2.10170598902507,-0.392990754563591
327,-0.374305178556229,-0.598456304965544,-1.21768988011187,-0.69911763847048,-2.47893756964116,-0.318121801945864
330,0.205793348518084,-0.14773667147456,-1.62440301238441,0.652783730002999,-2.11501508472589,0.65034591260347
331,0.609103158834549,0.870448691152485,0.299663733074851,0.12204647887918,-0.681776453699231,-0.348671196850753
334,0.247107510328616,-0.43653071843903,-1.09825891540682,-0.00857714711798012,-0.148130938682375,-1.0971719425354
336,-0.630704347700212,-0.86027712618033,-0.460517942234314,-0.694199019184132,-1.81339164111756,1.20985331562256
337,-0.179995171096888,-1.08615470549534,-1.39981633784723,0.0105288472690071,-1.91378640113621,1.09953698025864
338,0.497553396252175,0.237256154166659,-0.968505321454224,0.218816500805822,-0.709516397798667,-0.837361617950336
341,-0.411773189526418,0.647546639006502,1.58394029384322,0.114405644017363,0.72559775121466,0.696876925695964
344,0.351848141313147,-0.791451483393054,-1.41779455877022,0.431393972351465,-0.643710003898274,0.270298475128216
347,0.264974341939609,0.644635951064838,-0.854274340708943,0.557295324394603,-2.6825582959767,0.0693941187291659
349,0.0418735658163839,1.49918696700464,1.17586351668931,0.203390287998265,-0.229568419346954,-1.40880742853968
353,-0.392901751511619,0.440106942842754,-0.460140207495013,-0.325493546004238,-2.52130476886376,0.508831914464638
355,-0.36567177373,-2.45535411174056,-2.15738542629387,-0.624010629106713,-2.32851774546179,-0.246404363623469
361,0.344822651479751,-0.708424317833331,-0.93756272030924,-0.0331148585600243,-2.88740704006543,0.264052479264643
363,0.026166858444069,-1.53836231298367,-1.96161972065734,-0.444239224432325,-3.13349964365725,-0.771588632254762
365,-0.124124388029009,-1.74820084750619,-2.32260254188017,-0.366575386701092,-2.17154627237691,-0.205592446814151
368,0.45548661279328,-1.26002323004492,-1.67726833942788,-0.321424853750519,-1.64349823236046,-0.345171779492846
369,-0.27914610009432,-1.21473505601309,-1.70636956711379,-0.558610772344942,-1.25465072946925,-0.432521431850801
372,-0.560246423538412,1.45048956143612,0.840738288924525,-0.40615247026119,1.21622466998437,0.959686036024289
374,0.204197500402443,-0.249296674278691,-0.991623427459064,-0.495775978317188,-0.690422219008877,-0.315796801677189
378,0.333911384092776,-0.415853317374579,0.278347896262028,0.72611460177133,-0.544600126334314,0.253714889081125
379,0.21494989848258,-3.15891551245584,-2.67052688140629,-0.706743830013154,-5.18890328681094,1.07373782023162
381,0.064061500028867,-2.11406610294775,-1.84300377805123,-0.765510420252909,-0.52410638531919,-0.587668917935074
382,-0.0671764071249314,1.09018414343968,1.01266234218743,0.617161632408739,-0.241641437577106,-0.381317128150073
386,-0.0780331913402313,-0.184970607824966,0.0974878788455106,-0.44984750527442,-1.45539620429621,-0.337950273794183
388,0.0252200844733245,0.230663773516984,0.491481923852776,0.168800094937865,-0.559719708231781,-0.127248405974947
389,0.094513281000864,-1.68340640578969,-2.52904772025814,-0.34085135664674,-4.28138103961739,0.489339156649447
392,0.8996042742119,-0.626814150294753,-0.980765457416822,0.47562988374895,-1.65537854570239,-0.745799639135461
395,0.815123120228185,1.76319957425031,0.235857086085708,0.370043583901524,2.77578809653925,-1.6646867243696
396,-0.0290662356373768,0.268770513160141,0.679856625430669,0.0118114841170466,-0.491172410970635,-1.08172964957794
399,-0.624105138837223,0.0804216869801499,-0.153883518772621,-1.08861493519562,-1.59221369347396,0.00946893671454532
406,-0.41576695770806,-1.28155658933918,-0.656538819521352,-0.542698041708523,-1.44267275764983,-0.397719636474844
407,0.095604984393054,-1.38753404146996,-0.839886672334271,-0.235954954899573,1.2214237274317,-0.551427101578217
408,-0.0679985315842149,-0.74121249676401,-0.92291383663358,-0.907252954353667,-1.81461683566122,-0.53567567534474
409,-0.0376145160214903,-0.728829436149751,-1.10474999307184,-0.277482265749361,-0.858768259330238,-0.393767279269368
413,0.581017498002199,0.174767464722434,0.227952774822406,1.01237354962509,-0.614939062388162,-0.707872012596822
416,0.320959679294724,-0.232536683105798,-1.69187310995397,-0.477748699470416,-2.65908713239891,0.35014601877887
417,-0.885212110758155,-2.4493150983335,-2.47375749506726,-0.882234604294843,-3.36799297143958,-0.999170976396962
423,-0.706147565592699,-0.402106265843726,-1.5532759154874,-0.394816571843981,-3.04823562510335,-0.780261882514119
425,0.734076764805082,-0.0221025818865214,-0.720951838568424,0.460954890909058,-0.750812331033204,0.185286866451604
427,0.047066247801301,-0.969740022255656,-1.34508097090955,0.10945540554217,-3.9378274233678,0.0878420246387005
431,0.972572364783694,0.619124655370913,1.3899589273474,1.05497354809955,0.372940228361381,0.132901465482148
433,-0.313175057682919,-1.28978390311211,-2.5392896555549,-0.352418218803793,-3.09886732816935,2.08609821474298
435,-0.120764809852643,-0.670921101607424,-1.5243729384827,0.223501319810876,-4.90464397051955,-1.49981224422035
436,0.722987819690466,3.23831482638461,1.37344019793184,1.21355122390818,0.960114549481545,0.75750830613746
438,-1.03703110190719,-1.90340819732462,-2.2696981731263,-1.6689214248495,-4.04888553317724,-0.129529951823908
439,-0.571191088443571,-3.46566765505321,-3.43540805921997,-1.01219376043146,-2.48344592035456,0.426305977640538
444,-0.336139096448464,-2.5298162691738,-2.44298401552228,-0.423053830958298,-2.21706048482096,-0.411592113606808
445,0.273879387253623,-1.66282454503724,-1.43751205076419,-0.259821197442087,-1.39142098090461,-0.965735225346263
446,0.540460363635239,0.431864635308049,-0.259923733324721,-0.382969788675093,-0.830820712873983,0.669383309955553
448,-0.638300158824436,0.382285397700013,1.29919928969836,-0.576211258550697,0.702035494127148,0.602895573424165
452,0.0889912446164375,-1.76031260745434,-2.55942865262616,-0.430901410573285,-1.02172133967588,0.340391918432083
455,-0.437841964822425,-0.0269938014658524,0.272873027265418,-0.389512674551915,0.169812403043145,0.387547854215178
456,-0.430575426620997,-2.10949494210826,-1.66749608604163,-0.620061980051193,0.0315668250398261,-0.0738415053449717
457,-0.417394959502408,0.825207606079209,0.288317608757686,-0.12141573756247,-0.686365898618797,-0.812377555348005
461,-0.662717191746293,-1.02459492431521,-0.731260663542113,-0.399342413875108,-1.0991616827335,0.870842630337187
462,0.0853688177588271,-1.21005965414692,-1.93089113904944,0.999833533916555,-3.49765009957973,0.142799795687211
463,0.492996172845442,-0.479474749597719,-0.177727288097621,-0.0942523154069753,-0.313097830572255,0.194313426105365
466,-0.224863486779052,-1.6594737689927,-1.64758303905031,0.108542171568575,-3.76486919491476,0.930422614169751
469,-0.0237750282554628,0.869762075494217,1.42951250708358,0.0153748400262773,2.1045560234528,-0.932565688149167
470,-0.517551177786331,-1.73106627113961,-2.68565860011412,-0.497987185468672,-2.97918389347451,0.0998611856037241
474,0.607544897355714,0.490456301124945,0.325641036632328,0.449396927672628,0.267294858055797,-0.378284750885141
475,-0.589540567351021,-2.77311966133874,-1.89559051403831,-1.40369844798193,-1.25865763568281,-0.606830486011352
478,0.309565911710307,-0.128583659634399,0.43906277099386,0.647076897539339,1.55682463555375,-0.17687059062039
482,-0.263832672278417,0.287222731914224,-0.264726320591508,-0.0486989823269676,-0.473543653936987,0.392276823386145
484,0.218972872245131,-0.996770339995402,-1.61470331713718,-0.220377168086783,-1.25610809652008,0.540616383549993
487,-0.22726734347803,-0.814645246314711,-1.1976922335927,-0.243334662862675,-0.678511151957805,-0.243889946640131
491,-0.636578823210601,-3.15035881674364,-3.7831443187314,-0.537442738652529,-6.07250343232376,-0.758982234994154
498,0.313718318470007,-1.35144354706914,-2.91334944769386,-0.195570541131127,-2.68742169604087,-0.531261232861023
500,0.471832002737512,-1.17292682330998,-1.13723191883199,0.20859394541808,-2.21923892422839,-1.1944111872561
502,-0.107977242912976,-0.726708480569464,-1.51345100620468,-0.268326997893925,-1.48866022221482,-0.235544298230896
503,0.315898158152469,1.68081040218019,2.27488421024669,0.736612503962106,2.48359646552746,-0.615226318887106
504,-0.435171261511927,-1.83428143227636,-1.32896077492935,-0.678298042737513,-3.17928019672204,-1.4629912136637
505,-0.043451377448251,0.00131522275534518,-0.531104991190318,0.400643574043454,-0.129895028767723,-2.02309283154218
507,0.174436583674976,0.392340959464208,-0.207440321129963,-0.0874932531314433,0.193966850889213,-0.863391170317878
508,0.10971867075138,-0.263854715326514,-1.98188843113265,0.318437610105376,-2.24791667963699,-0.635002044294555
509,-0.291082994559344,0.542049238520785,-0.231064067029295,-0.396483659507295,0.0601717363873711,-1.69760416547587
511,-0.947662641847281,-2.23205233115518,-1.42252595187758,-1.53591678775045,-1.9780244503257,-0.528004546415884
512,-0.155895265771235,0.193100345629291,0.0575584898471856,0.0795428819895565,-0.397122624241629,0.749171568226996
513,-0.659146224264995,-1.41041482831483,-1.03619871689354,-0.648035355295926,-1.66901803062147,-0.751640083874891
514,0.104233309063392,-0.649961641020686,-1.57947146472068,0.157443715624411,-2.40297692093427,-1.76134810566587
515,0.233248604360034,-1.71425528576293,-1.61754316163406,0.467917192165154,-0.91684866492414,-0.147325259760696
521,0.66574965855809,-1.33799497468772,-1.48149995275375,0.94125646261922,-3.52133140453708,-0.472397376401408
522,0.206191782250814,0.280794055241196,0.747968181512181,0.195068034524831,0.845125511261663,-0.45897909273119
523,-0.123249857255448,-1.00035503929428,-2.53379468291684,0.222951406967938,-5.35409724668445,0.185327742425273
525,-0.0327997005684258,-3.68350656222273,-3.67043018472534,-0.441102896943677,-3.30030932021633,-0.536695087397431
526,-0.285759704735566,-0.647810363320435,-2.14193578278196,-0.840957659138195,-3.41461336098627,-0.14589589020714
529,-0.99036957173124,-1.87933342139554,-1.89019550477202,-1.38197395311084,-3.43251528232107,0.474861544197378
530,-0.238674396992855,0.556632431523806,-0.186562361014886,-0.253192077717572,1.32987711385606,0.329711983529399
531,-0.503765208552428,-1.34871708289025,-2.29406354086061,-0.614644615808498,-0.851300666276838,0.327795954746214
532,-0.613330103758147,-0.58824832535709,-0.511924423396806,-0.310562922817527,-0.844654489031716,-0.395249978421888
535,-0.688562467384908,-1.30407757975826,-1.43781073956788,-2.05298356162643,-2.55418745373201,-0.273236162606094
538,-0.316775280218163,0.524031900458924,-0.30109357020114,0.165817266947604,-2.56629391376085,0.0498370069172927
539,-0.335195554320975,-2.17400240499132,-3.822490577623,-0.439265135987491,-4.22641418655421,0.0939311322688142
540,-0.351325351187299,-0.805970547234812,-1.28629585632489,-0.48772139409213,-0.610666088871468,0.502014416683093
542,0.556036483982399,0.949230326357663,-0.205387325400141,0.547771548886502,-1.41557432052254,-0.681965219318474
544,0.170917204552862,-0.760909342757296,-1.34467961750961,-0.102030632556341,0.502518185048698,0.0711967612558895
546,0.0758241567741964,-0.911604432040202,-0.792007148214283,-0.0413020236061356,1.3074128923385,-1.10926744915749
548,-0.468657520996229,-3.15178255546539,-1.75079642681459,-1.18024837569632,-2.73463044534199,-1.52568845106899
552,-0.235190171270274,0.177662618193497,-0.93781964790525,-0.156560861946537,0.3188568106518,-2.12695226192488
559,0.0404121558587852,-1.02528349366951,-1.44454778206812,-0.326814787875561,-2.63128340730783,-0.357074929164702
561,-0.194400421600481,-0.639459465483432,-0.385141677210415,-0.107857869175458,-1.32055538015423,0.110235682732908
562,-0.081779566686499,-1.01309738325516,-1.56971410911874,-0.131999871455555,-1.19547277652402,0.126362738479627
563,0.373295347246463,-2.10211426987076,-2.75444819547252,-0.0022573018315406,-3.75965113617848,0.968948037526559
567,-0.0217522860937126,-1.19804420181432,-1.61455911725697,-0.073621440578436,-1.95981252528624,0.816202931522763
569,-0.260877436759367,-2.64382927374376,-2.41472972025165,-0.0373119890234684,-3.56073308090096,-0.0624960043704973
572,-0.877615375399733,-0.0302429714084364,-1.18090077236037,0.267254594551983,-1.60217188336331,-1.18192171254802
573,-0.377688765245145,-1.33157061084146,-2.15897933025418,-0.294955645369795,-2.7273450110423,1.15690918337849
574,0.459373995956515,-1.90403234923559,-3.7866974716557,0.0769946070268859,-1.92432076937053,-1.65634158514876
577,-0.196459328784818,-1.6527505891849,-2.98791355656927,-1.40906745605161,-2.30627421306076,-0.25424876783954
578,-0.409216800645128,-0.320964556659395,-1.43936937092427,0.41895233036725,-2.76249284915276,0.292466334520424
581,-0.0788359238119695,-1.69508625375337,-2.44986424956048,0.0524007320824253,-1.46346679705509,1.05656996979672
584,-0.623826199995347,-3.07455562342996,-4.06200357625456,-1.56798867555648,-4.63655654093066,-0.0328145727371628
585,-0.00748970987642136,0.170788968999891,0.0938366507144999,0.552437783998418,-0.844687544494162,-0.609304483250416
586,-0.396685882094723,-0.52735517949202,-1.40958843223838,-0.56437267523329,-2.47881419836323,-0.918149967006686
587,0.0720066756468353,-0.948631881866832,-1.28832366308494,0.498789064402958,-1.88634243087474,-0.354599478382674
588,-0.291808275658711,-0.206450779190296,0.374486740253203,-0.778002652815481,0.213499794324357,-0.816994060000917
589,-0.0817001162463671,-1.36976923297653,-0.704776558758822,-0.47288171484945,-1.34294266728951,0.445303939391502
590,-0.220024435369801,-0.0713228379482327,-0.187025636665747,0.0522448382935685,0.104310277026021,-0.786518872543869
592,0.655399908215711,0.372380470024547,-0.0883673445767365,0.469124966570405,-0.668682369351894,0.300659429141934
594,0.0601325609377791,-1.54483159972213,-1.13691267657662,-0.691175827122312,-1.62919564328645,1.07671977719611
