"original_index","V2","V3","V4","V5","V6","V7"
48,0.129327986005668,0.029050748024369,0.312253047503972,-0.191994475643167,0.0523977851633671,0.389321928410507
49,-1.10909948977695,-1.69348565964477,-1.33689279454325,-0.850550363418396,0.214745570919103,-1.08245850400058
50,-2.76641120357809,-1.79483096154509,-2.40027436348189,-1.79693587833386,0.193328811623,-1.94612816801145
55,-0.851564292392327,0.259007636203963,0.0867091016397033,0.231872646066769,0.00939625499378635,0.102709094547292
56,-1.55616612826071,0.266843826425605,-0.862685698129554,-0.675346768664746,-0.0881970483802807,0.0650253755824436
57,-1.73776880645723,-1.58833004803909,-1.48751843697182,-1.00990873294666,0.223740866923278,-1.36193135362438
59,-1.46915558250761,-3.79758784298263,-2.41262539732792,-2.83848263852587,-0.0418725431898471,-3.77921620896189
60,0.116316162358595,-0.388066014529075,-0.959357542304323,-1.15584453122986,-0.00668148678524756,-0.416086997346921
61,0.24650316862582,0.650458063960589,-0.0125671776675178,-0.301596009799434,0.210988129063747,0.521133548860885
69,0.45876992602736,0.904427211211546,0.529234827557981,-0.22233496536309,0.0663842058735914,0.731817250800869
71,-1.92767395654513,-2.58947434095529,-1.69224405569781,-1.68153992304707,0.220669603360493,-2.13154331879047
72,0.190127847631532,-0.715458584655914,-0.389795952512974,-0.0966110782555637,-0.128530019047859,0.118385488981247
75,-3.69244045986149,-2.35436583553887,-2.05456677349222,-2.14393456328249,-0.217678762571327,-2.44354010871894
78,-0.155019694615805,-0.694511848083462,-0.166721007318208,0.0415731809773169,0.139215729003773,-0.0443373061625123
79,-2.72914242804907,-3.36564837806823,-2.50337178466097,-2.76220614818241,0.00373522593617449,-3.13990883654341
80,-1.6749522003434,-1.50313658089691,-1.07770677650489,-0.983286919607386,-0.13844562646306,-1.92316894740229
82,-2.86451654483328,-1.37864703931435,-2.07847997692277,-2.0434220805608,-0.272016900597527,-2.08756074782039
85,-0.379032707426742,0.171626844201048,-0.540404863946842,-0.421346415267522,-0.0447108741655673,-0.165131321384538
90,-1.23431607448826,-0.310235872415711,-0.93675530573749,-0.423748134811794,-0.0571388804431967,-0.0329498985671566
93,-3.91517883089125,-3.22394257394556,-3.77712394000269,-3.4591723691136,-0.282356680400817,-3.91732696062341
94,-2.03738620441278,-1.87166848352015,-1.81926263256987,-1.05500711994509,-0.205266601051237,-1.21244691389526
97,-2.7703015099619,-2.72771067775682,-1.65252780152778,-2.35031696752797,0.205708753775403,-2.1151820697995
98,-1.82478959951923,-2.44982159696704,-2.16326851726592,-1.7121731184081,-0.121106833622899,-2.23903676968521
100,-2.3079994729945,-1.41741862319106,-0.409307691996691,-1.14050832322297,0.0394484719808875,-1.46507465507102
105,-0.0744884993359284,-0.352188497613242,0.549787004887784,0.323336137865073,0.0136277127430522,0.0213732094296252
107,-1.09750247171602,-1.73972860749795,-0.601197575350275,-0.660066563225477,0.051344287918844,-1.05654134914805
109,-2.00031317616045,-0.545873115949052,-0.911221633246129,-0.0840243142735992,0.152525236603046,-1.12471025655817
112,-6.38672447495796,-2.89502037286882,-5.4562221893345,-4.59979683463703,-0.258858630705314,-3.44251437064106
113,0.309587995859871,0.353064777294488,1.51708394826105,1.60809694210389,-0.157527591213546,1.01114976340064
117,-0.946781993853515,-0.544367901380943,-1.74769730852048,-1.00854646063236,-0.207955566517593,-1.53607450170775
123,0.5179723431564,-0.795127417370189,0.2215921437237,0.118066107579175,0.0710657361485893,0.136360978147596
126,-1.90972903865881,-2.93739961461098,-3.20847787378873,-1.80941786702019,-0.407696811754431,-2.66694693757918
128,-4.82877327564653,-3.32484966975708,-3.96226593264513,-3.76163373012604,-0.237681259890211,-3.1946728882247
130,-0.175011690643264,-1.05189701078857,-0.958331302996764,-0.361448595748631,-0.181569996238631,-1.00264335877789
133,-0.564635218708729,1.14242809240396,0.316768835210582,0.919769947784931,0.282442877316073,1.47247181928304
134,-2.29800092371529,-0.71659026218744,-1.32174466203509,-0.983402183523242,0.0768104617755342,-1.27951880082275
135,-0.671607613580981,0.422396719557133,0.491180150537814,0.402651966200331,0.1130105233085,0.159504647268359
137,-3.21666725261577,-2.74869762076148,-2.01667665132322,-2.3155667910061,0.0501415295771225,-2.47753466105916
139,1.67387690466606,3.22430771864652,2.30745371140397,2.69485245112076,0.0481731249998437,3.30578590184577
141,-2.10583008272636,0.542419332382013,-0.914631188577243,-0.837710247283121,-0.0895187368479553,0.196049035550476
142,-1.92963999277743,-2.29626264019605,-1.96372988971033,-1.87113775804918,0.0953220201496603,-1.63988714338417
147,-1.22449545336407,-1.47712116870349,-0.933069680205072,-0.755949279474677,0.0138838864841074,-1.22366054709565
151,-1.27890138732883,0.150679046468539,-0.908618889989253,0.116395230996703,-0.058638458426645,0.368017510881926
155,-4.06326116684762,-1.71406761951054,-1.9767279737816,-1.14879178413818,-0.037882113213596,-0.926369258708515
159,-0.950580262393317,-0.423383676325243,-0.565107344400774,-0.0131911028169844,-0.179802453524201,-0.78720437401614
162,-0.670638008218711,0.74231327803128,0.0695705559714533,-0.411428815819822,-0.0621922135637743,0.840173910330181
163,-3.26903416661769,-0.596132871256518,-1.8572514975199,-1.2233300647719,-0.0828572309863665,-0.897558995000785
164,-2.48325492057395,-1.41369656798769,-1.90379984590775,-1.54239556404624,0.0298398556335607,-1.53302375080072
166,-0.990615286516244,-1.94903907421112,-1.52023635519752,-2.0218503303172,0.0497695030630735,-2.28466942472864
167,-1.12642053615804,-0.500683662523245,-1.17156235397212,-1.10202551797835,0.116452144010464,0.298606909943763
170,-1.20612172441094,-2.1941071583883,-0.893618247135086,-1.27814797587242,0.0236213876127856,-2.10023183758651
173,-3.17284898202113,-2.00171437637644,-2.39445714497915,-2.16521909625818,-0.218794070631805,-2.63337551450855
177,-1.45452196004407,-0.100160644511449,-0.636887526724885,-0.319163260985552,-0.249296828923714,-0.558668537121245
178,-0.34631143300039,-1.82133843527636,-1.30591911961684,-0.316462787957117,0.231213394284332,-0.69667568377576
180,-3.0583578834867,-1.59762481771729,-2.8667575770059,-2.45494249448543,-0.0106803463988986,-1.5026435977481
181,0.423196009907545,-0.603178014339732,-0.0218616021458186,-0.186051343326069,-0.105792765447181,0.015208367908605
182,2.06196647700085,0.178437425555875,0.769205100181412,0.197122364759895,0.00667018996113283,1.07547589138042
184,-2.25237321658917,-1.85382070845658,-0.556792762154665,-1.71013923510321,0.0474404256788798,-1.7568378417963
185,-1.93415505617564,-1.00113185735122,-1.42929920501188,-1.20944214663989,0.188961965641499,-1.43772558651163
186,-1.95935743142417,-2.94747751571278,-0.406963990758796,-1.51150572969635,0.109304567633253,-2.06723861589122
188,-5.47088839624582,-3.47389925272452,-3.83759422543901,-3.41928935963498,-0.286930083681297,-3.63263461549449
189,-2.68272057496923,-0.456814118718605,-1.61135199874188,-1.0048141827461,0.237588334986416,-0.732328575568949
190,-0.715942923605165,-0.627190364320845,-0.570573177498193,-0.23666816349143,0.0588665900340437,-0.135973239339563
191,-1.82638488775712,-1.97467760072203,-1.18524558395765,-1.65291874870826,0.267442052172193,-1.55804874739519
192,-3.74972512858937,-2.06933864777761,-2.17744960077831,-1.68213128557515,-0.278511910816978,-2.41611244467469
197,-3.03786416664962,-0.739624798821133,-1.64341186037581,-0.734030689052793,0.117720593588262,-0.58463099895635
199,-2.52110544907218,-2.96547847666024,-2.01073882030177,-2.03547235394336,0.0101220189997492,-2.12066732954886
203,-2.32727977007352,-2.17136738384105,-1.97073154863945,-1.88620888127905,0.125652721209038,-1.35956293272241
205,-3.42500735763655,-2.80860016402485,-2.37355778471071,-2.81074565667965,-0.14221651915943,-2.98243552200996
207,-2.31968278171895,-0.658138650956099,-2.69274282205222,-1.10184789860467,-0.158794474327103,-0.918744254550494
208,-4.38238824363134,-3.55946313597178,-3.37633096370254,-2.66182309597356,0.119983553911438,-2.9425163206345
210,-1.13846405788747,-0.828897308904917,-2.27994217118254,-1.77768205500348,0.0960501113420402,-1.09195999127887
213,-1.44044848584764,-0.0982209695176421,-0.31877738227486,0.0822215951083075,-0.340035523818979,0.0232289259335306
226,-4.1146596564478,-2.84155714759024,-3.27725915081161,-2.41253453915376,0.331979793728108,-3.42686628364475
227,-0.551073301508216,0.0671996553208421,-0.0469037382732195,0.205903841080046,0.227045526788054,-0.396903316611831
230,-0.551872689512282,-0.0345643468739289,0.381557233316528,0.513683971562854,-0.0560290739386122,-0.491279221978809
235,-2.49116505083678,-2.00306753174106,-2.53832497773547,-2.56061643337021,0.0164513790074051,-1.88456874175363
241,-1.31286945400037,-0.20195799656096,-0.239520249569733,0.460856278737484,0.249657675636969,0.47414342891867
243,0.978260902041771,-0.91051319057529,0.324774804851353,-0.00499074802885572,0.258985681367866,-0.558906597172198
244,-2.11182316810567,-0.975127891006762,-0.229969471102343,-0.0949510361239924,0.144043870407686,-0.586278657598153
246,0.61822349821309,-0.263541226320712,0.160685111659488,0.0297646289399512,-0.176268532000451,0.0874368792687147
247,-1.38182937007605,-0.775464012860537,-0.545884915838284,-0.573170553824937,-0.103591140407338,-0.464901926798956
249,0.0849070514876974,0.492103127937193,1.71005542715517,0.857576678090988,-0.0637083600807338,0.957547996606929
252,-1.5609008140139,-0.571734988892371,-1.11906191257433,-0.559402730702839,0.107293762674648,-0.709322642408428
255,1.36142345778681,0.848901321368693,1.31448318454436,0.670384920619794,-0.138233895102336,1.44252301193838
257,-1.12887696629488,-1.66239511672439,-1.9109556473816,-1.61453595739608,-0.0753944853252142,-1.49431477453599
258,0.718144782426019,-0.123076688283869,0.31687064348545,0.663314739483126,-0.0510675541055571,-0.000482353616516932
259,0.212939344323197,0.544765826877522,0.648840846185957,0.85973408479389,0.00678638062652567,0.183656994680301
260,-1.68526779152361,-1.77971295730578,-1.53121167170954,-1.3211844429532,-0.181272486871149,-1.31585456244395
261,-1.07788924576454,0.838089508903109,-0.0333669164501945,-0.668071842417194,3.04075443256292e-06,0.595681878940635
262,-2.18359336134885,-1.09906653407987,-1.50834993766096,-1.25727622706661,-0.00690517754290654,-1.5410086529207
264,-1.72589605264223,-1.6220199070017,-1.2762607883199,-1.45795497976137,0.0457396151231758,-2.11300320893686
265,0.373258799606844,-0.0679435963340125,0.176348264821028,0.119865101090505,0.156694582634914,0.0496805200218274
268,-4.76404943996597,-3.05189413965043,-3.57876736683049,-3.20412848447024,-0.100435972473381,-2.78386947365984
269,0.256665882858923,0.73072832261909,0.582280757381955,0.433427211500642,0.200905742307582,0.752866169820103
270,-4.56979129879598,-3.46522718412057,-3.98121317500148,-3.45278174093708,-0.0224132133182652,-3.61663849257715
271,1.74148126869568,1.4911450942744,1.15530175435801,0.927150408747991,0.259431170794198,1.70876296717831
272,-3.66773506706545,-1.12288810158877,-1.09341937464523,-0.582561265808711,0.133146804499194,-0.787734402989289
273,-0.523460924422161,0.433765365949118,-0.5279191607678,-0.844396446833366,0.0604977431465278,-0.327297431180772
275,-0.23059535845607,-0.217834213179413,-0.979742423400566,-1.33608671369523,-0.352737296375584,-1.20318284624
277,-1.9975707753873,-2.7442128309056,-2.17305702990979,-2.18861081518921,-0.00281892242964911,-2.79719122590755
279,-1.11594428820437,1.04209870234424,0.0521405990817468,-0.427685761858967,-0.100515942574499,0.966134971215306
280,-0.303635241021344,0.481050491105958,0.385250447925441,0.662724909831808,0.0700219933928545,0.00935480537484874
284,-0.619629221535867,-0.731241886741573,-0.340681231616133,-0.913290273934385,-0.024284174163862,-1.18176895099147
289,-4.07713702173291,-2.12940166560063,-1.88251897525533,-1.81080781355695,-0.316174119830675,-2.47591342719097
290,1.41493157688921,0.301859954321061,0.79560133297483,0.592782028844901,-0.0907452139089518,-0.173106786848274
291,1.37848833036217,0.99506661702462,1.47973306239337,1.44350955177031,0.0560085553043801,0.824467187258181
292,-0.127691588376098,-0.80488602881364,0.305136154591155,-0.685361002446871,-0.203722320960063,-0.767279367967419
293,-0.165811644007419,-0.910996639391758,-1.13954182784345,-1.2393902699028,0.0490569735956432,-1.14806139631475
294,-0.769666577888376,-1.63592820025251,-0.261879304167762,0.310353851334068,-0.118522332893152,-0.33219967402837
295,-0.283360661643058,-0.759434445544125,-0.0933412147897857,0.0763060924515977,0.00283626279492287,-0.350535260060622
296,-2.72880820125268,-2.25525348595771,-2.71268566644211,-1.70974942603994,-0.155623698277302,-1.93550302643375
299,1.39339834466653,-0.403241363890952,0.666986865853404,0.434982843542041,0.0359520726683823,-0.105292107876656
300,1.57545189691446,1.93989199932008,0.892197658373682,2.10160381665887,-0.0926285307746637,2.21300050342677
306,-2.95727660770153,-0.789026458780473,-1.75358685419504,-1.40499721830814,0.235497400221383,-0.514279759185236
307,3.13024879424689,2.73094462175286,2.71580572118078,2.40061343626484,-0.0366803592462582,2.96205443365827
308,-0.0908355799363687,0.525992504798758,-0.0703073534113114,-0.186294470587387,-0.0188174399767569,0.421173625523281
315,-2.48971269284933,-2.47829854185092,-2.21124500765898,-1.4912743958968,-0.0498449606604283,-1.84468170455738
320,-1.44003225325604,-1.63567014915061,-0.858777043635205,-0.839607198293896,-0.0123495190811116,-1.81947299796252
322,-1.7703498182987,-1.06621989636563,-1.41818903182378,-1.00797480665437,-0.0851413647563563,-1.44105197787399
324,0.314829747108194,-0.251696296810869,0.683846692279805,0.567958829462348,-0.0423632484947107,0.363171991910795
325,-0.78067794984047,-0.873344199529065,-1.57142380699567,-1.41953538235326,-0.159417899683115,-1.58190054394076
327,-0.686770746837876,0.52894266821984,-0.695707654446272,-0.417699064174122,-0.156914771214811,0.168785977294077
329,1.23077027918512,-0.34363862125142,0.0901389289682118,-0.10283508625178,0.0453988940663843,0.0806934527454502
333,-3.17576603257164,-3.28055949341163,-3.64337244983722,-3.40547537612858,0.0114191305863701,-3.01378762338836
335,-1.47091935035617,-0.529801247150349,-1.13483482268319,-0.858960980074222,0.0445602898016127,-0.453766094453745
336,-0.926444063023485,-1.449054364061,-2.02909688277931,-1.1346844232881,0.0451466744995302,-1.35949759299809
338,-2.16662320580413,-0.794837432042361,-1.534594626872,-1.39607300076963,-0.17429067432959,-0.739844734461783
339,-0.792967676939331,-1.14509958672928,-1.4366057435721,-1.38270813649072,0.0562207171929883,-0.843487541705409
344,-1.50176076531124,-2.22730260256602,-1.51020738229409,-1.16275277229834,-0.291745454258557,-1.11410630943672
347,-0.204198159449731,0.432889283637024,-0.461070333163367,0.962166042166738,0.0791786180036616,1.33778230352851
351,-2.0841408089796,-1.80772290425746,-2.12587974503998,-1.00189624089869,0.0781884259212992,-1.44994381486737
356,-0.281344304229796,-3.05145710079758,-1.77466600491487,-0.800311710660618,-0.185126044170378,-2.26264681813875
357,-1.25042663650953,-0.827353429022315,-0.211226363272952,-0.144438656341133,0.0920732793830108,-0.495696037428622
360,-5.48095000555513,-3.03195755512441,-3.47209693895114,-2.67683727026195,-0.200944123148039,-3.24948121580964
366,2.26606592687157,1.70767037745036,0.773427679331403,1.39305536986253,-0.250613199482313,2.16654360503998
367,1.13957022654932,-0.175490648631972,1.03274464744587,0.985425553887007,-0.101936767065317,0.502727079022064
368,-0.488102553349113,-0.305137351758071,0.593912425022574,0.478068675559616,-0.0351198274363396,0.392381119546304
371,-2.98444795772652,-2.15893627083489,-2.1045032748058,-1.02065567079832,-0.194211049882244,-1.94581030658068
373,-0.337991907279199,0.895535465722941,0.883006507045106,0.452844557141364,-0.00351007914309653,0.5471438340797
374,-1.82408568346194,-2.24285797078791,-0.527544448292297,-0.993529837696776,0.294408544366224,-1.76158982421182
375,-3.74292540703608,-3.69969281486442,-2.58827943392826,-2.35855951703171,0.0839138305669871,-3.09668725104291
376,2.41064878642651,-0.131106880011517,0.0974868150306032,0.152862448974147,-0.0802759263337842,0.0460296445846135
377,-3.74828489021534,-1.05257698443724,-2.78952984573297,-1.89442815482724,0.116679732539298,-1.5810066422721
378,-2.28649176314151,-1.43955196759367,-2.61931795178885,-1.62576625060966,0.0870418307775528,-1.63290196755979
380,0.109161969661944,0.805535893743713,1.14752396017824,1.49415919067795,0.0574047052362029,1.18602603413184
384,-0.452122463903759,-2.02196084090634,-1.45200206470017,-1.39426050653115,-0.0390657822701604,-1.60000914592589
385,-1.08943332378389,0.783937903935664,-0.625359752712481,-0.0611143228659039,0.0557529881645923,0.374270907394771
386,0.584964290331651,0.531032728064726,-0.21356899429349,0.485554023522915,-0.111160311834317,0.667417842359563
389,-0.594025584175923,-0.030908321696094,0.177024644963686,0.124440520657969,-0.0517087879348696,0.418490823354358
391,-4.09243245982358,-1.28314142270492,-1.83923572451209,-1.30659465515808,-0.0346421626125108,-1.58553984431574
392,-3.24185511947792,-3.30599708763037,-2.87309705382517,-2.76832910982528,0.0668503370756713,-3.46634283145336
394,-3.00178852265592,-3.95883039547003,-3.60601897273141,-3.29337086288472,0.068458058076205,-3.2129800403097
395,-1.26520870538526,-0.366683272767616,-0.495067950800596,0.338526387599331,0.000465094549353342,-0.313151622220733
397,-2.61166706328177,-0.978674497333424,-1.0964044763988,-0.63040860473021,-0.137056691909244,-0.891040403688744
400,-2.26661411318424,-2.16038802497704,-1.50085818252322,-1.77505385029141,-0.206427814951841,-1.75804627179826
401,-1.13447449098811,-0.371946244747325,0.463511626064973,0.00151306696145094,-0.119866837709833,0.172260633328686
402,-3.35710830366782,-2.91195229340697,-2.48806363550311,-2.56526902046309,0.0611901995556012,-2.72613243316015
403,-2.2558034649734,-3.3823145615708,-2.86658212745205,-2.85117996749738,0.327314695903747,-2.98889961321639
405,-1.1304725916343,-0.989772796878044,-1.27801578686753,-0.724034003303495,0.230326162791054,-1.09943923412102
407,-2.17144387803484,-2.80519671989067,-1.90536024083831,-1.84455226731008,0.0302702339602432,-2.76561943507035
408,-2.13655971947271,-1.23018496463712,-1.8885407365444,-0.931587987632155,-0.133752366441042,-1.23767894036728
409,0.37330619292265,-1.76586334414979,-0.676595044250038,-0.407063550730256,-0.00819148779698315,-1.71327256418244
410,-0.740076759000748,-1.22096005201251,-1.28774358329913,-1.03010264963176,0.00503341637152588,-0.852429518256292
411,-1.33479234389058,-0.76885701364119,-0.254313299819528,-0.0514997800810381,0.189533536866771,-1.06649630603614
418,-1.98662022515376,-1.55800162475286,-1.09134822240865,-1.15465266596501,-0.0720566273133315,-1.37591242359611
425,-0.4528919683879,-0.298312983087118,-0.299274661405231,-0.523144392354076,-0.0465551373873553,-0.657933554074182
427,-1.41571554259891,-0.83328244305923,-0.318975209354807,-0.838549088667332,-0.0888450017047297,-1.64612623753372
428,0.158884211420083,0.551307864500352,0.581787506760726,0.927719370069352,0.1473482287118,0.156126575698669
435,-1.46411091352501,-0.903429444358313,-0.43543381360944,-0.568540492847442,-0.0737768110264174,-0.479897997487026
439,0.843389963718425,0.284788266573255,1.22113234587423,0.218365566386752,0.0372190328750714,0.253808579962297
443,-1.04902876543226,-2.75430726720447,-1.90761485410075,-1.97972408877663,0.0667896583954835,-2.27656141931018
444,-0.1381207040985,-1.93907845507045,-0.833488376338119,-1.02943048482029,0.0480800196745232,-1.9897561726559
445,-0.421860288349315,0.483643550346613,0.174628984451051,1.19775352137595,0.0173824571580923,0.321442366801984
447,-0.205820504971485,-0.0343604513925313,-0.867180580774835,-0.0356639930476928,0.0742775735777288,-0.216676792382879
448,-0.684528866253886,-1.82009923560926,-1.61605814283101,-1.28160153744877,0.014210825616624,-0.982997389227382
453,-1.53313419545699,-0.145055426220886,-0.171792794912016,0.188030332175288,0.0749361927889379,0.311551732245563
455,-1.10441937855611,-1.56985371285739,-1.40421029762824,-1.04626713678294,-0.00207401434323639,-1.05298206309197
456,-3.3304534557526,-3.86692540507208,-2.7060683424563,-2.653045868865,0.08368804675538,-4.08901575669314
457,-0.473802742752425,1.35272277858408,0.400463628473613,1.29023248244416,0.040831558348739,1.02514143293308
459,-0.316359085988513,-0.00914162269445297,-0.465207325000977,0.222715215465724,-0.0214181058561947,0.0497178909057968
461,-2.03780997690776,0.410401199730741,-0.997917512541722,-0.437068898293668,-0.168777412427213,-0.487014226454832
462,-0.535203623443294,0.0709047971518565,-0.778110605766786,-0.333274965130635,0.173533699774529,-0.173887908385737
463,1.34537453835689,-1.04923738683993,0.2876579574984,0.276442555147492,-0.214601185982035,-0.652035479100728
464,0.876803640612395,-0.298036453156468,0.85045743231729,-0.173664070593936,-0.0826366670012708,-0.0360897337723696
465,-1.12369418556841,-2.44194911428963,-0.532042215853835,-0.644601214668797,-0.0694417086861063,-1.65887767786466
467,-0.932210843878983,0.0421411871256246,-0.337277900385794,0.35200538530228,0.0431798998595042,0.300656797720669
473,-1.87605752895425,-1.34805438317435,-0.275911773782046,-0.402964507030192,-0.20303667060983,-1.78318189095245
474,-2.58225191766748,-2.10133299035125,-2.62073073507633,-1.3540969337694,0.154228649137764,-1.26521429769799
475,-0.680750695447284,-1.43379316668615,-0.850784684830721,-1.05922990287972,0.0323267865202518,-1.36013730960617
476,-0.12641468784097,0.0389267791841782,-0.281975526214436,0.0359825496140869,-0.0273653024915908,-0.557050681784752
477,-1.61450412568625,-1.39038428778106,-1.60051666758446,-0.600657139051367,0.053296159741768,-1.01234766491628
480,-2.73010940615461,-2.66405662375182,-2.15314028985679,-2.27024847639235,-0.111450531430091,-1.9393525676902
482,-1.24813725211752,-0.862048587985466,-1.00496646437213,-0.524418903237835,-0.109309413277828,-1.62342148813551
483,0.936640674062872,-0.108907998405561,0.911847715602983,0.686342579308576,0.075481515238389,0.0392062957589542
486,-0.999070962428114,2.3617232522289,0.993360861570707,1.20017552019807,-0.0189215615844013,2.54141452987615
494,-2.26983796260968,-2.93370655464545,-1.71762549790166,-2.02427076927495,0.16574623276283,-2.63693882610883
495,-2.83494281721912,-2.14940013340816,-1.617807250477,-0.81780375631814,-0.110771422210949,-1.45644794656172
496,-1.40186204176658,-0.783077687517184,-1.79168275550483,-0.945112267744937,0.175030771290458,-1.14538658839553
497,-1.695796906086,-0.512841671072223,-0.0339418774630223,-0.548819419863828,0.0320792897573119,-0.969995686486298
501,-0.888592473395967,-0.349595677350834,0.288570982237743,0.903166775716269,0.0115658510079198,-0.212571330373641
502,-3.49198119662837,-1.53486541383355,-2.11986373886929,-1.816134526165,0.0655882343230246,-1.12798429576904
506,-2.08174915715491,-1.89028801514399,-1.67181036734533,-1.70523647915794,-0.117462463591209,-1.61842693755873
508,-1.52662742557567,-2.12651319981088,-1.89766468212372,-1.35748952041255,-0.255415752733771,-1.72739886461538
511,-2.42169947732309,-1.21532226391061,-1.79457593771265,-1.65441094273084,-0.0345018792489085,-0.988885589842521
514,0.657473155071996,-0.46347644041456,-0.285884949929601,-0.653943879391197,0.228895115211636,-0.529279568497696
517,-3.2353860248866,-1.87818770648844,-2.42197933092266,-1.67371321263249,-0.0679755430334598,-1.38848259143198
519,-1.31916765891464,-2.7381609044091,-1.44709587281084,-2.23028150619808,0.219367950792526,-2.87523872213424
520,0.169025743793617,-0.168446707222321,-0.394746165282089,-0.10899482993339,-0.114177098812438,-0.476448755845556
521,-0.0265849546926233,0.650283486212473,-0.474018411045534,0.270537807504185,0.051104958798047,0.316002871304006
524,0.127500686596755,-1.09723254683446,-0.962185780231237,-0.699561961242293,-0.0774011907767317,-1.26725963519135
529,-0.847613091954009,-0.235743922194098,0.387890361005791,0.255039414870124,-0.402974276540913,-0.0421919209425752
530,-1.06709209164203,0.286671160392999,0.0862273409133984,0.6093209369459,0.251164494433619,0.131433290441319
531,-3.17565618030727,-0.700134939782382,-2.90581505416625,-1.35852924800801,-0.0401122151027896,-1.29629913915163
532,-6.14312581055866,-4.60911506755666,-4.59420532249174,-3.78974592151134,-0.117426851866823,-3.9367966644853
534,-0.448219374451125,-0.982580652412714,0.0782235651059,-0.0586477296023152,0.15110943550928,-0.531336807653676
535,0.154619113429067,-1.06064814850818,0.687132157179622,0.172449471876387,0.0795502001317622,-0.78156989184415
536,-0.82468011749567,-1.12442062234693,-0.592403433126656,-0.561304296284973,0.032128074123618,-0.807441793239307
538,-0.0514169557638056,0.146593006616001,0.329776081995877,0.748464006442798,-0.333406251795997,-0.25337182784582
541,-1.96054727336581,-3.43295001793087,-1.72791224746971,-1.77251995440996,-0.185849523502835,-2.50338936399814
544,-1.17949979771444,-3.80964697174642,-2.14439954295131,-2.61261823513534,0.0525995415416495,-3.05895373098058
