"original_index","V2","V3","V4","V5","V6","V7"
429,0.664990783597353,0.933197869405747,0.297570397926353,0.43027756057061,0.416232891049547,0.837347636919103
431,-0.369323060318742,-0.323859510308664,-0.963236892336936,-0.17350438100108,0.100450073644702,0.0841055838213096
434,0.742895409253735,-0.137777501562505,0.153706735437631,0.0875621337687279,0.018854854014378,-0.421285373867034
440,-1.61826026345038,-1.06236138981914,-0.687657641605586,-0.348137478978288,-0.454075209953114,-0.449043429308616
442,-0.293166047416385,0.615159233165025,-0.112567363036022,-0.226817019582422,0.155402959141681,-0.953611047846594
443,0.0438904629908428,-0.0380886128830648,0.0758795800721891,0.124246972026233,0.0375471397581789,-0.171984897157007
446,0.301611988815932,-0.170700478631208,-0.446712668159774,0.123918247880596,-0.288987066270974,0.552801936893123
447,0.0636977438374083,-0.373737220879047,-0.656053317597455,-0.626169859349341,-0.307692465343993,-0.184663310895562
448,0.0913721248152811,0.528394078336719,0.19172198528859,0.743713813982981,0.0158542679908399,-0.122255778107743
449,0.00585266066111312,0.169366249199636,-0.1183367605537,-0.328290897410657,-0.0953866855806132,-0.829963974137168
451,-0.542109384426735,-1.22027936381646,-0.771369976110114,0.839231318742807,-0.386385660562644,0.162209432525219
454,1.44757932774057,1.0182849201822,-0.393835807698434,1.19413982985959,1.05306180665342,1.49776935839021
455,-0.0311686373079546,-0.801595435887892,0.881437607661358,-0.174128097817108,-0.550208821820345,0.0691168866121172
456,-0.642598587204492,-0.0840923359142872,-0.902524274631473,-0.835043294152827,-0.069483478014945,-0.527873801873167
457,-0.796479114891535,-0.865799608554177,-0.415194523335911,-1.10058096867779,-0.764016728980063,-1.18976523118667
459,0.22310284279219,-2.46586476452384,-0.448016017229925,-0.912738685471271,-0.67472834879365,-1.06118464243202
460,-1.37950466284065,-0.412227488203739,-0.812982259380066,-1.22496524618904,-0.61348287991486,-1.70520581281269
461,-0.0535542750944579,-0.633459034123822,-0.0914688882881938,-0.709180007728113,-0.45288231396145,0.123080725168197
462,0.970083312837947,0.354404587684296,-0.0732190760574428,0.251904338446467,-0.163355389802719,-0.362976629451565
464,-0.846061874425263,0.690481905624554,0.052430472266997,-1.40001259633315,-0.732326455601332,-1.15561796552912
466,-0.445847927098987,0.500122127455636,-0.293846924348022,-0.259531107399087,0.0910106720659471,0.000756863512316633
469,0.225736557783632,-1.21496134671746,-0.533234126143496,0.702111612591632,0.0966761111909145,0.631095405795187
470,-0.508569922688881,-0.211882795098035,-0.501758811418856,-0.592040042237627,0.0474202795555326,-0.382690639705959
473,0.744663239304153,0.44381623829155,0.459680507519276,1.14916864837926,0.454998238168548,1.50648915192567
474,-0.116214374331065,-0.803829097099328,-0.246926337280032,0.561763347388569,-0.0436761521333115,0.29198340453887
477,-0.524666468254876,0.803126823185703,-0.311619023099569,-0.726762311274824,0.0921052749922074,-0.578719728793826
484,-0.28348257768635,0.800191626832522,0.268184927007507,0.427312382375848,-0.364261281274168,-0.374477926529865
485,0.0627490735934236,0.690147756280725,0.308351975345769,-0.454355566917998,0.00408168154456318,-0.722067735777443
486,-0.350132952797528,0.225244225423114,-0.988958400291387,-0.963221003738357,0.0674641330793014,-1.69975805572431
488,-0.106907432287914,1.0017016945301,-0.0459737735137965,-0.400856643726898,0.432662029243793,-0.571867594066799
489,-0.702066474584523,0.516450964269883,0.0557246319195093,-1.41646280832428,0.0103892480570584,-1.89895580068555
490,-0.999187354175212,-0.399665686016256,-0.66711903534675,-0.955093933047129,0.0369571310036491,-0.593581033759087
492,-0.923283072701527,-0.889039712945742,0.0746238170105049,-0.636981523849278,-0.178290776283982,-0.911664302030062
495,-0.439751820887931,-1.07327024246867,0.214641964017223,-0.535574473203286,-0.443321896088211,-0.603144072043401
497,-0.955234588770096,-0.301882288381778,0.560146446380892,-1.34588800480585,-0.387740426004733,-2.23488452804387
501,-0.0235571684405889,0.0425180559625675,0.127857390361638,0.0406852215298261,0.151446816024939,-0.315240286033899
502,-0.275022459034523,-0.583712284541568,0.129816808764693,-0.917159567289768,-0.253977087453023,-0.522088155552397
503,-0.266737769036642,0.237871343308614,0.127412979831332,-0.416736104199483,0.486065084587495,-1.04738246008376
504,-0.300511388719324,-0.440315166605272,0.467911501651098,-1.21638262426409,0.107163604893384,-1.993850481837
506,-1.01294929465322,-2.26363028776938,-0.0969023606787253,-1.24500694929163,-0.323987149386416,-1.79255909151161
508,-0.363332206316903,0.180662391255088,-0.151222728601582,-0.930288201494338,0.063030508187186,-0.247272047139306
509,-0.846201710617035,-0.222617394846627,-0.0572906335638353,-0.533767964436027,-0.118889484501161,-0.394286228988304
510,0.814297852637757,0.521281405281819,-0.425951618833878,0.71875823908836,0.510576438881984,1.40152820984446
511,0.332018103198629,1.47581917462938,1.20003257250531,-0.41954596865764,0.466860320515917,-0.666138290103079
514,0.484980930972551,0.377758647959406,-0.288029048744026,0.786603272693157,0.230772524734675,1.29388051951208
518,-0.0706212759162547,-0.601503616512395,0.281626537449641,0.321540478706135,-0.139713894625946,-0.922551486014726
519,-0.365527489190225,-0.106594220890015,-0.239660851220034,-0.58182539383249,-0.213153250998287,0.320006649903816
520,-1.1092672383753,-1.37835211334743,-0.903287563599955,-1.3415952747928,-0.305411723064045,-1.21334335576273
522,-0.987880067750855,-0.328187482911335,-0.191600582759456,-1.51317949619873,-1.06576071127601,-1.27752745429863
524,-0.0335489346231281,-0.112473387713489,-0.194456171117712,-0.399125979610531,0.409889785762018,-0.0949518598531801
525,-0.644856217297233,-2.5647131972758,0.592060222493557,-0.666918750722726,-0.977361555046741,-0.681014171890722
526,-0.534703567902548,-0.515303939304336,-0.758513056152298,-0.399891935577579,-0.378422218310037,-0.505644681079217
529,0.0553236112004209,-0.13320172865608,-0.0322095922078628,-0.688922389566601,0.120296321213006,-1.4850748820743
530,0.773173128104594,0.597750597428574,0.137815349510524,1.00398621017545,0.176030109557998,0.821331185033667
532,0.336009595745661,-1.42302763611524,-0.266561235320401,-0.230934835377321,-0.273081662435555,0.0663271857759502
534,-1.21641382076653,-1.13465474635816,-1.08894012321612,-1.08018557297423,-0.54756099211011,-0.834213960666072
536,-0.95379234365411,-0.896037137675013,-0.506313277935184,-1.25022018549113,-0.51392057571824,-1.12750689110516
537,0.900032641048891,1.464438288417,0.0512046323129539,0.338505847754395,0.494535555597978,0.194327177120649
539,-0.254653254482074,-0.111139438714823,-0.220184088432941,-0.774966660093253,-0.03645018434121,-0.434047661464712
541,-0.0149701109641962,-1.18722134451921,-0.522485816730109,-0.681731073730881,-0.785848394435125,-0.674324780060918
545,-0.224288242942867,-0.717872298616837,0.405874542259968,0.461758240741841,-0.00422086714897187,0.0335273081745965
547,-0.960980102530539,-0.202993922166977,-0.0999184546505409,-0.241605088058432,-0.145671227381664,-0.486783029074374
549,1.02685395336632,0.35588325247418,0.302853287127993,1.01814386944335,0.595633933235641,0.968575486672044
553,-0.47198053424262,-0.474988027739169,0.0332512995068366,0.472833397168615,-0.212234227033469,0.776031609290939
555,-0.262984167303362,-0.484281715337605,1.26381746008084,-0.510773358409514,-0.482563525867646,-0.284909168574112
560,-0.571096578933328,-0.809351032581783,0.049005056543732,-0.414921834599404,-0.0832470955997171,-1.19640119624993
561,-0.392245232934721,0.351951232091649,-0.282249969940898,-0.0202499051628682,0.0119560939912877,0.359225477406837
564,0.336442750339898,-0.0589371110872095,-1.74572106263004,-0.53283009584046,0.0326113094577459,-0.397317143219823
565,0.354513784799228,-0.0915131211454323,0.763810521583058,-0.350783248974257,0.426515136211883,-0.550337881540989
566,-0.0550873835160221,-1.63497021835907,0.00627963071387328,0.589985613101057,-0.213989092403749,0.174598587998307
567,-0.421273641405674,0.20899907185895,0.577451383764025,0.0943503257574125,0.137252594171881,0.261961728993084
568,0.649443973440542,-1.06111234261566,0.322219706529437,-0.0239797650127319,-0.123983131420102,-0.202521451235218
570,-0.111567267357788,0.319886604344283,-0.120215664869308,0.267909416819903,-0.143533065700239,-0.618087297829171
571,-0.34470710316702,-0.22528612443635,0.414876879083011,-0.476585294573607,-0.331568896347095,-0.70655707352663
574,0.100374955382098,0.923612741187362,-0.981888230762644,0.0102701082993717,-0.041919895720819,0.605903307453291
576,-0.179032774380289,0.335728646950506,-0.571799092974444,-0.206330559069556,0.0794146825095026,-0.380625831824353
577,0.595792199187724,-0.633176294582348,0.229411728229022,0.253626909336449,-0.245027438341631,-0.50980457304868
578,0.175255020787862,0.416614022692507,-1.0028772908704,0.861632372777116,0.533296501042794,0.747869043845478
580,-0.814919140880699,-1.66221765144815,-0.315097408459315,-1.96379673502084,-0.910669316947599,-2.0338778604638
582,0.266772220043312,0.211760071100557,0.866395470834446,0.549473611650725,0.419380878703624,0.154070156403778
583,0.346028856127797,0.362233190630524,0.765956917649288,1.40739049948645,-0.0724576074401787,1.36249638561593
584,-0.397735637325758,0.973922471011542,-0.31594161969243,-0.846707897540688,0.478327507633262,-0.645729861001712
588,-0.359498821611689,-1.06585507187768,-0.658759483854918,-0.203086974520883,-0.99762236846886,0.380498409808554
589,0.191075847325109,-0.31021519116593,0.319665895024271,-0.296467379308177,0.120262496299063,-0.244014427832207
593,0.410739953721884,1.16551798709445,-0.475585214553739,0.802070485543691,-0.0319664717340369,0.789378376660053
594,-0.532955524606215,-0.939438733827572,0.152711739940682,-1.16095267468605,-0.125570062252175,-0.984240509212907
595,-0.0490123161469884,0.210515699087762,-0.73651917113596,-0.650579855823683,-0.310881987789477,-1.29200560940209
596,-0.586031627141599,-0.781558963536297,0.577528974891474,-0.210265187251743,-0.386459962138847,0.033172408553731
597,-0.132816656480891,-0.907523851737241,-0.940137810664247,-0.395085988458736,-0.486417755294287,-0.870135361320034
599,-0.0751218144384993,0.968035371100577,0.149542035078575,-0.500118655850812,0.119019581020743,-1.11097801857801
600,-0.34151211412855,-1.42999507074131,0.320762604446919,-0.0481378634890144,-0.257298855652525,0.0317652625816549
602,-0.426856993770681,0.110076345635366,-0.52137980187981,-0.575881010955457,-0.429291788272498,-1.50396259210713
605,0.862161598768253,0.022054887364016,-0.533367333482491,-0.153938721729571,0.29195436815271,-0.263322049050625
606,0.0337683606673929,0.000689127662126317,-0.417144530826846,0.185712596979563,0.366117020620904,-0.345072975798018
608,-0.779426030501657,-0.590180104732276,-0.249316198643842,-1.20055023439981,-0.678701153457429,-1.87347309878276
610,-0.201840722802951,-0.278930957303128,1.61155109348403,-0.811422011231567,-0.461844305597916,-1.60682362517453
611,0.39724630045855,0.484218266104705,0.107933274485959,-0.129041985277942,0.329548464059724,-0.443649123172321
612,0.0470597656136137,0.517492335212066,0.06306182909896,0.22173177905328,0.151203979761125,-0.158915975209156
613,1.08270453632512,0.570567696698324,0.76472226673705,1.23894097890407,0.585641521658169,0.0446198921727875
617,-0.486615099044841,0.108660765536754,-0.0602094430491949,-0.53624408711498,0.567948755537079,-0.876628171221361
619,0.168808474436665,0.877094027022381,0.168156805055325,-0.899322955477488,0.575487825100227,-0.930017646766876
620,-0.545766915706844,-0.202638776772993,-0.077916209297773,0.0509597881259686,-0.328662635241543,-0.0510989391286077
622,0.0953180197488379,-0.201042085346648,0.549377457378785,-0.586046486810419,-0.219741614959798,-0.430581550819407
623,-0.357963419704724,0.374142995450069,-1.36165925822113,-0.779118230018684,0.436854437827377,-1.33870664874685
625,-0.0369561741197273,-0.231729527618279,-0.190682578375575,0.908384043473606,-0.224647855604042,1.00256083660134
626,-0.087593905589171,-0.501733610047853,-0.0641909434788974,0.952725377309768,-0.116482313152799,0.404044470291291
627,-0.233375557500597,-1.07490239336434,0.0070022604181308,-0.279481314912487,-0.213310834480632,-0.538178086349826
630,0.500508792203124,0.104104826859643,0.0332801497614488,1.24631037348578,0.270188347692784,2.05064911017277
631,-0.686358045040372,0.501189592900045,-1.10476249840558,-0.735691900848408,-0.57148278438524,-1.32964108593416
632,0.169978744687562,-1.17824151504121,0.247803242669059,0.0631929353847677,-0.129518425068444,-0.20901990172377
636,0.474050851598468,-2.20689269731811,-0.332617106314036,-0.623133564458806,-0.560686961560383,-0.617517791904582
638,-0.00120486926814231,-1.31231126355361,-0.530671928036387,0.108569463828947,-0.540504821213208,-0.298091361624311
640,-0.349019554334646,-0.188357171204177,-0.777590872044924,-0.182675824583424,0.174142717135238,-0.310860931965074
641,-0.172649211467265,-1.39466383423564,-0.01797436645277,0.0087557454896241,-0.427658630019573,0.652002562407448
644,0.211087653191518,-0.797117394746435,-0.674025421352673,0.467929476088629,-0.65231638237795,0.316356856543173
645,-0.589387919273762,0.0821797327974532,-0.180000656364518,-0.405121693503376,-0.248801781496322,-0.808056051126978
649,0.0617672472902201,-0.621468296429221,-0.368545911779943,0.611240398815252,-0.288344786485757,0.414585308006141
651,-0.725876916744235,-0.40359946719647,-0.219660288557717,-0.179138844772881,-0.222611831484329,-0.257066619059345
653,0.766011708872079,-0.237104667376867,-0.144698703363453,-0.0867546053807927,-0.0117909116099036,-0.167146609239853
654,-0.259291924177471,-0.149607437729533,-0.294365598528261,-0.681528121673816,-0.256706867116904,-0.566639121241484
656,-0.124473155047958,-0.280040882075824,-1.54509216795004,0.316660983834832,-0.357873654028822,0.596741104400374
657,0.810332505999753,1.41158919841596,-0.169689693594216,0.00306806823450696,0.241199074007195,-0.193622126385311
658,-0.0181761561194489,-1.75908708970886,0.973539311846388,0.0906419211750398,-0.49789365602753,0.340080578565777
659,-0.144637305987301,0.193576317021932,0.034469127497766,-0.840291855690372,0.0963510801149274,-0.389495445963226
661,0.356494000369303,-0.765975851072175,1.12316996471635,0.0636556613690828,-0.276592078511781,-0.0127140298086629
664,-0.589571576057841,-0.31029404234251,0.175430868184114,-0.172740641520133,-0.058377854770172,0.0150573998507861
666,-0.0758974809177794,-0.620972655303436,-0.223368084410725,0.0265663636533421,-0.231038286493661,-0.27377198717374
667,0.599625857363117,-0.813179940789362,-0.300286750347606,0.361078701035452,-0.46066647515785,-0.246719006572822
670,-0.381555153465622,0.558089062533645,-0.682996825057781,-1.25272365948268,0.236321266136928,-1.61094279047985
672,0.429243075611645,-0.204582515025945,0.0430444432037883,-0.0249422630054541,-0.210216962240041,-0.644834215281532
673,0.384824111152992,1.12380765924931,-0.332945746272891,0.0238391244347847,0.0539728702507769,0.183143560550604
677,0.594750751665693,-1.070006776535,-0.0561261385149278,-0.304700340935408,-0.440216151599609,-0.101896726786727
686,-0.128777505165334,-0.197224765205132,-0.614917585624686,-0.380525463060731,-0.249527451712777,0.117214137565482
689,-1.08792107536002,-1.86955902708184,-0.232876767638107,-2.22055523952873,-0.351573685422265,-2.45112331372303
690,0.158204030404488,-0.739288388808576,-0.36272491521189,0.0507458380412718,-0.20575854161389,-0.225573346778892
691,-0.769876066859311,-0.853494694271027,-0.218248548296157,-1.02058620479504,-0.299403087465891,-1.54072593305962
692,-0.975123099775923,-0.293479388773507,0.933609268507782,-1.41605688236308,-0.374452348394618,-1.3651060483741
693,-0.156487528754143,-0.528466657745139,0.0951399208777169,0.16653392684415,0.164081861365177,-0.193937232878834
695,0.398672999862916,-0.853181128089723,1.22828759256616,0.659454912118308,-0.556852570098379,1.00372883290286
697,-1.03109069175997,-0.107220035912882,-0.458296929378097,-1.06362151251825,-0.162978359986705,-0.805315268313328
699,-0.200394631364027,0.291268946842432,-0.325143910704217,-0.360263089035427,-0.145667665530165,-0.521904180775165
700,0.689312157825736,0.140107786962237,-0.14591017430192,0.839808619450982,0.497178197815923,0.631767443137099
702,-0.230007011063351,-0.957249714660631,-0.590358383275155,0.316240305119305,-0.393570154366952,-0.0487018298766691
703,0.115279459684051,-0.161908085445286,-0.157639128349875,0.0721719814513825,0.124831568701571,0.514767847477215
704,0.659557652772511,-0.134557115788679,-0.242087292771125,1.17550977185252,-0.13751059523968,1.34033342853767
705,0.181427311635447,-0.395896993299825,-1.01805256000773,-0.301124693738321,-0.0832987751003135,-1.19232209410834
707,-0.322612699224923,-0.214563242673503,-0.630257055902923,-0.829558981144476,-0.516646939436694,-0.555671598682179
709,-0.481113228119394,0.883786744103807,0.32168968079909,-0.723884172785306,-0.142497086112935,-0.604655508140186
711,-0.0340863039323231,-1.15505995148368,-0.965817952689012,-0.596226778764672,-0.59892717437657,-0.732019088726992
712,-0.397304334163285,1.01080561694484,-0.86017148643078,-1.03234568319875,0.375789181648738,-1.14270050529464
713,0.695657958192232,0.0166037804888017,0.42382990439241,0.46099415880805,0.0233900352196643,0.774912089258146
715,0.0594566463419767,0.64223024771143,0.282517436016294,0.742107478128588,0.0705589580393282,0.244145228192216
716,-0.352316886926681,0.262963510536219,-0.848629269378568,-0.823319704943399,0.0871351983582292,-0.777197176633557
717,-0.535013307603538,-1.86439396647994,-0.93546431924246,-0.494170165197358,-0.480701757738273,-1.06479825973966
719,0.124276974782356,0.56578737524141,0.396414704015195,-0.758762355162698,-0.0850200766256118,-0.125788393467041
720,-0.376612231897333,-0.649957863505842,-0.633851823989568,-1.3542577895644,-0.315934750796987,-1.9187200539321
721,-0.845461394606393,-0.221901551923026,-0.0811725133525451,-0.702641120753665,-0.103507270291019,-0.966638914426176
722,-1.50538127031199,-0.287744561284737,-0.643250505955503,-1.03153013991911,-0.121664299396823,-1.33786958446802
723,0.968893938852469,0.719078058796584,-0.948976501370047,0.180685888628889,0.468174749780865,0.174563796070816
724,-0.824821489882702,-0.697893109161068,-0.316342616397918,-1.06407178084299,-0.00182299617134644,-0.697789389173997
725,-0.331464734290491,0.483408381603051,0.0562367607946083,0.874130373559015,-0.0786543380708275,1.10167330797878
727,-1.11235061207944,-1.74113943987931,-0.00154947828207472,-1.28952672435687,-0.811013436155981,-1.15765737641303
730,-0.451091711859842,-1.20255613759324,-0.686953217957632,-0.40877341958887,-0.168299895767304,-1.12836563245974
731,0.86870402317306,-0.721695323780132,0.0680076408174789,0.431933141751519,0.230486851237269,0.244183191285161
734,0.0910792150036487,-1.38418252446622,0.120243331240524,0.0501700230384264,-0.309354516312458,-0.515507346366273
736,-0.579408769547885,0.880243773862245,-0.471246606030826,-0.284344585558516,0.254854096821042,-0.516980280046666
738,0.947184958261189,0.258710032483657,1.70041467155231,1.63469950882553,0.242146895416178,1.19877238127754
742,0.773770955903399,1.10623627576887,0.0286710413686433,0.654804684837221,0.912064178809622,0.253147494070558
743,0.288628497771268,0.427148265492374,-0.258402576316456,-0.348903364591849,-0.078236409715578,-0.384305829437958
745,-0.863631620655078,0.80785176850746,0.80157205203373,-0.012970081060907,-0.181355494992479,0.13132173521545
751,0.95621908005442,0.794148192432334,-0.365672592938668,0.854566284738101,0.615293233083325,0.162803062338537
753,0.083054293373492,-0.591012975357528,0.882781626102824,-0.145053549373859,-0.125684061321542,-0.0263705636618945
755,-0.18178706793355,0.490608908512749,-0.490009239399312,-0.197200155558344,0.133989838602914,-0.390771681442371
757,-0.780130922056335,-2.42296295667238,0.667778838319025,-0.983171809624948,-0.332858186098956,-1.88781038390924
761,-0.306611378593362,-0.502203458326539,-0.309515289540082,-0.596458404150024,-0.572204834320515,-0.365233319458684
765,-0.837857270787772,1.01047308617759,0.253575940473245,0.0254887797320859,0.101815923834974,0.0763683222241863
766,-0.373030677082296,0.42158836539208,0.598359983002822,-0.439240160630752,0.025088620133381,-0.0466251020048682
767,-0.214674318538284,-0.918619875046341,-1.3120618236877,-0.87887250153908,-0.320039778079851,-1.06939072536044
769,-1.04187569804601,-0.931322757230225,0.317704184274598,-0.848815526844544,-0.455407892532217,-0.661226013772874
770,0.386002320074728,-0.358632577758668,0.251444514044977,0.156963210685897,-0.0492232699137789,0.0658008361964865
771,-0.756136329564378,0.012939547949706,-1.02953295140984,-1.36388730928063,-0.425366116869761,-1.35326896578568
773,-1.29888958681917,0.163145939286369,-0.257843808831883,-0.983295347009278,0.387446947975835,-0.931934817555976
776,0.490182607930219,0.000142039728648685,-0.295747261915061,0.0742746744136971,0.21968521862537,-0.305709705263921
779,-0.351212430471744,-0.180299818596285,0.51700103052115,0.207577953018847,0.519316280129825,0.0302522838119249
780,-0.290932414052344,-0.781566396906112,-0.104537086757489,-0.497599424938696,-0.394659896326935,-0.361445936644833
782,0.216885125340621,-0.466271960919897,-0.4281822864488,-1.43412650192317,0.235217807511669,-1.21947873180219
784,-0.34044522245775,-1.61823390482809,-0.962646473297716,-1.21981477846407,-0.36937467778797,-2.09769507420399
786,-1.00347425161622,-0.840362660715579,0.558184706992622,0.610607430310519,-0.41014880006484,0.791983357539766
787,0.448507827817196,-1.02463942789029,-0.410707168292402,-0.831000957166818,-0.163305127503009,-0.303663991063574
788,0.459276063922463,1.39841416087759,-0.765525119621734,0.568159572140597,0.953820208388663,0.538550452303023
789,-0.770227306335946,-0.053776573423453,0.243126289621784,-0.834627353495602,-0.122011176178187,-0.891386686213416
790,-0.927490463203318,0.376298302826955,0.028948751459987,0.0260025384069905,-0.770066570564601,0.34932468761883
791,-0.739172817044424,-0.816911695476355,0.460039690126616,-1.09013863587185,-0.253614781847174,-1.53968365824808
792,-0.667718226548486,-0.490830117918306,0.078765476452569,-0.986853994517536,0.102307414059977,-1.42997647714648
794,0.749486388028702,0.0209777875144412,0.17898789678036,0.408741266787239,-0.0706210380573237,-0.095508298505811
797,-0.319386924033767,0.0682091169768588,-0.569788244045004,-0.637372981715365,-0.169753347172989,-1.05444985895432
800,0.0310142911256735,0.21924240163928,-0.44683297471576,-0.459581419494547,0.152449446038198,-0.222790593521838
801,-0.0178515960879415,-0.691107030151591,-0.892291157863802,-0.443336008425808,0.11559975842229,-1.27489971853058
804,-0.0844492255779769,0.306783413836852,-0.436406850297512,-0.138956366133378,-0.275530090342384,-0.641863273830941
805,-0.102446541953388,0.271650280796633,0.214487826557155,-2.53678421993456e-05,-0.240149684428695,0.166875129838336
809,-0.278915255504024,-0.296095196984582,-0.490326652138475,0.562741283760755,0.195387381903027,-0.110947258681797
810,0.291574324515209,0.446024043463177,-0.33079105989636,0.396802123620847,0.605845684020328,0.895340969787648
815,-0.247714925102224,0.264375094866495,-0.19079511717129,0.0612105384575111,0.569144869256877,0.160419853910507
816,-0.967769954490448,-0.0436873800068996,-0.153890279713699,-0.88814616674982,0.188648938561148,-0.603188853367902
818,0.0565340555212924,-0.64300211822489,0.274300623496099,-0.0159824368347191,-0.304844413158887,-0.675686305937208
822,1.09445154500653,0.55321107294663,-0.335657877274541,1.7673158512857,0.575453259533897,1.45714598335727
823,-0.476115177405615,-0.795909861013978,0.265021144660084,-0.529803595773071,-0.377002923449543,0.0348575920016829
827,0.438199152500075,-0.488157470567316,-0.0100206313663877,0.022746350737805,-0.45965490781482,0.328754266835032
828,-0.312318804011118,0.520643272112125,-0.350947118964254,-1.01422683333207,0.215470960268852,-0.201652022566151
829,-0.0532879716300748,-1.0490439347463,-1.14204400496903,0.178709896408575,-0.613600226111942,-0.111592091661113
830,-0.157352102704062,-0.495890702319346,-0.476770968103562,-0.442199523541924,-0.375133615945854,-0.564971818485127
831,0.200368307798075,-0.103974685025171,-0.136309692060852,0.649830003786566,-0.0661655009714338,0.14290808107341
835,-0.620185630893205,-0.376826647015349,-0.256301341919425,-1.02351272063244,-0.40023831517266,-0.41674492623266
836,-0.0746169339667769,-0.96757836393122,-0.842146400239445,0.40548722494979,0.41939527674037,0.0623276471475916
837,-0.486509176339065,-0.544343194798646,-0.0580451924458646,-0.672840756634097,-0.309892615821607,-0.527188117992271
838,-0.804412675600651,-0.567546234896494,-0.245387873773501,-0.635937186787548,0.336315784413621,-0.25017078472335
840,-0.216715254030382,-0.926264859189361,-0.146581514321198,-1.17620073286188,-0.59078047116841,-1.31520557538271
843,-0.334330215853737,-0.470200514504364,-0.046489289426023,-0.592315489921598,0.235399003884759,-1.62378280192044
845,-0.0681926742627217,1.41891846737752,-0.122775461082129,-0.941246431295708,0.593979492839379,-1.23578623696873
848,-0.25809738654823,-0.441057578966995,0.11501130249691,-0.586133099163973,-0.0486433867984383,-0.61519208839047
850,0.252148590294263,-0.364508194058537,-0.402109325944716,0.166291788265328,-0.16506793940943,0.148435085468891
853,0.945267574096749,-0.134588360955755,-0.248169977592791,-0.0460573064685608,0.45688356036661,0.535314011884652
855,0.611798949922528,0.599919097090265,-0.313247239336162,0.606437826360406,0.358913087620843,0.53672408749987
858,0.00693898067511185,0.653848830560226,-0.0417714629285297,0.208631880143943,-0.490222801757433,0.227001260367927
861,0.112320238300684,0.256202283153886,-0.424729587363621,0.460526955948206,-0.0656226898638577,-0.206855478022467
862,-0.426037066506856,0.114408568136168,-0.204731849454422,-0.229686301524044,-0.0785341113142459,-0.101753654420577
863,-0.366810998462911,1.162609036214,0.626920502513384,-0.532657840909943,-0.140118427401764,-0.405307410861042
865,-0.0159488071774954,0.0617048987750814,-0.240239582201063,-0.97630144110775,0.329373189766725,-0.641742097183832
866,-0.187829308558215,2.07474505857328,-0.538975873115592,-0.356246137089088,0.623586936298035,-0.634420932334173
868,-0.206912378921808,-0.518339694948532,-0.173334698575777,-0.51490689434704,0.429221946279259,0.100938653232412
869,0.947978298518365,-0.0163801999192573,-0.68600401694377,0.222775438441012,0.419390387775034,0.500803244149552
871,0.127471035869881,-1.53211481996351,0.392781684348151,0.529859600827002,-0.638080430496986,0.100255226796434
872,0.310509897846487,0.191752647392123,-0.610480673828412,-0.203237737310411,0.587882722121608,-0.810542814091604
873,-0.124855922141897,0.864650482596946,-0.900872640636832,0.496757464748244,0.247089696601468,0.232889916782857
876,0.640974879605198,-0.0525597679840352,0.143410077507165,0.317623283493832,0.19788845037414,0.12060430867741
877,-0.401183951235758,-1.25361370572253,-0.406075843136936,-0.950378856831366,-0.498683066943307,-0.801479949217231
879,0.133336849631451,0.28320031381025,0.152259697288951,0.407072293618783,-0.103529408986318,0.770265938171251
881,-0.136903021534239,-0.273676358514732,-1.43199731792354,-0.868076753355877,0.349539970476505,-1.2102278910969
883,0.175862401615696,0.255651298084682,-0.65093232214361,0.0644576383313721,-0.0669741445674791,-0.488685529204798
885,1.16843054431188,1.61270699617583,0.550500994599339,0.0980082833531231,0.64649013117192,0.233305966218424
886,1.66118717432861,0.308025595234221,0.97986534774178,1.63861867587381,0.744629891565925,2.12431496675431
888,-0.730138052545161,-0.915963231972705,-0.32108259842489,-0.472156135858534,-0.506912054177036,-1.60357803217458
890,0.0868490642865482,-1.13580098684271,0.168923815756965,-0.396560081232187,-0.429959372902909,0.251124917929266
891,-0.393549491455367,-0.370835371166266,-0.0569935286306749,-0.141401041761959,-0.307147759452313,-0.528161870685898
892,-0.0223829873365856,0.416835484793488,0.104476821705507,-0.0777774614548944,0.435535190269333,0.159495834897259
894,-0.24112189185334,0.356592568679226,0.22039901733049,-0.0464491403758706,-0.15661439618318,0.407887374313095
896,0.567861523116197,-0.366775276840995,-0.686960370648986,0.155697108271716,-0.0420764582816347,-0.216270801647607
897,-0.939666824340757,0.141640821529508,-0.189351170948488,-0.546940166627922,0.0147048728599437,-0.418640435007201
898,-0.370879260715487,-0.9316834113765,-0.206460420812202,-0.610341159296916,-0.378336830071814,-0.683877322708565
900,0.661008571793841,-0.874366560819071,-0.842561145654262,0.707324672852824,0.0976405207229234,0.914534060494567
901,-0.412026232455217,1.23286704420983,0.422043667635548,-0.0424892795709373,0.0447631689054586,-0.837444042519738
902,0.573588491239466,0.70219752665433,0.113243937408467,0.553066494704574,0.491156634157948,0.231894984072651
903,1.11282344803056,1.65931403111747,0.740871248420446,1.6702203517333,1.15646841256228,2.05187946604189
905,-0.74986869724183,0.623676868058262,-0.699709069419805,-0.265766160079158,-0.00807485334753851,-0.913214747444927
906,0.73286173053292,-0.217373356049176,1.05294029176875,-0.0972941848043471,-0.164565664684518,-0.709958279743582
907,0.101927165834538,0.700364180244428,0.148436855674963,0.27582430313593,0.289107384988242,0.459306743023715
908,-0.023474950820995,-0.0492260289114261,-0.729109479882053,0.843445160494033,0.0729097818023709,1.27591844686245
