"original_index","V2","V3","V4","V5","V6","V7"
124,-0.176956058386281,-0.612350380020757,0.735444198828865,-1.04121491363889,0.175599450021374,-1.0580423886382
131,-0.37642694985273,-0.5864440481696,-0.415056337224084,-1.1674695072602,-1.89703426184958,-1.13217639631293
132,0.145288986158563,0.377102554353003,-0.297530629405263,0.0530375213631136,-1.32879770919903,-0.321700028781983
133,-0.232508823122824,-0.16625365526705,-0.338138728571543,-0.856065861872665,-1.05490017950272,-0.0572599907065562
134,0.146660049014404,0.678193169496165,0.531133737826218,-0.42351511025353,0.81332884906299,-0.0152738875181439
136,0.034263105297637,0.207968820444444,-0.0854395535804122,-0.0787680732736184,-1.64386200676335,-0.102583268838189
137,0.327749963708963,0.279470262945575,0.066494536621593,-0.316235220882355,-1.19674205115008,0.218672006003341
140,0.646154148133754,0.528516675376403,0.644859621911444,-0.0156407844097967,-1.61446977289926,0.532102232223357
141,-0.361477967791355,-0.149567051306709,-0.386036406563679,-0.324773188056422,-0.162145863510327,-0.873379105940788
143,-0.528083421018266,0.126944586412666,-0.0340035431689011,-1.7423622855348,-0.443890539133172,-1.11683871396318
144,0.623940220840741,0.0547706788104735,-0.25151427938716,0.552633378791512,-2.20555775389563,0.697239831956598
145,0.290487938252105,0.392081888548651,-0.225821125732324,1.48643038740753,-0.121207348018894,0.453003340214249
147,0.255633071992616,-0.103464369650501,0.114690289754177,-0.930148594351405,-0.180505566980345,-0.74902453572457
151,0.649443045723296,0.253735877283812,-0.256047159029414,-0.00450629432119737,-2.29390190637006,-0.895571660772141
152,-0.599958858533333,-0.169948588282383,0.372652570528641,-1.37270762419671,-1.18480845210971,-0.562719014687695
154,-0.485776432110778,-0.178891021830167,0.0242576328369157,-0.115349916820829,-0.989516181979541,-0.0509794772013464
155,-0.83419494514024,-1.42301185999726,-0.478986025169737,-0.669439288328125,-0.5216088872036,-0.514001656639011
156,0.086422502226627,0.717197867898168,-0.195546991867355,-0.460210053438744,-2.93853311063494,-0.27162747886591
158,-0.537884655466642,-0.514707318735625,-0.136533737552109,-1.36744958640615,-2.71616555644777,-1.32986141349355
160,-0.261539068401387,-0.547324086253882,-0.138524278539157,-0.464359703169702,0.400967012864251,-0.554944708549735
163,-0.47025844755066,-0.624230944043367,0.380904477373779,0.572082939979628,0.0323122514943444,0.970756370820252
164,-0.0876053050267013,0.239750520218269,0.242931679078739,-0.622415926804233,-1.993863938146,-0.705512439183346
167,0.0459646859261335,-0.267107772297358,0.126940745539407,0.470149919538921,-2.75304994890753,0.296716531273393
168,-1.15805200158069,-0.468486424061554,0.330463514013127,-0.841336328187454,-1.27401717547449,-1.10224883726605
172,0.377028387446252,-0.00668296372822218,-0.0949737718893322,0.584778707570011,-0.814483233736938,0.501112028816658
177,-0.371204340120906,-0.119380301183687,0.25850591562728,-0.089860025244422,-2.05296053571576,-0.925021713958099
179,0.626658739308678,0.0135781043266385,0.481925203949845,0.555574826013135,-0.732372665576651,0.464041753130333
182,-0.807165344226471,-0.529557626495865,-0.00807315610796451,-1.09493300123571,0.654071723107842,-1.23613963965089
183,-0.0638898008120337,0.120897426694974,-0.760248153689734,0.519285659050028,-0.130038995835885,0.593401038435532
184,0.580344560927359,0.354625653638953,-0.04414037828975,-0.838112975338753,1.69667337861552,-0.461463857630835
187,0.589274261877769,-0.252087884298095,-0.510932903242189,1.22300637838713,-1.23936424321827,1.40644349561117
189,-0.463365334274098,-0.250319287739274,0.175738228284514,-1.6018421129349,-2.02404313481113,-1.63703912702002
193,0.0888256911696214,0.440677504253848,-0.6922142570788,0.236397983295642,-0.589520359835969,0.348740280424455
194,0.0861779639442582,0.355472427122736,-0.57940417189942,-0.100831395187925,-1.42018936203844,-0.114558362546192
195,-0.171302097929833,-0.0649917017796756,-0.460351753808085,-0.494777995562619,-1.6441194873648,-0.574522851468105
196,-0.130209451041776,-0.545080315889669,-0.144533325612758,-0.783704932936254,0.171444736271358,-0.799319118170107
199,-0.75119369762562,-0.995020491561636,-0.173598580841511,-0.551501565207313,-1.19619423666068,-0.370980203003703
200,-0.302784797348199,0.412750187215207,-0.407984796913215,-0.698887181702022,-2.50899917340756,-0.843060834712403
201,0.392991693797208,0.325104447328422,-0.131216622064369,1.96842164568424,-0.0252137942914048,1.21578757242154
203,-0.51162453265205,-0.556462001714057,-0.515013487724943,-0.0160924933333017,-0.772194454982179,-0.421149944064019
204,-0.0421099189204369,0.406887384751932,-0.0614925148568392,0.334162956668625,-1.20560744432683,0.886104738270823
205,0.302693661430625,-0.0128641362824188,0.389320598084425,0.0448778465903925,-0.794455889161112,0.524136290906282
207,-0.582011813903774,-0.200809733103363,-0.123426686180871,-0.497494977202445,-0.215724698729279,-0.353140752111231
208,-0.809477158999101,-0.188050574914035,-0.415483092814766,-0.839840208148999,-0.583164606197153,-0.883149559311946
212,-0.121984758091191,0.149536719315827,-0.240434840421943,-0.82259474592845,0.424970039791954,-0.750450266950542
213,-0.199748627007292,0.279954219945696,0.280202968734286,-1.41893817287789,-1.20921949214137,-1.18540254066207
218,0.19360381225971,0.216736119797065,-0.254753667456787,-0.174559662415911,-2.08771244762904,-0.636168022028265
219,-0.0234190986745886,0.0752996254696098,0.418203359586408,-0.805404095388149,-2.97857742209124,-0.394670375523915
220,0.0331115666563646,-0.014986984768018,-0.721922567150678,0.855859909267062,-2.80228221691211,0.715753920835347
221,-0.150962650077832,-0.309437262826198,-0.311657554635137,-0.198575756071144,-1.55332127103274,-0.687173466557006
222,0.0717117963371932,-0.140988989896744,-0.280857133895755,-0.998673943791304,-0.610441665365865,-0.699569903719102
223,-0.0124202241034175,0.484799016051807,0.342229458105821,0.549633205431249,-0.285599356560245,0.866271391678168
224,-0.536001992432945,-0.576195224135915,0.244985708178846,-1.13521705693187,-1.37403736404663,-1.18973390549672
229,0.299654180383918,-0.150049448618456,0.596999382121622,-0.344704182106896,-1.12802290056345,-0.511240213367952
230,-0.680712383028934,-0.556779321718611,0.682788533879007,-0.874311319063701,1.18206904346426,-0.834470963266548
232,-0.324513893778553,0.0133018048882287,-0.211558505080212,-0.328868647899094,-1.26008655141142,0.132224763038413
234,0.198444994277341,-0.0997529180510673,-0.509005054092186,-0.877978634684858,-0.0858955234224882,-0.341950073565336
238,-1.04774764177312,-0.579374677517407,-0.116333486529869,-2.0122727028695,-1.21432435071973,-1.92101736524518
239,-0.443447446953342,-0.00826769550898394,0.0756510767021832,-0.646041849240102,0.414828565176814,-0.616654872388262
240,0.294804390600268,0.188133856044019,0.137478204715159,-0.449940116144065,-2.11144895367689,-0.106615188713382
243,-1.0021806830103,-0.135379271901743,-0.398427878904227,-1.77347543723598,-1.14939785943449,-1.27102209661289
246,-0.084391447981954,0.109218131502205,-0.301990702610241,-0.799696410252952,-0.275348970453113,-0.260877847471005
250,-0.669987014102278,-0.112809383942635,-0.285754705242977,-0.704057838176496,0.157138587290873,0.132886820156895
252,0.0985290239603138,0.564533205571203,0.611711319691375,-0.174849327177972,0.859743393493343,0.458605457711034
253,-0.0807039866266614,-0.176272467730651,-0.28928017790766,-0.920366929721488,-1.83718451488232,-0.643430111076556
255,-0.0707506673990111,0.439513986746278,0.130371215106397,-1.04392829333871,-0.409281001055321,-0.837817025372322
257,-0.483420589056322,-0.225614471898504,0.646109566380257,-0.701109645209295,-1.53602758232754,-0.594093126773127
261,0.210921661029916,0.095162049181253,0.296892351472504,0.601258427489115,-2.98308338198317,0.386454505105378
265,-0.572429052169442,-0.0945344648450171,0.208534347844827,-0.657023720808319,-1.06209862504618,-0.390856469583736
266,-0.0400317632838952,0.0664564484513466,-0.386775925907556,-0.298138755204687,-2.00775948251143,0.13714897927981
268,-0.436258819412373,0.00727650143795563,-0.573257479131592,-0.602103687328078,0.592244140626868,-0.878255069189311
269,0.473136970249401,0.237204828785809,0.100234697916852,-1.23147372633445,1.59061433081089,0.273013227643993
272,-0.0887014704099605,0.411095873977038,-0.123636545655319,-0.974324906886628,-2.57702044407038,-0.928942675364808
273,0.250519902406598,0.0225871235777381,0.019739113952562,0.152241575937528,-0.838400180489707,0.523662573354772
275,0.188483493794238,0.621432577027964,-0.0831486334536308,1.27628669616366,-1.55291654653552,1.53151788323414
277,-0.675800334871459,0.168771883515515,0.215339639416636,-0.707913164732916,-1.97046337480074,-0.76815787237768
279,-0.222169954515277,0.359286023475449,0.00360998831139391,-0.920744651811368,-0.257807604075687,-0.760692082404101
280,0.0795593345265283,-0.0829297417417729,-0.510724427443201,1.21879339660743,0.11915173324356,0.896644059616985
284,0.303247502836348,0.175440046260554,-0.043108223075464,-0.19486682378897,-2.04216584341337,-0.661950495553112
285,-1.31092746421893,-0.635750106110568,0.470462915392611,-1.84731823659119,0.220216845132312,-1.94342849526801
288,0.144357689210803,0.291741668411708,0.418345517926415,0.22227693105062,-2.26323597120251,0.212009916111579
289,0.0616556274377767,-0.30583229466304,-0.529823044811697,0.0271698264032568,-0.29192795116226,-0.415970344988854
290,-0.246631828815829,-0.480694697826365,-0.442281298794208,-1.93169485871632,-0.462972159434113,-1.1839929601722
294,-0.169538871898664,0.0223736658420503,-0.0173935729147142,0.312019911380438,0.141959716989316,0.661132192490962
296,0.0348198929345484,0.309906315256088,0.0248269415220471,-0.882965697266057,-1.65892563681975,-0.816937772893316
297,-0.379173758419815,0.241812736576476,0.514349724487359,-1.35483348854901,-3.16952155379042,-1.25226338138271
298,0.0411875355297864,-0.331485537147067,-1.14968240790824,0.369062867900291,-0.741218355913088,1.15072482215259
300,-0.583287333130517,-0.237385940862379,-0.155707742834883,-0.538839794986153,-2.59118961218887,-0.978879022158493
301,0.699711573618433,0.210594421538364,-0.68281241202184,0.164051381419,-2.36039514961603,0.443548298160905
304,-0.346444914180043,-0.258862473890892,0.23875049037084,0.0347586197605767,1.35260382746938,0.329085790745293
305,0.327956256262433,-0.429695203563367,-0.164524220472684,-1.43280868678141,0.730825313083827,-0.827380002862185
307,-0.522804598098032,-0.665871855546444,0.771280757769579,-0.655949935097747,0.399213531727531,-0.938282609787017
309,0.381918807364828,0.253171721302135,-0.163365555320293,0.563288067524824,-2.70024160388732,0.348383354889051
310,-0.0874982273687093,-0.242653735473207,-0.296807026243119,-0.340173872607359,-0.766325886380844,-0.398960805453568
311,0.359396920438149,-0.0799742680601268,-0.233851420376865,0.341659689974163,-0.257775006781027,0.145490349195693
312,-0.13432785403697,-0.916127992906662,-0.332302169950561,-1.37129371556238,-1.55880092759052,-0.896506471692126
314,-0.127332708596813,-0.376919463205408,-0.0148990904888559,0.0461836096821329,-1.44104120238585,-0.462820224965113
315,-0.715676675392362,-0.307616248479425,-0.679785803407643,-0.826260296049709,-1.36409534490732,-0.409491905690913
318,0.387119316545201,0.000996154789090222,0.358036181716439,-0.430740256291007,1.7328231776834,-0.478733973927776
319,1.04498978087055,0.747333188843245,0.27024387581284,0.205665597155485,0.363140177432231,0.272510273887123
322,-0.415961225388417,-0.435833667066194,-0.338271632765941,-0.655534761779377,-0.754722763076541,-0.386879600879851
323,0.133290305994131,-0.156290031824821,0.518342043111397,-0.935174638462282,-0.345102966080664,-0.15129774714428
324,-0.449008788036844,-0.54602110878742,0.160143119318697,-0.773994035503372,-0.714896743046932,-0.73099922066879
328,-0.477516181506407,-0.131021463662791,0.16970521105422,-1.02960288842014,-2.00625901219275,-1.27488521096892
330,0.622473190513647,0.434840146549338,-0.810132637977976,-0.648632123249024,-1.02932651697256,-0.637333668474047
331,-0.119317678054122,-0.211690373937762,0.737046700339038,0.138161387291336,-1.47161427354869,0.549918455633758
333,0.208005941853384,0.43737084234031,-0.11394316045785,0.283119683947104,-0.385878362245149,1.32801153083382
334,0.285094859970043,0.442433098592856,0.10459883296967,0.568058841850346,-1.08426811325304,0.460845796498057
335,0.131213801050423,-0.112046390200002,-0.174811156661618,0.243060764908249,-1.25501676109976,0.0701802338344045
338,1.06367517050231,0.505206911122186,-0.0524617787882721,1.34442157043861,0.156935747007643,1.31943123613749
340,0.465753780520987,0.194548380380705,-0.53536385432725,-0.852510770508615,-1.99212733800984,-0.17126441514371
344,0.0436368310316843,0.644657866673917,-1.16182696339281,-1.01256023282045,0.50698648896503,-0.937588611886122
346,-0.921176581321848,-0.851320089462586,-0.0953625384530736,-0.726525033016825,-0.586455886577146,-1.02103229913239
348,0.550284122016257,0.494552052660869,-0.722497052217468,-0.439513425419015,-0.66626597548303,-0.209151302087859
349,-0.977333302365098,-0.483216859037051,-0.465921813954318,-0.633000131070143,-0.892208883056117,-0.441184580700422
351,0.651917379985218,0.252410469958852,0.108704554471223,0.171081677239573,1.81596158605208,-0.364458618688235
359,0.0624046322160351,-0.384004601294994,0.107683465357314,0.391951298571866,-3.03917997441662,0.770952039509614
360,0.582260285639472,0.682383348675977,-0.180903433801726,-0.342560064888073,0.502585086272439,0.302938929198767
361,0.341103161474973,0.806037974195241,-0.0595822473552368,-0.617097520592272,1.26431281619493,-0.966239112509444
362,0.219539099571981,-0.815109384025371,-0.245618160435625,0.150660700080338,0.359053822452869,0.270388349707025
363,0.348190938580825,-0.135609425094354,-0.143472948980433,1.10590163973058,-1.12383502087177,1.06786459575751
364,-0.342408357237116,-0.0936188037093094,-0.377183415537138,-0.66382834024099,-0.887509890196737,-0.641740194995659
365,0.0603645341994271,-0.0321911840536473,0.0205384313327514,-0.0950120862215666,0.89830143386326,-0.295885714469787
368,-0.442589806062474,-0.164388763714928,0.220385698258405,-1.96385291101607,-0.671681164860598,-1.76923619560187
369,0.212833101242478,-0.466864570312462,-0.607922302883665,-0.75838751070571,-1.54540330023132,-0.690059542581651
371,-0.752380196104611,-0.48559533954382,0.0194542620597354,-1.09844637712285,0.050453137299931,-0.838877497766322
372,0.47581114314153,0.131548405830269,-0.210988447693042,-0.0339426892558703,1.72798733720519,-0.258369512511277
374,-0.364026792428103,-0.538334479657372,0.529172544347448,-1.55715231180191,-1.74764515303627,-0.778015314835209
375,-0.855067622131359,-0.372003919636103,0.593774367783573,-1.62220998568907,0.888900771091119,-1.54882077071108
379,0.439255712630557,0.898861099777367,-0.248821620452391,-0.272336574003437,0.425039355158844,-0.00208054520917782
380,-0.184718224518307,-0.321371701674564,-0.196453671505953,-1.18915816320416,0.155135918884142,-1.04615789443332
383,0.102844478149411,0.202533091575729,0.307228192501527,-0.0510269527913623,-0.372311034878828,-0.324181988365991
386,-0.291354040102358,-0.116555558346104,-0.0532714418615308,-1.51981370969186,-1.84156264656527,-1.47049323114442
388,-0.0350916102853807,-0.269937780707474,0.00437792573274582,1.21378363047506,1.3133530807793,0.583063761761226
389,0.595999778582472,0.200005300452679,0.4206188368893,0.227717974637902,0.155802613867333,0.58628697714684
390,0.70170826163471,0.51189530015698,-0.441377314834402,0.15189296268111,-0.546991283578124,0.400547192668315
391,-0.987058175971833,-0.535026996894886,-0.642866118796466,-0.497752924857469,-1.33843139370043,0.00102664359453708
394,-0.132856654848063,0.0789214104557758,-0.57107689462196,-0.0750994478388012,-0.243709698307495,-0.145477725273444
395,-0.0895719221371835,0.328695061578907,-0.605232620176032,-0.333637424972836,-0.531870551323512,-0.0571563864466628
398,-0.268133810961257,-1.09716909225496,0.205577338556291,0.613576577825483,0.221953626937021,0.625085901049087
399,0.226589250709601,-0.0734850958679784,-0.660082069776049,-1.93828138746968,-1.11930952287483,-1.61767539663601
400,0.257734650723073,0.793467087327978,0.0201949895332666,0.302690769219376,-0.69087897149043,0.350070935547582
401,0.728194134112673,0.16764131284398,-0.144364925920794,1.44212722355352,-0.574552530242148,1.26478373981178
402,0.603903315664368,0.856684206467636,0.0493938696134737,-0.335211339376833,-0.562396852285759,-0.146335915947648
404,-0.179850009690777,0.0372849780589195,0.0521820322239147,0.0887297586906856,-0.576612368345193,0.299843895591692
406,0.265683635521409,-0.0584095312401056,-0.365670062744797,-0.180535117977917,-2.46329167573772,-0.376383155397172
412,-0.830896907663267,-0.530468357200514,-0.203301986457048,-0.551367891501316,0.506588587178203,-0.324557759679577
415,0.311979956954121,0.0255239273795261,-0.436927903842549,0.901006424987727,-0.889728510005007,0.435610886274575
416,0.059552333869271,0.433312946983191,0.127662454536617,0.462262614129031,-1.96907951327852,0.640640614521877
417,-0.382711694960264,-0.172614286960166,0.459195485494389,-0.369464344108793,0.550662227067918,-0.509792825299695
418,0.123094629271711,0.168330650986616,0.297062241180165,0.866434048973841,-3.11355530373792,0.981432323080944
419,0.492350898276017,0.452849813008516,-0.112784907169405,0.334804321814291,-1.57149475641544,0.586889015887088
423,-0.426163174422059,0.147256498393011,-0.227045288510239,-1.51097556422295,-0.940668871742495,-1.25437697712436
424,-0.177209466095113,-0.0752846314664908,-0.516203716902526,-0.766667153835003,0.424480548221385,-1.11802545037338
436,0.000770489866893282,-0.0229051179064867,0.00968121838617149,-0.177655359622398,-1.56272895890809,-0.150972770555052
437,-0.0578499927398619,0.168852676617068,0.105186816767228,-1.20214640207953,-0.393786470447974,-0.379810849270761
439,-0.817358617706833,0.311465684694155,0.282519034730679,-1.09466314144744,-0.845464839175772,-0.871132913919522
440,1.27146867732728,0.844486796975694,-0.187062569433847,2.09670058692481,-0.166219970615157,2.67370599959399
443,-0.336731206333192,-0.083280140508269,-0.120336072119949,-0.7417336523217,0.988327126649914,-1.21274223199077
444,0.723344893490838,0.264898955059214,0.153262984533808,0.847871749750759,1.14747791806968,0.449175901607863
445,0.116004344580552,0.540501589161068,-0.279352292413516,-0.264896452281552,0.0927604414796264,-0.54968936990939
447,-0.256498639447408,0.592268428120179,-0.365052722346829,-0.544314400823747,-0.816871242509335,-0.649738805136405
451,-0.65292984945882,-0.894373660580365,-0.108121429724876,-0.955557923487175,-1.54284838863659,-0.948783043323297
453,-0.552956249227728,-0.0104546642540145,-0.438847267695727,0.0408320501132853,1.63715421310353,0.0817455429448542
456,0.0890086592819883,0.125032597727727,-0.178855102683123,-0.690279811343203,-0.799784027290175,-0.68878252233156
457,-0.513829159812464,-0.0465908018258005,-0.236916191201021,-1.15348064819614,-1.76608960044364,-1.38913552688428
458,-0.404595798234047,-0.567268819550908,-0.12936229301015,-0.390527505325231,-0.500008311667114,-0.420797117125011
459,-0.27324358072628,-0.273060270498308,-0.172249008346049,-0.896623732026176,-3.9489546745902,-0.690885419330673
461,-0.644085059038785,-0.580323343920036,0.591029741956193,-0.877481908896701,-1.02298266470459,-0.798558256538869
462,-0.800538251917341,-0.613560988303943,0.158253792932051,-0.647124354558768,0.0777382510948895,-1.43873149440444
468,-0.840796048655947,-0.727030308347553,0.263821571656705,-0.943701581693469,-1.3225852531759,-0.496566624265091
469,-0.171213953681087,0.127859904947602,0.0546535648178732,0.73541946680721,-0.259879570048632,0.349682504962487
471,-0.26538946362456,-0.454063657771375,-0.294643557871616,-1.19976124799963,-1.17918433458909,-1.52853118524073
476,0.199194123917153,-0.132003398740633,0.269763081695613,-0.464726806879447,-2.42991272934258,0.233617316063125
480,-0.0185121547240628,0.0169563043675634,0.525469961994072,-0.185166231510598,-1.75101869138078,-0.0587393585590682
482,0.0643342967604978,0.469274113012978,-0.460884823459989,-0.668120009163161,0.131356742088613,-0.637169134420664
483,-0.316694033468024,0.00670518364823568,-0.135678435088252,-2.46593790891838,-0.210072154588596,-2.23362648107525
484,-0.769818514234178,-0.374088850790336,-0.515856338141283,-0.922501267340536,1.55515958453153,-0.943107808016754
486,-0.145204877570304,-0.430157319264412,0.0638118723897385,1.74288151949244,-2.47157987952647,0.997707030086666
488,0.189667749663445,0.357331725999756,0.182965453862462,1.09380947338829,1.18881137106402,0.965079338334375
493,-0.0454711574699126,0.253903702701981,-0.0741305021664383,-0.629004393677036,-0.740162840501147,-0.28939016834605
494,-0.081415480906084,-0.35408557483475,-0.0956355615457409,-0.790058544625302,0.178150955171022,-0.228460448405092
496,0.0272529552145109,-0.278229380071996,0.17528377503777,-0.329382487373017,-1.08689033817718,0.058292084868225
498,-1.15012864072068,-1.03693250497066,-0.503493798358915,0.0240465864170627,-1.11057892368149,-0.472649913022718
500,-0.346971532669625,0.321209891514369,-0.136750559125043,-0.718719803164487,-0.957638020769559,-0.236798140391982
505,-0.807298466138216,-0.850833122498144,0.34669206501309,-1.44002225850985,-1.1097779982149,-0.1570550987621
506,0.666206023680778,0.365975323404643,-0.421570447698273,-0.495893580693569,-1.67139024408923,0.151220154106967
507,-0.617631075381372,-0.870592652583695,0.42045534206095,0.21210328938083,-1.61251433789914,0.00226786041991714
508,0.262804395254268,0.127288851470494,0.519265645330708,0.0902571906808913,0.0907323577332836,0.661040141215084
510,-0.03389243937446,0.263274502015963,-0.112377268387642,-0.752581985351044,-1.53967087708591,-1.11490108280506
511,-0.121409408895837,-0.178478336673205,-0.0530028077004836,-0.616226050160918,-2.80218051600095,-0.531517902520933
513,-0.37819544762976,-0.735759127520007,0.0990697026087775,-1.0374685843547,-1.60617166606489,-1.29371708952233
