"original_index","V2","V3","V4","V5","V6","V7"
75,-0.836439854653304,-1.14517313248214,-0.0703202519458158,-0.970321058958974,-3.08457025719411,0.614383733776454
77,0.409991873005037,0.200064182186447,-1.29454697568669,-0.157185848955619,1.18029081441713,-0.582075586263151
78,-0.390128517005514,0.175606656462915,-0.663422703650143,0.141012816395363,0.37537536551926,-0.213368200296609
79,-0.893077425384897,-0.65749716857255,-0.274618279931044,-0.713898229017613,-0.403695523950287,-0.374803898179071
80,-0.42119588905666,0.228712525473067,-1.42432970082361,-0.000683909240269687,-0.888887213672119,-0.7110733069192
82,-0.501785531129196,-0.120024332450175,-0.0906823468405697,0.0327291411851761,-3.14864007686178,0.012545775679253
83,-0.511351657547624,-0.0174637555920026,-0.0518093285674463,-0.535780082453446,-1.20984498357857,-0.113319336950187
84,0.246590052456431,0.29092069127646,0.180550818317006,-0.103702417974409,0.979623394308627,0.104607406674101
86,-0.00786638407622832,-0.903640483874243,-0.433958501615939,-0.283386183913019,0.465362050430023,0.0789196259730061
87,-0.00553631422805212,-0.0526112112753804,0.888058423364744,0.173606436387655,-2.71362684375621,0.70687232037103
89,-0.878144095445916,-0.221027368897549,-0.881971322369137,-0.4739363885416,-1.64043100289822,-1.18962894864935
91,-0.29477403840145,-0.247932217803302,-0.0876805028166156,-0.531951833764568,-1.78656333477706,0.0775525803526804
94,0.367092685932919,-0.36869266274766,-1.00320697058138,-0.11832576174164,-0.656844525896902,-1.41972978079719
96,-0.878244689385311,-0.281176541091809,-0.100659031178419,-0.0341517765089358,-0.684733245637115,0.258933146896433
97,0.189883084068278,-0.753732020136578,0.287409761051153,-0.425292310338179,-0.372800782691212,-0.357680359728833
99,-0.729152269254423,-0.857358167851049,-0.471811290099797,-0.70992045297241,-2.00807847896505,-0.397438076377589
102,-0.422036816646481,-0.54539950711215,-1.7965028580812,-0.363709804417581,-1.47649536057328,-1.14974601624033
104,-0.725907184585468,0.218556895254736,0.926492563831839,-0.257756954919978,-2.64426998598857,0.776566817544277
105,-0.121777699865255,0.331207609451474,-0.93849957319427,0.138918433772279,0.329674206569507,-0.624461893236915
106,0.280833731541416,0.0518880967008982,-0.294547883434718,-0.0929117097301463,-1.04603451629442,-0.123380067924983
108,-0.864118961887286,-0.868591204414467,-0.276424530120085,-0.188285378190121,-0.810086509402377,-0.0319381313059103
109,0.469620610504804,0.258928072929635,0.157567820666804,0.542012355681393,-1.38558275461862,-0.221965400454125
112,-0.339284520535055,-0.128734256275413,-1.13361385012492,-0.32347812227571,-0.153932485004983,-0.535630118405063
114,-0.233096106352075,-0.637211564720322,-0.261292941720613,-0.478433861914414,0.264850746261345,-0.145948816205748
116,-0.183664595590706,0.358474472459969,0.191330432856519,0.0751154912310061,0.264606696277062,0.467634093318995
118,0.764286121051781,0.124185080868989,0.0714706097165335,0.217823948270961,0.123231060757406,-0.100420937646868
119,-0.1266085245768,0.334060263752142,0.210414759423132,0.3464284333226,0.291116483961993,-0.275192541352386
124,-0.435394321634476,0.912400257215146,-0.864258855252613,0.176956058386281,0.352555508407655,-0.881086330251915
129,-0.774382133676063,0.0551867028198366,-1.40161257977185,-0.37120816361816,-3.1929735485627,-0.689182448451861
130,-0.457255375303366,-0.646866293037161,-1.27449546924218,-0.805523806275946,-1.83984545441022,-1.10016067874194
131,-0.21001709831687,-0.0386293873713535,-0.791042557407472,0.37642694985273,-1.52060731199685,-0.755749446460195
132,0.23181356819444,-0.442819615563826,-0.0922514647954494,-0.145288986158563,-1.47408669535759,-0.466989014940546
133,0.0662551678557742,-0.105629905448719,-0.623557038749841,0.232508823122824,-0.822391356379896,0.175248832416268
134,0.531533120481761,0.384473688811814,-0.570175159267934,-0.146660049014404,0.666668800048586,-0.161933936532548
136,0.173705715146807,-0.119702658878049,-0.113031178571255,-0.034263105297637,-1.67812511206098,-0.136846374135826
137,-0.0482797007633882,-0.26125542708737,-0.643985184591318,-0.327749963708963,-1.52449201485904,-0.109077957705622
140,-0.117637472757351,-0.00129452622230971,-0.661794932543551,-0.646154148133754,-2.26062392103302,-0.114051915910397
141,0.211910916484646,-0.0245584387723245,0.0367047797349323,0.361477967791355,0.199332104281028,-0.511901138149433
144,-0.569169542030267,-0.8754545002279,-0.0713068420492294,-0.623940220840741,-2.82949797473637,0.073299611115857
145,0.101593950296546,-0.516309063984429,1.19594244915542,-0.290487938252105,-0.411695286270999,0.162515401962145
146,-0.501100983865814,-0.593425804177665,-0.553778976921011,-0.963371267058036,-1.43877939718955,-0.227937619423331
147,-0.359097441643118,-0.140942782238439,-1.18578166634402,-0.255633071992616,-0.436138638972961,-1.00465760771719
151,-0.395707168439484,-0.90549020475271,-0.653949340044493,-0.649443045723296,-2.94334495209336,-1.54501470649544
152,0.43001027025095,0.972611429061974,-0.772748765663376,0.599958858533333,-0.584849593576378,0.0372398438456385
154,0.306885410280612,0.510034064947694,0.37042651528995,0.485776432110778,-0.503739749868762,0.434796954909432
155,-0.588816914857022,0.355208919970503,0.164755656812115,0.83419494514024,0.31258605793664,0.32019328850123
156,0.630775365671541,-0.281969494093981,-0.546632555665371,-0.0864225022266269,-3.02495561286156,-0.358049981092537
158,0.0231773367310165,0.401350917914533,-0.829564930939511,0.537884655466642,-2.17828090098113,-0.791976758026912
160,-0.285785017852495,0.12301478986223,-0.202820634768315,0.261539068401387,0.662506081265638,-0.293405640148348
161,-0.269522193542538,-0.686329565084545,-0.47126614578544,-0.403957741835942,-1.45933712146136,-0.361410444305307
163,-0.153972496492707,0.85116292492444,1.04234138753029,0.47025844755066,0.502570699045005,1.44101481837091
164,0.32735582524497,0.33053698410544,-0.534810621777532,0.0876053050267013,-1.9062586331193,-0.617907134156644
165,0.210069447152243,-0.634981945499745,-0.520744726891941,-0.728289684759748,-0.217859143938223,-0.382583298002487
167,-0.313072458223492,0.0809760596132733,0.424185233612788,-0.0459646859261335,-2.79901463483366,0.250751845347259
172,-0.383711351174474,-0.472002159335584,0.207750320123759,-0.377028387446252,-1.19151162118319,0.124083641370406
175,-0.112465923963511,-1.27109881691235,0.413763314596942,-0.844926056147472,-2.14305894671587,0.163740775889047
177,0.251824038937219,0.629710255748187,0.281344314876485,0.371204340120906,-1.68175619559486,-0.553817373837192
178,0.562358016690437,-0.883999155477478,0.507353823434819,-0.0686440428477523,-0.81817959045385,-0.0865582500840323
179,-0.61308063498204,-0.144733535358832,-0.0710839132955428,-0.626658739308678,-1.35903140488533,-0.162616986178345
180,-0.390876412425168,-1.11294883060077,-0.20772349839667,-0.67384424515932,-1.18530883163844,0.211144127570681
182,0.277607717730606,0.799092188118507,-0.287767657009244,0.807165344226471,1.46123706733431,-0.428974295424417
183,0.184787227507007,-0.6963583528777,0.583175459862062,0.0638898008120337,-0.0661491950238515,0.657290839247566
184,-0.225718907288406,-0.624484939217109,-1.41845753626611,-0.580344560927359,1.11632881768816,-1.04180841855819
187,-0.841362146175864,-1.10020716511996,0.633732116509357,-0.589274261877769,-1.82863850509604,0.817169233733405
188,-0.637407819878006,-1.15587943560329,-0.0378982269822333,-0.81385744654504,-1.72508583106289,-0.564179340603263
189,0.213046046534824,0.639103562558612,-1.1384767786608,0.463365334274098,-1.56067780053703,-1.17367379274592
193,0.351851813084227,-0.781039948248421,0.147572292126021,-0.0888256911696215,-0.678346051005591,0.259914589254833
194,0.269294463178478,-0.665582135843678,-0.187009359132183,-0.0861779639442582,-1.5063673259827,-0.20073632649045
195,0.106310396150157,-0.289049655878252,-0.323475897632786,0.171302097929833,-1.47281738943496,-0.403220753538272
198,-0.138014815187293,-1.21165371169859,-0.950605856090303,-1.15674912114429,-0.0258891730214472,-0.398841329953634
199,-0.243826793936016,0.577595116784109,0.199692132418308,0.75119369762562,-0.44500053903506,0.380213494621918
200,0.715534984563407,-0.105199999565016,-0.396102384353823,0.302784797348199,-2.20621437605936,-0.540276037364203
201,-0.0678872464687865,-0.524208315861577,1.57542995188703,-0.392991693797208,-0.418205488088613,0.822795878624332
203,-0.0448374690620073,-0.00338895507289334,0.495532039318748,0.51162453265205,-0.26056992233013,0.0904745885880315
204,0.448997303672369,-0.0193825959364023,0.376272875589061,0.0421099189204369,-1.16349752540639,0.92821465719126
205,-0.315557797713044,0.0866269366538,-0.257815814840233,-0.302693661430625,-1.09714955059174,0.221442629475657
211,0.258975770289116,-1.34454162537723,-0.750815055772246,-0.53951695754124,-1.93387596858778,-0.590635561322191
212,0.271521477407018,-0.118450082330752,-0.700609987837259,0.121984758091191,0.546954797883146,-0.62846550885935
213,0.479702846952988,0.479951595741578,-1.21918954587059,0.199748627007292,-1.00947086513407,-0.985653913654783
216,-0.251837704552626,-1.45441282339733,-0.349277336470723,-1.24970984302968,-2.76325245681761,-0.238568671995357
218,0.0231323075373553,-0.448357479716497,-0.368163474675621,-0.19360381225971,-2.28131625988875,-0.829771834287975
219,0.0987187241441986,0.441622458260996,-0.78198499671356,0.0234190986745886,-2.95515832341665,-0.371251276849327
220,-0.0480985514243826,-0.755034133807042,0.822748342610697,-0.0331115666563646,-2.83539378356848,0.682642354178982
221,-0.158474612748366,-0.160694904557305,-0.0476131059933124,0.150962650077832,-1.40235862095491,-0.536210816479174
222,-0.212700786233938,-0.352568930232948,-1.0703857401285,-0.0717117963371932,-0.682153461703059,-0.771281700056295
223,0.497219240155224,0.354649682209238,0.562053429534667,0.0124202241034176,-0.273179132456828,0.878691615781585
229,-0.449703629002374,0.297345201737704,-0.644358362490814,-0.299654180383918,-1.42767708094737,-0.81089439375187
230,0.123933061310323,1.36350091690794,-0.193598936034767,0.680712383028934,1.86278142649319,-0.153758580237615
232,0.337815698666782,0.112955388698341,-0.00435475412054087,0.324513893778553,-0.935572657632865,0.456738656816967
234,-0.298197912328409,-0.707450048369527,-1.0764236289622,-0.198444994277341,-0.28434051769983,-0.540395067842677
237,-0.038206473383975,0.158148365110499,-0.104367391581446,-0.647519194368301,-1.72046480690516,-0.544997687160691
238,0.468372964255711,0.931414155243248,-0.964525061096388,1.04774764177312,-0.166576708946613,-0.873269723472059
239,0.435179751444358,0.519098523655525,-0.20259440228676,0.443447446953342,0.858276012130155,-0.17320742543492
240,-0.106670534556249,-0.157326185885109,-0.744744506744333,-0.294804390600268,-2.40625334427716,-0.40141957931365
243,0.866801411108559,0.603752804106074,-0.77129475422568,1.0021806830103,-0.147217176424189,-0.268841413602589
246,0.193609579484159,-0.217599254628287,-0.715304962270998,0.0843914479819539,-0.190957522471159,-0.17648639948905
250,0.557177630159643,0.384232308859301,-0.0340708240742175,0.669987014102278,0.827125601393151,0.802873834259173
251,-0.997194975402471,-0.862803853408568,0.222853536588945,-0.625327561320188,-0.776158265353067,0.103136130819729
252,0.466004181610889,0.513182295731061,-0.273378351138285,-0.0985290239603138,0.761214369533029,0.36007643375072
253,-0.0955684811039896,-0.208576191280999,-0.839662943094827,0.0807039866266614,-1.75648052825566,-0.562726124449895
255,0.510264654145289,0.201121882505408,-0.973177625939704,0.0707506673990111,-0.33853033365631,-0.767066357973311
256,-0.493784097140964,-0.403420487189499,-1.37012827528557,-0.571441025362308,-1.42072411484658,-1.22745965198836
258,-0.594656999893583,-0.104827498846254,-0.0766465656764923,-0.192505760274239,-0.139519218159236,0.192365241165737
259,0.339335453780342,0.405985692500342,-1.41840144630366,-0.302876910689985,-3.22069380887833,-0.571677186342581
261,-0.115759611848663,0.0859706904425879,0.3903367664592,-0.210921661029916,-3.19400504301308,0.175532844075462
263,1.12151299137275,-0.854241694887173,-0.863799512307217,-0.150563829008298,-0.630680526093064,-0.573019025237401
265,0.477894587324425,0.78096340001427,-0.0845946686388763,0.572429052169442,-0.489669572876742,0.181572582585707
269,-0.235932141463591,-0.372902272332548,-1.70461069658385,-0.473136970249401,1.11747736056148,-0.200123742605408
272,0.499797344386999,-0.0349350752453584,-0.885623436476667,0.0887014704099606,-2.48831897366042,-0.840241204954848
273,-0.22793277882886,-0.230780788454036,-0.0982783264690705,-0.250519902406598,-1.0889200828963,0.273142670948174
274,0.0807326373010361,-1.01429745909583,0.491537947243928,-0.615192425486103,-2.54366850531604,-0.166288713946997
275,0.432949083233726,-0.271632127247869,1.08780320236942,-0.188483493794238,-1.74140004032976,1.3430343894399
277,0.844572218386974,0.891139974288095,-0.0321128298614573,0.675800334871459,-1.29466303992928,-0.0923575375062216
280,-0.162489076268301,-0.590283761969729,1.1392340620809,-0.0795593345265282,0.0395923987170322,0.817084725090456
284,-0.127807456575793,-0.346355725911811,-0.498114326625318,-0.303247502836348,-2.34541334624972,-0.96519799838946
288,0.147383979200904,0.273987828715611,0.0779192418398162,-0.144357689210804,-2.40759366041332,0.0676522269007753
289,-0.367487922100816,-0.591478672249473,-0.0344858010345197,-0.0616556274377766,-0.353583578600036,-0.477625972426631
294,0.191912537740714,0.15214529898395,0.481558783279102,0.169538871898664,0.31149858888798,0.830671064389626
296,0.27508642232154,-0.00999295141250113,-0.917785590200605,-0.0348198929345483,-1.69374552975429,-0.851757665827865
298,-0.372673072676854,-1.19086994343803,0.327875332370504,-0.0411875355297864,-0.782405891442875,1.1095372866228
300,0.345901392268138,0.427579590295634,0.0444475381443638,0.583287333130517,-2.00790227905836,-0.395591689027976
301,-0.489117152080069,-1.38252398564027,-0.535660192199433,-0.699711573618433,-3.06010672323447,-0.256163275457529
302,-0.338529227049831,-1.28478383964106,0.417775335815976,-0.404173322949127,-2.01351056538827,0.189444167381134
304,0.0875824402891507,0.585195404550882,0.381203533940619,0.346444914180043,1.69904874164943,0.675530704925335
305,-0.7576514598258,-0.492480476735118,-1.76076494304384,-0.327956256262433,0.402869056821394,-1.15533625912462
307,-0.143067257448412,1.29408535586761,-0.133145336999715,0.522804598098032,0.922018129825564,-0.415478011688985
309,-0.128747086062692,-0.54528436268512,0.181369260159996,-0.381918807364828,-3.08216041125215,-0.033535452475777
310,-0.155155508104498,-0.20930879887441,-0.25267564523865,0.0874982273687094,-0.678827659012135,-0.311462578084859
311,-0.439371188498276,-0.593248340815014,-0.0177372304639866,-0.359396920438149,-0.617171927219176,-0.213906571242456
314,-0.249586754608595,0.112433618107957,0.173516318278946,0.127332708596813,-1.31370849378903,-0.335487516368301
315,0.408060426912936,0.0358908719847187,-0.110583620657347,0.715676675392362,-0.648418669514958,0.306184769701448
318,-0.386123161756111,-0.0290831348287619,-0.817859572836208,-0.387119316545201,1.3457038611382,-0.865853290472977
319,-0.297656592027307,-0.774745905057712,-0.839324183715067,-1.04498978087055,-0.681849603438321,-0.772479506983429
320,-0.0891534028003064,-0.384297918399429,-0.844270242497998,-0.500367357719974,-2.93719614514168,-0.817824922045907
322,-0.0198724416777769,0.0776895926224756,-0.23957353639096,0.415961225388417,-0.338761537688124,0.0290816245085661
323,-0.289580337818952,0.385051737117266,-1.06846494445641,-0.133290305994131,-0.478393272074795,-0.284588053138411
324,-0.0970123207505755,0.609151907355541,-0.324985247466528,0.449008788036844,-0.265887955010088,-0.281990432631945
325,-0.795783797542182,-0.494935396637301,1.12340283094514,-0.274032885883728,-0.557630068141094,1.00656822501581
326,-0.138777226116136,-1.63476656917139,-0.515867143635211,-0.721992169680407,-3.30204584393083,-0.599640832690596
330,-0.187633043964308,-1.43260582849162,-1.27110531376267,-0.622473190513647,-1.6517997074862,-1.25980685898769
331,-0.0923726958836395,0.85636437839316,0.257479065345458,0.119317678054122,-1.35229659549457,0.66923613368788
333,0.229364900486926,-0.321949102311234,0.0751137420937201,-0.208005941853384,-0.593884304098533,1.12000558898043
334,0.157338238622814,-0.180496027000372,0.282963981880304,-0.285094859970043,-1.36936297322308,0.175750936528015
335,-0.243260191250425,-0.306024957712041,0.111846963857827,-0.131213801050423,-1.38623056215018,-0.0610335672160184
338,-0.558468259380128,-1.11613694929059,0.280746399936296,-1.06367517050231,-0.906739423494671,0.255756065635176
340,-0.271205400140282,-1.00111763484824,-1.3182645510296,-0.465753780520986,-2.45788111853083,-0.637018195664697
344,0.601021035642233,-1.2054637944245,-1.05619706385214,-0.0436368310316844,0.463349657933346,-0.981225442917807
346,0.0698564918592625,0.825814042868775,0.194651548305023,0.921176581321848,0.334720694744703,-0.0998557178105445
348,-0.0557320693553882,-1.27278117423373,-0.989797547435272,-0.550284122016257,-1.21655009749929,-0.759435424104117
349,0.494116443328048,0.511411488410781,0.344333171294955,0.977333302365099,0.085124419308981,0.536148721664677
351,-0.399506910026366,-0.543212825513995,-0.480835702745645,-0.651917379985218,1.16404420606686,-1.01637599867345
355,-0.0519034956226732,-0.308636403242084,-1.43294056245046,-0.267142532466239,-1.6732253881193,-1.18305307034085
359,-0.446409233511029,0.045278833141279,0.329546666355831,-0.0624046322160351,-3.10158460663266,0.708547407293579
360,0.100123063036505,-0.763163719441198,-0.924820350527545,-0.582260285639472,-0.0796751993670325,-0.279321356440704
361,0.464934812720269,-0.40068540883021,-0.958200682067244,-0.341103161474973,0.923209654719958,-1.30734227398442
362,-1.03464848359735,-0.465157260007606,-0.0688783994916429,-0.219539099571981,0.139514722880888,0.0508492501350441
363,-0.483800363675178,-0.491663887561258,0.757710701149755,-0.348190938580825,-1.47202595945259,0.719673657176686
364,0.248789553527807,-0.0347750583000214,-0.321419983003874,0.342408357237116,-0.545101532959621,-0.299331837758542
365,-0.0925557182530744,-0.0398261028666756,-0.155376620420994,-0.060364534199427,0.837936899663832,-0.356250248669214
366,0.0828164478390798,-0.503851180335766,0.311296133759081,-0.32638780366615,0.696788532514114,0.47420079334007
368,0.278201042347546,0.662975504320879,-1.52126310495359,0.442589806062475,-0.229091358798123,-1.32664638953939
369,-0.67969767155494,-0.820755404126144,-0.971220611948188,-0.212833101242478,-1.7582364014738,-0.902892643824129
372,-0.344262737311261,-0.686799590834572,-0.5097538323974,-0.47581114314153,1.25217619406366,-0.734180655652807
374,-0.174307687229268,0.893199336775552,-1.19312551937381,0.364026792428103,-1.38361836060816,-0.413988522407106
379,0.45960538714681,-0.688077333082947,-0.711592286633994,-0.439255712630557,-0.0142163574717123,-0.441336257839734
380,-0.136653477156257,-0.0117354469876462,-1.00443993868585,0.184718224518307,0.339854143402449,-0.861439669915017
383,0.0996886134263183,0.204383714352116,-0.153871430940773,-0.102844478149411,-0.475155513028239,-0.427026466515402
388,-0.234846170422093,0.0394695360181266,1.24887524076044,0.0350916102853808,1.34844469106468,0.618155372046607
389,-0.395994478129793,-0.175380941693171,-0.36828180394457,-0.595999778582472,-0.440197164715139,-0.0097128014356318
390,-0.189812961477731,-1.14308557646911,-0.549815298953601,-0.70170826163471,-1.24869954521283,-0.301161068966396
393,-0.398211229120001,0.0938100237011964,-0.61188157582954,-0.917155192545306,-2.35714961923828,-0.345691347270434
394,0.211778065303839,-0.438220239773897,0.0577572070092617,0.132856654848063,-0.110853043459432,-0.0126210704253814
395,0.418266983716091,-0.515660698038849,-0.244065502835652,0.0895719221371835,-0.442298629186328,0.0324155356905208
396,-0.778927469040487,-2.44936171009726,0.96156980435042,-1.3764111351612,-2.21371135166455,0.928131593380553
398,-0.829035281293708,0.473711149517548,0.88171038878674,0.268133810961257,0.490087437898278,0.893219712010343
399,-0.300074346577579,-0.88667132048565,-2.16487063817929,-0.226589250709601,-1.34589877358443,-1.84426464734562
400,0.535732436604905,-0.237539661189806,0.044956118496303,-0.257734650723073,-0.948613622213503,0.0923362848245097
401,-0.560552821268693,-0.872559060033467,0.71393308944085,-0.728194134112673,-1.30274666435482,0.536589605699108
402,0.252780890803268,-0.554509446050894,-0.939114655041201,-0.603903315664368,-1.16630016795013,-0.750239231612015
404,0.217134987749696,0.232032041914692,0.268579768381462,0.179850009690777,-0.396762358654416,0.479693905282469
406,-0.324093166761515,-0.631353698266206,-0.446218753499326,-0.265683635521409,-2.72897531125913,-0.64206679091858
408,0.159412318176623,0.0845939084890207,-0.618193874670076,-0.519538986981293,0.529126770227335,-0.365208494000872
409,-0.376081215271655,-0.314991466478143,0.994154365950904,-0.521076489503401,-0.232056064919579,0.0643907688908221
411,0.23814709864738,-0.0133892778228242,0.862131407879556,-0.491956960516826,1.24876475904117,0.723990522623787
414,-0.58929589219549,0.0462607691498845,-0.229522867359958,-0.277648087782765,-0.712146670780123,-0.167063813438554
415,-0.286456029574595,-0.74890786079667,0.589026468033607,-0.311979956954121,-1.20170846695913,0.123630929320454
416,0.37376061311392,0.068110120667346,0.40271028025976,-0.0595523338692711,-2.02863184714779,0.581088280652606
418,0.0452360217149045,0.173967611908453,0.74333941970213,-0.123094629271711,-3.23664993300963,0.858337693809233
419,-0.0395010852675008,-0.605135805445423,-0.157546576461726,-0.492350898276017,-2.06384565469146,0.0945381176110702
420,0.415668632281936,-0.816962600995758,-0.999816933258891,-0.422285824209941,-0.554416924160846,-0.778442095092131
422,-0.215261446808829,-0.983518803220843,-0.253081000967067,-0.497339664947691,0.0117092380217471,-0.429460861014388
423,0.57341967281507,0.19911788591182,-1.08481238980089,0.426163174422059,-0.514505697320436,-0.828213802702297
426,-0.348115467269036,-1.03947600207747,0.0525229184750922,-0.386755877629054,-2.51855446576477,0.10814909869618
436,-0.02367560777338,0.00891072851927819,-0.178425849489291,-0.000770489866893431,-1.56349944877499,-0.151743260421945
437,0.22670266935693,0.16303680950709,-1.14429640933967,0.0578499927398618,-0.335936477708112,-0.321960856530899
440,-0.426981880351589,-1.45853124676113,0.825231909597528,-1.27146867732728,-1.43768864794244,1.40223732226671
441,-0.221853096997394,-0.639617765291656,0.366157553057768,-0.697059270864386,-3.63176657662662,0.361150067954024
443,0.253451065824923,0.216395134213244,-0.405002445988507,0.336731206333192,1.32505833298311,-0.876011025657575
444,-0.458445938431624,-0.57008190895703,0.124526856259921,-0.723344893490838,0.424133024578845,-0.274168991882975
445,0.424497244580515,-0.395356636994068,-0.380900796862104,-0.116004344580552,-0.023243903100926,-0.665693714489942
447,0.848767067567587,-0.108554082899421,-0.287815761376339,0.256498639447408,-0.560372603061927,-0.393240165688998
451,-0.241443811121545,0.544808419733943,-0.302628074028355,0.65292984945882,-0.88991853917777,-0.295853193864477
452,-1.29594534551725,-0.719869367554963,-0.93087344094662,-0.978498849435665,-2.82410631528362,-0.79855529225707
456,0.036023938445739,-0.267863761965111,-0.779288470625191,-0.0890086592819883,-0.888792686572163,-0.777791181613549
458,-0.162673021316861,0.275233505223897,0.0140682929088163,0.404595798234047,-0.0954125134330674,-0.0162013188909639
459,0.000183310227972365,0.100994572380231,-0.623380151299895,0.27324358072628,-3.67571109386392,-0.417641838604393
461,0.0637617151187493,1.23511480099498,-0.233396849857916,0.644085059038785,-0.378897605665809,-0.154473197500084
464,0.0395008027121981,-0.64968587165394,0.0821277977742967,-0.671376631964414,-0.406057999494933,0.0051864284585306
468,0.113765740308394,1.10461762031265,-0.102905533037522,0.840796048655947,-0.481789204519951,0.344229424390856
469,0.299073858628688,0.22586751849896,0.906633420488297,0.171213953681087,-0.0886656163675457,0.520896458643573
471,-0.188674194146815,-0.0292540942470566,-0.934371784375075,0.26538946362456,-0.913794870964531,-1.26314172161617
475,-0.771942852829493,-0.396964265933184,0.718000046903732,-0.279104606344693,0.746260029234469,0.210220627084098
476,-0.331197522657785,0.0705689577784602,-0.6639209307966,-0.199194123917153,-2.62910685325973,0.0344231921459723
480,0.035468459091626,0.543982116718135,-0.166654076786535,0.0185121547240627,-1.73250653665671,-0.0402272038350055
482,0.404939816252481,-0.525219120220487,-0.732454305923659,-0.0643342967604977,0.0670224453281153,-0.701503431181162
483,0.32339921711626,0.181015598379772,-2.14924387545035,0.316694033468024,0.106621878879428,-1.91693244760723
