"original_index","V2","V3","V4","V5","V6","V7"
201,-2.70718232286519,-2.03720193575964,-1.88071227564763,-2.72626090464635,-0.668232111141943,-2.15481764482096
203,-0.204846388708713,-0.324434214639018,-0.761967473071309,-0.698934697639801,-0.623334443776235,-0.259842762263532
204,-1.71384511648001,-1.82621695610207,-2.23252553018131,-1.59402698791316,-1.13852545038569,-1.99447829098458
209,0.30663742462701,-2.2129568837718,-1.73698552153947,-0.396750620820797,-1.15126086453737,-1.81164481298923
210,0.750235225395515,-2.23287197238135,-1.9099869515468,0.896579803093363,-1.11196734441479,-2.05909749066858
217,-3.2169085101707,-3.37651589196322,-2.85520414894499,-2.26035124749234,-1.25449969972801,-3.4961601143834
218,-0.0200869922645409,-0.368415470556578,-0.513861986005824,-0.11313521356811,-0.705841745086896,0.120645026421097
220,-1.31348674356093,-1.72325498327414,-0.566142625750598,-1.61717489325617,-0.384348384459855,-1.57481334263716
221,-1.38582101712148,-3.90344692855888,-3.54043833993771,-0.105492238985199,-2.39820596138563,-3.82457382678368
223,-1.5687021848163,-1.683474910734,-0.994718592102223,-1.32844344165763,-0.61947956458744,-1.176025272797
224,-0.424399703698392,-1.81670487638274,-0.930869768967949,-0.475829346398976,-0.504805604199802,-1.56049800826985
229,1.42980101097693,-0.416716355776526,-0.55748293702765,2.03924784819393,-0.283961011413355,-0.517839733507308
230,0.761368391034393,0.66330753142741,0.809750153887722,0.946421138037057,0.639257764874507,0.484640110256536
231,-0.600456061489201,0.553696921265151,1.24574008873563,-0.308142064185562,0.81387948525274,0.689544813052734
236,-2.5355988299919,-1.47646758504149,-2.25144187969799,-1.70966321618218,-1.15405264500603,-1.9981515278757
237,-0.0898468173194775,0.458609141812681,0.769490391121167,0.318298828107001,0.630783412737209,0.323678319340413
241,-0.527591224084224,-0.123555983119001,-1.24402553547825,-0.0765610662639197,-0.811537532610817,-0.597195157495934
242,-0.736998740560705,-3.16748159568721,-1.75441270642409,-1.29768245622463,-1.18059646570897,-2.75986272601535
243,-0.893728553648638,-0.468298479300821,-1.14935392798542,-0.252228385551488,-0.152518936702977,-0.400758688988689
245,-1.03578413051308,-1.75776920050376,-1.77356531358334,-1.09652198741264,-0.736683790133567,-1.692383763976
248,-1.02454156249114,-1.42573849385337,-1.49539540861661,-0.235941261713119,-0.510328952209777,-1.40639512074228
249,-0.942938945390387,-0.435688328822305,-0.492063552162768,-1.14687849943775,-0.409954291578197,-0.807417819352639
250,-1.44984756169823,-2.30101785054358,-1.22533838298555,-1.08760562189383,-0.591144732744239,-1.91185290818391
251,-0.0594686517474944,-0.890929234223171,-0.846458004746199,0.228221686347593,-0.327772617731327,-0.716163227216646
254,-1.03048334446905,-1.06882033979607,-0.791586443299754,-0.143339883031472,-0.0697834977173088,-1.51092432842176
255,0.0942839320876497,-0.648604553939993,-0.0770445873575302,0.601629545833427,0.311998334865539,-0.178803993238059
257,-0.503955357884538,-3.18632526155621,-3.09419926142861,-0.327629986810144,-2.10730298360275,-3.39228045846914
260,-0.350888790667552,-1.63909268093629,-1.66174851157132,-0.741037266174629,-0.757914886963495,-1.70180068562316
261,-0.263651757206574,1.41239600984474,1.62467509762346,0.244880434217791,1.18211083743883,1.47951201397622
262,-1.77892201582545,-0.197436559007723,-0.758992158925158,-0.539471894389205,-0.268282599106925,-0.237430100207294
263,0.416853422389781,0.902338894384507,1.0580924006347,1.00331262034619,0.784682827177539,0.862926094505399
265,-0.636311922813955,1.86715573996591,1.29816424928235,-0.538311327347279,0.890530879014556,1.57018147169391
266,-1.9016904218761,-1.75841798144117,-0.768380756335297,-1.50463567641698,0.115869790803011,-1.49765688530676
272,-1.18371152786882,-4.24340764310117,-3.0223769848722,-1.09977085793471,-1.51307077112723,-3.94239655135982
273,-2.59500248755557,-2.82592510328757,-2.65506580122953,-1.17220439747121,-1.51386799777003,-2.85842095558989
274,-0.969593826909499,-1.01045736146126,-1.27119216456109,-0.475219734964613,-1.19906271145485,-0.767784786290918
275,-0.36758403503491,0.845338477732443,1.24754317786871,0.254306957369904,0.933411028109041,1.00125072899055
276,-0.996085694572112,-1.73299020493139,-1.51583274048625,-0.414352459692121,-0.573154278880723,-1.95588007997568
277,-1.07560277935345,-1.10898926948881,-0.969183475766455,-0.507295479106825,-0.481219740783938,-1.0958678249582
278,0.08132035526421,0.788668678830692,0.558136371576711,0.125222805849902,0.385268218010066,0.64773254786178
280,-0.0797341007935473,1.11521437993466,0.681996358162313,-0.502202937395655,1.21205218710347,0.951954842258703
281,-1.43531195409504,-1.32258418735888,-0.917793318888617,-0.967296622608153,-0.36322481414305,-1.09680978054418
286,-1.71611309747815,0.120468149481492,0.498187435900883,-1.53021862464834,0.316898809047416,0.235063916439586
289,-0.658716013923924,1.94575188597851,1.3088978698752,-0.247653954178759,0.901746209906516,1.78685962967225
290,0.622992497820554,-2.39697424670532,-0.87212288671853,0.181398079277555,-0.263318157094061,-1.84179951437031
294,-1.66498921510144,-3.32139012847395,-2.6661066602342,-1.4737890840063,-1.89690815026119,-3.01216187121008
299,0.218406235898133,0.358669473063696,0.738543901033032,-0.243294574246592,0.900796341958405,0.260662453689277
300,-2.42248708200371,-0.759964930996802,-0.936831434619704,-1.65949093527245,-0.276009398497525,-0.718567721795435
301,-1.16362061738434,-2.10670151561106,-1.92617246079302,-0.526481375472285,-0.85144137644521,-2.21584906689093
303,0.124674670676862,-1.00617117192863,-0.771805262190862,-0.546730502532097,-0.399980915956002,-0.957918304814051
308,-1.65225603676095,-0.265421029822094,-0.436583067003954,-1.68956964867028,-0.168541546515021,-0.564573695914613
310,-2.14367757917265,0.114722944875245,-0.70976764471238,-1.53701687636479,-0.141453319619215,0.113881023627022
312,-0.140383267646933,-0.701601414343567,-0.392473432038842,-0.350859859943527,0.0296360966451306,-0.602291412920679
317,-0.222835324022924,-1.68342221996042,-1.41167475655131,0.442912096645318,-0.424415754059816,-1.78236312012997
320,0.590925475331136,-0.643614394951717,-0.673649765625428,1.49262994039825,0.329270101242258,-0.793248194964177
321,-1.53191604752653,0.984171604178086,1.71677027177593,-1.62385783563311,1.13069989358668,1.35181905104235
324,-1.470305051755,0.671134591888133,1.05694770856774,-0.293251791143106,1.10369678966967,0.750640591711829
327,-2.07296876201925,-0.501603079291734,-0.889768166422533,-1.31116530439491,-0.334224714536919,-0.782068015667164
331,-1.20857297492303,-2.7306031751155,-1.92661317403972,-0.839865349559921,-1.05732081190992,-2.3727924421446
334,0.197844531518188,-0.515198724971953,-0.488320801923244,-0.795396070255596,-0.416048381198532,-0.449520520468935
335,-0.866299236243634,0.860846666295564,0.164527687798334,-0.875530528229329,0.663733988275633,0.38639430586973
337,0.642910448688535,-0.273690236231472,-0.162703982676113,-0.0321202572381844,-0.102686434011858,-0.479598698930191
338,-1.35419635992657,-0.835381274207937,-0.791634772404466,-1.56162869892114,-0.41630283277761,-0.490472280473403
339,0.14103774632885,-1.44201238219607,-0.780385121766152,0.28288952663198,-0.523312456151182,-1.37939770944837
342,1.04323048840044,-0.224249870799871,-0.96851641576995,1.26767972685792,-0.498616179739817,-0.259785419401238
348,-1.26423379918641,-0.359844902320857,-0.583071243127338,-1.40262985749771,-0.330023181342769,-0.516388345581486
349,-0.48512227766471,-1.34081851234961,-1.19876494414752,-0.433808411912453,-0.705994486587045,-1.09602816769776
351,-0.665776957670946,0.321939400042932,-0.267530978585668,-0.947114646096403,-0.0868039279691803,0.202875689394375
352,-0.81905919589141,-1.49122919666658,-0.869184842808977,-0.82888247325121,-0.315033431018746,-1.35323809858691
354,-1.29136752835592,-0.527896213187194,-0.976073181309786,-0.805369140846643,-0.517799455507484,-0.738085937622873
357,-0.846374964688967,-1.68183951761477,-1.86185980288954,-0.795054559595508,-1.26990895071286,-1.61979884772352
358,-0.123059890632839,-1.63344338743497,-1.98397107587099,0.36940140198044,-0.990683689485931,-1.80370356243647
361,-0.470458512055701,-4.93565398661948,-3.97324025800432,-0.0224099720854643,-1.90187862895981,-5.02688079576845
367,-1.34737031128996,-0.165096875150105,0.680577279010194,-0.457106523476455,0.57007942623895,0.117787727345431
369,0.411177160147766,0.57365818406059,1.29575425906431,0.102733967393214,0.535326729659722,0.794626611357292
371,-0.997649160840556,-1.69016425751118,-1.33352045226969,-1.42672637668474,-0.849999478412698,-1.62540695139885
377,-0.1108624578422,-1.45140032442504,-1.81080175191446,-0.310282197034558,-1.11778582778265,-1.24444996893446
382,-0.569817398474164,0.383951095251285,-0.0641103579670168,-0.20527692858041,0.155796794188498,0.260754588079933
385,-0.348312842996695,-0.661375177155521,-0.737048807010061,-0.6115947343587,-0.120536162203533,-0.290327924626737
388,-0.0211911059491353,-0.244464187944197,-0.310490816101957,0.247552123835147,-0.329916593529363,-0.0797260299090593
389,0.062666521558996,-1.08912877207093,-1.676341523446,0.0739017976351686,-0.383771347963825,-1.30555335607886
391,-0.645175859373619,-2.42672179920993,-1.93853097745744,-0.300366676544742,-1.17995191314906,-2.48341822263303
392,0.177095140039041,-1.14165911086032,-1.00689579911943,0.204826920771169,-0.289934880856271,-1.03569753096576
394,0.0755781842260316,-2.77240685976221,-2.72391902434782,-0.703641008654078,-1.24861308641727,-2.93699500754472
399,0.334111843877128,0.791958976647234,0.585878572293551,-0.0717856822586648,0.189167350209519,0.647747400383197
400,-0.466546254516945,-1.28917911887142,-0.943036480705983,-1.53110488321566,-0.276959259115828,-1.18232611983004
401,-0.36736099120541,-2.30256551325176,-1.73191546191711,-0.0149754147062129,-1.0173617490758,-2.31749833888969
402,-0.632259892410798,-1.6250141734902,-2.57095163266904,-0.703394208959432,-1.25287065210878,-1.91216154038886
403,1.40608170832711,-1.47074579910049,-0.984405522943379,-0.119924452006843,-0.530331528877661,-1.10712987371487
406,1.49403943827528,0.897437954184064,0.626719109491169,0.5343180389945,0.397685336546428,0.754555424561137
408,-0.286132162204461,0.634095524288937,0.566412194437551,-0.273484362957856,0.30040785176336,0.749800720443358
409,-2.25486263713697,0.13305347459688,-0.112288775640681,-2.22122860872481,0.171163623442622,0.206831369326344
411,1.49373718031814,-0.239133098817259,-0.553840290464759,0.82753146247806,-0.24281547529858,-0.437004919080821
414,-2.52268075465855,-2.62960767022267,-2.4645269093957,-1.55308818686891,-1.57241556245165,-2.97700981725411
418,1.82469552741458,-2.70896877706416,-2.24192808292283,1.94048046541145,-0.995052089318862,-2.60983258173317
420,-0.64196843892727,-0.219779065455806,0.338202813305814,-0.803946446807555,0.704401180637332,-0.160078920504853
422,-1.07114835869764,-0.780393350970155,-0.636480715690461,-0.324152075767638,-0.236006914670943,-0.726615958828544
423,-1.59593965109892,-3.98805838630857,-4.00158628587335,-0.702061916191091,-1.8943947029437,-3.989793998274
426,0.256096991127563,-2.65260992630588,-2.17121169921863,0.0561423055808501,-1.25350097178061,-2.44669506785786
429,-0.596601714890047,-5.09018468397753,-4.41350114851702,-0.251378444256659,-2.75059937293629,-4.56871068125867
430,-1.67552734334973,-0.136277150880741,0.565019101671086,-1.59926645722355,-0.0137262100066921,0.341621563942002
432,-0.152833709842931,-0.85425761251416,-0.0990795921183198,0.00222712515521489,-0.0264099037142544,-0.584682588606929
433,1.40470325288374,-1.83445520645511,-1.4873481895377,0.99038160862112,-0.486769449923638,-1.98244611120682
434,-0.0745076396719229,-2.52253427946206,-2.47499711107413,0.562822042732113,-1.82253665649045,-1.99850235232335
438,-3.11247343955947,-0.66740092103305,-0.499320828954065,-2.66295085637058,-0.0874078530623839,-0.420103529058275
439,-1.19271473282914,1.41990586603273,1.52499330312438,-1.4889107675088,1.24479652617276,1.43926585644355
440,-0.578135358015538,-0.899328205884161,-0.233526846144766,-0.322231654680497,-0.389821458420596,-0.948277827173526
443,0.757692879807244,-2.06341044038397,-1.91295859710103,0.291350442308214,-1.06689639325442,-1.99056497132116
449,1.62104348749729,0.483503485683137,1.27060660314664,0.577063120269254,0.402708266366126,0.485458378381648
450,0.645566490803584,0.369540231249481,0.0646728246895007,1.1902238450534,-0.0154153539406989,0.30102829122361
454,-1.40045625296178,-0.18641647084445,-0.212837670758402,-0.691832822828954,0.613038904045979,-0.241721650777814
457,0.0215112338405055,0.751157041084343,1.24371907071783,-0.535972055418236,0.85876856856223,0.956346955550086
458,-1.59079289542369,-2.24121370866089,-2.07912584314526,-0.865579560894752,-1.24117223996506,-1.84782533243508
461,0.781912557811599,-1.63099786412585,-1.49308382973489,0.888746263345052,-0.849266771652179,-1.58514890164006
462,-1.55540193921078,-1.8501275771151,-1.13759781091558,-0.925000866577186,-0.532632728965197,-1.8674726173218
464,-1.57851387658568,-2.47813565701446,-2.13593009919272,-1.24925739965262,-0.866896579224372,-2.59842573802902
466,-0.401980579349412,-0.308871641135252,-0.513346503120897,-1.29860045911269,-0.34641179817813,-0.134642488158209
469,-1.5710799069154,-2.28678851523667,-2.05695836420869,-0.795135901688456,-1.06541985857589,-1.92976508130403
470,-0.0442564405629294,-2.0269895174323,-1.48065600591954,0.687288720010538,-0.750114219477358,-1.47063106907931
472,-1.28848967779255,0.824418279470573,0.183765623415497,0.150206563622327,0.115996715598111,0.684522020958807
473,-1.2576001945948,-0.274522324355932,-0.618574105656754,-0.35406683029541,0.00581369308652685,-0.416562187271668
475,-1.6333447299541,-2.62505615839138,-1.84511656735094,-0.564084548563412,-0.921281121401087,-2.15351803546884
476,0.35112395517572,0.256125987700267,0.65097461732172,-0.190721352203173,0.394859472470461,0.161058443894182
477,0.740533946319847,-1.24476226581583,-1.07249555828188,1.03311714454308,-0.686076013346682,-1.09011460258677
480,-0.416515797957415,-1.19709617594316,-0.220001659514659,0.247566403289271,0.253094156498568,-1.00914436397661
481,1.15588696567943,-0.626931657464574,0.502810662747759,1.09320862750771,0.421168782252507,-0.345166974563693
482,0.579780657463315,-0.322951790772757,-0.0259874669241162,-0.245143523006084,-0.0091730703333524,-0.184932604523984
483,0.172383535881614,-1.36156215107356,-1.17872883301204,0.358530262725694,-0.787681109864598,-1.56092625152407
492,2.2351019048965,0.762635333958792,-0.375187578738391,1.14750291527071,-0.339772300484023,0.222961849746771
501,-0.541558500779732,-0.545199563627235,-0.309469793630994,-0.496893906464847,-0.059449275018696,-0.303307904233156
503,-1.20828103870152,-0.83479924750828,-0.509089302616679,-0.92605346738278,-0.000412304298036427,-0.643799240364736
504,-0.982499488359348,0.631482872415416,0.350235448014316,-0.618643113579575,0.573733115870393,0.655048374642687
511,-1.50387439853491,0.129362811917359,0.264524514804322,-1.38658039521246,0.595594125273167,-0.0344175291538439
512,-1.25762042100929,-0.764533827979252,-1.04739383090702,-0.782092388376064,-0.208387889098819,-0.800630279768799
513,-0.380441609492628,-3.52163750790386,-3.49631297567935,-0.304053040721538,-1.98819604141385,-3.66422007535676
514,-0.0898103090147343,-1.6635126110697,-1.13847651351295,0.239421899183733,-0.611620796415843,-1.57676393400806
515,0.464427653118391,-0.948805072346633,-0.816883110222039,0.0591682656699714,-0.0758049993348315,-1.00942792740647
520,-2.58491410337122,-0.879187728228602,-0.122790749878705,-1.59761486105635,0.14716796263125,-0.414109912801825
522,-1.04741666824586,-2.45105403227132,-1.99228785496689,-1.30183024883785,-0.92717633544544,-2.6988994133573
524,-0.501820889318552,0.450972849973461,0.097202173616477,-0.0752182780746746,0.055856836520139,0.50782710455816
526,-1.08907715956432,-0.0385271695484289,-0.23129576265643,-1.00372281338197,0.0452396198573476,-0.0471960929174505
528,-0.572652382766212,-1.40647141008952,-0.994477846170418,-0.24117611260046,-0.36303732193271,-0.970859104943775
529,-0.484012484994486,-0.710140081540267,-0.0754183387948869,-0.601500892639726,0.20998077683827,-0.266628406137269
531,0.366989787343158,-0.902274776841138,-0.891495516258058,0.140400123055211,-0.422755147599664,-1.10643669558697
535,-2.71490770308087,-0.848952224618056,-0.709462283784512,-1.46049461125814,-0.285035957992184,-0.991576921813696
537,-2.07632703144669,-3.15369237526576,-2.48102752322596,-1.57775632706495,-1.48580899437182,-2.79094580538165
538,2.01350357889847,0.020804745838019,0.40923867867824,1.60626934609166,0.21169002005879,0.156972089424224
543,-0.302349202162654,-0.110158368237048,-0.376643632179586,0.399779878541478,0.0836580103754477,-0.238499050283001
545,-2.04097309214188,-0.115233456920516,0.0991730227522547,-1.69271679211291,0.34492877129782,-0.164264513112612
547,0.587844392724225,-1.5657886819531,-1.18741340152277,0.439742526394075,-0.783390227713519,-1.75575097568884
549,0.895803803073113,-2.10109916381723,-1.33915327106934,1.2034673088852,-0.640642248204795,-1.94312818865279
551,-0.0954401140344834,-1.23368416648488,-0.16035099584955,0.284170067371376,-0.468095268459596,-1.06268445679947
