"original_index","V2","V3","V4","V5","V6","V7"
314,-0.377723475645779,0.401056409768382,0.0975476856211071,1.16276805867231,0.6540610778363,0.364922481415141
315,0.411200465958183,-0.579503622513135,1.34127769947502,0.0449289583144855,-0.156435894187398,-0.624908227498446
318,-0.394329402823421,-0.0813430161342222,-2.08228902270901,1.45928062843417,0.649677443779187,-0.0136428867627186
319,-0.122179935485376,-0.182264152761077,-1.51617582295524,-2.05905243358625,-0.799055832261287,0.0555227131672816
321,0.0312852315570767,-0.63990482293068,-1.68266920272681,0.323229791210052,-0.0117335743367553,-0.768125389705307
325,-0.371432636873729,0.227989510690872,-0.338097088682588,-1.60418507767801,-0.827968391636767,0.178232415544314
326,-0.0434105646021928,0.0173686870895271,-1.97840062257217,-0.750334186811021,-0.513236190453318,0.233622390220852
328,0.16722579923396,-0.0656757438709244,1.65324931374044,1.31435205787434,0.555042810623205,-0.122396796312479
330,-0.107230958611731,0.211887819285181,-1.66039304533742,-1.10790601300961,-0.00773286062048458,0.103185404678405
331,-0.597030871582513,0.774154239416134,-1.07201671303341,0.329266429830355,0.592637402375894,0.801742298248896
333,-0.269060172888093,-0.527405126933472,-3.13943045958808,-0.820725500785792,-0.856621719556675,-0.213455269171677
334,-0.0485790840099208,0.116393759747539,0.0796001947013181,-0.703042892132276,0.0525125085801255,-0.0346692826408315
336,-0.00612132349708842,0.324917849785256,0.263982394308343,-0.913895152676669,-0.230425749101434,0.224889239936682
338,-0.0727247336386285,0.419033300255352,-2.11671409458069,-1.40587727305828,-0.395683070890524,0.697285259323917
340,-0.330565921537481,-0.261543966445565,-2.85936495604542,0.494899791076459,-0.0816690830126588,-0.285848260958717
345,0.340689854968695,-1.00583370473238,0.210455280853577,1.26007862080463,-0.394913228276786,-0.837379954060304
346,-0.658046010895037,-0.966844618409768,-0.998122984294554,-1.43791577862204,-0.85872466362616,-0.93444423723825
348,-0.256417871768155,-0.139303567421405,-0.00555621623751689,0.987023329451255,0.411625803381133,-0.0429946416674328
349,-0.694495767277744,-0.420792842323635,-1.38443789005579,-0.564320117082688,-0.655011878011038,-0.243134183331264
352,0.0283585927664508,-0.775974502295297,1.02754112713125,1.69170800411785,0.841943521801088,-0.517560273102345
353,0.681818334076496,-0.207245998044144,-0.280984724221382,-1.13164884928901,-0.449626778567807,-0.0319005035178379
354,-0.232729223118848,0.33226617435041,0.414062005432526,0.549490130000738,0.127853106266255,0.469115795443646
356,-0.688471120521017,-0.328198252772645,-1.392304011889,-1.18660949225121,-0.180974237572054,-0.208254686007084
357,-0.396695952735954,0.120259440848177,0.897048033075865,-0.583355570950135,-0.166314096304784,0.220271815182156
359,-0.254678911170787,-0.38271928547496,0.306950346130888,0.813653919507743,0.395370487960678,-0.613383571833171
360,0.383259042401573,-0.834468398711283,-2.71227228286139,-1.30108155012146,-0.853711520593611,-0.948268023326944
361,0.0223108523753871,-0.531337225032052,0.1412480041906,-0.663343658071426,0.000367804729333225,-0.725065238988792
365,0.550533169391534,0.212653817996042,-0.343988165097732,-1.19994496418534,-0.59123407276973,-0.105939272053262
366,0.0362998408875431,-0.380496352825993,-2.41529402710925,1.26636243111367,0.327610255912321,-0.151156975729708
367,-0.0114126740144168,-0.490204690375742,-0.963701734524555,-0.178600580118854,-0.420836773116975,-0.956024464882796
368,-0.411865575104215,-0.00806003874501515,-0.95459895928612,-1.17152529358868,-0.118381260453357,0.039904869883945
369,0.0100794180342407,0.615132762267948,0.263504172806291,-1.45250115570497,-0.115641110693433,0.626496413823617
374,0.623591701448291,0.873554742943798,-0.792662498282009,-0.310212601216414,0.296374972558796,0.772620425168744
379,-0.0340035004863112,-0.172498872801738,0.968340215600983,0.517873566883376,0.381273451899732,-0.332495387662823
381,0.0805196096945317,-0.271293727013518,0.591511295360139,1.97592593620081,1.11631052571543,-0.241207390511406
383,-0.184110975894654,0.204242889319789,-1.39145901949693,-2.37998367009628,-0.476654120659538,0.249656627147245
384,-0.329215895550848,-0.84609056077351,0.496333969432097,0.497133798083607,-0.258101190721732,-0.916911461154608
385,0.229350922328207,0.169036545913845,-1.08123678285642,0.0809222375225256,0.929669748053125,0.0403545759891885
387,0.222901515612062,0.164197851804465,-1.90206618969595,-1.67293786315955,-0.685870402192769,-0.0624612836929033
389,-0.587111043875758,-0.171895820959863,-0.36983671475739,-0.228560432212303,-0.305126077848827,-0.331493401228353
390,0.191350849523264,-0.590597274589615,-0.166657841785581,-0.66336432932212,-0.105500512522451,-0.528134324177815
391,-0.31067929627853,-0.409610599113865,-0.371506562017243,-1.81544371209725,-0.388757870506884,-0.272903569849471
392,-0.578488535163142,-0.0126752481917456,-1.93558096169481,-2.13245087897719,-0.645935920515601,0.04469397181239
393,-0.0669690766020426,-1.05463155050459,-0.977847486467936,-0.155187824865625,-0.497838996292384,-1.12268655968717
396,-0.0522094816006216,-0.966402577460092,-1.12816007448229,-2.05175690750098,-1.4678523191626,-0.821291105828004
399,0.889446004492404,-0.18720302740329,3.26653380345279,0.907580274958885,0.708096796819026,0.22054099936824
400,0.595544985192776,-0.204947849522855,-0.200333403202176,-0.429755620118332,0.140169109936716,-0.411649974821367
402,0.217723908283641,0.0444203508445427,-0.767179741891748,-1.39760617549714,-0.351890510441391,0.316947366941212
403,-0.447849092975547,-0.252896086439747,-0.594989545749215,-0.701085320602578,0.0281314795820436,-0.186545914989707
405,-0.255644509308027,0.240950131422054,-2.28915375590125,-0.744197155943632,-0.32872249658836,0.02226726176805
407,0.328897696388762,0.0153368060539847,-0.266069862479055,-0.123094527623796,0.302587418404495,-0.157052906942682
408,0.294833464849211,0.14294814492963,-0.796643846146862,-1.11976457225175,-0.388601258191408,-0.0285323823547592
410,0.0225164696031661,-0.827790471793769,-0.182133341636081,-0.172216656577132,-0.183443059712775,-0.46077629100269
411,-0.532290040606501,-0.37108365430701,1.03506613380544,0.048136834856718,0.3579238667491,-0.345519447788853
416,-0.529294631187454,0.249720288468672,-0.792334101507315,-0.106384137158258,0.207580024187126,0.0780913597422788
417,-1.05598177145902,0.589754930508325,-1.67041886661066,-1.08758548006396,0.0766274127472356,0.378679712475914
419,-0.01029485573482,-0.278686657583719,-1.71858285611037,-0.893000486445885,-0.361174128477574,-0.442765190587072
420,0.197734685344409,0.4688840821113,-2.41635265627333,-1.39331678717456,-0.2223794117912,0.58014820196063
423,-0.0247070878071094,-0.59346857483771,-0.538256538933961,0.589487009937695,0.324186363902362,-0.581121722890878
426,-0.365237987359199,-0.236438345285686,-1.13528606024171,-1.7090741646976,-0.742818629056388,-0.382629412970133
427,-0.247162160207479,0.28218651101519,0.954793328950641,0.646303453898264,0.418515830149399,0.319399497821661
430,0.125767276219439,-0.186986855215811,0.205355084042537,0.0776341872125528,0.286682549481654,-0.0365503704120334
431,0.0862295585796065,0.554996918353278,0.253884338123907,-1.27369565094463,-0.0731613266146989,0.64218149681446
432,-0.378979879966776,0.502861787771649,1.27046006694028,-0.579595008022393,0.769438808351249,0.842095498650635
433,-0.336113496043333,-0.729402478602789,-1.50054548532177,-0.69022234716118,-0.611459710524336,-0.821621521946455
439,-0.530979639153315,-0.404299986437275,-0.503382960802091,-0.475963066648265,-0.0129878180463932,-0.841623735206232
441,0.267641575167915,0.337983608165748,-1.50872270727831,-2.39088686411272,-0.62034670700435,-0.0302727519345302
443,0.0468513357851422,0.411314806834017,-0.424041150008535,0.104372923888599,0.345961200262601,0.558284707748367
447,-0.387614770579884,0.226016604098457,-0.120605207369431,-0.0487515818510179,0.153228221448196,0.344168223433686
451,0.34986594989106,-0.980553234466972,-1.08240933141413,-1.01023367955504,-0.848213504019054,-1.07059876340193
453,0.167113468539278,0.0547489796945893,-0.651004905432058,-1.8301002522746,-0.480672997798357,0.110550695120075
455,0.0265697375743428,-0.0534523768249162,-2.47186854572633,-1.29680261375516,-0.380662247921879,-0.0617894524081029
457,-0.511043605942784,0.0180113132020645,1.45109139246425,-1.75956221795062,-0.554200631072966,-0.102791591117123
458,-0.329189563767662,-0.67919743894155,1.07740741908952,0.73579442213603,0.185868904373509,-0.836144602208843
459,-0.606824360631967,-0.463854437816773,-2.01121654728698,-0.743407388721806,-0.312464494577865,-0.591253752916641
460,0.496261044337863,0.348551835911147,-0.876345861109652,0.324872891148581,0.0150367791453146,0.224663390012097
461,0.122234594414205,-0.0338659048738645,-2.5675067157348,-0.672629043606698,-0.0713776758693021,-0.178110525571428
464,-0.22008415403262,-0.617840643131518,-1.62981883565856,0.243013430483449,0.199376743034391,-0.403201215081121
465,0.209253460832756,-0.692957497146912,-2.20030153259214,-0.23803214502971,-0.141842575869449,-0.867684560193762
467,-0.42085796931013,0.577352533880438,2.46940562949617,-2.30249173640626,-0.516837979144881,0.674609617763296
468,-0.0664551978321596,0.383337903825047,0.176316258632502,-0.754733338850679,0.032664504174357,0.227034515563753
469,-0.304681376273281,-0.0872635595832122,-1.22050959045575,0.157235904604061,-0.116884978399348,0.138787223993355
470,-0.50623842740887,-0.804720112495582,-1.62264843785348,-1.58066276068398,-1.04973237095367,-0.79962241097272
471,-0.210778026723687,-0.312087357471783,1.32604514916789,-0.655286948458583,-0.0648956013439333,-0.348662138847706
473,-0.308856127353605,-0.190804510078028,1.08798203762479,-0.263518487053615,-0.539951298733859,-0.0981302100513407
475,-0.663098525885523,0.219311452379143,-0.0105518657815624,-0.849708217314257,-0.23017409239321,0.523053732676898
476,-0.17685832013429,0.11173766976252,0.0960687754966995,-0.0310141897264876,-0.518682571391678,0.164034507831966
479,0.191837767611086,-0.547431008663595,0.448073402099881,0.23343803285845,0.127263512538711,-0.36325920108175
480,-0.227443530735842,0.414765448989308,0.682112689509236,0.405686629231485,0.0805745116485756,0.262417846053605
481,-0.112384547718933,1.14719091505966,0.483606291857188,0.26414106893723,0.408308981910203,1.40006623786521
482,0.149359280443888,0.127197800186834,0.655461377516187,0.551231404794122,0.510300416409474,0.0918928740343576
485,0.199578922659887,-0.766248930130272,-0.208764357381337,-0.509837692223247,-0.137218651865334,-0.813355318924662
486,-0.150164612233503,-0.726564654101599,-1.1726926704472,-0.29343225551286,-0.275561153357031,-0.52833399611339
488,0.040885902372345,-0.16597192895038,0.346969165790097,-0.193937324281857,-0.0781992253712852,-0.298706221055749
489,-0.275444573438661,-0.405277930862666,-0.151085511479568,-0.31051219420473,-0.25090712366498,-0.261898109671832
491,-0.0431377891118137,-0.667058870045494,0.188460493043172,-0.49173085861003,0.0917215188927746,-0.855343237155239
493,0.0930914420993072,-0.933455746429452,-0.197152823553682,0.00265035349359798,-0.114784600311721,-1.11463579253255
495,-0.0573588808347443,-0.950167174681005,0.429757764234834,0.336121673061381,-0.010469563243384,-0.99136491651072
