"original_index","V2","V3","V4","V5","V6","V7"
136,0.153563705062777,0.457570279885734,0.673172468106687,-0.587140962518098,0.609310984176386,-0.433386492866023
137,0.283364627210316,0.542882579907267,-0.141377823235358,-1.2037472903275,0.0346859387306131,0.862691431748425
138,0.418562997274014,0.941373027163408,-0.331431321167611,1.1681095476557,-0.163951432855202,0.297976986036948
139,0.198939115033739,-0.349718208852537,1.03641206304417,-0.198189526848248,-0.34911597634657,-0.18954503294484
141,0.128867972168333,-0.16478180702214,-0.137562719999688,-0.468310416832127,-0.208940723698612,-1.02524877466605
142,-0.673754652978393,-0.416197419135711,-0.622554541752848,-0.759898789208527,-0.218521211472058,-0.177265376731753
144,-0.0770268959961479,0.352691063211229,-2.32919055983816,0.38918813110613,0.039370173259383,0.743703060526449
146,-0.160361805305372,0.20089355870366,0.00333190169876837,0.53655187010535,-0.151648631229327,0.027334147499589
147,0.437933233121542,0.0160722165880941,-1.09391708899294,0.399947709202233,-0.28358339863665,0.206707523490169
149,-0.546743172332015,0.071089540987124,-2.12925001055218,-1.72095147365438,-0.0581981138570342,-0.489753406817153
150,-0.331446871540325,0.448711838070749,-0.391811083234189,0.886452222237172,-0.120489003580425,-0.854667829959258
152,0.257420094066123,-0.521948875170839,-0.120784533764017,0.411055363935558,-0.393030363676023,-0.277286774439313
153,0.408053067904389,-0.238414076198972,-0.672859732887484,0.699667607542913,0.0608781889007664,0.163143745267055
156,-0.0222173540375623,-1.25668544810058,-1.10299906439347,-0.317404450457155,-0.733434580686134,-1.51779798352009
158,0.576046090394846,0.281359588009893,1.03678491176357,-0.119092381094496,0.497258637742394,1.12311302728845
159,0.267659858655842,-0.285507518728667,-1.52751113674875,-0.99717598946364,0.16999766899579,-0.415625455741129
161,-0.140619038236452,-0.622695851158713,-1.04215693413137,-0.145029949463863,-0.0523392905761149,-0.0585202173178251
162,0.260408483459903,0.351506770395256,-0.236473484408515,-1.64284438572093,-0.161697406283571,0.613193127909485
165,0.495142283352468,-1.30503908575148,1.01608177169373,0.0566800422697348,-0.524596872174944,-2.06685307400295
166,0.247310812130258,0.60809774240229,1.05064920538964,0.148175286877284,0.271131868978826,0.812623132095722
167,-0.243706570130973,-1.11693681522886,-0.534042808884856,-0.242847883105539,-0.260166243540337,-1.06431509054181
169,-0.324389657002937,0.825108012171545,0.372924442935103,0.321446038051429,0.557750038075627,-0.170620308660399
171,0.3581704320984,-0.0154781911125521,0.559168451434333,-0.0914243556890345,-0.162154857087672,-0.540070826878793
172,-0.151542990389962,-0.21776321628635,-0.599996234295742,1.08340578018451,-0.041757544863602,-0.338970656232063
173,0.598638044430013,0.231479940897591,-0.618792357505434,-0.0714470045347177,0.0683271442596094,-0.124776110572935
174,0.146828693346031,0.544186717459542,-0.927181961081259,0.977999338930688,0.041663331649052,-0.876984684378478
177,0.51501684826103,-0.773183294108152,0.899037166653133,1.80459346014563,-0.660223840914149,-1.02063692837191
178,-0.383930494053856,-0.626472899795481,-0.805429944084666,0.746106912140711,-0.423300541452593,-0.587093754232085
179,-0.0512313065101372,-0.282887070527787,-1.97454717811476,-0.112391596575272,-0.30924128629571,-1.37936507699407
181,-0.412723083601477,-0.445509960248847,-1.70526551626804,-1.35769262124785,-0.155629124988238,0.600242019881716
183,-0.643198951329049,-0.172701370298572,-0.932769961838836,-0.445031693727104,-0.151224059971389,-0.483269854432337
185,-0.107461956440656,0.284024586123412,0.0147369210970598,-0.855196629901666,0.190726343880696,-0.261564347967414
187,-0.0935489219293311,-0.442517933215206,-0.265052318792586,-1.58331141135779,-0.145881546668351,-0.268944599057869
188,-0.513740902976648,-0.0515407153642422,-0.494048208063626,-1.29034146627514,-0.342863800556047,-1.03819781842105
192,-0.506762035564638,-0.390375749447512,0.0123781198912306,-0.37127175404197,-0.353050453004841,-0.952502552811038
193,0.611586772580241,0.535930924151089,0.569136182400844,-0.748973567325783,0.805103129848227,-0.153984628904564
194,0.49091881901011,0.0798091348518709,0.764806372506928,1.10328620076225,0.43940300493781,0.0441589984953004
199,0.3392279644855,-0.189675891633923,-0.265195972292449,1.12568757533703,0.32134158005665,0.747188304803599
200,-0.0908417959438579,-0.0509877143663528,0.0861292209841674,-1.10918735575059,-0.0913848962318527,-0.0686632469397449
202,0.0294759752375081,0.00480836442725268,-0.489514316422005,0.643488640912884,0.356248683574212,-0.449594642572422
205,0.382025025637518,-0.014464241251122,-0.377047772131117,0.948933474662848,0.236352080090268,-0.0924594869580868
206,-0.882303748887768,-1.61889242120008,-0.645797019416347,-0.675785120103405,-1.03955328925581,-2.51305024397833
207,-0.293178025211746,-0.13442318591573,-2.34034422676396,-0.9792554489804,-0.0262779577375191,-0.0608946134840616
208,-0.53942886776075,-0.115264608310576,-0.191413469823371,-0.705873561353321,0.0801961834570772,-0.870653275374303
209,-0.0610546791021829,-0.312925025421276,1.12168317867563,-1.06039777837109,0.271929872681473,-0.0756356229296188
211,0.183825229048471,-0.726446292993783,-1.02042313371689,-1.44170353354514,-0.662170835623389,-2.27781173836389
213,0.153781079026463,0.346943827971514,1.05483632138202,-0.299243112735307,0.0627663227013976,0.832441318694599
214,0.583950783902389,0.172376190830569,0.828697559708976,1.00264533791833,-0.0701275104943844,0.326473519657944
215,-0.138046184068935,-0.536717774442825,0.197165895699581,-0.712105090897128,-0.161830424981798,-0.70219572578512
220,-0.402735546048235,-0.650082200326451,-0.784358189291999,0.832081822868275,-0.416157955564711,-1.12598470098794
221,-0.0465542851022828,0.0730833443603382,-1.83536159504408,-0.177343233959222,-0.0242300686265727,0.527525471139628
222,-0.207148537865632,0.430228899397952,-1.72824591210804,-1.07214743268075,-0.00804477331183492,0.497897548303297
223,-0.898226542297119,-1.0170428664068,-1.01427404535329,-1.3768115623386,-0.798201663921033,-2.32370136759396
226,-0.391590373894089,-0.156738125302941,-0.0937686437358243,-1.14534738707562,0.219498583569072,-1.00787914508904
227,0.249408104691305,0.320563820697515,-0.100265293524949,0.314873421293888,-0.0691647326252924,-0.0873900679462634
230,-0.119914244418469,0.227699356859777,-0.171805749016225,-1.38440673605199,0.228925857345661,0.173776383422507
234,-0.777614364317435,-0.238033878836229,-0.930515271407681,-0.969398292994932,-0.75318770928593,0.0945919154233698
238,-0.0089025217666464,-0.0224309125057674,0.1421653840097,0.211095916271035,-0.237301599670165,-0.75956743000355
239,0.0208403604398709,-0.322429372147354,0.787752421239394,-0.678852207652606,0.100580491018901,-0.61128060753503
240,0.2733455116515,-0.598509969704828,-0.982431434064879,-0.123813674501791,-0.202801744114914,0.19900646609391
243,-1.36299502207292,0.493303964964469,-0.414498394881477,-1.86392556431017,0.286386978381687,0.256976499221228
244,0.352886590860711,0.591181969225808,1.39570657218935,0.282841557273691,0.318236110285456,-0.00810755580332054
247,0.115441287216354,-0.412046337605348,0.620798661627062,0.338119492850784,-0.0120250877221051,-0.550862466211385
248,-0.1451220085197,0.314068259055125,0.0878644975803224,-1.57159961926274,-0.592840647946515,-0.815179269941118
254,0.267370542438981,-0.00208240705273548,1.29148489879978,-1.19845666561916,0.142194559572148,-0.479658835282197
255,-0.424359450004348,-0.34359545342553,-1.86184487121938,-0.419506888277095,-0.13720518724744,0.289571220143658
257,-0.0297544676527796,-0.943743427467434,0.618598813756966,0.72619772723609,-0.162672042109381,-0.960016668056565
260,-0.540379615069745,0.299653744055657,-1.13839278061521,-0.593754822794146,0.25767778640665,0.385751779813524
261,0.0850264304888276,1.17935567088202,-2.44688580594428,-1.09251466817905,1.04035911539559,1.46147540791196
263,-0.755157937385784,0.671212992386335,-0.919267217716746,-0.221433851871994,-0.217555545493374,-0.094714253026652
264,0.131213700692053,0.0625993048066874,-1.36670015031356,-0.850352342761498,0.115588255607873,-0.471998528080244
265,0.04298369767046,-0.493829070190288,-0.598718249423622,0.542777577791131,-0.240103679174959,-1.01479559522502
267,-0.55766885063343,0.682944731389507,-0.851335977341684,-0.319404055150683,0.482309091511956,0.33314296320149
269,0.100071655500229,-0.535615236179297,-0.0596894577791272,0.647759568804081,-0.0915951680931944,-0.520848830058903
271,-0.160754833053356,-0.179876037769136,1.63378869527409,-0.109207059603068,-0.626509650627721,-0.192737587738675
276,0.00498241416040577,0.297019506516168,-1.05870358229589,-0.24058334293399,-0.153752814574384,0.382532196271837
279,-0.237341508959069,0.94255756151791,-0.439384276588665,-0.438927229741876,0.229402945212257,1.05654148992454
280,-0.544892218881749,0.542568877600361,-1.09947447291739,-0.181379585790847,0.114651275971711,0.268184103309714
286,-0.148510463450445,0.034477320979899,0.4145314523575,-1.02779810461067,0.408375342331617,-0.588977212902555
287,0.0292852571179746,-0.333717845311457,-0.441836569785119,-0.550228859207199,-0.267662372656279,0.122211605630476
288,-0.639376505649707,-0.207248163671094,-2.1831431911062,-0.382196858670161,-0.443968831560493,-0.930437217631639
289,-0.373634340701453,0.452559615614935,-0.0696427640571791,-1.42072465550444,0.290946473530097,0.438047071765863
290,-0.992806844248723,-0.921176711309515,-1.6773969351127,-0.322827847323733,-0.145270573668973,-1.37378285359532
294,0.108482339323331,-0.91318079101715,-0.631688846290685,-1.22781665269272,-0.507863811750938,-0.550145608768612
295,-0.851925577173234,-0.379904345775467,-0.324726441861341,0.177497766291419,-0.357723535959853,-0.229395843165506
297,-0.402938998679114,0.466159890147097,-0.0753143407968005,-2.04515763057043,-0.0133076322878496,1.27401477672218
299,0.483433850356789,0.241974192173555,-0.597216130633662,0.839579714029787,-0.303957426480149,0.716822368903551
300,0.510353370635833,0.485850574101107,1.27384192881873,-0.294270635347809,0.0146126730921361,-0.0977748463846589
303,-0.0187674154663747,0.907503470543734,0.77725436255848,0.196475713810769,0.51721155522349,0.88128015597579
305,-0.23000925503955,1.83176286378963,-0.266952548996825,-0.498035772838227,0.850921282057165,1.34648605402
306,0.401237303593621,-0.547287236508176,-0.378629590026022,0.194683142131628,-0.287176254790753,-0.793727069595187
307,0.063120950657486,-0.0322630251438049,0.710051766409221,0.671718778067544,0.236580695954414,-0.361014259085676
308,-0.441570210094718,-0.0326252173407656,-0.747778917094528,-0.158575917813664,-0.141746892647869,-0.0443584720722678
310,-0.603435108846487,0.376479185000675,-0.951239736614492,-1.70196326023245,0.237750895813346,0.36634776280893
312,-0.879146396689541,-0.20941180387062,-1.0349434719331,-1.67403966001313,-0.310114034100692,0.0606855907574218
314,-0.167550839940835,0.632585025421696,-2.08674067983529,-0.369894962958234,0.3766377571826,1.15752178776998
319,-0.4453479408175,1.19232265501871,-0.824239203824962,-0.222007788267636,0.842933141133338,0.744691147396557
321,0.314474138855391,0.698199129627513,-0.512562571921995,-1.29332558734951,0.0603811122373402,0.6069230474724
322,0.692160323366951,-0.159948739814631,-0.239097955177405,1.70196009251425,-0.138509939501553,-0.492507265568973
323,-0.262123568019925,-0.50099292638893,-0.677426647452422,-0.393179876453571,-0.0566233063429174,-1.87146979278597
324,-0.492893317378952,-1.49550663206345,-1.92580273285892,-1.32203963303632,-0.223866018314418,-1.54603282903454
325,0.160775692381795,-0.923955429927615,-0.494456321525818,0.465120576604753,0.273722064317664,-1.00120328818774
326,-0.613307540535899,-0.106010758928893,0.384303552870883,-1.68003424166668,0.519951079139247,-0.565789249094799
327,0.415451320081351,0.0975118237921163,0.49118828976838,-0.163624453322396,0.00879900027316397,0.456220493287127
329,0.840111532779775,-1.14175306386661,1.14711534477226,0.601283249857776,-1.17688507820771,-1.09176882239859
330,0.233192809106682,-0.426461989865922,0.885618685962742,0.108919141132197,-0.211875879633497,-0.328742778629951
334,-0.128605515698019,-0.440547296969276,-1.23962590398517,-0.883686736777323,-0.0494422895555946,-0.923231954825184
335,0.0348969942843371,-0.116983338832867,-0.402534683750543,-0.542155584119045,-0.180393556061496,-0.615563420275243
336,-0.353953824832936,-0.67728419471771,-1.38051343873125,-0.342039931653063,-0.185390557909328,-1.58163006083814
338,0.142795840867332,-0.594774011920898,-0.930845020395271,-0.607658445786531,0.0134170011824255,-0.369156150502016
342,0.203302897290007,-0.518503881005639,-0.173423054383684,-0.786942367827734,0.0931523994900183,-1.07538210212116
343,0.247010032872045,0.0332816934558417,-1.20702648560057,0.549079295189222,-0.186348714623531,-0.310968786673853
344,-0.421735262225902,0.415388783126643,-1.42410030392773,1.28909916277186,0.684602689772713,-0.454598176443546
347,-1.05001643138993,-0.99990797989602,-0.151897677087476,-1.13529383194326,-0.496822702088592,-1.5832888075101
351,-0.505977819277746,0.936262286321247,-0.157391468156842,-0.25440007414361,0.0947046292613207,1.02980483994881
353,-0.0381825844017335,0.518367178322051,-0.137954323220252,1.05907835453658,0.418767920470132,0.593862680269175
354,-0.533749132361473,-0.424680178931222,-1.84593723557611,-1.57440556747389,0.289612432556779,-0.374170748290994
355,-0.309889349446782,0.0612381071954903,-0.3838251041507,-1.0952220485997,-0.183870957911616,-0.43852956872487
357,-0.360380975328282,-0.313832341255663,-1.19052176101714,0.0929621447951428,-0.767216488605812,-1.9268833478283
358,-0.00527653909300247,-0.650998842726396,-0.936880877860949,-0.274437939364778,-0.57235835310574,-0.894335772385461
359,-0.19568622729192,-0.631337901025898,-0.9533577349238,-0.760609786289294,-0.366923636093094,-0.0275121418855714
360,0.276179255324813,-0.0908839434851157,-0.348814906129976,-0.297145604023146,-0.2241789188733,-0.150460405723392
362,-0.449207879814429,-0.496405464723855,-0.591946530633394,-0.844487476875945,-0.0634294855738424,0.536991974891252
363,-0.417074518877106,0.594403845395291,-0.76673095908521,0.119894404783238,0.308039000552022,1.30143739199489
366,-0.173310912293146,0.272059842006649,0.890722517226198,-1.18226211558465,-0.246031475062372,-0.26890970478309
368,0.459242351325787,-0.551819736218245,-0.238394648716187,-0.51703984673913,-0.481270272630894,-1.81493054607866
369,0.303595108672795,0.231683801758169,-0.469460994491057,-0.412735961228818,-0.0952074067116218,0.381261953755297
370,0.206195546698311,-0.0261681290798326,-0.113783041042331,-0.285730027883275,-0.492750020173605,0.267400544689457
373,-0.226324604051051,-1.44331301908391,-0.0478300561668011,-1.08245165597973,-0.392350845545203,-1.6764358701524
375,-0.518259857679224,-0.25803785566772,-0.228680016032146,-0.148683974176083,0.242869634093388,0.0209775711150463
378,-0.650227388812427,0.319216657262306,-0.606721724127684,-1.20246339463512,-0.0770099951470398,-0.259239987710864
380,0.309479391379606,-0.128353113266543,-0.142779693826714,0.324639166573136,0.0302110408023964,0.50806540531994
382,0.313232964330374,-0.547654171187722,0.543378371861738,0.474643967323965,-0.358480431654941,-0.351473375690051
384,-0.164553141036892,0.298070941187937,-1.42543023275843,-0.671250556130364,-0.0103697302948708,0.534630992091707
387,-0.130208623874323,0.5637424624902,-0.426502830855451,-0.0759218354307126,0.201989041582914,-0.564635389092147
390,-0.289110188503338,0.318440086443786,-2.41799293739777,0.398639385470603,0.472731778745942,1.04713713017043
391,-0.474549303846925,-0.403801221356361,-1.051556434077,-1.12312760461638,-0.208939196494268,0.242201487693011
393,-0.222142362034471,-0.6792407322895,-2.0177977499204,-0.02088021679187,0.209603535815743,0.0424310344148933
394,-0.145300618780796,-1.22758714494507,0.0191463316369381,-1.220656924636,-0.0898120406465328,0.0494294860262876
395,0.405272665970098,-0.576153154769343,0.846622032118387,-0.430786361223481,-0.186503024751127,0.323762565731593
396,-0.463488747448918,-0.222201295889037,-0.422232179484575,-1.23657699424742,-0.154733164432197,0.636462327404778
397,0.446450654644651,0.0312550251275332,0.0792132615532625,-0.0144075662832259,-0.809042994999522,0.559339686008688
399,-0.0718306632951823,-0.0734048024239669,0.309850209611882,0.235910521041966,0.190505271070717,0.0905107873377659
400,-0.0344628113195021,0.737840778755469,-0.47893970971794,0.619893400984828,0.438253041900394,-0.21658867226578
401,-0.580297754295561,0.8864245518882,-1.90177691806572,-0.863502487264816,0.26518557339542,0.942830762287767
406,0.0636145262201591,0.210598721281842,0.644279253131591,-0.0226019401300618,-0.0170072807279099,0.165557180892868
407,-0.306326437201088,-0.214669918330762,0.974138765104963,0.753376957238572,0.000142524557753599,-0.150067065676579
408,-0.507458460563386,-0.513416765339365,-0.923091933339699,-0.147860068901543,0.381358684906278,-1.16296772588944
409,-0.425612785775837,-0.366986747589795,0.163926117554243,-1.29041824593824,-0.462647427848106,-0.4102870453553
410,-0.853959275042762,-0.0538849490639785,0.198172499099232,-0.76451101289358,0.183937754691566,-0.534941327664007
411,-0.523092798155693,0.193429711456158,0.384385114534146,0.358590207560343,0.30704637670357,-0.937838082377732
414,0.64643301738229,-0.334878122407385,0.187132609467525,1.50238361070745,-0.199167159797382,-1.43581318738311
416,0.0986199146597215,-0.73719198005016,-1.20273580160562,-0.210057667487953,0.0442645733011948,-1.50116056580051
418,-0.1403428906532,0.42351919066458,-0.363776969301367,-1.68935611449206,0.411310484039439,-0.271574255489869
419,0.0114579853278318,0.532660437710417,0.765223221054672,-0.590549607291133,0.294449844784786,0.328976784232615
420,-0.312642524284725,0.924001692691941,-0.719911547702326,-0.0143996316440328,0.501504603647095,0.949179588071731
421,0.0467316096179856,-0.285319475744147,0.87478163507436,0.185978827748942,-0.156961808520195,1.08630598278151
423,0.607694848840282,-0.0111139432702622,-0.902347861943487,0.161142836566977,-0.305832194301821,-0.728695717017966
424,0.209810777253364,0.354771778688092,-0.931088396523289,0.63713524203904,-0.16247323467427,0.54365890736813
425,-0.101400849505487,-0.0298114908131077,0.323648939283348,-1.14768738053293,-0.23484656872356,-0.163488301940846
426,-0.588368582315905,0.125691131957941,-1.25102634627573,-0.303975162451689,-0.114404826768122,-0.756498571559397
427,-0.237048432623908,0.397631806669832,0.735971230418905,-0.393053727788074,-0.0702515868826981,0.222022418514195
428,-0.29525200569783,0.649488728390485,-1.51945843164569,-0.307206696460923,0.071220395209738,1.46403273717454
429,0.129690096822788,-0.345842569404003,0.292049466224056,-1.10377568156421,-0.48777988758405,0.28401288357125
431,-0.379787530529949,-1.0071651265894,-0.357018725347175,-0.0592453470308589,-0.554984866376389,-1.67306714780812
432,-0.0321215942438522,0.276732747614372,-1.07842813401566,-0.318668443060566,-0.0148672748966346,-0.695974017285298
433,-0.886893605033298,-0.342447959988646,-0.180662947701565,-0.0131234175872503,-0.527285139360511,-1.14444587204925
436,0.350253631127315,0.909546316227098,1.61471958291091,0.517311234137538,0.0329023627079145,0.895052939047347
439,0.226987647130775,0.836034758713841,0.835515618177424,-0.308666888428321,-0.0103323515624357,0.510276768155541
440,-0.513944711258248,0.312709106293297,-0.0236647675462117,-0.0948732945799488,0.335989609607755,-0.316620655145043
442,0.440708194911788,0.974046218288959,0.0992054349157956,1.30415419329489,0.687488316196964,0.903486986538505
443,0.19884332267699,-0.394575853832599,-0.129110880573472,0.0714816673265395,-0.325196891049172,-1.20248244450782
445,0.7323323366024,0.0139744639863109,0.688182906140936,-0.12063288058797,0.256675006134549,-0.379889039773173
447,-0.388800601492039,0.268101884397432,-0.402000323925029,-0.888091870597177,-0.0767116459438972,-0.106544143556099
449,-0.780194857048629,0.521411504884288,-1.77263861389442,0.433398062731031,0.1015030278514,-0.258993619269869
450,-0.251096637823934,0.693753691530044,-0.515854427963955,0.294968796672632,0.360374432666336,-0.478145099120592
451,0.308131064549744,-1.0475267567272,-0.0596769990539705,-0.187488544954829,-0.369045353567093,-0.761017697698386
456,-0.276950371924776,-0.942008367199392,-0.437120636106814,-0.609756624013605,-0.150416405712538,-1.60838550176963
457,0.716158030502181,0.747122327685096,-0.413388866859371,0.469252852045084,0.374778565281839,2.03032714706499
458,-0.621839590212141,0.192677923520457,0.91926384260744,-1.41571653044799,-0.00558038575492617,-0.680991035787614
463,-0.142625352658299,0.259195999480221,-2.04060412593173,-0.61987301874215,0.279816781789983,0.432675027432116
465,0.146826070254407,0.731141359704204,-0.700673836632745,0.25279289318488,0.0950079633026992,1.29252232464871
466,-0.584603816601619,-1.67256908829194,-1.62658176877431,-0.586204912720313,-0.470319905610773,-1.75863986649155
467,-0.225663252565299,-0.238557019603219,-0.322510136771738,0.307317965742919,0.293049003910763,-0.574526172351585
468,0.0951103622616617,-0.0511147019577945,-0.960736184216192,-0.69400984540632,0.478541676755441,0.869706608051842
470,-1.26231246451995,-1.02616266991413,-1.64131396121415,-1.70498254024517,-0.34080378342465,-0.619559775548255
471,0.990633587993992,0.408236317837537,-0.133974299232336,1.47975510480202,0.574002135739514,0.292153489481164
