"original_index","V2","V3","V4","V5","V6","V7"
104,-5.75839391698012,-2.56856427943488,0.0123881078243727,-2.77001129188071,-3.14431728987234,0.696132168279371
105,-1.67407688098431,-0.202085956271947,-0.0276205032939944,-0.379773002500282,-0.525121918231957,0.644493783801577
108,-2.54770408322322,-0.509705103593028,-0.123553960428429,-0.635640831112981,-0.398397110873047,0.287054541103485
109,-3.78492349841808,-1.09286003013516,0.0264343645035094,-2.39436725554495,-2.00959413608693,-0.332999587563368
111,-2.62524208469779,-0.50992148667708,-0.031900330499268,-0.826885671989299,-0.508893071792426,0.0270714619794381
113,0.354386016833443,0.325902935263149,-0.0932424179153264,0.540679180049848,0.49190930473468,-0.0201455914351111
114,-1.41666975521768,0.121471362810989,-0.0324055854562678,-0.373410181154314,0.508011281085432,-1.12470193285817
115,0.665329407868509,0.791050137915296,-0.00218807554725568,0.56708669789379,0.828320638407968,-0.663811495469235
121,-0.538252378008727,0.114639417854949,0.0807290774512176,0.35732612597508,0.441365389541789,-0.594796423022181
122,0.756002161271761,1.07568228995516,-0.161029067213072,0.480712007619759,0.164710095234928,-1.3817777857948
124,2.33425136736052,1.7287937424586,0.0480685495735075,2.47356221858184,2.34294928299055,0.757644609784758
126,-3.35220331896992,-1.43830299871982,-0.201836990172618,-0.890998498684916,-0.914778074179746,-0.687114500132123
127,-4.46243134139018,-2.08649192956583,0.0195931362752807,-1.67521329650877,-1.64196820455692,-0.430763601132159
133,-1.26849531984948,-0.813712086427519,0.0540782484884556,-0.0485540650650763,-0.833837113609173,0.358599858103822
135,-2.6608722665777,-0.186485022568445,0.00756993221560956,-0.518773565113753,-0.540161540308699,1.5135172215131
136,-3.27018168821853,-1.24162502701845,-0.115001760022751,-1.1660144364591,-1.56598637402019,-0.496394901943401
138,-5.05394569261078,-2.58341866347649,0.116743480057886,-2.06307734482267,-1.67301208052927,-0.148422258887523
141,0.915167051649037,1.2911814024443,-0.055983941992402,1.56584507280106,1.86488740310017,1.01108480780391
144,-6.4019585127911,-2.77052052571835,0.0409926470020822,-2.14195211540619,-1.98731449572809,0.420308273931716
145,-6.27371063575613,-2.73272862430726,0.11459768483787,-2.91896382696534,-3.13333815829986,0.784368397529056
147,1.45742021047977,0.881827681943511,-0.0714057548729043,1.90148014377162,1.9536808772183,-0.54130683044996
151,-5.02950074514248,-1.40769047902302,-0.000278009628994682,-1.98180290698494,-2.16169451894463,-1.24189369443081
155,-1.37342361866836,-0.637339398315176,0.0158103988863665,0.0302352639122944,-0.381303481481705,0.00182324633408036
161,-5.78420375461414,-2.48781894255589,-0.103211362323434,-3.12080404244848,-3.28824140495739,-0.244254688754552
163,-1.55329368201285,-0.526585633248702,-0.077823149823557,-0.308418176764549,0.338505592789575,-1.15020078635907
164,-2.57505453605044,-0.827758651935692,-0.0920711322228054,-1.30908055452159,-0.900562971229248,-0.0449003781535481
165,-6.28948329652024,-2.94645334577372,0.0753395765517898,-2.61385335767902,-2.57252067162146,-1.75666291286767
171,-3.34453418002113,-1.35263653836951,-0.0472387982071143,-1.16788577024007,-1.34415338244446,0.423300949037284
172,-0.760985366993066,0.282659170833641,0.127422334894288,-0.611619457595962,0.0906896261014939,-1.42471376713278
173,-2.56370180946296,-0.78930883692434,-0.0142443829179156,-0.695121163042561,-0.311007306838406,0.753973938251284
174,-1.71009594443836,-0.580924103916708,-0.107767875840625,-0.550569305115718,-0.832117750794342,-0.470398051822677
178,-0.367832037233333,0.632624625154652,-0.0933311681651009,-0.130453054386189,0.0246133884384461,-0.00516992874139012
179,-1.50295588578437,-0.92134321325097,-0.124674940733639,-0.228937899290757,-0.701800068706628,-1.52974344638068
182,-2.05537753390482,-0.597778550643506,0.0993793083449889,-0.38298157294435,-0.274860291252527,-0.864101470779423
183,-2.99461920439605,-1.02959704403048,-0.0120276099889197,-1.4773957100872,-1.23904599092383,0.346729596966972
185,-0.883534979042302,0.815839165003398,-0.0167650506995043,0.102372773013461,0.395507803392772,-0.68836099999173
186,-3.87631546198689,-1.36947021789946,0.0257731300869239,-1.11766810657388,0.240585292505046,-0.230179836998218
187,-6.12478160414593,-2.39205070061707,-0.131447156235204,-2.59929843904461,-2.29389081765706,-0.689458640878296
193,1.80716853365889,2.14910064047965,0.142682518061739,1.81411697988254,1.26987667923142,-0.481845778387975
195,-6.51129886182972,-2.71774415575974,0.0649507348517994,-2.72858388125602,-2.15247163209611,-0.804092193952782
196,-1.89261595709861,-0.497660727325465,0.121767401104683,-0.780486825718194,-0.275441307794023,-0.00317907290248324
197,-1.47377091609814,-0.0725408006122887,0.0695198174381746,-0.250896220929448,-0.749499572754759,-0.455676457346609
199,-4.80254752180057,-2.10141883117367,0.012680926064574,-2.17718629256007,-1.94686494926989,-0.443918973650558
200,-0.265848440000142,0.273125366115528,-0.0509184014955113,0.0537539771676449,0.00859010210086111,-0.646053836593156
208,-6.37106097767569,-3.17179748988169,0.0451860569499751,-2.71922083153977,-2.7533330527257,-0.700530885591407
209,-0.967670102776053,-0.535872407637888,0.145638909700381,-0.217994260928439,-0.370974739909304,1.10493955650073
210,-3.03728535516437,-1.48705881847607,-0.0306904200814028,-1.4239996214671,-1.51524951175941,-0.100000400024614
214,-1.9396515181702,-0.250835865079586,0.136259829808386,-0.575786683596743,-0.775103183945868,0.0172808695531255
215,-3.34377524353191,-0.886861933442726,0.0291507068239247,-1.06738108232156,-0.719285085384464,-1.22957444958011
217,-5.38280518551139,-2.02057128385941,-0.0360430315361328,-2.29245157006397,-2.29954204011416,-0.837842815806842
218,1.27958411819828,1.61941759612163,-0.127300912025974,1.05141748814673,1.65738462504004,-1.41060081877927
220,1.20737481503778,0.610854158887824,-0.0204929971660843,1.58536183467666,1.10770767751967,-0.228069634347427
221,-3.66247159038356,-1.12220017741668,-0.14931898361895,-2.0186772579249,-2.31277010773912,-0.024398300284016
222,-0.694267625591317,0.156018440451295,0.0933554096583415,0.12434420945807,0.33102193997742,0.151103357307963
223,-4.45703843943321,-1.89568403435687,-0.0207119921376965,-1.77671950598916,-1.47805334584665,-0.0720839430321404
226,-2.08896772957443,-0.422770450636321,-0.0298667485757386,-0.51350798554073,0.00070655987243141,0.163339975241041
227,-5.87437060051094,-2.81900308788777,-0.175051285565534,-2.34631932149132,-2.42843651413709,-0.912751484036894
228,0.617479428110895,1.09497829493089,0.138774811762725,1.13401840671481,0.869245001173479,0.412402753191917
229,-3.43495118999022,-1.30825283738895,0.0635850187739271,-1.36981244207101,-1.02207713529478,0.0627744657103141
233,-4.26097076753011,-1.98628919614635,0.0474940640445474,-1.0132220852418,-1.97290551797825,-0.0233351327255958
236,-4.16980402822162,-1.04837450629226,-0.115271034915642,-2.53665122073934,-2.37449715951996,-0.36323297899159
241,-0.842127697789865,-0.0703918780412962,-0.00920079352634968,0.386593233639505,0.540973734122681,-0.0725516570970877
245,-3.52590404222459,-1.35563592739596,0.0424730928384461,-1.35443054332406,-1.34612808175758,-0.390264815647554
249,-2.58959687067304,-0.66685055432162,-0.138086549269633,-0.732844143749361,-0.235242620576508,0.160528433867699
251,-4.42098436485792,-1.68952218411666,-0.0261241574942575,-2.2235037691547,-2.00959597148146,-0.461599460145636
255,-1.70328715697652,-0.678549168877552,0.0530967909269868,-0.170254025801044,-0.550027198403579,-0.254356476595992
256,-1.17675532119116,-0.223983856368443,0.0574443474233621,-0.409116149093938,-0.166371527093877,-1.25724392172454
257,-4.81982990121121,-1.62916133388481,0.030681126535551,-2.46783679351136,-1.89569173253617,-0.491687617294085
260,-3.35099004283429,-1.17720086604074,0.084941665963896,-1.73281860630903,-1.7141827949278,-1.34540027902568
261,-4.70122498505575,-1.69219244165157,0.0672181051183089,-2.23094143356938,-2.59723837163235,0.185765504620694
262,-3.11504477092543,-1.03706247349628,-0.0170527908300989,-1.96857600689245,-1.88670998853297,-0.297306527839179
264,-8.22576377022365,-3.03171214704042,0.0369011954330959,-4.07400232201192,-3.67279146462726,-0.905828030957164
265,-2.55045487735428,-0.577620398136053,0.103836215083859,-0.530979339410484,-0.111980805380353,0.243691383566101
266,-2.60802875337564,-0.759555725439739,-0.131091014712498,-0.972100770905991,-0.87862472253275,0.14247299895191
267,-1.06032579831704,-0.438781595433252,0.0318263901288293,-0.138896656882761,-0.318537857017798,0.815679454574237
269,-3.08015246695003,-1.08212806322274,0.0218528895550237,-0.92331577844824,-1.00435860822106,-0.526356022376026
271,-2.13882814110403,-0.736059513587484,-0.117644419112462,-0.917644813260571,-0.651820434171083,-0.00810152091820505
274,-3.71694522346736,-1.13044192971299,-0.252754023463514,-1.95061642487644,-1.68056104473458,-2.19992805583275
278,-3.52990060103141,-0.765326736579321,0.0307771404992362,-0.853834087143746,-0.729675221869373,0.167955161169365
281,-1.09228306567295,-0.175164601221905,0.0329230210000308,-0.530966647808209,-0.560372583063931,0.551651103983582
285,-3.83897129197002,-1.3443148879885,0.0904534044781605,-1.18976998885527,-1.36122359820607,0.287731030412114
286,-1.46211884793364,-0.173474067782606,0.0247621436279982,-0.727936813068519,-0.362169198856684,0.488929711988345
289,-0.866907635893803,0.165334507978834,-0.0694646605518765,0.687973651902746,0.223304185317401,-0.408056452964272
290,-2.74383559133687,-0.973765392173367,-0.0239388451401162,-1.27406143324309,-0.938834800287238,-0.987302507233817
292,-2.44359480485327,-0.57204988143262,0.0322974677459451,-0.948627301851955,-1.31954542259555,-0.162756964606071
294,-5.68941656725667,-2.45289999966968,-0.0137817877398808,-2.0270684816483,-1.53288829060723,-1.21720833286997
297,-3.53191398152307,-1.26463478971147,-0.0364850387296438,-2.16725711864149,-2.06113571055865,-0.905389964025571
299,-5.15635124494329,-1.82983630543202,0.0175545093336384,-2.06729911129651,-2.53295175472808,-0.195800052145942
302,0.531592222798524,1.12498237354009,-0.0726414979694428,0.505751587268625,0.683880575473304,0.354210222678769
303,-6.03373331003654,-2.44587017621138,0.0858368528476063,-3.27397720782059,-3.27083463219881,-1.48203386422025
308,-0.785956039799718,0.189376975336714,-0.154733207523738,0.232042201791134,0.406031355508388,1.01241386500363
309,-3.60223166663945,-1.67768313206003,0.145888657976691,-1.45583699510169,-1.51904100802198,-0.333900159344053
310,-6.06046217467325,-3.06803717417104,-0.0299357805581311,-3.05483354688532,-2.72955440934418,-1.11353293461747
313,-4.47946343672056,-1.78768325553579,0.0206522165146285,-1.81332451762226,-1.35326041154877,0.370331040930855
315,-4.50129830145045,-1.75717962560226,0.0308142777687786,-1.99996823151897,-1.9442903593372,-0.18767306889932
316,-4.3901724200027,-1.65638354016396,0.141933315961378,-2.63920145828727,-2.25345635132746,0.0957842719964344
319,-0.296736815339304,0.54510852206467,-0.129767798983268,-0.244324372527908,-0.473356078783098,-0.125861873278139
322,-8.9414924323041,-4.23150092306354,-0.152127952122748,-4.686175708311,-4.50148886151968,-0.347628409401217
326,-0.302378006603181,0.309022118442361,-0.0799977212167404,0.666675621446125,0.388484074717566,0.590112418084008
328,-2.50956495904313,-0.876143857077959,-0.0717838037576372,-0.817367879686584,-1.0427906332115,-0.542640235272691
330,-2.5763359500194,-0.407955506731569,-0.104429708871168,-1.29790936757967,-0.496714719588014,-1.32445064304674
334,-6.65357092343042,-3.07673046101798,0.0964057732997185,-2.68981724185445,-2.3881391277103,-1.06234020741566
335,-3.86949851695816,-1.61609234360831,0.066316879966933,-1.36222148380339,-1.51829709457946,-1.55737029536933
337,-2.62431347012974,-0.509795890546103,0.112777791368154,-0.797330633012894,-0.767011402980939,-0.599713791094465
342,-1.2670626466571,0.185122912581479,0.0266038448980772,0.0591168936640143,-0.260404819121452,-1.03411286327723
343,-2.05192391755768,-0.555586051047813,-0.0533913169665441,-1.02584612175831,-0.752345835097496,-0.360153082911632
344,-0.364131934189939,0.119801795753295,-0.0209751053564763,0.498266626352426,0.804443529453427,-0.265706415630708
345,-1.3872473499051,-0.599042810703163,0.121193501924465,-0.277847027507129,-0.663187459746221,0.863101199601133
346,-5.65151771307071,-2.77370750880562,-0.0149988328556287,-2.59046034753601,-3.13751702544819,-0.0916582704374737
350,-3.32593960878552,-0.960256663580832,-0.191731641733367,-1.07707468922737,-0.760126261438803,-0.792827117264974
351,-4.54387623681978,-1.26185220195043,0.173027557134724,-2.12084217473377,-1.88476951437008,0.554851362382238
352,-1.52271289780344,-0.566137876195315,0.115312824169447,-0.835357950181004,-1.14266225251616,-0.553330968762611
353,0.162400798022593,0.804575266963793,-0.084653380188652,0.411292715513082,0.404527487386023,-0.421893064967257
354,-2.29784422366077,-1.10955286565805,0.00950350426054134,-0.531546988146264,-0.148241238485602,-1.00267117165151
359,-0.834164086691772,-0.216523349681345,0.0637463574861284,0.0658280824012966,-0.0349715257384932,0.304315012550876
361,0.924406766059605,0.657607380914694,0.213772368152777,1.54451549874484,0.933413207654494,0.138740843162942
364,-0.181628482044131,0.599730749563694,-0.256676540780329,0.407472686478194,0.310788837501449,-0.116113555430008
365,0.564207682808282,0.991132517587849,0.0788808848421428,1.19018847437073,0.635482206394928,-1.20955435532004
366,-0.105960241519512,0.430301678941417,-0.0245592802192033,0.618577079875901,0.876357372997702,1.0012067516761
368,-2.4856340525235,-0.997369531625166,-0.0549243663719612,-0.951880750475569,-0.778230849268518,0.48636172789797
369,-0.450731714099628,-0.000341411873701582,-0.0666130203407978,0.641316396837557,0.412765823864732,-0.857282787168498
370,-0.115520909912826,0.644035931412063,-0.15406927865681,-0.204888489586111,-0.062339990374464,0.304516460538931
372,-3.784630212078,-1.60800146830101,-0.156279015505181,-1.46330424790543,-0.700015835044353,0.15011589674761
373,-2.8429000012555,-0.538899775862979,0.0676745477073227,-0.969246216007137,-0.518628666775243,-1.00945201271262
374,-3.56250071062965,-1.14661198370655,0.053704065970402,-1.49084818400085,-1.15447651121855,-0.802220574085919
376,-3.56655396616298,-1.47711969712873,0.138382161227895,-1.15132201425694,-1.14180355554617,1.21623036689889
377,-4.67011248125166,-2.08641351072123,0.035796984591173,-1.86594913823703,-2.08584004424119,0.0244051029959772
378,-0.930368290498609,0.217922764754036,0.154587973773411,0.210870761093513,-0.293732799836369,0.386602541939384
380,-0.410637138404179,0.297459557854106,-0.181502534927629,0.191969332710935,0.166370982478686,-0.281977171967051
383,-3.8699067356629,-1.27268920973909,0.0925997414283408,-1.6831996614139,-2.09419307825872,-0.416206911798239
384,0.541014449532924,0.552601378060841,-0.202068401476798,1.4798619892706,1.19846629328642,-0.421952322696447
386,-3.64496338367229,-1.52595111381341,-0.087275349118613,-1.43083442488704,-1.65505600542072,-0.124924800611372
387,-1.49296725938148,-0.566015085902005,0.0290480825496856,-1.08913148856403,-0.540468887868983,-0.34431147201656
391,-2.22200983061685,-1.12220807353754,0.0538207870708648,-1.13306062549596,-1.19977976994809,0.067458376910677
392,-3.93979469684907,-1.65111101966622,-0.0896884618369024,-1.80980361264106,-1.47849426879594,-0.807231830440802
393,-1.36641393313012,-0.0915346362864575,-0.126578685331602,0.254474378597852,0.166316849377917,-0.918535002168969
396,-6.03852595642997,-2.51180640040928,0.120758243480384,-2.9134553208022,-2.70614575708361,0.823715785351465
400,-5.2571310559806,-2.41625190351364,0.117379378871216,-2.50181249075675,-2.26526322574631,-0.884475238759219
403,-2.59780581393885,-0.856894346235199,0.0636205746233399,-1.10557884705724,-1.41765833966284,-0.112751289002156
405,-3.9892385893829,-2.09606534534214,-0.0135995982985151,-1.17272202915171,-1.45626544799677,-0.912350953376519
408,3.92558081260529,2.73162088389934,-0.0243285548234969,2.89821091114273,2.7157252767121,-0.48556693796207
410,-3.53029921497483,-1.57294067842405,-0.0610909464478558,-1.62669142435936,-1.32848964892211,-0.554668662846768
411,-4.3600059649937,-1.69462393789458,-0.0973465935277878,-2.21685234899525,-2.07504140277146,-1.08519707533906
414,-2.93766584061651,-1.17278466562139,0.0647946954883046,-0.628364241957147,-1.19124687888603,-0.412962522459722
417,-0.995726948445251,-0.195086327628478,-0.125447313865839,0.277727113559778,0.59021320600099,0.190389733832793
420,1.41769733060693,1.45547349099716,0.0419611057751543,1.33768785078429,1.63522342271504,0.0907944464953302
423,-2.89724691460535,-1.07853016860579,-0.0330376776169726,-1.00306994977543,-1.00645981252945,-0.839127878453105
428,-2.24144610251128,-1.05735484494297,0.0884656226254285,-0.300373947402368,-1.03502374770159,-0.118282005064248
430,-0.990189920310137,-0.22190286805031,-0.0339071123429013,-0.0769744829628956,0.0637310192111669,-0.732691015655609
431,0.679343587374671,1.02239199011181,-0.0996034369894281,0.478258501602932,0.85119242634249,-0.696322154855033
435,-0.000930433549380977,0.833298581764418,0.0574083416648909,0.0247590273080897,0.546348669486495,-0.437068182168874
436,-0.190822813042911,0.465931121712842,-0.0251220239862331,1.26523058164374,1.22306661338137,0.357057755411013
437,-4.88718940955964,-1.57225571052141,0.0866636970222377,-2.16285277960832,-1.75702142063958,-0.475588517082428
439,-1.3687266085818,-0.253184053045955,0.114592245163993,-0.269000634756527,0.0254031715436655,0.46045025144584
441,-3.84471666497978,-1.29896634028805,-0.105978662582715,-1.52426922291327,-1.78223821972542,-0.373524436144872
443,1.25075384549145,1.7670166239836,0.0514327164214383,1.00507847391958,1.75972305059777,-0.987756092904374
447,0.96942181197473,1.24233366088277,0.0907260091272894,0.575185124493391,0.779345365114266,0.580115404716155
450,-2.56880666908466,-0.623990683995047,-0.00106631310376733,-1.28714777772575,-1.39529277551806,-0.083706524518469
455,-4.33100043601827,-1.56939072747501,0.190694000292442,-1.551395969049,-1.59182461724024,-0.105232494701411
457,-3.47876588334063,-1.30135902488512,0.046700360848439,-1.38572106702292,-1.23927393301516,-0.0954290681383027
458,-0.598602977510141,-0.103542877554191,-0.0224631796675851,0.838949013972435,0.356440507197031,-0.191299007757147
462,-3.53340034729682,-1.53558669464689,0.137778891907459,-1.31762962966277,-1.19492485343151,-0.395511874825543
465,4.42396091948621,2.64739289285385,0.0320304188922328,2.76548011078004,2.69559462355387,0.322705643317774
467,-2.58659609365317,-1.03457493165378,0.0167846265905594,-1.15908129082532,-0.748495903427956,-0.784731101361307
468,-1.06787294539318,0.0749752631448352,-0.0976807814091017,-0.242733738267107,-0.0108077127192402,-0.265662742642346
470,-5.04021323205868,-2.40084059399288,-0.0399156304354043,-2.5065127335256,-2.40618505653986,-1.67892651854037
474,-1.19048988054427,-0.310834039479873,-0.00775540058837325,0.413851277999976,0.297170265949182,-0.681801642942451
475,-2.69176246446179,-0.983610165571567,-0.0712740080720908,-1.43629570335891,-0.878340957531302,-0.499373695137075
478,-1.43819157527209,0.149084180534002,-0.0171050366594961,-0.243680481474888,-0.28300211928476,-0.618513551547429
480,-2.62861005919124,-0.759973782799719,-0.143490645002367,-1.10509340321043,-1.37164640377844,-0.244625381422258
483,-3.27647971620688,-0.945719807116694,0.00767337880681337,-1.46895844592828,-1.45022531403371,-0.162471425883503
484,-2.41944875757136,-0.551945086103582,0.064523407813424,-0.73044736424852,-1.3317834449001,-0.285856880799131
485,1.62107132983059,1.00448660077105,0.098291855648522,1.25182715749309,0.744456463890463,0.00996417908503582
489,-1.75334977532123,0.0692196285792813,0.00501445674749574,-0.475974177393553,-0.408683875404834,-0.310464190567532
491,-6.12650153247228,-2.47992964630027,-0.0257660794689429,-3.14086665205066,-3.11035252574178,0.214359984842075
492,-1.74887029092686,-0.385532887340196,-0.0862801073688141,0.094029511453966,-0.00308725338017702,-1.45614910926185
494,-1.60459830909877,-0.163541288936787,0.0751362360967194,-0.782129031530064,-0.869551929358337,0.10580625389223
495,-2.30720075215434,-0.497237871011872,-0.0461881436531037,-1.06573096696971,-1.07914502373551,0.516761023387182
496,-3.76108483612639,-1.328168459589,-0.191244031680724,-1.87762874629086,-2.02303197265255,-1.0790739977249
497,-3.16082431151228,-1.00543391389893,-0.031559308511845,-1.39220143628825,-1.44156268851297,0.457332022840912
499,-1.40229637517713,0.0470766062212956,0.0632187718408338,-0.0940010775687861,0.698708412723669,-0.959920578079437
504,-5.05493934010081,-2.34074944151463,0.201263617603714,-2.91542723092306,-2.98406695313442,-0.189673679709191
505,-1.56853073459175,-0.0115514430524516,-0.238844273896489,-0.09775880163672,-0.0888635293348402,-2.00280549217329
506,-0.512833081874889,0.46337849390157,0.0256593254019618,-0.0140108762571018,0.0394082523880197,-0.901296982670781
507,-0.435931731502945,0.214371507819523,0.118227022247617,0.881678778467477,0.56978290133621,-0.362757143939529
508,0.523749869948141,1.26240230928612,0.089897714518304,1.0419094918477,0.816921134280926,0.0176169222351967
512,-2.9510829628152,-0.632332533917319,0.0602952341746766,-1.05710819848018,-0.560504740214114,-0.340374226503549
515,0.168468635147571,0.801034591342359,-0.0291490471460819,0.412885156382944,1.30844220689888,-0.0213044701916847
517,-0.661893914236458,0.566864417501928,0.0170449099400728,-0.18031769952409,-0.245620939048154,0.34979261061162
519,-3.04451632942169,-0.948529993603672,-0.0168235417976255,-1.11029019710014,-0.796886933466328,-1.55206797048064
523,0.210631465972249,0.643935884607913,0.0548916673539509,0.455631709002595,0.210649058454055,-0.19069805625171
524,-3.62714208175425,-1.35663344018769,-0.0338068832160567,-1.51135200308725,-1.89096908687686,-0.12995337120989
525,-4.58477470900568,-1.92087239597434,-0.0162437821703163,-2.45045658881278,-2.86240804434993,-0.792518960377711
527,-0.0581354292251592,0.642031979606732,-0.0557710317020166,1.15693318485231,0.633208868151352,-1.13737652164856
528,-2.63826502192073,-0.95613446440718,0.0857324008834604,-1.20505096324617,-1.00112211060607,-0.0788457203688118
530,-2.82768305526835,-1.45818287956747,-0.0766539248983257,-0.526206810177727,-0.583310223282289,-0.693846577627601
531,-7.08648938089716,-2.84976306100254,0.0484111141978186,-3.99683172244911,-3.87256714351219,0.667628424272926
532,-6.51895281658213,-2.51730561677682,0.0149644407009797,-2.978092778813,-2.9357445450349,1.28373028381396
535,-2.09047121530922,-0.821896781437278,-0.00389071618540158,-0.713740846004089,-0.460667385575327,0.147558021758921
537,-4.14716667592192,-2.12959341879665,0.19643301556948,-2.33221965042917,-1.97236125642854,0.331052319120012
544,-2.71489647063397,-0.845610355060094,0.028775218751353,-0.977823779100894,-0.376192022649191,-0.554498087672378
545,-3.27470457621695,-1.14545206495095,-0.105230754831102,-1.11013714594325,-0.98448121509587,-1.00069954241733
546,-3.3772071859696,-0.504679724262101,-0.0494808158608326,-0.548448739991182,-0.879147998056922,0.696182457044391
547,-3.24310940198741,-1.02083067937006,0.0898516900118599,-1.2126888103483,-0.983273807273366,-1.36135228697052
548,-3.04851511170097,-1.09413017912557,-0.00841198161131488,-2.15664116347199,-1.70568368104454,0.331839290302377
550,0.581906636241845,0.925100655147149,-0.101819718451393,0.927565988911672,0.827906487495649,-1.04200796532047
552,-2.58299106800229,-0.321546827084252,0.112774270652821,-0.662972936340294,-0.629979908133693,0.5071544554786
553,-0.306513427799321,0.0323838478060639,-0.193339668444388,0.503636990207958,-0.0600398087115055,-0.485624256635012
555,-0.589677519352516,0.133087670823371,0.0125926336950278,0.48544726516545,0.436024673553132,-1.90171526351159
557,-5.50526629669472,-2.15651411112274,-0.0329235023123645,-2.31757338314174,-2.07832460756544,0.708017125290997
563,-7.00202162546353,-3.26999961171576,0.246929688625093,-3.34121635473847,-2.95173088068507,-0.697324354432895
564,-4.30032802605719,-1.97916314784533,-0.0593195221122172,-2.11539026893261,-1.6196514524901,1.09753654408386
565,-5.70444474557154,-2.38309209185861,0.000227020697866492,-2.6813165811736,-2.44047555572837,-0.703363485944478
