"original_index","V2","V3","V4","V5","V6","V7"
97,-1.8763860993173,-1.78548449369967,-1.49954853908361,-2.0599725174598,-1.63042155775118,-1.36102108849672
98,-0.024222784258909,-1.34265965051162,-0.128106914172696,-0.468649193403677,-0.175538835397922,-0.151812549741795
101,-1.60932297140947,-0.259789093778717,-0.394246260540173,-0.790024695030109,-0.0371321082707233,-0.613463426088674
103,0.754301165478787,-0.311277722190885,0.585263140848464,0.321974948055214,0.714508591315093,0.593094751617322
106,-2.34115451498525,-1.18217480621242,-2.01874383327486,-2.48619199856156,-2.49048305875882,-1.7088080036824
107,1.03868503379825,0.580987446971331,0.715226991717986,0.736387542836611,0.724947183719162,1.30002931252231
109,0.680780511057019,-1.07668486615343,0.139355235454221,-0.215682376645659,0.0572803963156912,-0.22551759359924
110,-1.4025271719373,-1.2696873269811,-0.891740596600673,-1.20046802356476,-1.14594256564873,-0.0329490427029545
111,-0.436146599089714,-0.814252112135174,0.229720446595998,0.0145722993969802,0.242278591017444,-0.0095564809100963
113,-0.171462830504406,0.976131530265009,0.236436399297771,0.406202558041754,1.05426218397591,0.878875070253567
114,-1.94470612924558,-0.227053298394041,-0.656954190807372,-0.877502552811837,-0.882139834943323,-0.478939257982969
115,0.279299725676936,-0.91287568241305,-0.910639246353876,-0.701392578836512,-0.313711817582678,-0.958549395799823
117,-0.692836296538295,-0.444771019084124,-0.318451586527138,-0.412791179969095,0.112933797013669,-0.226566748401973
119,-1.94751573877774,-1.37020859797679,-0.792688052478863,-1.46739110507025,-0.641398627437148,-1.04232059981331
120,-0.471861375506506,-1.01099233022255,1.10956638193427,0.563132420449149,0.852610076493296,0.844415686289674
125,-0.20069460876298,-1.21856339662895,-0.376142762383123,-0.356112414286593,-0.776772747483472,-0.419459578117963
127,-0.622484471842268,-0.703000745258677,-0.454162572190074,-0.572290836560663,-0.671819858198515,-0.276261293321759
131,1.62955853281043,4.3543986496464,2.52952392798686,2.45412985124697,1.44283303432806,1.99693544038089
136,-0.588609999063409,-0.0541150007035552,-0.0622361642304705,0.0887239590078681,-0.0159890537212052,0.278089145530076
139,-1.69745465362421,-2.78783187287095,-1.8780839015495,-1.40079504915892,-1.94973535439948,-1.33743661667935
140,-1.22636436893364,-1.49007954790563,-0.799456674066162,-1.07888459105148,-1.7889496310563,-0.322583219794205
141,-0.574636233188251,-0.787161287651265,0.244361091427514,-0.00102485010715548,0.433212809823423,0.827781471294172
143,1.33146925151794,0.380764029580872,1.32357929745794,1.36207452661699,0.982502336521172,0.939335571897521
144,0.345622077333109,0.133892611786233,0.620955547620537,0.563056407590933,0.5935079383028,0.622080079244866
145,-1.17016876170299,-2.67717737513339,-0.653983207826386,-1.11746122022399,-1.0777628299746,-0.893618323593125
146,-0.882890146052611,0.650168511074561,-0.0777154104888863,-0.772790579857991,0.104815342076622,0.0279364913716405
147,-0.973668438355889,-1.12932794770895,-0.703396367597756,-0.069694006773179,-1.12369470607701,-0.702490030561807
151,1.33388431184155,2.94727387713444,1.49887863910537,1.5560621467174,1.3453000367981,1.4536533748156
155,0.302927841105229,0.647328483697912,0.680847507064898,0.271684192432379,0.576147065795444,1.45054146543693
157,-2.8100349936183,-3.00866565551107,-1.95446962198264,-2.24407538523242,-2.88933004895516,-2.40642124633173
158,-1.65843682499748,-1.40758404935558,-1.94299752786681,-1.92502994391301,-1.04114741077361,-1.92471098729243
159,-2.70473367803835,-2.20377616909211,-2.08606737766744,-2.45397321351402,-2.82445971961772,-1.72467115626362
162,0.232316671571398,-0.66562696894192,0.604386360091415,1.17514581016618,0.61775862019778,0.660205284124012
164,-1.44300422187441,-1.66217966727083,-1.26168638354762,-1.46900379819891,-1.2035310173196,-1.58228679022094
169,-0.296204479455646,-1.62389501565849,-1.07973686324744,-0.54501200786668,-0.489184776928459,-1.15178614127102
170,1.36806501973761,1.32575259772443,0.889533407955148,0.913929640088289,0.62280130447721,1.05366190193804
171,-0.709514760400061,-0.384459784701274,0.231745416842975,-0.110800792934803,0.53380477177691,-0.402188820773202
173,-0.452354627269553,-2.04229982473983,-0.823522871698824,-0.572012649745998,-0.440504700321366,-0.478397329580363
174,-0.190342248779671,-0.486997771102244,0.416664205121957,0.187609527420531,-0.668176113944523,-0.132962668633148
177,-2.24049786234754,-3.00794180873318,-2.48047072895618,-1.68423198194988,-2.52895911876973,-1.85034750343051
178,0.6177729809152,1.75464858357578,1.77557044973726,1.2714210651739,1.85168927966189,1.00527596475972
179,0.1656302633311,0.35760125069483,0.428803234134291,0.61474964773623,-0.0916735499507653,0.246184651334798
181,-2.34585705402987,-2.38190901621107,-2.31783126579275,-2.3673374942486,-2.92212553430873,-2.13819848221
182,-1.65000643531552,-2.30733556828999,-1.00018150678335,-1.23975070702196,-0.536949418416442,-1.51925422244333
184,1.11025691989345,1.35031693655303,0.883026168352578,1.17270645031824,0.138472168731156,0.817063066796506
186,-2.93930286213621,-3.72199771099114,-3.46570630094563,-3.6666787572951,-3.48826874810543,-3.25258609526178
187,-0.423313002841107,0.69460726947958,0.392742675625597,0.243771767062684,0.513082790312986,0.474931383172686
188,0.138354212506128,-0.847364965817292,-0.122573305762049,0.38130613495629,0.0845009042281862,0.211436241067671
191,-0.0433227060424264,-1.13616283778213,-0.554186928137667,0.0502700721984592,-0.981030202835938,-0.659356168428773
193,-0.0634139023319992,0.788472138397376,0.568659514691751,-0.136021593058685,0.582385559401905,0.503992500616676
195,-0.99863089986936,0.2086997811906,-0.599289284037225,-0.803421998582697,-0.48301483187294,-0.96509275821592
197,-1.92561481148914,-0.815804805144303,-1.24028677330456,-2.01365961811478,-1.12398263182751,-2.00532256586336
199,-2.51368633436688,-1.22556958478659,-1.30230750614536,-1.66508410253512,-1.56950260980907,-1.30944780103391
202,-0.326952207240604,-0.410414076336755,-0.517474579975712,-0.116051607379341,-1.26443836794974,-0.56350089151454
203,-2.99358883822446,-3.81799867787543,-3.14192390536542,-3.24977353189305,-3.54446900139416,-2.70734328559304
206,-0.324270936508202,1.05482001579421,-0.363898745321091,-0.186728540766703,0.253899352638322,0.513339576703104
216,0.412438845495149,0.77261080104307,0.229265555190585,0.767830543099683,0.627870782048605,0.198254250573915
220,-0.364121469702173,-0.930113595048386,-0.419274199537461,-0.670194706665083,-1.11945037636704,-0.619747482839107
222,0.022182650046827,-1.0389137379126,-0.438677389140522,-0.313667841666515,-0.415847785280602,-0.278112416687844
223,-4.07883946185604,-4.28164873868438,-3.1886033307686,-3.88335376794407,-3.35359186702345,-2.96777902741618
225,1.03011772093237,-1.35578238478915,-0.287146200680023,0.527275410169865,-0.945022450311211,-0.184376372010334
226,-0.411179582107348,-1.26768922406888,-0.345137232844667,-0.511032746266361,-0.192954653242555,-0.209253112022776
229,-2.19242025854805,-2.45685061297558,-1.87613567926882,-1.74531145695142,-1.55792478671465,-1.26541109268696
230,-2.83382510238763,-2.52798882462226,-1.58540142950181,-1.84340980208133,-1.77453778751743,-1.60829609614014
233,1.75643904371806,2.1753269503751,2.14964292840269,1.70984847910913,1.64784294498593,2.04620954669134
234,-0.669710621363789,-0.651641908559898,-0.292185041145964,-0.411250951421469,0.0722422328154701,-0.273838993823501
237,-1.40177487728089,-0.72902617712746,-0.479942923960459,-0.841320590182248,-0.968223958012807,-0.531316742884883
239,-1.080465067752,-1.6358203060418,-1.14703429874729,-1.63757743094813,-0.89389992116769,-0.903994701029426
241,-0.900356078660039,-0.0828050343147877,-1.13785475823772,-1.39299520639091,-1.29502380866136,-0.501540771478964
245,0.217541535512164,-1.08021233158169,0.622554115791755,0.226702316553626,1.11822848843661,0.571796754723483
247,-1.33569335420046,-0.358915618720157,-1.26288023020824,-1.58713988454209,-1.44636926082259,-1.46829017850725
248,-0.259276024191545,-0.9307511337447,-0.720731760802544,-0.591036846208526,-1.27340109045234,-0.813331269076297
259,-0.00645266881864823,0.451853437215554,0.163942181097018,0.03574303362573,0.503113776394128,-0.0672531972008498
260,-1.07113223060348,-1.28979991535259,0.286401910536561,-0.0529549617583678,0.401316584134297,-0.422491742376588
262,-0.681405933991182,-1.6474874235065,-0.0768862923796149,-0.275351233495963,-0.838260183610621,-0.200928557185892
264,-1.17937335618508,-0.544629630325426,-0.895386600866039,-1.1732822534778,-0.540122564292958,-1.03030874496622
266,-1.15280985680103,-1.74015869654832,-0.515350681044119,-1.06073580403311,-1.00201307197779,-0.895388771136668
268,-0.994678810650181,-0.225894121535262,0.517964029730333,0.13279144781788,0.269245195684875,0.256269417969256
271,-0.829197947283574,0.102423880179143,0.109005935164923,0.503378799935353,-0.262525640220128,-0.40507578484939
273,-1.2897215449932,0.645874570697204,0.127621969446802,0.00303774305923777,0.0395506429755642,0.954071346555874
275,-0.146986370353193,-0.80606059271693,-0.345569059055442,-0.325415545100866,-0.777223137137067,-0.270579553295104
279,-0.371245428511537,-0.252266264522719,-0.604127038716723,-0.79241298069194,-0.564277596277645,-0.520297358690087
281,0.146831077829786,-2.33216726981545,-1.31139711648525,-0.697923660687751,-1.32571336852193,-1.45233920242889
283,-3.97678829210743,-2.49605991330924,-2.09886670672981,-2.88494558032979,-2.85347605888399,-2.43420770606307
284,-3.06009969257066,-3.14797882232843,-2.21780075777294,-2.485120036704,-2.21773460349278,-2.10997720182161
285,-2.05090761965701,-0.835606871664118,-2.00423231560308,-1.94044494967565,-2.1763409006836,-2.5602956569256
289,-0.970668135970499,-0.321768243717358,-0.75978315830287,-0.635414841741917,-0.554898246748971,-0.52160419159415
291,-1.33919622516092,-1.55098801686593,-1.999885204904,-1.31584074670747,-2.03517386982793,-1.43877307815846
293,-1.60332655175159,-1.84843206800159,-1.85438322613675,-2.16840522537961,-2.03925056577882,-1.02359383466937
296,-1.28565846029359,-1.4786183445158,-0.701516600443294,-0.606259766146947,0.217834020957672,-1.39581190111975
299,0.0964201716226963,-0.472995188894838,0.270851711087217,-0.079204450299064,0.831172673762572,0.374148644599362
300,-1.48983715139394,-0.0139878659113568,-0.316095842444782,-0.813675970204112,-0.0657553128407218,-0.671623876721103
303,-1.18874734413291,-0.150893617546628,0.303248915731376,-0.733636714153468,0.536787968435605,-0.13019955141969
304,-2.66501848664175,-1.78521229069464,-1.0050485531217,-1.5290491803016,-1.14318332660951,-0.611544594270161
306,0.787677308417356,0.60900618829352,-0.16847336923661,-0.460004447553395,-0.0699955236321948,0.0916808711507242
307,-3.11375025240889,-0.29332292796348,-1.32561568618762,-2.07482425783258,-1.15942936011964,-0.485831133962383
309,-2.71757628128311,-0.85838920800977,-0.553113234473572,-1.8735060309454,-0.963448455401009,-0.540487618555623
310,-1.96359929172031,1.01963565116352,-0.623357169965032,-2.35118870075738,-0.45613507682039,0.387284881084605
311,-1.51007247072546,-0.834907592018715,-0.328242019210576,-0.296057264066668,-0.491359495897889,-0.724772038132213
313,0.523884201382902,-0.79288786751779,-0.94240632045306,1.0776829506052,-0.78543312670967,-0.229480987447435
315,0.125900413103354,1.35729703447258,0.913132293866655,1.0637843708971,0.60140203527201,0.678840385655177
318,0.0161012730286224,0.705087703265695,-0.367600772822182,-0.248003073687304,-0.477308978614011,-0.689108321888338
319,-0.862227059976699,-0.128528064328451,-0.490899318256479,-1.68293196724518,-0.672991317712051,-0.544134085703006
320,0.0380377642205275,0.440036306999017,0.844012300896042,0.197823337652935,1.08469346006744,1.16641943288829
322,-1.73521210852896,-1.30236298114186,-0.855422096022139,-0.728421160207533,-0.486883738568375,-1.22293822859799
323,-1.50091328281622,-0.426712625759761,-1.5335111835056,-2.22327146595262,-1.6653210131577,-0.632502305850129
324,-1.84381527366279,-1.286796107766,-0.996621835019379,-0.837339882740696,-1.18816043530908,-0.974267708617174
328,0.272508688012765,-1.58231730937981,-0.413966022449444,0.18742530887523,0.0478915375158937,-1.39481993442975
331,-1.06539811308488,-0.789586060273174,-0.566077560395926,-0.299556875379625,-0.409987154547913,-0.356776974673737
336,-1.45800220209869,-0.471161714594758,-0.570389226028464,-0.703728576584644,-0.973522366834952,-0.78352152331777
337,-2.52482012449238,-1.30238122359935,-1.79029870011257,-1.8706073429774,-1.54444846482869,-1.2360835944579
338,-1.19355869339904,-2.05107317710747,-0.980639037576524,-0.663429601749177,-1.28711188578235,-1.18246872884149
340,-2.51012767236429,0.417782871762928,-0.109346843241491,-2.00160443847044,-0.00790330747738589,-0.137133122501494
341,1.91232899257467,0.788840853137238,1.18670436001269,1.30138044444657,1.55946129702262,0.462524669876417
342,-0.920122665707112,-0.887229023164289,-0.848261986628672,-1.0322467599794,-0.318693036237748,-1.06210281592164
343,1.1861484907071,0.327403460152813,2.00179070707386,2.20575885432732,1.97043316122596,0.337239634292662
350,-1.34380421290691,-0.647228603906427,-0.476563742154253,-0.82884803555782,-0.519624895650754,-1.18993762445292
351,-1.52603279109083,-0.927017743870902,-1.73827920602165,-2.28429220314269,-2.02211457802203,-1.23358792834792
352,-3.00931647560166,-1.26925307252086,-0.156123066875187,-2.029171605009,-0.230728353246741,-0.83012442785162
353,-2.24491792244254,-2.17990835133314,-2.35695030741093,-2.33230651839834,-2.68036410782108,-1.98288257218523
354,-2.57268745855733,-1.38663728334779,-1.25772441256237,-2.0047296421691,-1.28112785621692,-1.01489163579631
357,0.46054766232927,0.833170239117761,1.15219452648862,0.83965306523728,0.438987881077626,0.736388530180431
358,-2.0832116032546,0.474651759557022,-0.418025997605543,-0.901964759619081,-0.437881110638407,0.0658501267458058
361,-2.51712788987898,-0.253795455903931,-0.437126762401803,-2.16460211914539,-1.09041271106475,-0.730887031268968
362,2.09036924396011,1.00258616869688,0.494691752814863,2.87597809652232,0.0607650641729095,0.839891913964174
363,-1.34708391733007,0.187992390611336,-0.451270974240315,-1.72632262837689,-0.235107453450673,-0.0445088629666084
364,-0.115843585601047,0.0652795792496973,-0.284737801952611,-0.122566652587884,-0.605341797578964,-0.321836519585092
365,-1.59453961895839,0.200628752951726,0.792602324563475,-1.29366753348918,0.850859401273146,0.700872123178295
368,-2.52994807017653,-0.979919065696927,-1.53700976787041,-1.49454929820052,-1.93430081716431,-1.1843236157802
373,-1.04807182099139,-0.280188782993187,-1.03684177515148,-2.16441039857285,-0.973635249818404,-0.973704339967857
375,-4.46585491352763,-0.389256811296203,-1.15769763833791,-4.07852195270781,-1.33960897063485,-1.02927895824617
376,-0.300724663882147,-1.14698826879264,-1.26019564082012,-0.701001072444913,-1.59172067369937,-0.95656542996007
378,-3.86798439985306,-1.43055585305006,-2.22410819695952,-3.53357142672184,-2.2668025196372,-1.6482395166682
381,-3.61196407404218,-0.742141535026744,-2.12331903092843,-3.27440070970156,-2.21522297283209,-1.36989068460566
383,-1.67252157873297,-0.141824474571102,-1.22826601726563,-1.91649177956511,-0.896300514970733,-0.388500338519944
385,-5.44976165368813,-1.74659833959239,-3.16257052360374,-4.80795509399777,-4.18153681622876,-1.89147752573309
388,-2.81889196951081,-0.977538726158402,-1.99169288011626,-1.78805701669198,-1.85127511905442,-1.14079821437058
389,-3.42500631725016,-0.891213139758806,-0.986534677499138,-2.33815937081707,-0.634003110924736,-0.991370125363657
394,-0.391727850763588,0.0602359385863392,-0.469073098614131,-0.187694597376216,-0.337510615506154,-0.189345208127494
396,-2.81842817470676,-1.15902703924337,-1.60380820270007,-2.80228856425071,-1.76949449322259,-0.905081987799621
402,-1.36526925284261,-0.788428952226227,-0.713474237168848,-2.29654071055863,-0.690432853972907,-0.41668065345165
404,-4.7655311076277,-0.671516078880334,-0.403478041633175,-2.70676091641703,-0.776686702474905,-0.857775163630077
405,-2.88430258170224,-1.13425781099506,-0.791268837218435,-2.87826842336649,-0.830501473146708,-0.812969815387794
406,-2.59172390559024,0.194833167541094,-0.377376109040814,-1.81817902401163,-0.673462301755257,0.209900317448515
409,-1.18417405640382,-0.410979977756652,-0.632142245670912,-1.2561549976102,-0.497430063126377,-0.240673847740122
412,-2.74372124811026,-0.629072260947812,-0.171285025556211,-1.90601034963931,-0.0878062231811906,-0.436688341763001
415,-3.25858769897351,-0.692269386953698,-1.6006884705534,-3.16604556706388,-1.59899938200477,-0.604469673071518
416,0.864150133367675,0.199192068204818,0.384275813040969,2.18792940121572,0.274633837476251,0.0280213399231942
417,-1.17590284765391,-0.108364979008291,-0.97635926275923,-1.54532902074415,-1.28644587641051,-0.382680627171172
419,-1.39960990624787,-0.871337648631492,-1.20049295872252,-1.46560838816643,-1.78395971777211,-1.27496123246076
420,0.947739129568775,-0.605517558080787,0.842437229460105,0.687645938538653,0.908553913702968,0.190033795476672
421,-2.82002414776433,-0.736543097782333,-2.25097936484542,-2.6309897049771,-2.60873197405736,-1.41631347927352
423,-0.843114202701519,0.206881197132418,-0.133506893287274,-0.612794274042322,-0.594460149201435,-0.447792243800452
425,-1.68206871126957,-0.527268156573282,-0.834630846665757,-2.41362141829009,-1.00180620482004,-0.696180877072914
426,-1.65120113439053,0.0634437018957743,0.54393505868547,-0.276956027839468,0.462076530648427,-0.222530263370087
427,0.389468716373952,-0.931019137723427,-0.851597802243033,-0.707227790075319,-1.66279600994744,-0.85132667053241
428,0.681533191741133,0.585274995864989,0.039343275193627,0.10502415527268,0.220909569763748,0.232403555873278
429,-2.46147302302595,-0.0374123987266859,-1.66974655276485,-1.38628678539142,-1.82598122531925,-0.477470006733366
430,-1.12242772608096,0.743598944912866,0.15113657277527,-1.26792384094627,0.40278893419507,0.529030198037017
431,-4.04106461125556,-0.317989821939617,-1.64612571089895,-2.18568144220001,-1.92660520582593,-0.330572472463777
434,-5.74512508050037,-2.35754471668598,-3.26807480280496,-4.27295878107909,-2.81467691315573,-2.30622640971451
437,-2.78759721188801,-1.89588010828276,-1.32997908860054,-2.75027194162567,-1.44538238167746,-1.02555415875998
439,-0.285980618910403,0.358248721354053,0.260430670126005,0.161277402012931,0.187673121289296,0.0326937536111927
440,-3.0931977064232,-1.63774272169126,-2.14511393072484,-3.04036311608638,-2.06372099667967,-1.55401597489702
441,-3.44649683714762,-1.90675835358424,-2.07883734874054,-2.89248730870149,-2.67972984427775,-1.75716271960342
442,0.634972864493308,-0.703926139781287,0.5367529175255,0.547767849251386,0.661502155252512,-0.200999979656289
443,-1.3707670414172,-1.29699181364798,-0.60827257387301,-0.40936073086853,-1.03283517356771,-1.12238046255937
445,-0.00490753130902914,-0.751455640614058,-0.469169546775238,-0.139291546307181,-0.619815878093796,-0.399114243408257
446,-1.02493121041302,-0.347791226242187,0.606910649397365,0.0468776134314016,0.915202018691138,-0.226590879070009
449,-0.753014397986643,-1.15884949540074,-1.13939123731331,-0.551654098538078,-1.71691913038009,-1.42104699134425
452,-1.14038773635095,-1.10239969987724,-1.09147277251,-1.24372085740337,-1.28422199399746,-1.1133934511858
453,1.99393678652996,-0.890695144158755,0.590131078428539,2.08643709986372,0.468960436547133,-0.32038900678611
455,0.934394213113708,-0.537786798774081,-0.249609827038115,0.289841846760519,-0.411281740242767,0.534659692122412
456,0.506274724870572,-0.561188279215773,0.113351273153829,1.08644813484925,-0.208534978123234,-0.264989486402239
457,-1.584333161048,-0.841102981204956,-1.31679243241932,-2.72392001894633,-0.849352165774405,-0.566361226364924
459,0.748810228492449,-0.321336817790459,0.185352239716593,0.807556187990968,0.493429688215511,-0.16005889418597
460,-3.00719589123177,-2.64689444843424,-1.30779128443942,-2.54823310285574,-1.26297760796729,-1.70514114775494
461,1.107289265974,-0.563321179566235,0.658386857392085,1.15788628525692,0.913678663148847,-0.192791849147886
462,-0.613792121259683,-0.17804163641515,0.119320218084929,-0.50453677919108,0.428359145033582,0.209322545330545
463,0.353612233782101,0.681504696144764,1.89643519450009,-0.173814473471735,1.37158592650688,0.823694755467726
464,-0.422366800084959,-0.894693551250557,-0.733516681772185,-0.862792829219309,-0.779643094310341,-0.781429551516333
467,-0.530361906238269,0.227663431486376,-0.124865697257275,0.0699175284193106,0.171510736907742,0.368397046098472
476,1.72473757589028,0.666952375652448,-0.0692353057464279,1.42360686517987,-0.336307690220405,0.463782274120475
478,-3.9704469079111,-1.24938013777703,-2.32347181018956,-3.21321397609212,-2.50329847935523,-0.992243721625087
480,-0.601302437002235,-0.0710211361768871,0.074915347713026,0.0632746656090414,-0.374977229952592,-0.262856215251488
484,-0.515153758817142,0.0261716856690583,-1.40745815777363,-1.16176611896293,-1.08408740202734,-0.050137851618112
487,-0.473906696145185,-0.54735888242965,0.526216948309744,0.496284000618471,1.07127747665532,-0.456482289879845
490,-3.46548443999852,-0.692832157629825,-1.33187488436363,-4.01790129996624,-1.48183472549829,-0.238859325988864
495,-2.19468856936687,-0.650990044427788,-0.973610892776257,-0.975180310645887,-1.01253344376918,-0.681222711198345
496,-0.817730966835577,-0.846429470687336,-1.32578860147503,-0.583165208196999,-1.15965684637153,-0.563847680131274
501,-3.61214068130576,0.670462515990168,-0.0880187294596322,-1.28629405871285,-0.316835966626928,0.548160861364034
502,-0.778139270064878,-0.558619184112356,-0.48337104560986,0.213338833342553,-0.492296041425811,-0.157549714955599
503,0.0633135226346064,0.59890522121251,-0.49654657399492,0.199714005529776,-0.596870605383848,0.391477204305653
504,-1.76968176600968,-1.01156236830467,-1.20948294649537,-1.16202264860993,-0.744664691089952,-1.11840879073169
505,0.551888901649855,-0.145403350027321,1.07794249810436,0.35688286831651,1.53163139702078,-0.21827047516611
506,-0.93557696099649,-1.21854373483974,-1.47529226772324,-0.70683910352007,-1.75818223522453,-0.386123668861466
508,0.58552226290639,-0.554998730895962,0.277582103642731,0.449219121305899,-0.119237179805563,-0.29534443712952
509,-0.847247173125966,0.0965270894614434,0.155887231289109,0.156391526515882,0.101606841690278,0.250147690066874
510,-0.946380020808967,-1.59760171798379,-1.8103068264418,-2.00560874667879,-2.07979379346704,-1.01197089542375
512,1.02375874551761,-0.297303817419226,-0.406928298660213,0.0968677729282623,-0.390491341046735,-0.0943200350190787
514,-2.42452215072072,-2.03860459073262,-1.08794972461133,-1.33484193853475,-1.15961837991892,-0.574820380840528
516,0.396393574014342,0.57076913495498,0.506360238916755,1.07448708752378,0.433974445062666,0.708054648028205
525,-3.93738595381138,-1.7423819048994,-1.89950157207394,-2.7424472455603,-1.51104183987508,-1.56643652100587
526,-3.63858718677344,-1.07125225260963,-0.358525635769041,-1.83098517177878,-0.564686385285268,-0.816704353711511
527,-0.314828064970318,-0.98656672016546,0.323324065096689,-0.0954695467025234,0.150905464976571,0.286703348209363
528,-0.691360226255382,1.34190900390045,0.31416020864168,0.299502963824778,0.0120616284079337,0.923219565010255
