"original_index","V2","V3","V4","V5","V6","V7"
124,-1.54823463599734,-3.1657247352053,-0.60044520412499,-0.281391084129744,-1.33196861697744,-0.878181838666654
126,-0.0626748085166875,-0.567280838289494,0.0448112112694357,1.24738715073369,0.663261476857966,0.442854370735635
131,-1.53001949186938,-2.11826808289526,0.0201100782783916,-2.82258993677769,-1.46237043583378,-1.74706672948245
132,0.784512532293634,0.441705820124543,0.26527483543979,-0.526345815564002,1.03321215857598,0.44888377810339
134,-0.542382223521236,-0.578974934392531,-0.154705419867355,-0.666434452248488,-0.101953462367436,-0.583315862686115
137,0.889801585375912,-0.29342589739116,0.452113545732435,0.41355800104293,1.47538486323167,1.40417404378614
141,0.918975082303201,1.40703280313266,0.104770899984436,0.620822695480929,1.15032002121843,1.22151093761421
142,-1.41058806999546,-1.31076970273755,0.148953133882719,-1.71009755253568,-1.44869272432419,-1.25344316560341
143,0.160609335338246,-1.32383836518442,0.0359162290107462,0.214506334841937,0.433130763059855,0.436732192753387
144,0.734602907702054,0.622494514132861,-0.269168406001607,-0.93978071042774,0.744582818921234,0.397251163547157
146,1.06870756495088,-0.275383718580966,-0.052441142186035,0.53610777300061,0.843304734660877,0.948913414243436
148,-0.75946378226443,-1.02683052281416,-0.346656071407477,-0.195478836197464,-0.880090686823783,-0.201164690407912
151,-0.25994904096921,-1.14001724539315,-0.349982198366261,-0.0369128548779572,-1.29100189280828,-0.500120981217659
153,-1.7216969769116,-1.28625519577838,-0.481652260823972,0.204793715005363,-2.04708164252862,-1.37659567066108
154,-5.98462522696572,-6.94904648661277,0.289364020762642,-2.93496866502428,-5.7619001814511,-5.6114594576578
156,-0.395990456430179,-1.0808430208688,-0.336547908954196,-1.09854023320636,0.168527237109202,0.00265684313894483
160,0.173862878743131,-0.00971740456602886,-0.319560245987586,0.0528792633475709,-0.0966086557201284,-0.377159326085006
161,-0.725534640060179,-0.680636926951173,0.128971343277162,-0.477908562846416,-0.924498934554502,0.0584983783776625
164,-0.706444685954674,-0.671079370204218,0.441181874877762,-0.315736783274888,-0.824173903950116,-0.576955043082367
165,-1.24092983463788,-1.14932854472105,-0.797209538802126,-0.391960899114566,-1.71796215656705,-0.355986004852412
167,1.48305457555776,1.78586821986358,0.403057449352581,2.30933067021629,1.97253482203951,1.78197137321976
168,-2.87001787583002,-2.57214060660819,0.155591200817063,-2.058681149564,-2.56451516991851,-2.33026929339979
170,0.76333063310976,0.983289369893601,0.747206120563435,0.299354565166629,1.30293518030652,0.319051390847858
178,0.429087850955629,0.251893786853382,0.463077029282456,-0.0921679217953211,0.340577184501882,0.492854487637496
179,-0.684563935528928,-0.665142064097082,-0.30727669414038,-0.49482677480788,-0.560327056792851,-1.22973596476647
183,-0.137595540416519,-0.110782401023743,0.364622416544239,0.322558686282183,-0.291801254655753,-0.157332097465474
185,-0.98356215019161,-0.90171643954169,0.122836255518304,-0.829748473561428,-0.769643175115442,-1.09698677329434
187,0.719190420437409,0.751821366508334,-0.771723891982696,1.15023229081079,1.38935763598526,1.25023508160921
188,-0.213667441392939,-0.264855563705134,-0.181282502113596,0.0449485826712196,-0.0538664697522928,-0.222311655783384
191,0.041503450943306,0.177897952715034,0.339162949402204,-0.111558882322687,0.0152835285214848,-0.250171462802495
192,0.199508067458658,0.24142608769868,-0.0867204478637258,0.889701054416776,-0.306151730247007,-0.105785288974666
193,-0.925254084456652,-0.990157307880378,0.153619181263659,-0.625828890576628,-0.238378271039965,-1.31091308180869
194,-0.998926016566911,-0.921312908669852,0.281347228944787,-0.507303756923298,-0.76827778387813,-0.431804712069381
195,-0.0697584473738915,0.0499912694393936,-0.573608997091103,0.343363180930948,-0.0440634004007386,-0.690662971877781
197,-0.716285377055884,-0.711016911215685,-0.283900168793167,-0.465214961288839,-0.567807366728173,-0.515522662184074
199,-0.0848136236325784,-0.138464008362067,0.0360290994686329,-0.189944314898091,0.126742379276339,-0.0945283038309153
200,-0.667855618162447,-0.764730041012654,0.60876547061566,-0.685355254846418,-1.33184249961128,-0.508323600255653
201,0.464590549939716,0.649482442924339,0.662741656293036,1.30481576723473,0.813268615896782,0.310955630026154
202,-1.82819094584798,-2.00650708160885,-0.70476380183269,-1.87797505581585,-2.00228092413684,-1.38168330216809
203,0.441239328580208,0.717939626875842,-0.0700830340455957,0.407948677238737,0.456046308535411,0.0522885928020956
206,2.08045865849339,2.11297478203751,-0.808314949265792,1.53589050382545,1.61399810480384,1.50877245895128
207,-0.0490639679552449,0.252343032243471,-0.244534328614783,0.170933694567911,0.17673012788116,0.0898848389270022
208,-1.05014943256295,-0.901773627524263,0.527262074690374,-1.07822410787374,-0.569779195470943,-0.487826342329177
209,-1.64686953860952,-1.72786603442852,-0.159897970702698,-1.38941545118097,-1.46966047846703,-1.60064418976711
210,-0.689137641440906,-0.68255507074966,-0.906924297820426,-0.514446362059678,-0.655265650832757,-0.451292434950255
213,-0.258886612924185,0.076542186678031,0.00349595380235548,0.110418175819371,0.187906647180851,0.0841612903661057
215,0.807891656889091,0.710804538631858,-1.31447473858282,0.440685793730382,0.820894922554222,0.292204931889106
218,-1.30021963054927,-1.15570713403517,0.223624698629113,-0.747706772063471,-1.32205580524871,-0.955478924246767
223,-0.189107351115113,-0.209180129906294,-0.311901852028695,-0.152874396674091,0.125815280989074,0.321514306860844
224,-0.408930158444291,-0.660993510412685,-1.16270894945516,-0.198948366003994,-1.08718370136931,0.0508379444900431
226,0.144199289584633,0.159316065817934,0.277060499659927,0.33113988304001,0.0724428946599737,0.229279896867186
227,0.68351398546372,0.468402873754165,-0.464989445397565,0.85462528560266,0.49096890757331,0.372056664478893
230,-1.49441912282819,-1.3584444586905,0.456288966460617,-1.41235910805917,-1.47511286620884,-1.60794078228327
231,-0.433816532815652,-0.22579450173384,-0.268343421156695,-0.290797543632184,-0.27158837044229,-0.354422848737656
235,-0.762101988792799,-0.354493418179211,0.14228217945074,-0.302756990189244,-0.692240200545804,-0.648170221481004
237,1.47569318117506,1.51589681016385,-1.29530761806358,1.17008172195925,1.68671144591713,1.53310346734687
239,-1.03046691914983,-0.877150729298145,0.694119402860787,-0.442622463406588,-1.09991310422591,-1.06075901922678
241,-1.82552463686621,-1.89499616231937,0.0577808955790994,-1.48216578264195,-3.08850797015254,-2.66776691851003
242,0.0431550795636993,-0.0885169809898583,0.0831954587436631,0.206618090764236,-0.209336180643894,-0.178130602784633
243,-0.869919937071223,-0.707565053422255,0.326127183789529,-0.458947237733423,-0.741544088633353,-1.34613359035147
244,-0.17447420130983,-0.434247218848368,-0.62953728348521,-0.585469061334033,0.114411053356035,0.246088042203379
247,1.1729995946712,0.965849517898818,-0.246555419601592,0.745947373836137,1.4538369822404,0.259415968720912
248,0.609037881395874,0.8431673649952,-0.301113795128675,1.30724083583699,0.772647889494526,1.07603614577583
249,-0.749743609256132,-0.907005493432297,-0.58008296264196,-1.17766472799726,-1.03503449283118,-0.254192452649222
252,-0.65212476555598,-0.409965439830388,-0.0392442026666597,-0.210182952562465,0.195804034270536,0.257284729108677
253,-1.00345100418258,-0.828941134570802,-1.50153452932968,-0.238418365806945,-0.271110898186591,-0.375528409162936
254,-0.775716813672032,-0.686953527775875,0.035839001794131,-0.813329441197876,-0.734045421228486,-0.633094848623562
255,0.996344848112561,1.34306322994973,0.335452158664303,1.5373032231289,1.07073530684273,0.646158459558791
257,-1.33809784397794,-1.37258328137703,-0.814053612505341,-1.0302987503808,-1.41583830315023,-1.35259514051537
260,-0.830894264580427,-0.713291390021067,-1.01546710228748,-0.611916267088948,-1.03864178837115,-0.810266075624329
261,-0.911613077129319,-1.08617365188885,-0.374581775318936,-0.685277552164,-1.2384539304537,-0.864202418145594
262,0.511142908957616,0.696972110598815,-0.333982150151901,0.738177301127313,0.844211143625835,0.132742207722549
263,-0.971430458637867,-0.940338737653518,-0.723439552397752,-1.44084262184719,-1.28448074512601,-1.49184104176046
270,1.08525643935482,1.0824266749153,-1.10328939750635,0.90328147479853,1.18191481348477,0.85471743379477
271,-1.90732335629482,-1.88642615203177,0.617183181238338,-1.87860549108683,-1.7851974774242,-1.28331135041803
275,0.145737460015041,0.084957132136714,-0.407614586874743,0.136488886755817,0.0915710457061257,0.168384695723351
276,-0.212123479608146,-0.432922073748565,-0.75211767371374,0.279187587401858,-0.244324942760902,-0.202726081310093
280,-1.50686574407262,-1.47475224193434,-0.533309728304855,-0.889552082377803,-1.060139861408,-1.12991967766331
281,-0.0398016175445702,-0.164703228815202,0.247308429670972,0.565685416128001,-0.224317384918695,0.37980015632499
284,-1.27687451498876,-1.15843100233753,-1.33102426293311,-1.20342625222428,-1.7210051607753,-1.70476007736
285,0.211712580968736,-0.0667867904942678,-0.0707249399673318,0.0196192267875492,-0.0350859868628645,0.090254359527371
286,0.952278964640003,0.775400978949584,-0.487415096455575,0.534944172010425,0.573680387102653,0.329469787490331
287,-1.66955231618271,-1.61247514075804,-0.334274013185101,-1.36384637124798,-0.785911154336351,-1.55584484713249
288,-1.29953471737445,-1.10691929653309,-0.315422155838277,-1.28090887831065,-0.724495734459478,-1.29235585014748
289,1.50430624389584,1.38721828540533,-0.259199386118339,1.14428134255155,1.73102733405626,1.69418564027557
290,-0.696907980625477,-0.563436789626845,-0.358782262935583,-0.298556855367079,-0.748538841966984,-0.123909755948793
291,-1.47213076918741,-1.451228715092,-0.0771367188485894,-1.46123191689745,-1.35928468509516,-1.95092427347413
293,-0.979731867060063,-0.887070856271556,-0.60394978355238,-0.624933779833872,-1.24119908128592,-1.05662560328688
295,-1.84134252212222,-1.79098977390595,0.439172137974667,-1.69798028822484,-1.91077055829229,-1.697522415056
296,0.246484655265446,0.426011457650182,-1.02329754280009,0.204385628131088,-0.33015205663253,0.2789145206838
297,0.839211738600642,0.556961276511508,-0.0935913184064594,0.0821322467191761,0.666960292395677,0.579242881995548
298,1.042891395973,0.786356092194951,-0.276258669808846,0.865990686979386,0.612033364485146,1.24740395335717
299,-1.48162029878744,-1.60822991963271,-0.690994823947105,-1.48994233641987,-1.43439442987507,-0.549371927346716
301,0.296594912088138,0.291007305429348,-0.111499141315456,0.435544504960476,0.903219706964284,0.882478363703747
302,-0.53740981880489,-0.736145868804091,-0.72906992175293,-0.12878726399208,-0.602728690791756,0.029533356712728
304,-0.844190005005514,-0.443831650624745,-0.366722620174624,-0.403967836524706,-1.18760131710023,-0.933124573574231
305,0.882186902061815,0.822302189641471,0.206716158759858,0.324916605118257,1.10697427581272,0.612582374524154
307,-0.860874599271117,-0.827955414938474,0.627299943128997,-1.0553374857553,-1.07511309955486,-0.600204371961069
308,-1.18482767375121,-1.46071269581212,-1.34122211566091,-1.22708518458806,-1.2350217144151,-0.838883424138738
311,-1.25681587546258,-1.16873076350327,-0.167096343345809,-0.514440039543516,-0.90109539011837,-1.42349447495164
312,0.806958030427046,0.975631970442741,-0.302061559553433,1.38138182400903,0.861077450188724,1.14516783027635
313,-0.616583352997088,-0.871810734051979,0.486643110948735,-0.819276866937823,-0.788675248644812,-0.0229508748048661
314,-0.571550554052878,-0.454011489558854,-0.0587949599352039,-0.513898449304471,-0.421617140768094,0.0960614755182991
315,0.0203457060036116,-0.074723479135071,-0.146587171341969,-0.450507875742573,-0.0848504140815293,-0.416315515894977
317,1.64761106392583,1.36347442007166,-1.07215681662952,0.797440879389056,1.55823280721526,1.14093052930811
318,0.470451685760763,0.522390969464552,-0.425888546361114,-0.0788579928858339,0.498896910525921,-0.0440253666043138
319,0.842616743440366,0.813497213616834,-0.000883134140327569,0.451211304177116,0.507132852079077,0.403217032740585
323,-0.709751532019474,-0.650919375704951,-0.279528615497355,-0.512477573631343,-0.825690519243467,-0.895057916014719
324,-0.781302936244804,-0.736419068122312,1.13738851345795,-0.956422233652249,-1.02356028099511,-1.42030455604044
325,-0.73541476763711,-0.751244395145221,-0.397947301954457,-0.885119975722057,-1.20879122851596,-0.476015504177955
326,-0.788663989417422,-0.896241088035275,-0.818757436136088,-0.83783883652882,-0.723069576703086,-0.0300986108973862
328,-0.982139222974657,-0.935219309349965,0.715445339660485,-0.505530125474322,-0.366940236265623,-1.17197970765802
329,-1.10893871268947,-1.08249344505805,0.58072261744904,-1.16064448857764,-1.20190249608899,-1.44618447566878
330,-0.593054013623131,-0.609271801841094,-0.202768968309491,-0.516194123792936,-0.557670764859699,-0.228139342276351
331,-1.86803260660617,-1.84847490530672,-0.617555610064803,-1.66241704332248,-2.32774252375514,-2.0478351990734
332,-1.11397453899663,-0.948957882005435,-1.0219540625705,-1.11041899008025,-1.25295555431434,-1.23795078984409
334,0.581270412441057,0.528966577675211,1.0247733983888,0.432378894695466,0.770077456806715,0.27723241579162
335,-0.845973483319808,-0.771618732452421,0.448188034150746,-1.2837669352216,0.519139093925923,-0.733478283252911
336,-1.61907585614943,-1.78150379337563,-0.682345111881672,-1.65482609425896,-1.99721110743031,-1.79897875646418
340,0.175040538401264,0.367997530455542,0.30868892601932,-0.0359187272931329,0.187741290176375,-0.414712065924617
347,1.43792405769081,1.5225280209193,0.52945351220145,1.32402502750735,1.53654814535644,1.62838203510177
351,-1.81673661088082,-1.58508703337229,-0.0690643696135161,-0.915759340479376,-1.97237894341494,-1.3174303803729
352,-1.00971337012654,-0.642758160120668,-0.658108836717865,-1.20847402751024,-1.09103268756468,-0.962723272247619
353,1.46416581984368,1.7572890299293,-0.51991722356519,1.67268039094949,1.98602584743043,1.51131491155502
356,0.607527438417084,0.324085940677418,-0.462978447570427,0.366882417520421,0.958249407492654,0.997933076294763
357,-0.308078193651877,-0.119509958123144,-0.138546648139958,0.10512150575506,-0.348391044888077,-0.238248589321472
358,-0.516726047680511,-0.510226557461392,0.219567180138649,-0.76545433953054,0.0490725368091293,-0.276691768563814
361,-0.779765909056725,-1.04276694548938,0.290019661389088,-1.36758203062299,-1.44940952337494,-1.63799085236795
362,-1.07879840978875,-1.08688420284379,0.239278030395217,-1.34266980268815,-1.93625116304388,-0.640207949388165
365,-1.57305574817521,-1.3706849557446,0.0105071791357838,-1.37655762630682,-2.07781329192983,-1.9269485637287
367,-2.08269491280813,-2.04750812233116,-0.630385234195152,-1.74139343498921,-2.29207977802911,-1.78131176557625
368,-0.235031739788337,-0.269959281382627,0.27710843279678,-0.264920254748485,-0.124786958770289,-0.669960954807174
369,0.88778747233924,1.04767899160742,-0.592492181499917,1.08821507589485,1.34404284621659,0.95598750313552
372,1.03227952419212,0.942073264157464,-0.423018703708701,0.24898253343139,0.563736902690709,0.044181429359386
373,0.694051999113798,0.369836120142417,0.52767067645282,0.0640402904253627,-0.0291541213702629,0.188154713832737
375,-0.407563094827494,-0.596468230872634,0.430722438336346,-0.455403967145878,-0.911774829047127,-0.853598630095962
378,-0.460216707346252,-0.304928916933332,-0.156575118348015,-0.0775239439794154,-0.677328606832344,-0.399521264420591
379,-0.790661287969093,-0.823839577683515,0.536624569034412,-0.595168996110684,-0.878584610271052,-0.433893467961099
381,-1.57696505975102,-1.23504973529188,0.118291380422714,-0.544549318246447,-1.6383808414621,-1.50680057175249
382,-0.328060042536347,-0.608800013678001,-0.317941770611654,-0.105126817832821,-0.686545695012022,-0.664806757705441
383,-0.820320058983443,-0.889199483294719,0.0141528307914541,-0.412157380754648,-0.322689142343991,-0.696291268102498
384,-1.84844238072367,-1.68380197233127,0.126552829245669,-1.68792380533572,-1.70432027552799,-1.79967722232301
385,1.00338027179298,0.727347768405893,0.0845736440798101,0.838482638069477,0.00530149633762857,1.1035835284019
386,-0.849619500407209,-0.929792317693007,0.165511414753895,-1.00973666100722,-0.726943110985849,-0.722604920992078
388,-0.795952315064792,-0.718940158530779,0.428943562731431,-0.64496176077921,-1.29735328546198,-0.674984055719814
389,-0.0685526033246675,-0.115444162215933,0.275750985551943,-0.655337518737383,-0.329601060268256,-0.261314063655806
391,-0.73514392920031,-0.827859109812635,-1.00327776976611,-0.718410500013389,-1.43366102833,-0.259397283671241
394,-1.56632415766806,-1.5385431596804,0.131197191189446,-1.86787581454399,-0.994196499262421,-1.91687585212962
396,0.68006549344608,0.652131611275051,-0.390637077614834,0.0580008494825127,0.676446807848049,0.892241784760195
397,-2.03962015471403,-1.93193459387445,-0.101663530047744,-2.07926994682971,-2.47225591552787,-2.19766987566373
399,1.46123613852278,1.23299182871065,-0.126056166037282,0.822176846030403,0.600430526423138,1.23020662108253
400,-0.461649490208046,-0.323292888360653,0.17681254941617,-0.30714064565205,-0.358317388567425,-0.279092271412118
402,-0.921093511286959,-1.05250004707697,0.520109265363473,-0.862829772440299,-1.34473826049618,-0.680387913139131
403,-1.05768194378251,-1.00651231067211,0.504899538448914,-0.702893957205362,-0.900193277917863,-0.412525047331885
405,0.545133038241823,0.537686311151982,0.498958258666027,0.194180041902066,0.606971936168111,0.92866395292776
408,0.28180368096826,0.108377932035191,-0.934611796167904,0.647193787007078,0.0236019510695949,0.749032440569475
413,0.482139811124423,0.394170697898727,0.138223470095768,-0.0961169440757122,0.115465703060193,0.398101458729366
414,0.445325782382794,0.545556627934012,-0.0748013357631383,1.20646095591101,0.715056909292118,0.739730318240962
415,-1.43143827012005,-1.20641282933797,-0.600434073478845,-1.49489531706766,-1.11218460579567,-2.18679830362881
420,-1.4238936751314,-1.44757015604955,-0.0564437121992972,-1.26876034546544,-1.03446923249431,-1.75076746026837
421,-1.85279153761661,-1.7563590850881,0.323230047901226,-1.34257267162129,-1.77711497561771,-1.77959601734518
422,-1.30593306972233,-1.27325776618547,-0.479855987797327,-1.11017766503371,-1.38576088966384,-1.05816654891174
423,0.333272244400878,0.314045767868733,-0.529840153544716,0.0165295324671219,-0.484672858806876,0.726005982072408
425,-0.888919019749532,-1.02122609040937,0.798691907157597,-1.10754962073457,-1.31727847968729,-0.525974695800169
430,-1.13044800310488,-1.03388574714865,1.05389173688316,-0.712480139046071,-1.46230206059443,-1.66027186033287
431,-2.02151326702811,-1.93396328390495,-0.360671293773485,-1.2456465108712,-2.12901121655626,-1.92643900053657
432,-0.832041419818988,-0.652562250248263,-0.10418368374694,-0.34402524216914,-1.24230968241571,-0.779525510845816
433,0.507628058661635,0.413845230698996,-0.408202145038606,0.0482588361693978,0.0585310418681552,0.502171727465564
435,0.0538463946064738,-0.162180851607173,-0.436920010436563,-0.00446685171664304,-0.0850584291902192,0.196039090604327
437,-0.640542434028447,-0.284189937692782,-0.475389499476288,0.501862963881023,-0.362004941385143,-0.552299236804328
438,0.580402262191957,0.932839592304825,-0.474121513220859,0.796180429005923,0.416133104764068,0.630266941660243
443,0.398159591339822,0.343338135224241,-0.583862436384225,0.306877495042605,-0.10603854017011,-0.30156447714306
445,-0.90238477361721,-0.654745052046548,-1.42988327463272,-0.991546920488074,-0.999878748755018,-0.361239767157817
447,-1.71435323083411,-1.73306269577495,-0.161302037644132,-1.62511344610828,-1.61477985163601,-1.69314209642055
448,1.01607489611433,0.938816122371744,0.334838503214107,0.720080069222288,1.67938971893065,1.33288396525665
452,1.47914974466081,1.60219581859267,-0.198273164332204,1.38945333138418,1.7617089746213,0.692691822882893
453,-1.23275747069963,-1.13245719631432,-0.317923781352847,-0.810217098659505,-2.10733037520426,-0.845719849799579
454,0.148131404205806,-0.0681182272408514,0.306571182487465,0.387214301347271,-0.642651326135356,0.109180971914805
456,-0.149121416340756,-0.248973888877522,-0.396592380952149,-0.035597010229501,-0.708724833269144,-0.603057153301361
458,-0.74248269776934,-0.713326090232531,0.218125078909114,-0.304003799104796,-0.762735331957093,-0.587482638306512
459,-1.67440051948124,-1.72999395324786,-1.06526249085035,-1.24253540145087,-2.62861588602888,-1.71268025638042
463,-0.132336614919044,0.32908454768365,-0.88308881171016,0.288268148907678,-0.12338346376454,-0.329393225345048
464,-1.71592323461379,-1.58188276441247,-0.660430480292023,-1.79393016325009,-1.40582883053079,-1.13892497354324
465,-1.81795608093675,-1.72251605674287,-0.553402301644628,-1.7239493832544,-1.80369123057816,-1.68159192618932
471,-1.30067170932769,-1.22969264426244,-0.210508561740501,-0.931911275583726,-2.16155192920892,-1.65572338698414
472,-0.285983847023243,-0.356172511465516,-0.212388839196178,0.187613084393591,-0.538036463998628,-0.390376393008575
475,-1.3438585378204,-1.52697585213008,0.145235310026275,-1.84300784665106,-0.901613255610361,-1.69185367763007
476,-1.24924685104925,-1.28646250537086,-0.509154742765161,-1.53541285849645,-1.3527413463331,-1.43054350856794
477,-0.78119490609894,-0.988349932920744,-0.23433725553656,-0.950032719209095,-0.439270574167629,-0.954467097557744
478,1.48128377990365,1.43002574627442,0.556525991567985,1.26357245169711,0.975527377631213,1.72599595340979
481,0.164689857130755,0.574037993091716,0.0485599247041587,0.9870878473976,0.290779336626548,1.12117040586509
484,-0.99309818275126,-1.21586595034367,-0.371566461049724,-0.958713222874265,-1.3130034558821,-1.05984582272731
485,1.01807019045612,0.978192139858625,0.18981989537504,1.39827736605816,0.857025718472182,1.86984357908641
489,-0.326061147805216,0.0716523413630163,-0.910341330725586,-0.230015981792908,0.130694498516623,-0.591968659531063
490,-0.17176281225575,-0.262284845809093,-0.321838213693353,-0.148895052959856,-0.199426272662142,0.277665789845114
491,-0.245671107026231,-0.32719951592836,0.0348512370851993,-0.563805251927028,-0.18768392502555,0.105363222770583
492,2.24827622449487,2.20604762045202,0.166212930931944,2.06771140338239,2.12169906560254,1.74603112829032
496,0.414166846041023,0.561164366204911,-0.303412381703669,0.564801045733154,0.939418287283827,0.149214397786454
497,-0.639956117133037,-0.76529197053753,-0.362461406877404,-1.21979640047031,-1.32479051339868,-0.484924636729402
502,-2.03312779726158,-2.02879798236054,0.479517012343642,-1.45672653732774,-1.91080370730287,-1.84657314598879
