"original_index","V2","V3","V4","V5","V6","V7"
82,-0.490929295770146,-0.582546206879048,-1.12923813086446,-0.184401180297874,-1.17786713462294,-0.809259215263258
83,-0.724995936119878,-0.874014044486499,-0.775208920457079,-1.19745602395404,-2.22195849691083,-1.6874445474611
84,-1.13649572464462,-0.494665846787247,-0.937491374407094,-0.503554338795,-0.698751943121078,-0.778956801140365
85,-0.24521206379671,0.532315638065068,-0.428491247253648,-0.224488776742784,0.37179383896675,0.379494743844113
86,-1.31033762549764,-1.08985154573865,-0.454298978523221,-1.5311439052426,0.195818861624873,-0.598824591020812
87,-0.971929773460263,-0.849664565804475,-0.749367173626735,-1.69506532078124,-0.0576417145498986,-0.430067139117924
88,-0.0821400051555875,0.0961020456628912,0.0930014604861873,0.143680835740004,-0.359944315460168,0.0658898223513099
92,0.417767863101728,1.08238140839286,0.228246693696211,0.688171042551971,0.528936335691713,0.78294594234034
93,-0.564781551050354,-0.787219301351727,-0.560882715912249,-0.414853521327002,-0.798042930830565,-0.641257451526411
96,-0.155759644300495,-0.233914312425195,-0.712303261111863,-0.449006930606616,0.113738699743409,-0.20941221878032
97,-0.893304870578286,-0.414032968999988,-0.722920032500605,-0.386337950197408,-0.861561147988022,-0.711038556459104
100,-0.932494893449557,-1.11015696168901,-1.00309612082423,-1.52021832786247,-2.22849956462979,-1.98612121148196
102,1.8441421315701,0.935991707156529,1.69101398850593,1.64499907343418,1.49107851832062,1.34677115268416
103,1.0645648587596,0.715212181347029,1.19031889268491,0.895752175256638,0.989112717316234,0.826478330876931
108,0.152153707525632,0.142820287020342,0.105735179536956,-0.11101217926285,-0.189700244543722,-0.223229672189104
109,-0.239838627524053,0.125409765124421,-0.348274420994804,-0.32674043098784,0.105027611464325,0.0611471456629816
110,-0.328341100811029,-0.347461932435453,-0.611829468145594,0.0245348768417102,-0.443448620327542,0.0152577031903012
111,0.526253618211894,0.309857762052775,0.453960465525657,0.307581795920875,0.584897753169327,0.53851165057069
112,0.254837542762746,-0.0356256176770543,0.392205476138684,0.589013531716679,0.427881452402958,0.4642279746611
116,0.292207033256205,0.0726742194790227,-0.128843120526934,0.0128557871800449,0.0859683735652537,-0.291607832515815
117,-0.146519885473243,-0.172213249321003,-0.227816361680244,-0.669250430773797,-0.693986026748493,-0.397049692223705
119,-0.507169242659468,-0.0970455761197637,-0.740294130985228,-0.360279029068692,-0.288639160556005,-0.473160057196095
120,-0.943136594403108,-0.366744487448578,-1.03981698478316,0.036310620287723,-1.12590940413766,-1.0132968409716
127,-1.04958207919446,-1.08271990781542,-0.892975821407914,-1.56892959093942,-0.466077248049908,-0.811492486399852
128,-0.92575468694782,-0.353251594616045,-0.372390664110664,-1.78585824518462,-0.207398246680913,-0.471385437551878
129,-1.31992108102577,-0.704493621291609,-0.822722133487006,-0.550665145941772,-0.632675083210239,-0.794737757516757
130,-1.44401520497145,-1.16085702031544,-0.863959393895626,-2.22351308041698,-0.901051723438515,-1.01204401685363
132,0.391661292879692,-0.00127231385936455,0.142584375942835,0.381632489641652,-0.0767642669767852,0.107490266629238
133,1.03537280470594,1.4790562774377,1.4867890365077,1.26211729618452,2.07541195353879,1.74726376101817
135,-0.299860554527107,-0.527592403736154,-0.0347054019225188,0.261504534235973,0.357185990047531,0.483725485696404
136,0.0457176367369516,-0.368159756786718,-0.0354883125792478,0.155986207204322,-0.730021341660648,-0.541164766739544
137,0.223531971808067,0.784587418637342,0.868160561625988,0.828483472100426,1.33153677109254,0.979143576336968
139,-0.504657867639382,-0.429332950811399,-0.238236603947078,-0.214081000956894,-1.39743993298345,-0.949350240608272
140,-1.09853880045297,-0.935916092412202,-1.69436273336741,-1.90959024738315,-2.38221767086254,-2.09320545423079
141,0.440243114904787,-0.0915218139810857,-0.0613124041699971,-0.266851910382561,-0.100120437509582,0.203138860524369
142,-1.26110613648019,-0.597618130600322,-0.872355105606703,-0.719869847384248,-0.431686076876545,-0.514278161289237
143,0.319176227559668,0.304210553814658,0.427046350823661,-0.0225259920489859,0.304112636359637,0.243681251242767
148,-0.109896956706995,-0.252803306760828,0.149664767528909,-0.311671688871567,-0.176886375463396,-0.0649612913998466
149,-0.610509448835412,-0.142850247200737,-0.453169137315732,-0.486121787885609,-0.593460035471554,-0.504505805607683
151,0.36946064845479,-0.259841050077661,-0.0531388131276538,-0.192170504514804,0.568519873207732,0.861255428756806
152,-0.657567163520892,-0.318994397316472,-0.67158546018971,-1.05986408580245,-1.13284916082457,-0.94514652229142
154,-1.02652573351298,-0.231280561646917,-0.697948510881801,-1.18417411490451,0.194411074513449,-0.281085169676679
156,0.833727049999655,0.598914190174258,0.625147211312625,-0.294457845857353,0.79668918232536,1.03455107139091
158,-0.42068884389467,-0.515932095229075,-0.510092389104626,-0.155671609409748,-0.453425332558397,-0.253168068205818
161,0.0185696556835116,-0.210348280587531,-0.67054089269924,-0.0609071262236537,0.0884527436098508,0.0356971730795552
162,0.226969491424721,0.124887822850467,0.632191835744352,-0.0487994642335656,0.0107726769769785,0.405659729221171
163,-0.220580742107977,0.0231096764553913,-0.221578593542945,-0.0175219678392937,0.405976602368983,0.160290518617066
165,-0.290595240433843,-0.782556824084021,-0.2417371951208,-1.18104300863551,0.0853692252732029,-0.229943903695291
171,-0.440017112597147,-0.0973560238507635,-0.343673194163295,-0.80847970512285,0.617953610964228,0.138840503309387
172,-1.30163754237247,-1.37649571025097,-1.55756757147894,-1.7853357321653,-1.04576105159593,-0.672597024789726
173,-0.239686163219246,0.298890989320298,-0.139724525462262,-0.0424423754462844,-0.469976793453658,-0.390933974941343
175,0.621128034002294,0.421519201588031,0.401474692295014,0.580372174944587,0.13435006012528,-0.07675231143462
176,-0.115743786070692,-0.0374271775696774,-0.101658744922734,0.226569965227601,0.0966952694315876,-0.0212632055832702
177,0.37453151663564,0.508304005983697,0.128435532923672,-0.277014827666137,0.0701262814151339,0.349835706922958
178,0.122424537786449,0.580709938710185,0.346142241494636,-0.46509276205138,0.107903770698273,-0.139947219795414
180,0.634575280505794,0.838010603106775,1.04516725661414,0.333635748553549,0.965694436846309,1.09995100173425
181,-0.257453579579255,-0.281850406684075,0.242359941470389,0.580115278985883,0.364717412298431,0.612401782424399
182,-1.34153361799585,-1.04732920216491,-1.08952988336985,-2.04534329301706,-0.913640484282233,-1.06358447008653
186,-1.10872421224244,-1.03157570358167,-1.32088177785163,-1.25042847083265,-1.42474104948211,-1.12505457516301
187,-0.354977342514741,-0.438990977145635,-0.652929799191484,-0.190201203792261,-1.02787235079453,-0.6375016208742
189,-0.16138961009231,0.249134519492395,-0.0731861423264105,-0.311938955649629,-0.353007083052364,0.109481548353187
192,-1.28658233559459,-0.112839466680489,-0.454068656292875,-1.72459296908449,-2.02913507575649,-0.808806424554962
193,0.319072202317843,0.416768686354035,0.128219565686449,-0.474910784311526,1.30900475554765,1.03473427885708
194,-2.63811080274047,-1.66035070301259,-2.30484493557964,-2.00656854447371,-2.18997449436349,-1.9304721828666
195,-0.323863538780998,0.00704817272815816,-0.544803378278465,-0.0287188806109135,-0.335869422155468,-0.317910678807756
196,1.19680274220167,0.967011417268636,1.77800723699415,0.966274757928058,1.13667729163566,1.32375815729038
198,-1.00349789633065,-0.59428641843588,-0.63603763732742,-0.315660895563288,-0.655195170867712,-0.528503702005823
199,-0.17313025287042,-0.152054635638412,-0.12237025886989,-0.817502786224903,-0.193664131041543,-0.233366708400498
202,0.934926141793969,0.726100183124859,0.0846975451989565,0.356276999054336,0.89423813638641,1.02868865709483
205,-0.464816300914077,-0.419492512397996,0.28561821003255,-0.812797317913769,0.0572744553215098,-0.325789617432172
210,1.17454451516371,1.28744740980177,0.868791009607388,1.24470571414413,0.51313078640763,0.720716873707347
211,-1.11975462816971,-1.19563511218393,-0.394027208510719,-0.23831599047381,-1.04489035275008,-1.1280663904972
212,0.551598648128633,0.375091170677703,0.193002234719823,0.463409740830208,0.0484507837956186,0.197579138202366
213,-0.182136537299778,0.0652837399979833,-0.998787521439217,-0.0132304751713204,-0.707278797594167,-0.554069476579737
215,1.1613261103304,0.559203617109637,0.90617946822405,0.665932738763146,0.590260985425891,0.85005592163048
217,0.948081695269959,0.79562182327684,0.359526335049412,0.370703056419779,-1.19572536812162,-0.0480246074117423
218,0.912820504409776,0.86113191560871,0.523628149969859,1.08769346492362,1.14896398515405,1.30206278652604
220,0.628522551928142,0.234803067728643,0.425218940135269,1.43865293580798,1.20159731551863,0.953477506859798
221,0.234411283926323,0.0525919491271857,-0.271647245466237,0.0637126344777752,-0.472821760910363,-0.424520315877652
222,-0.518527247926396,-0.962559963530211,-0.65479004467531,-0.766574032432122,-0.640186078408992,-0.390117370970314
223,-0.300755299401237,-0.629939558728979,-0.455486281346241,-0.47732183498354,-0.327388079266195,-0.420441157808975
227,0.43293805129424,0.214325891995924,0.504099379872854,0.635275163572534,0.519880141614534,0.223234536888519
228,-0.646765442458417,0.00123331214148809,-0.0843108125965909,-0.58645671290152,-1.33989867426525,-0.982713789430299
229,-1.90462113962549,-1.26159032717324,-1.33423390252347,-2.05008895130278,-2.17836943404909,-1.59616683495758
230,0.416304281746895,0.196733659787457,0.266566233663401,-0.29553623107439,0.34530204782378,0.189043888978671
233,1.14971049005702,1.09875030338653,0.885241237721966,0.611853235817973,1.3459408456823,1.30519590832963
234,-0.15287994301514,-0.0152831723118645,-0.0163148205819764,0.0797912791851255,0.371900491661711,0.155326789882465
235,-0.741345293096979,-0.106264763764597,-0.63064180796942,-0.888688788923282,-0.437889082226629,-0.506631177745965
236,0.118732435216571,-0.0865631818722826,0.143594464769271,-0.0609024797448808,0.77450135131306,0.367413965958892
237,-1.24210520411539,-0.861308553686583,-1.38899345186271,-1.3870176395424,-1.98929606589748,-1.39578090795104
238,-0.357843398385805,-1.05591270467693,-0.90402716493038,-0.145320099303521,-1.10765083701572,-1.17820392035083
240,-0.0268251035114031,-0.0407130402570063,0.04281121713153,-0.353468250624588,-0.0809203554762419,-0.139810029711914
242,0.499697226356882,0.730016813715156,0.729922289989527,0.0768989487114848,0.452186509546382,0.757325154851863
243,-1.54757320012454,-1.44181709456084,-1.68460954779534,-1.33585866726404,-1.73655547099108,-1.48590891149309
245,-0.572572495991012,-0.281214562715159,-0.0223171420921486,-0.677926318238475,0.206339092341372,0.326446213485661
247,-0.859162225890406,-0.128603949671589,-0.53481822825323,-1.05849681142076,-1.26047289910754,-0.682012898222619
248,-0.145995813073136,-0.0314491707536945,0.338976130585449,-0.86709006386369,-0.191118851663998,0.109650962494706
251,-2.36680340136181,-2.281881298625,-2.26646347740281,-2.34699829866802,-2.57011391307317,-2.17764833203353
253,-0.307077806385356,-0.550013836556719,-0.53553667168608,-0.360442385985421,-1.00853043935436,-0.602386168659037
254,-0.0804399454415148,-0.143922635907569,0.0955325765355614,0.439646182685664,-0.999851145070127,-0.735265926673008
255,-0.725138145086618,-0.396277536757847,0.168143784566346,-1.27596067983097,-0.128656167906253,-0.122617810751644
256,-0.143651126521275,0.0947570371005164,-0.251336131987981,-0.501348559742046,-0.0777289046289399,-0.18494814126728
257,0.0356184079695413,0.152561612204681,-0.0671336210877679,-0.220731405903208,-0.787836818778474,-0.933037676685025
258,-2.20172972417554,-1.47528867010813,-1.78379993880352,-1.84725193756817,-1.5909445690057,-1.46407760048934
262,-0.572304025068262,-0.359149029158597,-0.467614546210414,-0.946183631963705,-0.582251275176987,-0.417851226700237
263,0.186666825579044,-0.241723536125601,0.0393798538778196,-0.050890998774783,-0.203658030033037,-0.161999043482135
264,-1.31767716762462,-1.18510704233851,-1.52301618654271,-0.783991737704625,-1.59369857115408,-1.55772787771831
265,0.0396747154496186,-0.111455263655399,-0.0672411217247381,0.0344695183363657,-0.566168589362319,-0.249610580814444
269,-1.65834806275547,-1.38336626053226,-1.52855693127386,-1.39389085965961,-1.7569338725655,-1.33903832072031
271,-0.418837717683699,-0.0333618489799788,-0.487133890767622,-0.126694629124023,-0.439596829463871,-0.387448317353533
272,-1.22130562606199,-0.521417837789125,-0.93527495341709,-1.65477853425959,-1.26565060900493,-0.861816374100294
273,-0.352714183851027,-0.30373201947662,-0.16567487687275,-0.581344891767361,-0.885827519332301,-0.612323967612792
277,0.68472368424778,0.822612363764048,0.548060479814579,0.222402600638212,0.731969974474041,0.887317525584073
279,-0.233550505512306,-0.508393827013994,-0.14330651417268,-0.521095595538424,-0.3750054108248,0.0767502864996708
281,-0.998723495429671,-0.750203951190767,-0.758045649461147,-1.26483469232959,-0.577073335938234,-0.909473322255672
282,-1.41979112727825,-1.36581232839046,-1.80588295192384,-1.31592405329218,-1.60647865569283,-1.60037351834393
284,-0.0427257139833565,0.579633465968402,0.130903540653186,0.161183964848551,0.29413643884795,0.28840339653138
285,-1.57153988392905,-1.3656867413929,-2.16797212454236,-1.03327737396513,-1.80495143495061,-1.51588289858577
286,0.892287418747275,0.760521373204145,1.20795748205698,0.854605442979139,0.213197695100577,0.272921058072832
288,0.322233110311785,0.138101112302004,-0.161571612667496,-0.0540762912977578,0.444245944861149,0.186399032634772
291,-0.726953036943872,-0.498947811144489,-0.68756189234582,-0.911832512758576,-1.27093179111837,-0.770843946664685
294,1.17117104346138,0.634167464299627,0.935852691524686,1.790951169006,-0.106798794299716,0.531804007802744
296,-0.524121265890732,-0.254099365046062,-0.282178893712287,-0.519846538225495,-1.14646034790532,-0.673784187844511
298,-0.344449219575788,-0.204416057882935,-0.62775098484722,-0.267125513036474,-0.768612215005682,-0.676039842796404
301,0.240214909643542,0.196167286898478,0.320118805579016,0.488945497283998,0.52687867583544,0.282249708416376
302,0.673220989432682,0.409585340201286,0.48757251880974,0.0678063025645062,0.697552306877744,0.819510070583271
305,-0.159882473550089,-0.26961156659672,-0.539293814277239,-0.843696265523127,-0.458743292055672,-0.761348596878061
306,0.771493872239888,-0.0841333520198599,0.171123863104135,0.542620872385651,-0.121852589184651,-0.000191005407512549
307,-0.298032055173434,-0.590799387020414,-0.283010086173161,-0.393332525801108,-0.289875007740193,-0.45933538660285
309,0.409000884101491,0.440609127470018,0.425726673064332,0.258027637388646,-0.667216999737723,-0.212092584955738
310,-1.97717917148424,-1.65650973382687,-1.51507808186554,-1.47970985207801,-2.77929094069622,-2.3197374040728
312,-1.18305712671925,-1.06839945522212,-1.16142190293247,-2.15745219130439,-0.67438246613881,-0.520711411192251
314,0.132055755370529,-0.325532582776575,-0.122275897358536,-0.41778229242014,-0.775791156033957,-0.430336591355993
315,0.479847963243374,0.0583816288989997,0.432147579673438,0.451687167613832,-0.118975617704286,-0.186376389257716
317,-0.554851831887448,-1.01901197979005,-0.367809594979481,-1.16374294098311,-0.762767977113904,-0.870090960175177
319,-0.647501173855643,-0.810717654258486,-0.446996742739269,-0.727586217504281,-0.60287804376013,-0.634756851510026
321,0.411143053923443,1.18897672402134,0.698964301095533,-0.0358324506508268,0.203882511335532,0.274728471446213
324,0.739547597595334,0.941391610543024,1.14429333623997,1.23210447897314,0.699813577078232,0.934470542929331
327,-1.57207134222086,-1.54556494086558,-1.38108131427613,-2.1314117651448,-1.49967816513326,-1.30031867717196
328,0.552459211508677,0.659538317561463,0.929256914628612,0.321492460046602,0.324347842792518,0.570252314444844
329,0.489525148428835,0.615845585062412,0.37836791117076,0.200193550798707,0.50459848827643,0.108732127108728
331,-1.09970479045185,-0.819108139871634,-0.968783218434865,-1.11230696603937,-0.543470009104134,-0.795913996936292
333,-0.15380806572062,-0.211867141088412,-0.238877955044203,-0.269189653533051,0.29974745257733,0.156684735929451
335,0.376108355541567,0.384306062367719,0.0557859413639314,0.1781283477955,0.476172428813587,0.722237968192389
336,-0.66323464304436,-0.0689440872948737,-0.459911343444639,-0.59779140311866,-0.41900785891739,0.0228829432583765
337,-1.39081291335435,-1.59433839807837,-2.06857638045933,-1.2722747762894,-1.34682775572666,-1.58223127168514
338,-0.395001460047596,-0.408804925734361,-0.125332191697659,-0.671264183375504,-0.559859206971843,-0.565800825818202
339,-1.46593369739348,-1.45539316733748,-1.90822351533142,-2.2598382406766,-1.69244723608031,-1.70019208066175
340,-0.743784108255383,-0.586107069676935,-0.88646337069238,-0.736024638292913,-1.196021635269,-0.683643556596483
343,-0.65375183831444,-0.545704451710436,-0.586761886204844,-0.545467796669899,-0.535081604066,-0.40429851814623
344,-0.984385798213883,-0.843958179182298,-1.1145375589173,-0.85561046396754,-2.23139146318627,-1.46003200552951
345,-1.37599889726981,-1.12638779880315,-0.902818509073531,-1.19120451226135,-0.935325516880046,-1.29381240307051
346,-0.633797560142731,-0.528166630758595,-0.468657078875219,-0.223668230333033,-0.304203406134118,-0.466814381758508
348,-1.35677093814862,-0.851074949261477,-1.5751551691486,-1.00015673650996,-0.712558897489706,-0.895700596348173
350,-0.0589283829586459,-0.486244617637427,-0.441397431476827,-0.452171554872344,-0.795163474864852,-0.54198246205158
351,-0.300713260074319,0.288188087559741,-0.0310986423258298,0.0190889706669759,0.49224682770863,0.34683060294649
352,-0.685580514538396,-0.740240546684971,-0.771747630579523,-1.26408654672598,-0.519909298922326,-0.839529919859636
353,1.71908522330809,0.518747865621485,0.980726160584883,0.727961036303874,0.756790950306793,0.698805298415528
354,-0.0974270768944356,0.0177000968350795,-0.359875320293049,-0.447585834936675,-0.564926627900128,-0.295428087163599
355,1.13522971179709,1.3959247933575,1.33120805472757,0.613936036530976,1.27717845479892,1.4005989128073
357,-0.786661562017965,-0.00617641744178036,-0.726943915736875,-0.986870111492845,0.0203744240770211,-0.0518921925224998
361,-0.783446103651343,-0.741608252218008,-0.0534319318676327,-0.763025341485463,-0.026489294448924,-0.206475342527732
362,-0.280923574313549,0.151466926006262,-0.5041591232165,-0.3750003527858,-1.29682846924253,-0.739772539692278
363,-0.290362333996003,-0.153033865091842,0.208556961397975,-0.301416569156955,-0.0123560359840244,-0.269801382425464
365,1.44835198433405,1.4967716336281,1.20474841310205,0.584553115384654,1.25771862309869,1.21822859841101
366,-0.772481244227166,-0.684846073586512,-1.19336925141998,-1.33516880943245,-1.12852790384513,-1.14944008003806
367,-1.09624588419548,-0.576453373843187,-1.13146418391724,-0.431836744271825,0.083560101324003,-0.28221143823581
370,-0.870379066882102,-0.806930664418722,-1.07981448396703,-1.23342869540428,-0.606298585160286,-0.623637968182014
371,-0.331444549515084,-0.77236611380551,-0.387073421626568,-0.694593057086688,-0.0989575406056728,-0.133834751604452
373,0.413874682948655,0.708997815693557,0.0669877508758038,0.820855551559746,0.0322054381325463,0.370983208787019
374,-0.87954744506694,-0.166718323645274,-0.606635997492545,-0.883012399416973,-1.56674331893564,-1.3126366232765
375,-1.04597530018473,-0.846037196604649,-0.343638115719128,-0.95436721040506,-0.75129767191799,-0.692491679398072
376,-0.819429531404223,-0.761269373199188,-0.705684878510963,0.00206314807046174,-1.18789566388614,-0.607999612314256
377,0.152555928136985,0.0778277851911535,-0.33295591405334,-0.113039686962365,-0.0655548367074372,0.0221675347993396
378,-0.278319784690704,-0.0503463018977038,-0.0930040068036153,-0.329371095039681,-0.0282094975459798,-0.115529849813616
380,-0.564619165515233,-0.805586127216149,-0.98880510492479,-0.399957778379817,-1.77509581091895,-1.3487387642427
381,-0.65429426211898,-1.0158088727084,-1.10620034926026,-0.46763522889761,-1.09257104209134,-0.862300203116797
382,-1.87602195326402,-1.33061968202344,-2.01128888011796,-1.67018208332584,-1.60156600079533,-1.57483615512227
384,-0.92603272944933,0.0311431401605417,-0.0173611106575194,-1.78936496294038,0.738357870732323,0.29049775095013
385,0.60484347938623,-0.138286809629195,0.920007498125494,0.392580388199088,0.565507851318595,0.449516367890051
386,-1.9873372641471,-1.56038023443812,-1.47398189933156,-2.07354652593692,-1.17464756979985,-1.2222451294858
387,0.0336996874417441,0.790201876629269,0.40737885683126,0.208014661379125,0.552931273674555,0.520609938852642
388,-0.67881628223199,-0.619329641790779,-0.676072747716599,-0.591774382060986,-0.345142795565328,-0.518938280667285
389,-0.682976224943009,-0.605797013453594,-0.248669114770536,-0.7021852492404,0.352007371629299,0.41474571523724
391,0.983242448211927,0.961356474734992,1.21326684319998,1.02523093173063,0.699968737658076,0.944667312008372
392,-0.580424165428521,-0.228461170965831,-0.322770493935907,-0.788602581303806,-0.338496689157947,-0.471997547081349
393,0.276581572210037,0.324243801092348,0.567900577697086,-0.331357863582898,0.837577513959271,1.0037294330202
394,0.324549164298799,0.013228176736017,0.130822922649588,0.563455448742314,0.12790416289344,-0.185921310230335
397,-0.647793053452945,-0.132480484863599,-0.485572060849523,-0.281513855924706,-1.19858141237923,-0.851014055421622
398,0.0882509299696498,0.304090191107869,0.53454665068917,-0.185764204106261,0.733520483846142,0.406582755276465
401,-0.720722787998182,0.468685959894061,0.0408252973089978,-0.128669142996125,-0.108248398061977,0.12459669706886
404,0.01737360437196,-0.249984600558597,-0.0488758553773078,-0.192586097245563,-0.399303279602999,-0.492042713046152
405,-1.18549647433134,-0.61650169766495,-0.837062144082908,-0.557640717416567,-1.11618237227129,-0.901113341640147
410,-0.32304630879547,-0.44186283702583,-0.742727410791059,-0.880745642083085,-1.37465946731551,-1.57697678289959
412,-1.07947881966253,-0.6894858927099,-0.798671205186938,-1.02541586332817,-0.628140858367816,-0.645530156885765
414,0.366605502475117,0.638341707852014,0.0286481132533975,1.22242697207749,0.262984004824405,0.284353127153349
415,-0.724121525037009,-0.368263535746004,-0.885620327130683,-0.454245113768622,-0.201554559232207,-0.362074017533527
417,-0.218193511786095,-0.756369445074678,-1.04056138795371,-0.866290876381317,-0.862304766806347,-0.968320271600227
418,-0.500606357471753,-0.934174860322683,-0.642413908599674,-0.777256517115088,-1.14544139606607,-0.928913197117717
419,-0.494604759383116,-0.739604430770938,-0.924660973805965,0.0121171928219574,-1.46472752816668,-1.41354496560133
421,-0.78711484597977,-0.384362782516021,-0.550569278400668,-0.161887483290653,-0.888754728554735,-0.544477104975739
423,0.712162382555616,0.629190050204798,0.893972252495215,0.789879605945275,0.484432741142793,0.608238808082436
425,-0.215225241446848,-1.47573083444477,-0.56034924031885,-0.701975897420851,-0.842821069321105,-0.556618302026131
