"original_index","V2","V3","V4","V5","V6","V7"
95,-0.187355706599499,-0.291627892429159,0.420141556082658,-0.000229837294218417,-0.667436779913155,0.201718139813961
96,-0.756234737837318,-0.887879467542481,0.0607757871782974,-0.667670629804155,0.0805584292766014,0.265343201268692
97,-1.21962394308222,-0.296352084052578,-0.0412261877449375,-0.177262180604848,0.120676812441394,-0.261081183098597
98,-1.71796336953594,-0.576114359783667,0.753543400661487,-0.139922681132411,-1.28300411435442,1.13147544243712
99,0.794985849683349,0.427510431163931,0.389539792854758,1.1980661771307,0.249250093872201,-0.211901978711513
100,0.34413553417873,-0.0618618048012698,-0.300991115671625,-0.793863030459638,-0.0208915048823084,0.134884212501219
101,0.228158312909358,-0.321048782269494,0.225669804286989,-0.109367851157422,0.464839090951627,-0.922925834112992
103,-0.449703675266612,-0.689260573604457,0.182477690646007,-1.51385049598064,-0.88401133712729,-0.54262989234802
104,-1.09120414560644,-0.160131846370727,0.0449374590241629,-0.0915019928157227,-0.0120374209714903,-0.0579635333040149
107,1.14190245292556,0.76403314481777,0.326702758988063,0.41481853403925,0.645935826652234,-0.674609588573762
108,-0.159277682531533,0.127096546865206,0.169795887031388,0.127487846510771,0.178815661280007,0.362663068726906
109,-0.361376659487747,0.470689010831734,0.713170775510938,0.700692727302182,0.493257196396705,0.917375673185297
110,-3.3665488497371,-0.693773582032752,-0.271895867504167,-1.53005196073636,-0.78589764974783,-0.466913641067973
111,-0.179423934516476,0.125234784056719,0.428578293825389,0.500417999590997,0.0312869484334125,-0.32661985133573
112,-1.70241565314571,-0.28414602570376,0.134126041900736,-0.785416450363132,-0.596166430835429,-0.326107593026503
117,0.310813035603879,0.960878598615459,0.049200249805515,1.16783179155921,0.422163796043135,0.543703942543278
118,-0.334406000490672,-0.45778822608976,0.272252576725448,-0.312636481897452,0.229950465008355,-0.175923087790405
119,-0.633952643200809,-0.386385808207497,0.0298438923401242,-0.958314931534177,-0.143224203123448,-0.10669300461542
120,-1.9054431780041,0.0869092344596749,-0.337077708324296,-0.436235241774197,-0.425867674019651,-0.735045729787336
121,-0.493454439292302,-1.02938635563083,-0.778289273007743,-1.32353669448582,-0.996755797509571,-0.328580160719555
124,-2.18020820242709,-0.612180024444003,-0.59955280711817,-0.788833595443106,-1.14313292381734,-1.50304550383379
125,-1.0037022580881,-0.372853826396589,0.347042886345905,-0.463316867099765,-0.0278369556305334,0.977263233454689
127,-1.62790279256866,-0.679826631483748,-0.657028260090875,-0.662816945759855,-0.528272805150841,-1.2995279309814
128,-0.00474593141139038,0.14216601294719,0.541066651287999,-0.42737482204383,0.183944202855571,1.09253451169873
129,-1.43005081321545,0.140019360180239,-0.00513532874631875,-0.428975096199808,-0.682599825099973,0.369107546691384
132,-2.39621001225734,-0.485411535552921,-0.285590924362787,-0.726677070358264,-0.285622457620837,-0.395596194907707
134,0.709594463776608,1.2788098969015,0.958633689562501,1.32391681487024,1.22626108770045,1.57679002122456
136,-0.000321788805484668,-0.698713909525883,0.452621171707152,-0.654478639026425,-0.114699945822804,0.518617231872652
138,-0.594477867766538,-0.676692605410053,-0.0776854056847108,-0.6887931181419,-0.17376105797792,0.261231590812171
139,0.269795021909025,-0.884599781451101,-0.284863301551976,-0.199903728399675,-1.14680965412183,-0.410636295208608
142,0.0911356815546118,0.0102123115134539,-0.109753773097959,-0.100459810979958,0.0827984533231672,-0.641350266087575
143,0.410017675993225,0.267207312384579,0.182760936907439,0.0827338898232227,0.89862502549081,-0.0368808085111471
148,-0.525085420239671,-0.146727435107136,0.292759735496044,0.376917737239599,-0.321275084217493,-0.233440331583136
150,-1.92593397798095,-0.211180215087555,0.739570072284154,0.176610718000508,0.223459790389201,0.777674147947864
151,0.195688447290157,1.10214454243079,-0.00564632836164452,0.629344288395605,0.192438393975064,-0.156726849379592
157,1.89532091180306,0.425515135485387,0.289510838549164,0.253952992262354,0.632182783334123,0.727903659243829
158,1.16449793963999,0.459957805140595,-0.126780617192759,0.508338639466347,0.660067264133345,-0.824647104664863
161,-1.08037274944171,-0.512772540684479,0.2430009156388,-0.12638713808038,-0.880353973550885,0.384245301790107
163,-0.522162475341244,-0.288660216868236,-0.957563569124562,0.131233230871393,-0.823195702342245,-0.746685459368232
164,-0.621769223550529,-0.211765909818787,-0.474632216487294,-0.175571978889579,-0.512487708970197,0.0293531755373614
166,-0.119028725563945,-0.625542082233092,0.0181537794111484,-0.440176161801224,-0.224111644406288,0.457447561792869
168,-0.380796229854499,-0.554732142144763,-0.504473721050963,-0.61246773471361,-0.479121203258476,-0.96119162947095
170,-1.10691308037108,-0.103523813847776,-0.743369475542921,-0.655752583723989,-0.715407808559582,-0.975167422368879
172,-0.189214965539141,-0.340677564301543,0.139876220419923,-0.627768652409678,0.239991233507284,-0.220482056886257
175,-0.410654875281233,-0.0360260431128416,0.21220422538539,-0.0756927743853083,0.478434000616904,0.544378323248684
181,-1.45822427362828,-0.193019236181213,0.0251867140682971,-0.0924052966775018,-0.688739458199024,0.542469634913295
182,-0.955491625010936,-0.249406828813804,-0.206186972339878,-0.42359299909689,0.295412714810489,-0.338342933915232
183,-1.55825587763387,0.257025716889338,-0.362481498916329,0.292404483971816,0.479303309776059,-0.371046861516386
186,-0.933228865628737,0.60461749105972,0.325325995698388,0.308554054905104,0.0907338070719558,0.456001251443308
187,-0.0642632929099948,-0.0983968751161302,-0.315050172218277,-0.285255858438599,-0.399754851847976,-0.739445176053223
188,-0.141185681165653,-1.01109431742075,-0.485398283338853,-1.06619355022304,-0.688713713797166,-0.889163492518704
190,-0.285504298756871,-0.369346443050279,0.24001120706275,-0.695885107047407,-0.0434358035532851,0.639814100239008
192,-0.553922890487663,0.0355789571706649,-0.642126136315807,-0.34659555187453,-0.165039996031205,-1.21352157656222
195,-0.682681630611042,1.0974388497881,0.441728114060401,1.68220620021132,0.0589771363649267,0.242661427541875
197,-1.23070830177831,-1.47425088447535,-0.230596161613764,-1.95264230802254,-1.36789904829692,0.205800743506745
200,-1.91152002987552,-0.279623250055956,-1.46456926455877,-0.0355254225469422,-0.549136809341246,-2.16048353025993
203,-0.256148208657721,0.0954856603900934,0.259214196014911,0.0824601461316393,0.135111404809128,-0.0656708928806932
204,-0.119932230998129,0.0367994301058257,0.177407788485903,0.17117635317784,0.07531769368557,-0.77097029812144
205,0.255438362261257,0.351235562125946,-0.400987626048918,0.483652961147228,-0.264419851055947,0.10081536126172
207,-1.36350914244959,-0.315040167585362,0.934590714414294,-0.069097097152123,-0.496599831078344,0.231773735867839
208,-0.352159308944284,0.263398123290386,-0.414126090971827,0.139151368752904,0.219941385988016,-0.0638754429164975
210,-1.50149330202659,-0.298431643990099,-0.20862368435223,-0.283642631333174,-0.405547545264218,-0.625516721518185
211,1.46188851591393,0.406622708705347,0.334354537117965,-0.039770616262193,0.6535546730777,0.271994614747296
214,-0.827442228444772,0.00573714793018466,0.389536032970198,0.382044150623054,0.140753997215352,-0.236134264496614
215,-0.749876334352534,0.410997137352845,-0.596656375607309,0.362583773318693,-0.211657405216692,-0.554503816526202
216,-0.346098547636573,-0.229229830817528,0.0058491384901033,0.0864617118496775,0.204862346625567,-0.305829999216132
218,0.41319700058336,0.00926335695524096,-0.333281925940411,0.283857868880258,-0.524844225488886,-0.493918805223904
219,-0.531829506362553,0.00743954703943989,0.214135847897683,-0.0438638141263522,-0.214408588340827,0.672957396115411
220,-0.836037281987026,0.35527387637953,-0.215008447068338,0.305091035598886,-0.143047731059485,-0.61220755473087
224,1.12695158009779,0.0203494558029203,0.912734650741314,-0.231208280208414,-0.00271107510044345,0.896298109105283
226,-2.34590899003349,-0.117351743701567,-0.713964712695932,-0.101366168854109,-0.530368848138236,-1.27313581746033
228,-0.295538439243424,0.223921618892338,-0.14923687484424,0.0318213865942336,-0.0954832668514888,-1.03685721393452
229,-2.13356100154584,-0.555472520260652,-0.95944341042254,-0.539945482595636,-0.771971014172672,0.0600888558121772
231,-0.825285090905394,0.136801033167748,0.105143136892689,0.306187868141357,0.445669753574401,-0.085417475657547
232,-1.58214811809567,-0.168143392600754,-0.0998366396094774,0.412562872059665,0.0657202610204948,-0.0912631505080861
233,-0.940661325181811,-0.408266517692802,0.0417530082021777,-1.05542244806454,0.0608295448910421,0.016491557406107
234,-1.0073291300325,-0.0990553190347906,-0.642112560991872,0.17489826638422,-0.125974251250679,-0.808265394277054
235,-1.68128984740572,-0.676924767218523,-0.473276129982186,-0.426256172490975,-0.750013177917634,-1.08385653201498
237,0.0940639036077234,0.0381777070138319,0.415472246657517,0.180480293647218,0.567349403029959,0.335741134812415
239,-0.5125304424447,0.285417344267985,-0.0152948558332976,0.746271216278109,0.268456889600221,0.198130255356711
240,-2.41557362623953,0.0838471265403755,0.0217097220145488,-0.608515740986049,0.273169428246698,-0.299893789982615
242,-0.949019223081093,-0.309474437827722,-0.209473040814431,0.0540913219258724,0.334741630009552,0.220669645384337
243,-1.78937506028096,-0.263368803230645,-0.0449091232516751,-0.101814965462586,-0.230123824013012,-0.983090050012903
245,-1.98318968160072,-0.672547223132806,0.0860683421039139,-0.904653799093656,-0.809287706888051,1.31249093584814
247,-2.26327326434863,0.507029416024056,0.347642898042917,0.0450425125382811,0.192034115940681,-0.262313902424971
248,0.437469757794094,-0.0919149513639799,0.120657143946301,-0.133570992438257,-0.495482507381529,-0.0526506458480966
249,-1.14847429090885,-0.365905840212774,-0.251381007692132,0.638328164132927,-0.291643827021689,-0.863807415896406
250,-3.12983876973033,-0.619991905089972,-0.654041211489889,-0.364286074607867,-0.872720867210128,-1.22671667836582
252,-1.52682513179627,0.0957047398021917,0.0113138310944599,0.0481267622404188,0.141112003876538,0.0528708069693713
256,-1.74568992341848,-0.872630690146233,0.0208562069189254,-0.766045409975451,-0.458743965210557,-0.12822277551066
257,0.501683516551831,-0.228166987855198,-0.213923994869838,-0.2383105094748,-0.577442754461443,0.116460430114946
260,-1.27955408930729,0.237248702439804,0.305731913400593,-0.0220941413003063,0.559321570164914,-0.189304769984552
261,-0.563357637224868,0.52501376968671,0.556577894740886,0.589483563027298,0.62671433173847,-0.499507122404766
262,-0.82063204437859,-0.548129442762414,-0.47684639194192,-0.49411860134973,-0.137255567335674,-1.06603377498202
264,1.01711512861559,-0.411669336660984,0.0113631259746756,-0.337088357392452,0.10335793158412,-0.7058427946894
265,-2.15640633475068,-1.35361554880683,-0.97281166371017,-1.59289524478085,-1.48309233310093,-0.724063838201885
267,-2.62443507185921,-0.0740731484024203,-0.0781366946217023,-0.596261269941643,-0.214370129841903,-0.287343143217033
268,-0.288497755230372,0.303173104378688,0.0239635485419533,-0.238294768962955,0.322648726090597,0.62474455857138
274,-0.748620769953845,-0.278712493381693,0.115796181401498,-0.635490794698129,-0.284284100256096,-0.278444559041628
275,-1.26286198181118,0.495802613166965,0.0627290088097357,0.124171981072323,0.378819081887716,-1.05044717459279
277,-1.32795417747189,-1.19207657726764,-0.607929350475793,-1.8148697385531,-1.47028811136712,-1.21597705088242
279,0.987059429985925,0.372212501042594,0.133014993684708,0.24595086763184,0.694921884240252,0.403314668340697
281,0.497799976761439,0.0740569599832693,0.140474103749935,-0.237487986391847,0.357451694742554,0.218375450967435
282,-0.406725017691073,-0.19405277504631,0.0385905080962528,-0.0947505600805648,-0.301947869905379,-0.930028981988891
283,0.0748156059416383,0.0822341019280941,0.0226485490165941,0.109779690462424,0.231030818316443,0.51182538802588
284,-1.96655337129145,-1.44120672733974,-0.631534817637747,-0.718464640172081,-1.50180819800862,-1.39659285182399
286,0.0812143754375842,-0.816509262679489,-0.200391714809681,-0.423845106393516,-0.526418893688486,-0.746082736113729
288,-1.59132201219346,-0.0950657556508109,-0.464647578773232,-0.223853529035343,-0.512960078322812,-0.256046606308002
291,-2.21485930812195,0.0996029520520608,0.45394551326749,0.172087614019471,-0.0352145831438705,0.467219915241896
292,0.154838183933908,0.0305439210541482,0.454162523233076,0.132555089118124,0.446602676007304,0.232155799488949
293,-0.766532373791914,-0.235641262112968,0.513305445062998,-0.272630874456734,0.0797434766695001,-0.159574430413958
296,-0.814862215283412,-0.29312723129136,0.598508860157658,-0.426115053920466,-0.412520313135057,0.527593745373837
297,-2.30182613120505,0.409734440255451,-0.190738440244006,0.369758361635017,0.397015870876313,-0.411749915722878
298,-3.08177107861862,-0.788873637885141,-0.96167731974498,-0.523216597587496,-0.872443593512227,-1.00578010050915
299,-0.258110139280892,0.069878948629151,0.0173659901195917,0.266129631570335,-0.112567360230161,0.420916671015188
300,-0.51930096189951,0.5813340414652,-0.353439124599912,0.581940841864808,0.201162138841983,0.362599768039055
301,-1.08597344394275,-0.0664406988753835,0.568131388185855,0.142847802129952,0.219432686422931,0.237639831578836
302,-1.00140422114738,-0.262638854999703,0.065051173079588,-0.373273346185017,-0.461082909535037,-0.299128293867238
304,-3.48449992102878,-0.867904049552936,-0.511743810461029,-0.464513743552271,-1.0402166389182,-1.15830760983917
306,1.09662081332215,0.427295492891548,0.819673824707717,1.08250451271909,0.868010435122955,0.116716480541714
310,-0.533017327878502,-0.397117872008953,0.0709701237232609,-0.527973115367886,0.141127533542312,-0.685822142384282
311,-2.11787646778307,-0.218574750196433,-0.606599832729721,-0.230756827413581,-0.813416313201768,-1.09307638434606
312,-1.00403713239891,0.016987591498788,-1.0085844703224,-0.374226206629981,-0.237100437512802,-0.745347776119694
313,-2.20044448222484,-0.397420787045236,0.428553442745273,-0.660341465303251,-0.0294517904604288,-0.442458720924129
314,-1.44486922425407,-0.535124884099003,-0.321854185234145,-0.395173717442105,-0.330052904902268,-0.301773172115016
315,-2.1850157073827,-0.6208850815857,0.110637254792397,-0.491035274740325,-0.677164045464703,-0.265426687767407
316,-0.878231177363382,-0.121910350055618,-0.263508198810384,0.723540281764089,-0.217920066887496,-0.857181614702416
317,0.136147441674047,-0.162879319558308,0.079623974853286,-0.157069649190363,-0.164076450969624,0.0265050951801012
318,1.78364317179817,-0.22818927580743,-0.0756696054828749,-0.139115813910138,0.293503591809686,-0.478430362612361
321,1.65177020993092,-0.495852024314134,0.252443872008571,-1.06003439936727,0.15319023967261,1.09874920402263
322,-1.41870426917797,-0.183472406795142,0.208599950379808,-1.11470483448214,-0.90774589405319,0.146223496878315
323,1.27859761731447,-0.157902272527906,-0.264285411226612,-0.419093238171262,0.11919739530596,-0.437202022995484
324,0.594972821903836,0.770881877130092,-0.637983429544795,0.66127208237475,0.991887930395359,-0.507038037555424
325,0.0873006626060184,0.294443954599618,-0.0552843575562511,0.848227660096651,0.894713518828126,-0.542939188973079
326,-3.83619299210864,-1.11795514543974,-0.0721666594240951,-0.904901323578774,-1.18194254824955,0.304012764844542
328,1.3313491002762,0.422813913749916,0.517962567893024,0.235284858273505,0.754270338802302,0.672197327231347
329,-0.298620705612026,-0.866028818639056,0.076219711312261,-0.742440403264203,-0.307001223265838,0.24766447300859
330,-1.61564537633425,-0.113673410884395,-1.07659254331198,0.235392297465276,-1.05155378989914,-0.609364184903355
331,-0.148985850714389,0.0663943684028939,-0.0358832078352956,-0.660328867093616,-0.643434467003102,-0.522694297870954
333,-0.616436996365403,0.112347182459496,-0.109890787092092,0.26384684915792,-0.420404038766386,-0.718131850506834
334,-0.354546004143601,-0.727198785958761,-0.29833813265427,-0.853843788043386,-0.881741018478938,-1.10794705016627
336,-0.782333948776373,0.407480982643999,-0.533164040147106,0.00631345364916192,0.0253001629466917,0.529061326683567
340,-0.860086244793469,0.196406117105667,0.836769013435384,0.703606298919519,0.396001091798831,1.41184368085969
344,-0.671561886031417,0.0436574779760085,-0.0415464217176947,0.707352328673086,0.313864920695184,-0.135532821316518
345,0.0243607083271075,-0.559081146937518,0.180322906598614,-0.778538401242961,-0.313236454130086,-0.12715656988695
347,-0.66712859143943,-0.626290381183931,-0.814068744089572,-1.2679146075527,-0.0980558858610964,-1.27725172461646
353,-1.77061678651942,0.12480655480214,0.153721220387498,-0.545642615136172,-0.533273280310699,-0.607913346774232
354,-1.86353045557864,-0.148011947983264,-0.840935754961572,-0.200185948942353,-0.624619628348334,-0.9131813409262
355,-0.422290186336011,0.212325598296129,0.258070303022273,-0.110785847577135,0.222534451493157,0.719863640655669
358,-0.00588157841052888,-0.622815986468575,-0.418328752827411,-0.803812160281132,0.0291027773794503,-0.84670968662013
360,-0.911523029885438,-0.293700777428279,-0.674255915126434,0.0463647904492014,-1.25310582264111,-0.506020182481792
361,-1.39494871086837,-0.315228600767899,-0.373926551279965,-0.596985934568395,-0.0904650302386346,-0.62510320826944
362,0.897349492423901,-0.200133609172904,-0.253916980524063,-0.106474538889036,0.0059850459308814,-0.0651528301069627
364,0.11997272656627,-0.254395441360219,0.21358376064977,-0.307494184953853,0.0725648441460706,0.477115853784155
367,-1.36914409934398,0.0715620943071335,-0.246820776452481,0.105729816302354,-0.111474658201036,-0.778242839929535
368,-0.749940556108132,-0.152423352916932,-0.284204299024992,-0.700150482503064,-0.71138822881642,-0.389616959120794
369,-2.58904173561739,-0.152914538199576,0.0591198258757778,-0.163222788266107,-0.70531015024525,-0.503706310051317
371,-1.39964066839196,-0.424908135440922,-0.252164457181014,-0.394053513333083,0.0199813859449025,0.0693345300850732
373,-1.89403662854643,-0.590587301418226,-0.170465340608542,-0.69308199201147,-0.379224703864105,-0.481936511085496
377,0.295575385227734,-0.346688710897337,0.123901622661593,-0.409243627620892,-0.560884096485708,0.18825726441174
378,-1.80160426590058,-0.260712627089036,-0.960424198078134,-0.423730695626009,-0.74967471217656,-1.44937712891969
379,-2.23369555502546,-0.386489545533825,-0.783868044374983,-0.44798825949739,-0.618225133961002,-0.596246759698692
380,1.02965817112953,0.361519700948809,-0.238068147219799,0.601772730305708,-0.12119732730877,-1.67807400193524
381,-1.22938523978043,0.505502243730306,-1.11952203560475,0.904368686975995,-0.101206582231247,-0.838744635812385
383,-0.714810766799943,0.395949648079816,-0.32049796266635,0.931190155267906,0.596651462152397,-0.910047455452127
386,-0.571234191404443,0.118043196520029,-0.308400459242934,0.382730781831706,0.132789949995072,0.219428348694978
387,-0.559602901103054,-0.0214748576428694,0.223896492525479,-0.333149162122685,0.386319888765947,0.387506536049335
388,-0.744911442079287,0.134541635519868,0.191641664444243,0.1545822190649,-0.155361123048743,0.217623467287679
390,-0.317702361932351,-0.0720488920864535,-0.131361283427364,0.467847620366363,0.228511344127402,-0.0915374765438124
393,1.07419360246945,-0.408996103406217,-0.19734987989841,-0.70369944589595,-0.008020448837584,-0.101238116671974
403,-0.887243940259373,-0.262594110451918,-0.261461633753745,-0.61206527123637,-0.440220753224118,-0.662445582834522
404,-0.640244989138141,0.721566490959248,0.516558758693341,0.298026010127894,0.251721982759595,0.637047063888062
406,-0.432031979153177,0.356286349179238,-0.501632949645594,0.375593705904067,0.239807863773173,-0.201264873974084
407,-2.03514879139376,-0.850796895519097,-0.340254434800535,-0.357582106461812,-0.905644896761336,-0.579988619107764
411,-1.88051820891266,-0.175063218062298,9.82877738592521e-05,-0.0467267274471227,-0.651411811977544,0.192100089926748
412,-0.926389152718457,-0.36972299707407,0.23103366975334,-0.687294489176151,-1.11678055977088,-0.489697199729918
414,-0.628566200664578,-0.142172915312496,0.0836744676739329,-0.300621659051415,0.103298270113609,0.298150059591883
415,-1.11174727537648,0.546002047858862,0.238257831971102,0.12973228443506,0.368774157129781,0.154496837417149
419,-2.32925111528896,-1.2632955282639,-0.355051920953199,-1.33446862795113,-1.01996272203465,0.00238655818011305
422,-1.29069917347555,-0.50578365792455,-0.325737224619042,-0.833810248014299,-0.553505821038385,-0.392203008886007
423,-1.74289751148484,0.2297845214719,-0.651015678640073,0.0281382473653293,0.116727836084963,-0.592345606419033
424,1.75730551759406,-0.260049706928977,-0.482221338430264,-0.0937922841661783,-0.227819846605671,-0.616386612886228
426,-1.76045802397176,-0.754489301716888,-0.716916142476721,0.120224235360555,-1.3259754153552,-2.22491458811039
428,-1.25729526107628,0.192462923018029,-0.219737131830921,0.133275984824693,-0.27812746523725,-0.307037771203235
429,0.753315892238696,0.241161338107028,0.0174546679890976,-0.0464840423031659,0.685796912721945,0.623199021443599
433,-1.23843710334471,-0.133150855211931,-0.294223186772971,-0.607801619008633,-0.466951817322111,-0.829444727169876
434,0.185912865694543,0.245715932146554,-0.342788901960632,-0.194371385187233,0.425923141684011,-1.05278449449874
435,1.37790220107835,0.0881057915854728,-0.0903530672702203,-0.272966053317476,0.105933184975414,0.141674585879145
436,0.818674715251062,0.598367721091744,0.337093598358032,0.101396338695375,1.04159559925797,-0.607823994164701
437,-0.295708580128733,0.507719277979215,0.279431459722522,1.11612116482489,0.549914004680873,-0.192620119407832
439,-2.6886975447214,-0.907660970934157,-0.401716640898249,-1.37882390468251,-0.603618515000132,-0.092271055672628
443,-0.814986654878375,-0.133454624671167,0.0340609788235075,-0.227588060954202,-0.358489724244867,0.125481623667866
444,-0.286427406946519,1.18187531887194,0.446309057531845,1.31214642428894,0.727890898446563,1.33642498675225
445,-1.11633911410305,-0.327793461890336,0.0276661298066837,-0.645682995105764,-0.460790262641619,-0.708335708172947
446,-0.309611886866996,-0.45314508096029,-0.391286996278101,-0.490262699434379,-0.227247346481457,-1.37711104282494
447,-0.599054613773777,-0.198488318636576,-0.34801677911852,0.211281735287477,0.45625090093272,0.167474970613471
448,0.559432417362505,0.34149756424279,-0.260012632139907,0.647915997003444,0.85741199845646,0.320837322259537
449,-1.07172288200913,0.934477037691848,-0.306015464228336,0.353455548018698,0.28741675115838,-1.48129351809063
