"original_index","V2","V3","V4","V5","V6","V7"
110,-1.11619938838985,-3.07936453026238,0.244430408951443,-0.49959859750917,-1.96153152039208,1.95282430765242
114,-0.0112834179168805,-0.879146012256038,-0.325379372098391,0.144835881358274,-0.9646972140267,-2.39731337663596
117,-0.863742308206107,-1.54974099783809,-0.487730992060611,0.100143631460113,0.453573146559719,-2.08159251982186
120,0.12940608116423,-0.549735844179346,-0.510592385220461,-0.426856464020595,-0.214559461395684,0.925246395284083
123,-0.248291473477044,-1.52147063155542,0.000242543852062712,-0.182166283251012,-0.708846400983423,-0.563080916229078
124,0.533776796323494,-0.272816187739772,1.0245099624357,0.199866404163934,1.11299459006979,1.838575380445
129,-0.851435097597718,0.613518364491636,-0.145843255646411,-0.114608484893906,-0.701167624895003,-0.351158979614887
133,-0.317138347705595,0.765709562982813,-0.135886275862381,0.0365004353187248,-0.658341188479459,-2.89711907993758
135,-1.36724486083177,-1.24793191348824,-0.535741970036602,0.150686331820478,-1.41664977342478,-1.15291941016267
138,-0.900621436730575,-1.59201276145619,-0.835137711326173,-0.427666687156452,-0.921052702639311,-0.943978347162664
139,1.1124252417899,-0.947748547948261,-0.508872398559745,-0.0335352553702832,1.18829518067753,-3.23612135115386
145,0.630717847039879,-2.04787688310583,0.067247303227858,0.524173665210107,0.334869460243072,-2.27910285230679
147,0.102221292432186,1.28330424296633,-0.568852203211548,-0.657340489802937,0.583957598235061,-2.33914207628734
148,0.0370784076172387,-3.76065894039113,0.164373352061104,-0.657679139836604,0.371947356746319,1.63099414796903
152,-0.733574068900795,-1.00855593727125,0.141155808020715,-0.497392447874534,-0.887919674475938,-0.61271766934313
153,0.0461619609718161,1.91302520470514,-0.148144046037848,0.300704691213722,0.715505178960683,-1.67944544674313
155,1.4439985039496,2.77207640305581,0.431206830091747,0.723819711378771,1.99450682273076,-1.69552371137667
156,-0.780050565386607,-1.27821547452243,-0.977930970957894,-0.645637323555126,-0.676113442785453,-2.22358118779909
158,0.318190016658849,-0.137029638396854,-0.508649365404327,0.251305791938741,0.821323793696601,1.20058775656937
159,0.191123230035547,-2.21061070037819,-0.599194199205602,-0.0211763813286107,0.937996036972214,-1.88538596561938
160,-1.53167180038161,-2.94802986272936,-0.69287459194743,-0.321213109093748,-1.11819376912546,-0.790450582678121
161,0.461032784207807,-0.32182192464063,-0.434399771907823,0.448242243106686,0.598438627248889,-1.54689983968159
162,0.282383033281695,-3.52349746039513,-0.98273774933594,-0.37517659993824,0.196981966643975,-2.66267458941865
166,0.734080422662792,-1.18841907764605,0.566867973904368,0.592641593424303,-0.0783215902103176,0.30330863002939
167,0.250143844605591,-0.330050891890817,0.847273655484885,0.852877330030274,0.251279748394405,0.775892847762287
171,-1.20683246572026,-4.68571612253826,-0.129312910324586,-0.579201648528665,-1.35319034401373,-1.20141754342223
172,-1.20823300800027,-0.812503004425118,-0.527364877294409,-0.551605454346273,-1.44334409603785,-1.58051640755162
173,-0.404864546331108,-1.31623950297224,0.150332490026815,0.685232847925899,0.222602069223703,-4.19924717953442
178,-0.975340628266111,-1.05966255093788,-0.815077769658839,0.472023202887524,-0.919310980752978,-2.33150678330102
181,-1.23066638256517,-2.72182350469954,0.167040882546161,-0.259313040777418,-1.61602650012378,-1.79202181434641
182,0.227723286910455,0.243172756041549,-0.067655654348736,0.753268107472685,0.0292525350559094,-0.856376862083884
183,-0.587068498963437,0.0591384887118528,-0.0861779460727611,-0.0901377010132538,-1.45420029475172,-0.276593141310792
185,-0.503798922497998,0.354774013910702,-0.830044063536698,-0.445688911747067,0.120987029385857,-3.19184630315707
186,0.345291195565944,-2.07082549243545,-0.0768606787520841,-0.372286384644399,0.518578093494856,-0.449310446529484
193,-0.646781036060331,-1.73396535280155,0.844547374004526,0.61677499496057,-0.426436324230902,-0.206258781866616
198,-0.351226030437907,-1.90671970254441,-0.10997631340455,-0.585109369068726,0.045416630693203,-1.79390229992733
199,-0.517965945146655,-1.13755449936568,-0.713968276951982,-0.00865010930192754,-0.0631716767820793,-2.12953187748337
200,-1.00068549688284,0.921428718700592,-0.651817720173354,-0.186905463752372,-1.12871027332472,-2.72993592853136
202,-2.2124549719554,-3.24985445143538,0.405459324695504,-0.231488370539996,-3.22080728441794,-0.943736523718358
204,-0.477254793636636,-1.7702890029393,-1.0451673042791,-0.795850133252699,-0.755962108846356,-3.2055615243984
207,-1.25644147637946,0.0561376329184809,-0.395643944828292,-0.336029386858829,-1.54260064051362,-1.21813293203318
211,-0.11699754233782,-1.52436146861512,-0.664778162023502,0.54551256369025,-0.90017661620662,-1.55599869213984
212,-1.08714368486744,-3.02839588674001,-0.318822230506535,-0.248158457396484,-1.19439753032957,-2.6196435129866
216,0.0357194846888383,-2.73285060838402,-0.0141974778272109,-0.407490004804704,-0.357245663254969,-1.86638580529075
217,0.24018726946648,0.210660456484513,0.850652087943645,0.254553300783962,0.379286420489794,1.31291740332721
219,-0.958680454378864,-4.65365069482542,0.347660656987999,-0.067144351270599,-1.70033503398598,-0.961708616560497
223,1.03529322372228,1.16411645712146,-0.287535555913409,0.326585622708524,1.05115544803635,-1.67000359608277
225,-0.529935585456628,-2.2280815298116,0.123188727175707,0.213315845353916,0.150610569727254,-0.292552010248238
226,-0.42330315757668,-0.481525793646224,-0.699700158037471,-0.202948483879453,-0.17997786757975,-3.72153897318174
229,-0.246320793416097,-0.878353080784532,-0.92906334573564,0.102940982858106,-0.509092849273311,-1.52767724463746
235,0.270089094230022,-1.89639146469134,-0.547212023250598,-0.159586557695063,0.0283923112092664,-0.154081130175523
238,-0.373112464860091,-0.401626939306509,0.149957646098695,0.0568041619140433,-0.259415940644009,-0.374790898674221
239,-0.210997612957537,-0.709901898554267,0.427718380152621,-0.513725502577377,-0.986403774051014,-0.533200379438786
241,1.11150193160363,2.78273460841554,-0.129136939046047,0.304772847179811,0.73933592932683,-1.13348201778217
247,0.0560474222304225,-1.26934943867237,-0.0158768947461075,0.15225599571624,0.0777095883303096,-1.86357019030131
248,-0.854504153690764,-1.44231267267143,-0.16934262071992,-0.46547772408895,-0.778305075082445,-1.89047347266918
249,-1.5583988342525,-0.709832919375058,-0.353799260197986,-0.768968649037049,-1.88120029108866,-2.01512546224715
250,-0.0105377587090617,-1.81008397031951,-0.837635514113651,-0.258500159441477,0.145146408165787,-1.02874035247039
252,-0.322660756236196,-3.45288731555085,-0.460023599123056,0.0298516730244832,-0.375293724836153,-0.317705055713537
253,-0.428885207526645,-1.2038000480395,0.490287144847568,0.372464404156367,-0.358637447679008,-0.54719761614931
257,-1.10875806377101,-2.38443653482998,-0.277482682492878,-0.0819902767632436,-1.3699990929449,0.180681938893275
259,-1.21968077340148,-3.6953753202793,0.285735077233467,-0.521261185898368,-1.00127135338781,-2.09440920021203
268,0.237412029609351,0.0462774711494887,0.171057920281397,-0.593736118791327,0.164437403139175,0.174106246849454
273,0.760704066395091,-1.16676114787608,-0.578104221013855,-0.53906450730269,0.873801333440089,0.006954499665375
275,0.477370324643546,-0.680402525588985,-0.788748733001641,-0.0441205985391202,0.547505420164032,0.788311227677715
276,0.274745450664044,0.455450911195643,-0.0647170084988788,0.486119976699513,0.607346928119428,-3.13886157876025
277,-1.83943587606028,-3.1286658832187,-0.539545144930349,-0.76510812652379,-2.43414693057402,-0.649487391656926
278,-0.593910604441185,0.315095708625145,-0.205830225398935,-0.50089436647835,-0.521887436032194,1.91244342235881
279,-0.695307634258984,-1.46388133487849,-0.586277381601608,-0.925030466735029,-1.11485329131813,-0.0865428163152797
283,-1.11895511695119,-2.76771788195295,0.278668028683203,-0.1522837153487,-0.822753099587374,-3.26076596116204
285,-0.50643672866599,-1.16246779245675,-0.0540754643380692,-0.234772757525396,-1.15320535145769,0.000881071301871123
290,-0.843431025630292,-0.362572457109789,0.0508350108170013,-0.0167205319721906,-0.614195842228601,-1.88961104349472
291,1.16146818320303,1.79785147129924,-0.300142367994608,0.0775651674647483,1.23933955570653,-2.0244888804137
292,-0.304668496393183,-0.119953161264413,-0.0948013592874275,0.309142260977013,-0.381718224869382,0.838980213337655
294,-0.0903319901347784,0.653711643093849,0.574739044061396,-0.246087780657306,-0.135049247729826,0.451024420432641
298,-1.24127555326161,-2.63033270072095,-0.122145374239451,-0.31332876753906,-1.1480642776676,0.323796899821887
299,-0.123297631369956,-2.44584614940278,0.0820739995875716,-0.560493544294799,-0.389979813748636,-2.19004084854557
302,0.0146510917914056,0.279363981612287,-0.156851581793179,-0.398304893704609,0.734462436129043,-0.923464813725781
303,0.327726695246646,-1.83989811052129,-0.142479786525745,-0.399536936606394,-0.267126293773044,-1.43829508947339
304,0.474387493330104,0.0657660926970755,-0.519488711344832,0.0540516977089614,0.482957230736348,0.404750863054221
305,0.310725034649868,-1.52056589872538,-0.599423846839657,0.493028281309918,-0.566828216213233,-0.555220653466631
307,-0.138124768403731,0.193420166268176,-0.615286603197911,-0.238599569978087,-0.261482143829934,1.95221412451983
309,-0.0537225379153173,-1.21841954833013,-1.15884302015313,0.338630478050295,-0.0848112815262285,-1.97511808712265
312,-1.23418779552389,-2.48466426288912,-0.416931186765163,-0.0130750923670295,-1.169356458433,-0.766290956892496
318,-0.855270708740847,-3.76069901454812,0.10455611017174,0.000431486402857977,-1.43905529686851,-1.21245102546589
319,-0.922220750787048,-0.96309795674896,-0.64050586098369,-0.262695741685668,-0.733078601964564,0.118346904820737
322,0.976835414379197,-0.419121204922965,-0.285626713175698,0.195074453928949,1.48529033315267,-1.49925950161388
323,-0.405912022265979,-1.35739182238528,-0.857922925802796,-0.457930938874945,-0.548651880223526,-1.82654376418681
327,-0.39486521825722,-3.41869395190019,-0.219584137375734,-0.328423958408188,-0.916957123186315,-3.30475973231119
329,-0.903200060044104,-2.33718808395621,-0.165327035394724,0.178610742729249,-0.757048579780156,0.32233585309411
330,-1.81231755886042,-3.29204967587622,-0.390443992772628,-0.758186001232086,-1.95841277109933,-2.90752583282168
333,-0.870903629011425,0.247557928713373,-0.777948891460355,0.0183003663773313,-0.603474053108224,0.839222311591311
335,-0.791071192758276,-0.104401974642272,-0.319940873002188,0.232332286865737,-1.28387517638884,-4.23133753590433
338,-0.798253264533008,-0.332743656183064,0.195899491111764,0.414531313615685,-0.810272759873551,-0.779445114891038
343,0.574215021889062,-1.00026265278788,-0.281377456502079,-0.619148857107598,-0.15015895792649,-2.37842295007711
344,-1.66179424262336,-3.23474312973888,-0.773979229390176,-0.84471605995942,-1.72783241169029,-1.66256176755363
347,-2.30401019865067,-3.36118614071848,-0.574310434587423,-0.596139182571635,-2.74692852080403,-1.72603133157897
348,-0.887957839296163,-1.32301403580705,-0.17068839263541,-0.365479188944936,-0.915818531021146,-0.855791514616705
351,-1.69782722493863,-4.17823272309964,-0.416046307507059,-0.770841126443713,-1.17811776203336,-1.09160254497215
353,1.60084404581197,-0.398414284585011,0.272123623055548,0.368524815466406,2.05869021060103,1.56527672001595
354,-0.124123673520444,-0.660379986265887,0.817657675527044,0.0475622808072757,-0.75003474264305,0.0580235701110333
356,0.212548610831965,-2.26076349815411,-0.358248824571215,0.481588692004614,0.711023875983271,-0.631319597086507
361,-0.238834760939152,-0.270495824021575,-0.179050877167116,-1.28703130800307,-0.17646232538777,0.138756763490621
364,-0.84950461346498,-0.822400149006268,-0.180471229333964,-0.581064949389939,-0.820682450641305,-1.58405848711392
365,1.20151013235039,-0.968281484402002,-0.201352628017679,0.552622364188548,1.21236175872071,0.494368030722173
369,0.99378400751608,-1.30671938005729,0.495489626636393,0.0962930394173602,1.26742897139416,0.0792686728774247
370,-0.659101853880801,0.448154280872587,-0.354818144700061,-0.527582179512247,-0.994971277371003,-3.30921839198073
371,0.922339636473178,-2.01002030231279,0.200320058998736,-0.212676285216018,0.6544204884564,0.39438928206167
373,-0.549872641852824,-2.79437504241883,-0.320161026075448,0.191535735397042,-0.622092535074766,-2.70595848064994
377,-2.47713640867394,-3.82443881686819,-0.424820048453715,-0.875344289811541,-3.12407230298719,-1.49635209134172
378,-0.561493686600935,-3.07260919710787,0.902181944026177,0.64288978031453,-0.691634932066353,1.16193118568894
379,0.274362717275989,-2.00299692014644,0.521170814130895,-0.0130489560648221,0.112132042164162,0.21703545463215
380,-0.314869883294305,-1.84963740689964,-0.808216028353952,-0.520836076978039,-0.311222266134938,-0.722270570121866
381,1.48340726507904,0.824893509152903,0.10270180924532,0.480495063654471,1.97326397510797,-0.302828909468918
382,0.816120739215758,-1.45331782628345,0.0700474173193918,-0.191321842861361,0.828169279332596,0.782933143180404
384,-2.20509193024399,-2.47729319360429,-0.0594673564858066,0.12507779140889,-2.38604813224091,-0.537552596902939
389,1.17888876169924,-1.1843402208782,-0.117609877118927,0.518088301043854,0.682550099085308,0.445570566406253
392,-0.382837755934372,1.35210872437039,0.194219971424981,-0.320322457910307,-0.77240078158341,-2.18834110303382
393,0.558818347161269,2.39587588143125,-0.145964277302337,-0.228954519900295,0.638074573491845,-0.507242716463309
394,0.0144270552173085,-1.9838333372928,-0.197210575894464,-0.144047743595717,0.394235389980811,-1.42214225264935
399,-0.186507075965863,0.827834171129407,-0.334035663852802,-0.375708874025947,-0.228148159295659,-2.19888698234088
403,-0.338759360831694,-0.565152839866706,-0.524177110915518,0.0362851198508724,-0.46861685178293,-2.95190523738259
406,-0.166063730439739,-1.32896110444567,-0.121579565447942,-0.445958273144444,0.0863586932873591,0.130519060473688
408,-0.944721158885422,-2.52665809180815,0.0608464723292061,-0.714013791872937,-1.33034843436893,-0.449150027136376
409,0.678703234986433,1.78897905400582,-0.256564581321254,-0.237846662129475,1.0354035719145,-0.716422678489974
411,-0.333229742525947,-1.74967633640224,0.660312848559463,-0.364966186793347,-0.319958684011029,0.90143545556499
413,-0.599774417617916,-1.05353436602122,-0.406106128008603,0.294586861166768,-0.31173000494538,-2.00571155201136
421,-0.93508330456648,-3.00820811118359,0.446861652650452,0.119725214642424,-0.668078842490686,-2.00861388051947
423,-0.701815263248213,-4.09476727233425,-0.0381593060495106,0.17027934006673,-0.69138655546134,-0.445267141089838
424,0.0685604043660864,-2.12587978236172,0.041113975223663,0.564582996821171,-0.126782258466311,-2.16910341824087
428,-0.372364507264347,-0.194126883171954,-0.229588025510554,-0.727015879117591,-0.585834704105269,-0.264854575919671
429,0.463932265740445,-0.00379213988112703,-0.565476847092285,0.225554418058601,0.193799867478042,-1.61661438402159
431,-2.69201016100078,-2.9211388596478,-0.472430819850106,-1.35256327474077,-3.16245949725892,-0.75941087911521
432,0.0758574291082131,-1.96966564768294,-0.527163468522971,0.136281376118236,0.0637945195778385,-0.818033645996586
434,-0.168869040248969,-0.814472857019706,0.19082214640549,0.51524955843421,0.416239718443586,-1.63557984600668
438,0.925806476069907,-1.1010235029617,-0.137270963879115,0.092540609369132,0.589312618793326,-0.288721043006324
439,-1.23473663841085,-1.41164201278891,-0.26268265256754,-0.193053219506265,-1.35197453973524,-2.81169906928786
443,-0.872131570756683,-2.38273626663597,0.434168018781605,-0.0744868555460614,-0.943848458527036,-0.383140760895179
445,0.568773162895647,1.72337253464366,-0.760700526822967,0.0803513379430312,0.270634182798154,-2.00486514649431
449,-0.222817038667198,-0.11309552186527,-0.525831458249106,-0.335788443104754,-0.063941133832191,-2.21838013048656
451,-0.981551403939891,-0.898215976759462,0.190683906014177,0.388794932387267,-1.49439871253082,-0.565062747290653
453,0.930505994604962,-2.16184734069526,0.166175750266961,0.139512039902034,0.526023753562904,-0.176159138676957
455,0.142759651091066,-1.0314742202128,0.134202469124731,0.0621202398020716,-0.731405018127518,-0.475674253716592
457,-0.557999080337003,-3.45830430728371,0.950991950644014,-0.395914404752681,-1.51007823094048,-1.22560124806899
461,-1.61373456804471,-3.31675231631073,-0.528438102648061,-0.503172969908816,-1.49830010234968,-0.912862216865859
465,-0.133511263531785,0.618450617063548,0.354253615445692,0.508919994864667,-0.687370406026203,0.972463645890628
466,-1.26311665009197,-0.555186938782853,-0.255151986705559,0.0178345580897991,-1.49900865558355,-1.01181150064663
467,-0.67150096640567,0.523864175662405,-0.195921907950754,-0.698567533220702,-0.415121087152894,-0.451086245796019
472,-1.09332559633749,-2.63226602804134,0.589772472225362,0.457724039987475,-1.36256133363592,-2.26564394006311
473,0.591098131889145,-1.79937310276533,-0.205574694858736,0.700090483627421,0.5428799354461,-2.352500925804
479,1.06700040611995,-1.66697210406818,0.195663986472284,0.708115503847227,1.4589253351006,0.64974825442687
484,0.323015159892672,-1.77527199200949,0.000341482205329292,-0.252337069442443,0.681483257753997,-2.16863924315572
485,0.0420820463827001,-3.03212047868263,-0.0862332420503843,-0.521656176118325,-0.699742162976678,-1.66888233765312
487,-0.259356439935051,-1.68610225870441,0.0288081839797487,-0.434967858811153,-0.378380660356225,-0.173948845314951
490,-1.07884289368471,-0.410403490827068,-0.583281892916971,0.286721278674925,-1.33803169246619,-3.26796084010371
491,-1.98794000349851,-1.8683417841227,-0.214034369488758,-0.677635796273762,-2.43771472345692,-0.582001104205715
493,-0.572099296428052,-1.5104118373001,0.0677522199675079,-0.29667388369488,-0.796301093290489,-1.12444887859652
495,-1.13500970419844,-3.20619791078519,-0.557023263743867,-0.0581430663435961,-0.719052122740528,-2.32610443966725
496,0.563807684223039,0.799243029102549,0.350164323771104,0.177197291636411,0.416102650456942,-0.37369993779504
497,0.0250465966390589,0.547008231418915,-0.452219856831362,-0.0190997673645552,-0.336622813948078,-3.32858568079516
498,-1.78785810621972,-2.00986029559399,-0.461466660361997,-0.450559439588411,-1.75388448738992,-2.31062374651351
499,-1.05867342453514,-2.36010506012897,-0.337030985777933,-0.428396781518913,-0.319719317696908,-0.950756419497498
500,0.523836966685297,-0.323567193991493,-0.115786610019721,0.0539000476664665,0.695662817029759,-0.401182142192663
502,-0.90747535685395,-3.60593699818727,0.294438209920981,0.168603349252067,-0.474585125754132,-1.38488544060397
503,0.42280279807698,-0.151678691492111,0.321352944860152,0.203806674361241,0.223716426801291,-0.346781044265507
505,-1.32393707269362,-1.04472965152147,-0.494764430782622,-0.709947431305493,-1.16784750014156,-2.75653948886195
514,-0.0147560627171644,0.965312947659221,-0.864969174205661,0.250061636774473,0.73441515913394,-0.102127625875884
515,0.00544796300035249,1.66128287194955,-0.910045302021986,0.478976991955487,-0.121278756392059,0.505457704458558
516,-0.127111170846306,-2.44732990303209,-0.578688829074486,-0.307562613247735,-0.217198879077916,-1.63967276779022
517,-0.586494652164446,-2.73944219823159,0.246630327463916,0.0231298867248038,-0.508416079487162,-2.48821584798972
519,0.824901643413475,-1.58505395923379,0.443032216802942,0.558702960022035,0.00181526363495473,-0.593841474171695
522,-0.942378689316334,-2.46194957032505,-0.0987991933790874,-0.0541766688739593,-0.79444049598535,-1.72209883775115
525,-0.592183990416754,-3.52086141232639,0.834030499822208,-0.433596715100895,-0.94549849532065,1.30125570549713
526,-0.20905304531406,-1.12848408927305,0.343612716985972,-0.546072755337171,-0.358128248188346,0.235231427408958
529,0.942513220539757,-0.639362635855165,0.00262770882194942,0.651979026408254,1.21748158259093,-1.87374569140706
530,-0.0565114341905921,-2.78842625116144,0.397310461923878,-0.129831829306401,0.224322506854651,-1.43882296710234
534,0.934180527276533,-0.418032762442065,0.756172482093603,0.321863718748558,0.808987192074513,0.778831000189775
535,0.520101648544357,1.64923266117891,0.116423097672362,0.342311974969682,-0.0350296285407159,-0.164441460849685
536,1.05332664541697,0.617253849092342,0.200458621919168,0.136180779455318,0.96163592928304,-1.346739781734
539,-1.29041519824092,-3.98188874305226,-0.389670714953969,-0.252952535913169,-1.17545837433502,-1.64399231493806
541,-0.279282510569421,0.81438777645421,0.0710792925583151,0.0415004724155184,-0.988401462923051,-0.960375321509789
543,0.0485125979069068,-1.59010515096775,0.231690454241774,0.386608419604269,-0.552827156281011,0.0402867767131011
544,0.142537264872156,-0.964905995036461,-0.473731638376561,-0.229614515342091,0.942169530363358,-3.19458040013804
547,0.442900805662531,-0.872124459515405,-0.432409319837668,0.233997663627395,-0.440613353209215,-1.89182390986291
548,-0.959029673599296,-0.300789503809364,-0.211296716324111,-0.724697294396542,-0.808830223955911,-0.138561786515558
549,0.43376217029809,-1.50387089469488,0.0817841245204622,0.431981425825613,0.409760128820344,-1.3861953092476
554,-0.482796133847259,0.140034599712349,-0.414577127147536,-0.129520488806241,0.0192815192427888,-1.4347983502205
556,-2.91178564441519,-3.59538715389371,0.0555794571059249,-0.705556687568503,-2.50170562773803,-0.0220478297599747
559,-0.891446711790672,-0.960690736289264,-0.363011902845542,-0.122375420656993,-0.436079128960177,-3.8233304642634
562,-0.559871761301946,-2.56528284548025,-0.476532646789761,0.358029110529312,-1.68933447259553,-0.095983138843623
564,-0.184276321752255,-1.14072400457879,-0.186934203590454,-0.269767065656127,-0.20383702275442,-0.958622721027026
572,-0.00632486364403254,-2.64710087940078,0.657406678000234,0.232508223419197,0.60490086098443,-1.7510959659474
574,1.22556062021379,-1.44910308676346,0.18081277698159,1.00111281325688,0.707184647272594,0.0409549366599462
575,-0.946905770357281,-1.4714256892942,-0.531813334066064,-0.547241553197146,-1.61285919248368,1.2990877590614
576,0.0623868223053904,-0.572477823461304,0.257270544252895,0.176445007884986,-0.106471211452608,0.82450601330282
578,-0.187191655947593,-0.979222924646068,-0.277684433618239,-0.0571858147933854,-1.32801177817581,-2.32040901602205
579,-0.85609404630934,0.0204969792111914,-0.758659950785552,0.183876538126207,-0.657443425000309,-1.72211792866692
582,-0.388114626128988,-1.55990916326251,-0.41314051762458,-0.273912616483934,-0.100349370558515,-2.7120365573444
588,-0.26863106808893,-0.927997082112062,-0.682787744977086,0.0947418786099232,-0.254254493680347,-4.33795845559051
589,0.0900291044091507,-0.67808485443571,-0.200673803442992,0.0123661560768596,-0.348870357301139,0.810186214024435
592,0.677091557647556,0.356221138420234,-0.552170825821427,0.438282512472616,0.444181598657175,-2.33934088118126
593,-0.260101069276865,-3.84769869894325,-0.30890321968966,-0.693174857053391,0.752263725585027,-3.38163082755879
596,-0.759653240860613,-0.582931011114314,-0.530032010084795,-0.0348256954236937,-0.745844335530655,-0.772886620642017
602,-0.438173703151136,-3.64274488302097,-0.329908403352251,-0.668705617069275,-0.593324542166829,-0.347299500574275
609,1.14216492724048,1.92528992404714,-0.3775782631813,0.296937725432185,0.789393520328126,-0.025677585994429
610,-0.457336165712428,-0.844090712558856,-0.776327610754041,-0.0595758543757748,-0.862793664586063,-1.74357063297053
612,-0.361833628629304,-1.20899264383731,-0.131384713789938,-0.0438718147488135,-0.354784602254085,-2.18746022542514
613,0.404973070978437,-2.77007841628328,-0.388212098842663,0.143503134340606,0.532043345324959,-1.81661413759089
614,1.35246853742526,-0.00819137975555106,-0.241777381635468,0.318597531420615,1.04606961213859,1.81034444135044
615,-1.18273750699231,-3.19240156986043,-0.109134779901643,-0.280120969542744,-1.07916033204093,-2.42650515739842
619,-0.997273387422935,0.291958751930144,-0.961024312871134,-0.0673102274180327,-0.62576292529602,-2.70105047198321
620,-0.419612084087158,-2.74034818012387,-0.309344466221828,-0.0719850153640063,-0.734432218019888,-0.620714036190437
