"original_index","V2","V3","V4","V5","V6","V7"
73,-0.245621378134039,-0.281745306770429,-0.22658088008042,-0.393404115736347,-0.141926581450724,-0.0582655072273525
74,-0.981526458626145,-0.75930302635153,-1.29652194930358,0.450759035532505,0.0126458052368308,-0.491627602007049
75,-0.315247619566251,-0.439198654488045,0.191130536844731,-0.219613732766294,0.189648081379237,-0.139720577860363
76,-0.373805071179781,0.0516490613609876,0.151961599860155,-0.547659573560745,0.338577767508609,0.415575150637622
77,0.444753096137817,0.145360961415318,1.05975470284422,0.131508485333238,0.701171630789667,0.607445557576708
78,-0.0608743400959082,-0.165584618460968,0.13259989395398,0.58251662268517,0.361456860101135,0.217132039816648
79,-0.172352851094934,0.00679278663364947,0.122253720950109,0.438656904942262,-0.132958744592149,0.0127961446497386
80,0.558844763363192,0.370007145542195,1.25271114619197,-0.766973995962744,0.0536790559998629,0.274571967556842
82,0.0916169111089014,-0.54669192398541,0.398145026581174,0.582546206879047,-0.595320927743896,-0.226713008384211
84,-0.641829877857373,-0.442825527619848,-0.0088884920077527,0.494665846787247,-0.204086096333831,-0.284290954353118
85,-0.777527701861777,-0.960806885318716,-0.756804414807851,-0.532315638065067,-0.160521799098318,-0.152820894220954
88,-0.178242050818479,-0.00310058517670408,0.047578790077113,-0.0961020456628912,-0.456046361123059,-0.0302122233115815
92,-0.664613545291129,-0.854134714696646,-0.394210365840886,-1.08238140839286,-0.553445072701145,-0.299435466052517
97,-0.479271901578297,-0.308887063500616,0.0276950188025802,0.414032968999989,-0.447528178988033,-0.297005587459116
99,-0.0624872995512103,0.0552671607111632,0.20719810072286,-0.968268698006387,-0.0572605594493751,-0.117053581047198
101,-0.141572247342129,0.237732732597266,-0.27813085303288,-0.601518966471086,0.142730168501039,0.35642078985792
102,0.908150424413566,0.755022281349403,0.709007366277649,-0.935991707156529,0.555086811164095,0.41077944552763
103,0.349352677412575,0.475106711337882,0.180539993909609,-0.715212181347029,0.273900535969205,0.111266149529902
105,-0.69787155234878,-0.434568513107133,-1.4850629620767,-0.514069402297139,-1.024998822296,-0.869809007815233
107,-0.000923604030114134,-0.0464042294401484,0.219860704972615,-1.36875800396763,0.293644147743031,0.1816329200574
108,0.00933342050529054,-0.0370851074833855,-0.253832466283192,-0.142820287020342,-0.332520531564064,-0.366049959209445
109,-0.365248392648475,-0.473684186119225,-0.452150196112261,-0.125409765124421,-0.0203821536600958,-0.0642626194614396
110,0.0191208316244236,-0.264367535710142,0.371996809277163,0.347461932435453,-0.0959866878920888,0.362719635625754
111,0.21639585615912,0.144102703472882,-0.00227596613189925,-0.309857762052775,0.275039991116553,0.228653888517915
112,0.2904631604398,0.427831093815738,0.624639149393733,0.0356256176770542,0.463507070080012,0.499853592338154
114,-0.16062955856178,-0.560620777157474,-0.988504021075757,-0.601063305052884,0.284878826303178,0.177808744057667
115,0.211947982532769,0.139038911256712,0.828864371798887,-0.649185065084854,-0.17322965199674,-0.0446522165901833
116,0.219532813777182,-0.201517340005957,-0.0598184322989777,-0.0726742194790226,0.0132941540862311,-0.364282051994837
117,0.0256933638477602,-0.0556031123592405,-0.497037181452793,0.172213249321004,-0.521772777427489,-0.224836442902702
118,-0.400376844672196,-0.705718347932174,-0.232260631931163,-0.432066488710622,-1.2788265527047,-1.21583499800768
119,-0.410123666539705,-0.643248554865464,-0.263233452948928,0.0970455761197636,-0.191593584436241,-0.376114481076331
123,0.147531971674414,0.2229081636524,0.303747089915657,-0.39021869286453,0.00445353592124586,0.171461928665218
125,-0.215238081166946,-0.342679858098936,-0.233279361595238,-0.169464925694605,-0.659409061946401,-0.237878327665339
126,-0.0897344545213201,-0.0963726956055163,0.0678368256871505,-0.313743588472046,0.345061046845376,0.13946784117753
129,-0.615427459734159,-0.118228512195396,0.153828475349838,0.704493621291609,0.0718185380813705,-0.0902441362251473
130,-0.283158184656005,0.296897626419816,-1.06265606010154,1.16085702031544,0.259805296876927,0.148813003461811
131,-0.585496756037485,-0.182598969945481,-0.140064608471116,-0.364374831031069,0.683411568987571,0.441220329077723
132,0.392933606739056,0.143856689802199,0.382904803501016,0.0012723138593645,-0.0754919531174207,0.108762580488603
133,-0.443683472731757,0.00773275906999733,-0.216938981253186,-1.4790562774377,0.596355676101085,0.268207483580472
137,-0.561055446829275,0.0835731429886461,0.0438960534630844,-0.784587418637342,0.546949352455196,0.194556157699626
139,-0.0753249168279832,0.191096346864321,0.215251949854505,0.429332950811399,-0.968106982172046,-0.520017289796873
141,0.531764928885872,0.0302094098110886,-0.175330096401475,0.0915218139810857,-0.00859862352849649,0.294660674505455
142,-0.663488005879866,-0.274736975006381,-0.122251716783926,0.597618130600322,0.165932053723777,0.083339969311085
143,0.0149656737450105,0.122835797009003,-0.326736545863644,-0.304210553814658,-9.79174550208886e-05,-0.0605293025718909
147,0.827068734376475,0.0956937997238108,0.171266996350542,-1.36520784547161,-0.776782665720084,-0.489292120491521
148,0.142906350053833,0.402468074289736,-0.058868382110739,0.252803306760828,0.0759169312974317,0.187842015360981
151,0.629301698532451,0.206702236950007,0.0676705455628575,0.259841050077661,0.828360923285393,1.12109647883447
154,-0.795245171866067,-0.466667949234884,-0.95289355325759,0.231280561646917,0.425691636160366,-0.049804608029762
155,0.722203356167186,0.377633497100681,0.717864792623194,-1.08479569101945,-0.812019527936601,0.252695758108909
156,0.234812859825397,0.0262330211383676,-0.893372036031611,-0.598914190174258,0.197774992151102,0.435636881216648
157,-0.444381376762423,-0.216514555399525,-1.34910137661288,-0.218146523093242,0.204058207482086,-0.262357756740817
158,0.0952432513344047,0.00583970612444897,0.360260485819327,0.515932095229075,0.0625067626706782,0.262764027023257
159,-0.0265350175870876,-0.991967081112988,0.167209771459842,-0.458967200971355,-0.962015609100766,-0.828561814739379
160,-0.429899768800788,-0.345241108592253,-0.617848070783757,-0.372212329497528,-0.403092926814592,-0.346952667469689
161,0.228917936271042,-0.46019261211171,0.149441154363877,0.210348280587531,0.298801024197381,0.246045453667086
162,0.102081668574254,0.507304012893884,-0.173687287084033,-0.124887822850467,-0.114115145873489,0.280771906370703
163,-0.243690418563368,-0.244688269998336,-0.0406316442946851,-0.0231096764553914,0.382866925913592,0.137180842161674
165,0.491961583650177,0.540819628963221,-0.398486184551485,0.782556824084021,0.867926049357224,0.55261292038873
167,0.55234665829556,0.176871367931428,-0.00738625078937364,-0.501116966921028,0.811905846672763,0.487864729800896
168,0.190840681300397,-0.32593461523927,0.476288853739899,-0.545471178741723,-0.462008437533648,-0.451217467537277
169,0.490497853820317,0.237284258256864,0.684198411466897,-0.999975102404897,0.2754256305198,0.58058316263981
170,0.471624685863028,0.0599009339323165,0.222316429448491,-1.32412718390096,0.202842209104201,0.199254655793466
171,-0.342661088746384,-0.246317170312532,-0.711123681272087,0.0973560238507634,0.715309634814992,0.23619652716015
173,-0.538577152539544,-0.43861551478256,-0.341333364766582,-0.298890989320298,-0.768867782773956,-0.689824964261641
175,0.199608832414263,-0.0200445092930179,0.158852973356555,-0.421519201588031,-0.287169141462751,-0.498271513022651
176,-0.0783166085010147,-0.0642315673530565,0.263997142797278,0.0374271775696773,0.134122447001265,0.0161639719864072
177,-0.133772489348057,-0.379868473060025,-0.785318833649833,-0.508304005983697,-0.438177724568563,-0.158468299060738
178,-0.458285400923736,-0.234567697215549,-1.04580270076156,-0.580709938710185,-0.472806168011912,-0.720657158505599
179,0.329180749739698,-0.330003292629741,0.513650541766592,-0.510589954877399,-1.43052400200353,-0.979052554274798
180,-0.203435322600981,0.207156653507363,-0.504374854553226,-0.838010603106775,0.127683833739534,0.261940398627477
181,0.0243968271048197,0.524210348154464,0.861965685669958,0.281850406684075,0.646567818982505,0.894252189108473
183,0.394074600835732,-0.122445750033222,0.399289254287836,-0.602267235296867,-0.445435641608273,-0.335384224856362
185,0.316422117196596,-0.56068137606189,0.74088669168673,-0.345853003928338,-0.784545940192855,-0.297929840928112
186,-0.0771485086607648,-0.289306074269957,-0.21885276725098,1.03157570358167,-0.393165345900435,-0.0934788715813406
187,0.0840136346308944,-0.213938822045849,0.248789773353374,0.438990977145635,-0.588881373648893,-0.198510643728565
189,-0.410524129584706,-0.322320661818806,-0.561073475142024,-0.249134519492395,-0.602141602544759,-0.139652971139208
191,0.192042436753874,0.102876444328223,0.312014368836537,-0.723655443767425,-0.506549083990015,-0.327958588544287
192,-1.1737428689141,-0.341229189612386,-1.611753502404,0.112839466680489,-1.916295609076,-0.695966957874473
193,-0.0976964840361921,-0.288549120667586,-0.891679470665561,-0.416768686354035,0.892236069193614,0.617965592503049
195,-0.330911711509157,-0.551851551006624,-0.0357670533390716,-0.0070481727281582,-0.342917594883626,-0.324958851535914
196,0.229791324933031,0.810995819725513,-0.000736659340578093,-0.967011417268636,0.169665874367027,0.356746740021742
198,-0.409211477894766,-0.0417512188915393,0.278625522872593,0.59428641843588,-0.0609087524318314,0.0657827164300568
199,-0.0210756172320081,0.0296843767685222,-0.665448150586491,0.152054635638412,-0.041609495403131,-0.081312072762086
201,-0.137665203324576,-0.353884445078021,0.258832501637818,-1.1136660916645,0.0168285305096719,0.124599979321278
202,0.208825958669111,-0.641402637925902,-0.369823184070522,-0.726100183124858,0.168137953261552,0.302588473969967
205,-0.045323788516081,0.705110722430546,-0.393304805515773,0.419492512397996,0.476766967719506,0.0937028949658239
208,-0.651657651346284,-0.294605317975673,-0.957190205963832,-0.132745016346849,-0.963473613845371,-0.893338610178961
210,-0.11290289463806,-0.418656400194381,-0.0427416956576422,-1.28744740980177,-0.774316623394139,-0.566730536094422
211,0.075880484014218,0.801607903673207,0.957319121710116,1.19563511218393,0.150744759433847,0.067568721686726
212,0.17650747745093,-0.18208893595788,0.0883185701525041,-0.375091170677703,-0.326640386882085,-0.177512032475338
213,-0.247420277297761,-1.0640712614372,-0.0785142151693038,-0.0652837399979835,-0.772562537592151,-0.619353216577721
215,0.60212249322076,0.346975851114413,0.106729121653509,-0.559203617109637,0.031057368316254,0.290852304520843
216,0.432312606359071,0.0271064720544711,0.536501592913516,-0.987240905770173,0.0397078710111356,0.161891125933628
217,0.152459871993118,-0.436095488227428,-0.424918766857062,-0.795621823276841,-1.99134719139846,-0.843646430688583
218,0.0516885888010654,-0.337503765638851,0.226561549314912,-0.86113191560871,0.287832069545342,0.44093087091733
219,0.179408169688207,0.00404906928514081,0.276257696233816,-1.03087642339873,0.0197339409993357,0.219027148139422
220,0.393719484199499,0.190415872406626,1.20384986807934,-0.234803067728643,0.96679424778999,0.718674439131155
221,0.181819334799137,-0.324239194593423,0.0111206853505893,-0.0525919491271857,-0.525413710037549,-0.477112265004838
224,-0.304156389296865,-0.0949589070334101,-0.436843355866986,-0.472901889971936,0.422508642955853,0.207354505572892
225,0.446260549250902,0.652880496885857,0.969272986220455,-0.282845974458198,-0.484705617526517,-0.191017991496437
227,0.218612159298317,0.28977348787693,0.42094927157661,-0.214325891995924,0.30555424961861,0.00890864489259472
228,-0.647998754599906,-0.0855441247380789,-0.587690025043008,-0.00123331214148806,-1.34113198640674,-0.983947101571787
230,0.219570621959438,0.0698325738759448,-0.492269890861847,-0.196733659787457,0.148568388036324,-0.00768977080878621
232,-0.0373959930503541,0.500669770514511,-0.0233765148831788,-0.894958399055205,1.03332002494888,0.42642469081848
233,0.0509601866704889,-0.213509065664561,-0.486897067568553,-1.09875030338653,0.247190542295776,0.2064456049431
234,-0.137596770703276,-0.00103164827011191,0.0950744514969902,0.0152831723118646,0.387183663973576,0.170609962194329
236,0.205295617088854,0.230157646641554,0.0256607021274019,0.0865631818722826,0.861064533185343,0.453977147831175
239,-0.737955068856748,-0.553300377729413,-1.12637064025165,-1.35420229505622,-0.32563539227018,-0.477035422009993
240,0.0138879367456031,0.0835242573885362,-0.312755210367581,0.0407130402570062,-0.0402073152192356,-0.099096989454908
242,-0.230319587358274,-9.4523725628803e-05,-0.653117865003672,-0.730016813715156,-0.277830304168774,0.0273083411367069
246,0.0680601569903455,0.234886176984467,-0.272440130666952,-0.579725215935052,-0.698029279232574,-0.316729610818607
248,-0.114546642319442,0.370425301339144,-0.835640893109996,0.0314491707536945,-0.159669680910304,0.1411001332484
249,0.14513751554747,0.816331439982422,0.818930208753594,-0.60324003720008,0.233012295274148,0.356886754157418
253,0.242936030171362,0.0144771648706389,0.189571450571298,0.550013836556719,-0.458516602797642,-0.0523723321023181
254,0.0634826904660536,0.23945521244313,0.583568818593233,0.143922635907569,-0.855928509162559,-0.591343290765439
255,-0.32886060832877,0.564421321324193,-0.879683143073127,0.396277536757847,0.267621368851594,0.273659726006203
256,-0.238408163621791,-0.346093169088497,-0.596105596842562,-0.0947570371005163,-0.172485941729456,-0.279705178367796
257,-0.116943204235139,-0.219695233292448,-0.373293018107889,-0.152561612204681,-0.940398430983155,-1.08559928888971
260,0.522952231688453,-0.0165743838782291,0.896160080546971,-0.574577571385011,0.0975640058938242,0.0566950450259944
262,-0.213154995909665,-0.108465517051817,-0.587034602805109,0.359149029158597,-0.223102246018391,-0.0587021975416399
263,0.428390361704645,0.281103390003421,0.190832537350818,0.241723536125601,0.0380655060925646,0.079724492643466
264,-0.132570125286106,-0.337909144204201,0.401115304633884,1.18510704233851,-0.408591528815572,-0.372620835379796
265,0.151129979105018,0.044214141930661,0.145924781991765,0.111455263655399,-0.45471332570692,-0.138155317159045
267,-0.0289757481993328,0.612529521189592,0.153480742370392,-0.559578162799629,-0.60770832368715,-0.428284552619863
271,-0.38547586870372,-0.453772041787643,-0.0933327801440446,0.0333618489799789,-0.406234980483893,-0.354086468373554
273,-0.0489821643744071,0.13805714260387,-0.277612872290741,0.303732019476619,-0.582095499855681,-0.308591948136172
277,-0.137888679516269,-0.27455188394947,-0.600209763125837,-0.822612363764048,-0.0906423892900071,0.0647051618200249
278,0.813969325870092,0.243419167355684,1.09739683945055,-0.676822186992827,0.239650198138726,0.438956407835771
281,-0.248519544238905,-0.00784169827038068,-0.514630741138824,0.750203951190767,0.173130615252533,-0.159269371064906
282,-0.0539787988877876,-0.440070623533377,0.0498882750982805,1.36581232839046,-0.240666327302372,-0.23456118995347
283,0.46151208101201,0.218961190965102,0.565176753593553,-0.839055017186513,0.20821882247566,-0.277243034830245
284,-0.622359179951759,-0.448729925315216,-0.418449501119851,-0.579633465968402,-0.285497027120452,-0.291230069437022
286,0.13176604554313,0.447436108852838,0.0940840697749942,-0.760521373204145,-0.547323678103568,-0.487600315131313
288,0.184131998009781,-0.299672724969499,-0.192177403599761,-0.138101112302004,0.306144832559145,0.0482979203327681
290,-0.51335801443665,-0.242800234233235,0.162277324149936,-0.245730747401119,0.517997803741709,0.326289250176247
291,-0.228005225799382,-0.188614081201331,-0.412884701614087,0.498947811144489,-0.77198397997388,-0.271896135520195
292,-0.50868336195548,-0.836256034998229,-0.748762046594799,-0.917988304395738,-0.946505073012873,-0.442389286895009
294,0.537003579161757,0.301685227225058,1.15678370470637,-0.634167464299627,-0.740966258599343,-0.102363456496883
298,-0.140033161692853,-0.423334926964285,-0.0627094551535396,0.204416057882935,-0.564196157122747,-0.471623784913468
300,-0.616772537440309,-0.104636525577454,-0.228343652297501,-0.304978473578613,-0.697901755628321,-0.612724168278155
301,0.0440476227450638,0.123951518680538,0.29277821038552,-0.196167286898478,0.330711388936962,0.0860824215178975
302,0.263635649231396,0.0779871786084538,-0.34177903763678,-0.409585340201286,0.287966966676458,0.409924730381985
303,-0.244325690800559,0.214775371831615,-0.569651724386553,-1.25443221646981,0.0119929029363982,0.338874843184604
305,0.109729093046631,-0.26968224768052,-0.574084698926408,0.26961156659672,-0.189131725458953,-0.491737030281341
306,0.855627224259748,0.255257215123995,0.62675422440551,0.0841333520198599,-0.037719237164791,0.0839423466123474
308,-0.433949640706527,0.018639828744448,-0.819888057401702,-0.527342029869952,0.290060220052773,0.134370867793805
309,-0.0316082433685268,-0.0148824544056863,-0.182581490081372,-0.440609127470018,-1.10782612720774,-0.652701712425756
312,-0.11465767149713,-0.0930224477103487,-1.08905273608228,1.06839945522212,0.394016989083307,0.547688044029866
313,-0.641355192209784,-0.709446464253882,-0.377499708186195,-0.914215668182305,0.165193642869263,-0.18745848334066
314,0.457588338147105,0.203256685418039,-0.0922497096435643,0.325532582776575,-0.450258573257381,-0.104804008579418
315,0.421466334344374,0.373765950774438,0.393305538714833,-0.0583816288989997,-0.177357246603286,-0.244758018156716
321,-0.777833670097894,-0.490012422925804,-1.22480917467216,-1.18897672402134,-0.985094212685805,-0.914248252575124
322,-0.184483827381133,-0.331889786459176,-0.299509793781165,-0.846489861005582,0.195669320194266,-0.202628885673943
324,-0.201844012947691,0.202901725696943,0.290712868430119,-0.941391610543024,-0.241578033464792,-0.00692106761369341
325,-0.0953085686009639,0.450475707557413,0.168605059709205,-1.16486767201295,-0.566607743213577,-0.541079944796407
328,-0.107079106052785,0.269718597067149,-0.338045857514861,-0.659538317561463,-0.335190474768944,-0.0892860031166181
329,-0.126320436633577,-0.237477673891653,-0.415652034263706,-0.615845585062413,-0.111247096785983,-0.507113457953685
333,0.0580590753677916,-0.027010813955791,-0.0573225124446391,0.211867141088412,0.511614593665742,0.368551877017863
334,-0.0989102882353707,-0.402569969410674,-0.368918835898963,-1.43829601567935,-0.255394632919956,-0.246852260642445
335,-0.00819770682615229,-0.328520121003788,-0.20617771457222,-0.384306062367719,0.0918663664458677,0.33793190582467
336,-0.594290555749487,-0.390967256149765,-0.528847315823786,0.0689440872948737,-0.350063771622517,0.0918270305532502
338,0.0138034656867652,0.283472734036703,-0.262459257641143,0.408804925734361,-0.151054281237482,-0.15699590008384
339,-0.0105405300560046,-0.452830347993938,-0.804445073339124,1.45539316733748,-0.237054068742833,-0.244798913324267
340,-0.157677038578448,-0.300356301015444,-0.149917568615977,0.586107069676935,-0.609914565592064,-0.0975364869195477
341,-0.0808819154608531,0.150623464060259,-0.146316938030479,-0.923142739341733,-0.567231995690562,-0.313329819891766
342,0.117563920682293,0.486506803392175,0.130575676049282,-1.48095364356769,-0.344934919071245,0.14812877137162
343,-0.108047386604005,-0.0410574344944079,0.000236655040537007,0.545704451710436,0.0106228476444361,0.141405933564206
345,-0.249611098466664,0.223569289729619,-0.0648167134581993,1.12638779880315,0.191062281923105,-0.167424604267357
346,-0.105630929384136,0.0595095518833764,0.304498400425562,0.528166630758595,0.223963224624477,0.0613522490000875
348,-0.505695988887147,-0.724080219887124,-0.149081787248487,0.851074949261477,0.138516051771771,-0.0446256470866958
349,0.216449150101856,0.228279039528912,0.47528705448219,-1.96085346194869,1.30189334962048,0.748742479648265
351,-0.58890134763406,-0.319286729885571,-0.269099116892765,-0.288188087559741,0.204058740148889,0.0586425153867489
352,0.0546600321465748,-0.031507083894552,-0.523846000041011,0.740240546684971,0.220331247762644,-0.0992893731746652
353,1.2003373576866,0.461978294963398,0.209213170682389,-0.518747865621485,0.238043084685308,0.180057432794043
354,-0.115127173729515,-0.377575417128128,-0.465285931771754,-0.0177000968350795,-0.582626724735207,-0.313128183998679
355,-0.260695081560414,-0.0647167386299344,-0.781988756826524,-1.3959247933575,-0.118746338558577,0.00467411944979859
356,-0.251377890445807,0.0274994918955821,-0.877182508474837,-0.315088919163918,-0.631644936422017,-0.8181632823832
357,-0.780485144576185,-0.720767498295094,-0.980693694051065,0.00617641744178038,0.0265508415188015,-0.0457157750807195
358,-0.311150236337747,-0.0788522928953941,-0.231016252996116,-0.602601557049018,0.0651420401859653,0.428808822986317
359,-0.218663844383811,-0.0854596242868576,-0.211154996981941,-1.11296600711022,-0.367605797061277,-0.145692273709284
360,-0.502039954500489,0.163200280374166,-0.535353867989255,-1.07707647293004,-0.840037033776077,-0.746653957619626
362,-0.432390500319811,-0.655626049222762,-0.526467278792062,-0.151466926006262,-1.44829539524879,-0.89123946569854
363,-0.137328468904162,0.361590826489817,-0.148382704065114,0.153033865091842,0.140677829107817,-0.116767517333623
364,-0.558698151861911,-0.749271616516234,-0.91483597576373,-0.442386473490728,-0.794739212856715,-0.336861975620542
365,-0.0484196492940446,-0.292023220526049,-0.912218518243445,-1.4967716336281,-0.239053010529413,-0.278543035217089
367,-0.519792510352295,-0.555010810074055,0.144616629571362,0.576453373843187,0.66001347516719,0.294241935607377
368,-0.436121095549644,-0.142494321747762,-0.732346352323132,-1.04826660684815,-0.726065707599873,-0.200365480820605
370,-0.0634484024633804,-0.27288381954831,-0.42649803098556,0.806930664418722,0.200632079258435,0.183292696236708
372,0.166418835082561,0.0135714709202808,0.0317140350673345,-0.491575924214307,0.409767025646791,0.318246593858309
373,-0.295123132744903,-0.642010064817754,0.111857735866189,-0.708997815693557,-0.676792377561011,-0.338014606906539
374,-0.712829121421667,-0.439917673847272,-0.7162940757717,0.166718323645274,-1.40002499529036,-1.14591829963122
376,-0.0581601582050348,0.0555844946882259,0.76333252126965,0.761269373199189,-0.426626290686953,0.153269760884932
377,0.0747281429458311,-0.410783699244494,-0.190867472153519,-0.0778277851911535,-0.143382621898591,-0.0556602503918139
378,-0.227973482793,-0.0426577049059115,-0.279024793141977,0.0503463018977039,0.022136804351724,-0.0651835479159126
379,0.0571523127297796,0.235652399793824,-0.247341302718086,-1.10828399163943,-0.397196346904948,-0.457522940051008
383,-0.319244032159629,0.681471956437823,-1.33782274711771,-0.618968123822544,0.37407087707113,0.429070146644037
384,-0.957175869609871,-0.0485042508180612,-1.82050810310092,-0.0311431401605418,0.707214730571781,0.259354610789588
387,-0.756502189187525,-0.382823019798009,-0.582187215250144,-0.790201876629269,-0.237270602954714,-0.269591937776627
388,-0.0594866404412101,-0.0567431059258193,0.0275552597297933,0.61932964179078,0.274186846225452,0.100391361123494
389,-0.0771792114894157,0.357127898683057,-0.096388235786806,0.605797013453594,0.957804385082893,1.02054272869083
391,0.0218859734769358,0.251910368464983,0.0638744569956356,-0.961356474734992,-0.261387737076916,-0.0166891627266196
392,-0.351962994462691,-0.0943093229700762,-0.560141410337975,0.228461170965831,-0.110035518192117,-0.243536376115519
393,-0.0476622288823105,0.243656776604738,-0.655601664675246,-0.324243801092348,0.513333712866923,0.679485631927854
394,0.311320987562782,0.117594745913571,0.550227272006297,-0.013228176736017,0.114675986157423,-0.199149486966352
397,-0.515312568589346,-0.353091575985924,-0.149033371061107,0.132480484863599,-1.06610092751563,-0.718533570558022
398,-0.215839261138219,0.230456459581301,-0.48985439521413,-0.304090191107869,0.429430292738274,0.102492564168596
399,0.225728374763856,-0.57511509032573,0.0354436761289068,-0.629306015992259,0.25973194681763,0.0687987092782469
401,-1.18940874789224,-0.427860662585063,-0.597355102890186,-0.468685959894061,-0.576934357956039,-0.344089262825201
402,0.112624410843712,-0.354301343890739,0.152620014965631,-1.13152770620654,-0.0527874184698748,-0.13473226006039
404,0.267358204930557,0.201108745181289,0.0573985033130346,0.249984600558597,-0.149318679044402,-0.242058112487555
405,-0.568994776666389,-0.220560446417958,0.0588609802483831,0.61650169766495,-0.499680674606337,-0.284611643975197
