"original_index","V2","V3","V4","V5","V6","V7"
45,0.232475262965658,-0.563361578163444,-0.0861406924033978,0.11390988930315,-0.649458424323776,-0.61469778408072
47,-0.23933682938367,-0.0575893633321816,-0.28528170531407,-0.601943856065072,-0.319107667598922,0.332192305984894
49,0.285840059859662,-1.18497991112162,-0.682849274395515,-0.72037020658315,-0.651127353420422,-0.393589300838901
50,-0.0613526340163139,-0.606021053948628,0.153555651035471,-0.0993980928580332,0.124507922335395,-0.635284108953169
53,-0.38160731121499,-0.457977232193829,-0.276709167110978,-0.384516658607479,0.609110365840806,0.781550483245844
55,-0.216105505305385,0.575878586621945,-0.0937452314771996,-0.584869339172537,0.87399805174352,-0.553223438539535
56,-0.342119717341024,0.689131069169448,0.223367944365044,0.2688525495336,-0.395284968871245,-1.37439993307483
62,-0.0983486111842759,-1.0572577128752,-0.612107420856575,-0.262505920542131,0.0132674494648641,1.63169892071643
64,0.519029659389318,-2.31781283973645,-0.498361810354017,-0.416107951559972,-0.20405075485519,0.210288729464902
70,-0.0538237363080838,-0.703413573115067,-0.600598193108981,-1.03989351579122,0.798257772900743,-0.6971157673218
73,0.288032833838134,-0.842947149244695,-0.794129319383805,-1.22639172043787,-0.00610870605012042,-0.100655061589196
76,-0.115354174970234,1.96779929189529,0.461454348906567,0.0778125174927363,-0.387308968736578,-0.230445160716003
78,0.408532479832438,-0.704898916713084,0.0570465950518236,0.115228716905476,0.396742862904432,-0.38353565073858
79,0.146769496446953,-0.067065675549711,-0.779796965306554,-1.24169528911324,-0.62417076807969,0.195594376702031
80,0.333794097157802,-3.81855964975001,-0.600096216975433,-0.245855602208311,0.346343930727533,0.060836609746192
83,-0.311006414028971,-0.134531597870607,-0.288777050625929,-0.601350004871106,-0.360248187847795,0.112548585078341
84,0.238339652382922,-3.02033808453713,-0.308407595479372,-0.45021027039755,-0.932399114562582,-0.776629846849361
85,-0.24308084190334,-0.628514216207398,-0.352295277119839,-0.648887091447614,0.679055375878917,1.09969553370701
86,0.269989234896876,-1.74264426853772,0.0507406394129656,-0.378781770531848,-0.829477024251145,-0.800551206348168
88,-0.709327791681513,-1.51654234955427,0.35548435959828,0.149811837028738,0.358994337965786,-0.0652938198569928
89,-0.188849153164914,-2.3072877770609,-0.481903911723069,-0.350413685815136,-1.20854407877917,-0.428915777539757
92,-0.585785873754186,-0.949664623779926,0.337586122275668,0.301494959774951,0.462397512263639,-0.603753042478889
94,-0.182480164094895,-1.51255279652683,-0.367929877902989,-0.481573050237876,-0.164515493206943,0.468353360502981
99,0.0596083320953703,-1.9235246751581,0.114434271685181,0.0028871706835052,-0.597770775530982,-0.271627842992728
100,0.688171686511745,1.05727003902023,-0.421498872567016,0.308022242879567,0.208498064997077,0.20909235011802
102,0.326274010298296,-2.41128468200106,-0.470026199658745,-0.681111730121195,-0.734817477500207,-0.241719819552982
103,-0.537179786631253,0.460160485303578,0.0238599978962662,0.212527307657867,0.553211031041554,-1.1447837016622
109,-0.448723724490183,0.436182159081109,0.817523316591702,0.812019094821801,0.0787924858284958,-0.456412329648684
111,0.407724818346168,0.0829170335409498,-0.733768373220384,-0.375273042791361,-0.0478069401649613,-1.37501180800441
112,0.250015442094198,-2.08186392709986,0.278162900318041,-0.183730268109211,-0.701398389281423,-0.31319662120266
113,-0.00302569256491033,0.47521087129945,-0.469666475795903,-0.606795911176638,0.0379915359422668,0.801431671272068
114,0.0670569702074583,0.210426660864021,0.403980696016089,0.502595858156348,-0.529969889185831,0.49268213058111
117,0.0692197713160432,-1.65440379036027,-1.31612839096549,-1.34160415867366,-0.846345086371943,-0.859061925453911
119,0.0346341403181127,1.64923989931558,0.0038647108336226,-0.282611238458714,-0.0198993076351095,0.0399331879185035
120,-0.3861913609547,0.349464065378009,0.507638997100923,0.665713190400195,-0.117377576182244,-0.402440215930375
125,-0.137083318404554,-1.89163290363774,-0.469923363339157,-0.328626029793299,-0.489958833256923,0.779497456622273
127,0.0817300558529582,-2.48315601798386,0.569821513128799,0.184778115219347,-1.01992844678935,-0.0816457880575805
128,0.381242650620917,-1.62642077001664,0.0484484026068886,0.142445779342088,-0.0130403861394421,-0.318819367192368
129,0.237249328357007,-1.55907663876615,-0.304901821880958,-0.129148208077151,-0.227838260198513,0.0519237728790324
131,-0.216244702844705,-1.26458855330401,0.435149926478331,0.637906654011634,0.386995300130592,-0.35470600038556
137,-0.197760417868081,-0.715962759828365,0.753962300542972,0.530129647534625,-0.612006566042534,0.737653045188407
139,-0.0393984431235157,1.30510379279912,0.523160860589753,0.64482234851206,0.460550126347139,-0.116424843870851
143,-0.296102443884488,-0.92883042904832,-0.288391352092984,-0.448151171153317,-0.367530197970074,0.976012599027378
146,-0.556561563227166,1.09636491387073,-0.276958571144896,-0.0762032261677528,0.543443459436752,-1.02300384691275
147,-0.161730256885325,-0.482778446889967,-0.138510799919296,-0.42828164068049,-0.174342817566768,0.0363250799241563
153,0.323469069699277,-0.917035569254728,-0.191672323663841,-0.289062568809084,1.29274895143507,-1.58197238385344
159,0.250469808750044,-0.0334863218530837,0.260254447465034,0.142768271215158,0.17132065674892,0.012019011398445
160,0.0835696609039028,-0.372119147392155,-0.543021095775732,-0.717803816619964,-0.224721221749261,0.82264255672178
163,-0.152482909248023,-1.65853994152643,0.0584904156826442,0.218074771364128,-0.57190024458805,-0.588963897671341
166,-0.170483025110842,-2.08293684050861,-0.358702910882337,-0.230025543363864,0.0775547060261786,0.0577168389308239
167,-0.407348438658809,-0.737504065708164,-0.48970883736501,-0.405448012989155,-0.418324018306622,0.149715110251129
168,-0.0523662673503356,0.586027618688534,-0.62667477711126,-0.651511160574379,0.717637025062184,0.113933707483474
169,-0.213659797703732,-1.68411148355215,-0.440769380026628,-0.656928624206646,-0.3081030686023,-0.486351426489524
174,-0.131703242096749,-1.65742996268896,0.115409088439623,-0.573896049503496,-0.769985403837277,0.174589412564587
176,0.181679165623745,-0.108399919108304,-0.397394223641856,-0.526539652777522,-0.461629286409132,0.22320141561233
177,0.438425707277586,-2.90869546345173,-0.519990293109843,-0.617066346693671,-0.360135336344694,-0.121012048638274
178,-0.167153635943673,-2.13395765961289,-0.0460956656397153,-0.0805412881773669,-0.369077111366125,0.390212749238846
180,0.102985407633571,-0.276815302928817,-0.401713753731531,-0.429518630932525,0.294866876832102,-0.433796547253989
183,-0.0873028814297289,-2.21768262621701,0.0554685758221315,0.176074619098773,-0.429663281022533,0.262858619741525
184,0.0806849184629199,-3.61570065492662,0.193772132005769,0.321500764018242,-0.795068186414251,-0.23930310114693
187,0.07631445699073,-1.38810878349376,-0.153428497382562,-0.132611248513709,-0.287261008366748,0.356755370337223
190,-0.50288626575202,-0.414077311605706,-0.672899099006738,-1.14955063789387,-0.991083728684481,0.510760224650352
191,0.274187137634094,-0.527042321409254,-0.169763497145899,-0.124134377290018,-1.39838577686321,-0.662508759928892
192,0.115948740686964,-0.404405474389176,0.455553216349692,0.857075119374471,-0.456470294941062,-0.335063303095796
196,-0.0505998706262056,0.0190478207698544,-0.0285636733103572,-0.050638536598293,0.122091131050192,1.14651117560061
197,-0.220423919426275,0.377723067085038,-0.067772390042586,0.0885998173843985,-0.309087854244136,-0.728494593975982
198,0.160070432734038,-0.482487220207288,-0.661228939710368,-1.08540862216693,0.0587090295295138,-0.191880603177614
200,-0.082448445410339,-1.36089192026516,-0.506260671635637,-0.96404299586212,0.376469273195114,1.04993074596456
201,-0.204143283713082,0.63249954286596,0.570776642612833,0.233851909805987,0.670719725531082,-0.126014884026285
202,0.0576748633656288,-1.75982050526634,0.530699097655867,0.807660287094171,-0.342257716801309,-0.624385775842028
203,0.251569455998433,-1.43513636095315,-0.768202887501008,-0.876471445859385,-0.720973011294389,-0.317122269191241
204,-0.308020197000626,-1.78916170919961,0.090085011364409,0.465515165622137,-0.109591167398451,0.327510213409145
206,-0.381577319672025,0.70203340497776,-0.431473203039421,-0.553417058944801,-0.859152793576161,0.025110838372623
208,-0.209919779822035,-2.42752578433753,0.183774648275124,0.34933141984329,0.595145859641016,-0.0197090932469321
209,-0.00900974973935445,-2.38331868178239,-0.16012721524385,-0.17622424898714,-0.503190764402658,0.0271604391252182
211,-0.328660250553852,1.67804789599525,0.139721298085481,0.271128229090994,0.0463327897517662,-0.245578783022114
212,-0.804942566005013,-0.724153787819192,-0.341898535559904,-0.286521401985176,0.217910338493576,-1.05183490776854
213,0.0143795353456317,-1.23078244576701,-0.248396295613695,-0.469018088234967,-0.69819248234974,-0.662726039569715
215,0.298586309928328,-0.188123009778919,0.380099902116543,0.488311958015854,-0.451785862861363,0.414861135009034
216,0.0513327148567741,0.286699698559163,0.217126429002237,0.0739955456137359,0.500754071403609,0.237490817553856
217,0.0419339657047744,-0.121260052655376,-0.150916373516252,-0.246313785418405,0.185509334708403,0.1521420995433
218,-0.280901697812947,1.21504012338007,0.0522882626840863,-0.0701270462775287,-0.693157215861005,-1.36187514659667
221,-0.636018588539001,-1.19051936279554,0.159146095327814,0.407095134302559,0.667528459637602,-0.613434078610693
223,0.660452799540772,-2.99082064801548,-0.806038118164005,-0.826823534796498,-0.884567188865421,-0.361623785979785
224,-0.301009233397577,0.0339571434399632,0.103858736463483,0.139618247937104,-0.0394971991285055,0.547055782615169
230,-0.0758528722571185,-1.8741359719805,0.285460930944639,-0.0334692661197681,-0.910524519272582,0.738207777887596
231,0.335184247390192,-0.360003589600889,0.129625641123129,-0.0859375065661916,-0.174340366975177,-1.20857013219364
233,0.223414166499691,0.971180742619338,-0.586761018424679,-0.467847384293716,0.064146175993389,-0.557940355117758
234,0.119360951357949,-2.17824843388247,-0.431283790305597,-0.281155855047635,-0.778083160550219,-0.744076743679551
235,-0.0963868374478551,0.459841570065904,-0.696210844430317,-0.541366631201506,0.601895025815329,0.249133016171759
237,0.374281253311531,-1.10914666823999,0.449736798045549,0.0677524832574517,-0.3660631730144,0.717582251229
238,-0.00291591556258293,-0.79042124440609,-0.636319255472379,-0.508091343165631,-0.338606089310771,0.162628891588216
239,0.0651674813049675,-0.821746816817577,0.37813142581308,0.291228150144646,-0.545100116703991,0.212590287973807
240,0.0304717208004292,-0.436354366776413,-0.000881085227906718,0.0931302278537442,-0.34069540161148,-1.51222227897271
243,0.362064385795921,-2.97608380154308,-0.0105876713772029,0.342049178450339,0.573961001538009,-0.492680319757243
244,-0.899514427544172,-2.70384334520607,-0.966275031278427,-0.912574033236168,-0.128003286551122,-0.532716946559468
246,0.230626798013856,1.51253959353089,0.208981370930295,0.329552197310384,0.342343466585603,-0.43725042297554
248,0.151441203545437,0.252124531438812,-0.587462522119049,-0.473292460807119,-0.784964809650619,-0.727531513310499
249,0.34329501265742,-2.44688599450488,-0.468891525553154,-0.604663722687995,-0.838221077664829,-0.113303303497928
251,0.206357418856902,-1.30788288076448,-0.593382672046283,-1.0488789309385,-0.274065326146489,0.0340532249279767
253,-0.0651003009965766,-1.48907908220053,0.563150935981956,0.188492743527793,-0.606293418517407,0.0219665768210469
254,-0.238546277881197,-0.883023183050751,0.288154222770113,0.465671973816083,-0.88709998845506,1.03691501008096
255,0.352405857936952,-1.44106768554708,0.515604349002033,0.185017504518209,-0.335906445031689,-0.0601938473628852
256,-0.433594425814542,1.14559674351355,-0.549500942774899,-0.648847263397817,-0.386447792128513,-0.671858050934459
263,0.554679698429093,-1.97438108151385,0.232849185682278,0.577603860853799,-0.613201771647616,-0.164686115654804
264,0.12294539421576,0.957378410333546,0.314891189140569,0.295203079991056,0.0355584094638378,0.0551579303446619
266,-0.353241312884874,0.716516807796209,-0.556499563805207,-0.482912317585885,0.0358392085885016,-0.275302068209087
267,-0.580767113527761,-0.272197241580761,0.0363077809813466,0.166478318167474,-0.0187896966894037,0.188373655488482
269,0.171720380431912,-2.54679397779064,0.00764478839112526,-0.028509008496394,0.287319598267041,-0.238917681574313
271,0.126562240371056,-1.54217156521754,-0.479385349031416,-0.110391223526332,-1.30660645420299,1.22048588381241
273,-0.127362891514407,-2.162070158622,0.13570616477245,-0.0790441299794962,-0.786438157050367,-0.301693918718233
275,-0.13370143948712,-0.401416925105288,0.169558008006494,0.247738164352493,-0.357881342439187,-1.15070235253038
276,-0.00986404206670499,-2.65741770255768,-0.816967918070041,-1.10664820584575,-0.628975815172393,-0.234659689636837
278,0.00959652815377612,-0.459501571969253,-0.532764959509482,-0.661211019340836,-0.634868305217323,-0.153124686542749
283,-0.184177788815266,-1.95450607371249,-0.840891603012644,-1.02019130731686,0.0792500980754406,0.0346158261061618
284,-0.231265689986342,0.46914667902453,0.0685846224697126,-0.27806666786789,0.0370557866519526,0.326192219761777
286,0.141370202978944,-2.34172182836433,0.428678304876248,0.455166535346282,-0.556513976829705,-0.144140681817581
289,-0.185613514008852,-3.07825706792577,0.0706776391749818,-0.783773937404552,-0.889596658069913,-0.460498196766186
291,0.00888034952264863,-0.801341601656691,0.774920120056648,1.08750612692826,0.0310054795421075,-0.838621565309277
293,0.444200588750686,-1.504089834977,-0.10621436993204,-0.29885099055437,0.0448576884315595,0.139040240227189
294,-0.229075535642118,-0.761443150300216,-0.192222916422152,-0.610625954960045,-0.000604035330204157,-0.212885776187521
296,-0.358385689713769,-0.662405201657185,0.0875878041010599,0.19902822331952,-0.587050543909902,-0.314723082009687
301,-0.192337435627112,0.589349209864692,0.0448033700489167,-0.662054231038251,-0.580897191975519,0.510977727061821
304,-0.758696574478635,1.53409119103468,0.435929571016986,0.26805239608366,1.67592531215201,0.38414867304516
305,-0.311634489027147,-0.396917751805772,-0.178822902652726,-0.227778267350487,-0.418946950639382,-0.365727214078011
315,-0.327992310538348,-0.107594500049745,-0.146754532820672,-0.124090409986349,0.765509153647884,-0.119574422611426
316,0.0254476476381794,0.0319255352049875,0.404174454547094,0.161658470373965,0.130515869533459,-0.618198283832467
317,0.193445897844246,0.570608614906342,0.213435733629636,-0.259289297856883,0.117233499526468,-0.387139966541206
319,-0.188227776212868,-1.79679010058221,-0.125341897207095,-0.416533704911116,-0.612372539365198,-0.727069521575208
320,-0.515883402288995,0.291886166976289,-0.283628141980516,-0.524437317179399,0.362150482564419,0.568646187896127
321,0.33919375087032,-0.0156585672873761,0.118615091566879,0.053887257761072,0.121982459518853,-0.741272883105273
325,0.0232505358087676,0.012154679660432,-0.0140203891146349,-0.0849397082501971,-0.622728062499631,0.374265306647459
327,0.131570549301699,1.52945344829232,0.352713720146133,0.115248034234592,0.955878593928703,-0.792199341619578
328,0.30015278919997,-1.53158416022765,-0.623961636759265,-0.906630203109517,-1.03002342713493,0.215051245824511
330,-0.088229505065387,0.564584438918957,-0.45398207757926,-0.110166998001004,0.364528665176669,0.402312917284476
331,-0.229917440408117,1.28181703106028,-0.123662059937968,-0.328969369449231,0.234316078047524,0.281668738841734
332,0.220485618468718,-0.136888689002122,0.456301817208855,0.223773159687096,0.757817073677036,0.47247588474978
333,-0.462270070779253,-0.508040324293126,-0.156687807295778,-0.0829163491808389,-0.0630915027966991,-0.0388106687622883
335,0.0860416485721308,-2.18332170690801,-0.0798273029308187,-0.660415084560897,0.47379117768793,-1.72387597544759
336,-0.42790897307487,-1.19767534910839,0.0792797547209874,0.165208266805775,-0.116997739505742,0.556266324836187
338,0.194318480957913,0.594483893499244,-0.296933600036095,-0.710730526486592,0.0612262664029245,-0.461237157143399
339,-0.415998783207683,-0.343268328681509,-0.449159772619307,-0.545114914883321,0.0530476185132142,-0.735650139231665
342,0.138140119544453,-2.48836015102689,0.313512035804089,0.283372731870288,-0.253319431337593,-0.403316944726995
343,-0.266401116748344,-0.399939946797562,0.472625897360296,0.481279924036575,-0.203618452540387,-0.680387953656544
344,0.311388207113068,0.575506424022244,-0.0816898147444205,-0.0354287417069435,0.223897275648102,-0.0894760577691983
345,-0.0399021646149323,0.981704200869834,-0.678176428070345,-1.06191548142194,0.449077275603622,-0.321786190851646
346,-0.125922252463374,0.479033354346997,-0.172180769741207,-0.0323576255560152,0.230526272314416,-0.765047717451515
347,0.29966538542532,0.715156576503566,-0.342616387533709,-0.365200855624748,-0.512215357828922,0.764122913511009
349,-0.0142858310860472,-1.08236353499052,-0.412238120580824,-1.07659205586109,0.00330542199719815,-0.589279406769656
352,0.197936891733269,-0.238379788072979,0.450782603448218,0.769130963610291,0.139143867086504,-0.790316370737148
355,-0.315252889930516,-0.994377735111083,-0.066292785460543,-0.23185580252066,0.0700289297672561,-0.211118760057214
356,-0.302878059779263,-3.11905515518565,-0.474621889505975,-0.646961211973286,-0.283029119552602,-0.350130735854889
360,-0.114100167577079,1.06315614881784,-0.45761948647076,-0.270682150795395,0.142419723597218,0.173239530303747
361,-0.215457534187746,-1.06217109992075,0.063060333812599,-0.0944996182841279,0.323207245183739,-0.839802961905537
362,-0.040175529161054,-0.353131280383027,0.0917545377812859,0.387561665696209,0.723590466949053,-0.143093739065327
367,-0.488203760862506,-0.2347360173423,-0.0764394431800276,-0.184048659263034,0.557672829290929,-0.263456419567316
368,-0.228784363462165,0.195135018164361,-0.417040810217063,-0.203440613321412,-0.0851004886827899,0.322814910456945
369,-0.462161119520109,1.85843136936664,-0.309926756593201,-0.828555234741802,-0.124260978918048,-0.0329177308432978
372,-0.233550210748304,-1.62903498983712,0.227300145298518,0.303181864471575,-0.436684739935919,-0.405527398320957
373,-0.257716460471909,0.0316429838814669,0.221373351180763,0.124286022077172,0.213478665304902,-0.175704602578884
375,0.65685769634094,-0.568002689248233,-0.113712006312109,-0.153762444462509,0.346141697229089,0.282844240942223
378,-0.0821046369329292,-2.15373453382436,0.520985873940448,0.225819251836042,-0.73598882909568,-0.373636209247214
379,-0.304448037897384,-1.138708310963,-0.135473722280084,-0.267052916305932,-0.439654353019458,-1.47064944350926
383,-0.227156634634384,-2.12503149411254,-0.305037691297023,-0.52992231577648,-0.603164315833898,-0.406010806975354
384,-0.00746138369924811,-0.504737384598634,-0.371655693526506,-0.46408594098926,0.276747641684567,-0.402636218947509
385,-0.318817241625205,0.638483771907789,-0.333046684445608,-0.168324482535354,0.597545203767965,-1.48161257281388
388,-0.139261964578808,-1.77553459722677,-0.480711974094419,-0.687775779128415,-0.14117351707679,0.115392141680298
389,0.0592739386152793,0.624322377277849,-0.151032163289066,-0.418605804840545,-0.683042523684745,-0.265906250544607
390,-0.0210458317103786,-0.350192698877289,-0.278588257738231,-0.122933743753821,0.0162598906011232,-0.364668930844464
394,-0.51948390982793,0.42700535979528,-0.179409951328646,-0.591998808801546,0.292742994147703,0.258251356801653
396,0.305868850105918,-0.382317846191906,-0.0744085480857422,-0.483661524880435,0.109004421922803,-0.161989495688714
398,-0.294783845084991,-0.988896695738,0.222286152089089,-0.0372423758166375,0.794400719155211,-0.0185851548073742
399,-0.0763174056112859,-2.32844181624632,0.137827747260932,-0.227863627928112,-1.53860611035119,-3.1444568688685
402,0.651975844281783,0.59857575501098,1.04945709767149,0.417247497187578,0.0566742419871173,-4.75630108095432
403,-0.0661546171839775,-1.61878735035837,-0.0699578923138327,-0.00271859200160336,-2.71986570665679,-1.86000535768409
404,0.138600653446679,-1.78463932830505,-1.46871303489183,-0.064889802927102,-0.614718588520786,1.62492250608514
405,-0.197961866627781,-3.48666843331196,-0.856998606034468,-0.0686513289779588,-2.09676499821626,-1.57710332364774
408,-0.253343484903303,-2.77018447780033,-0.387466165102793,0.0226678892881512,-0.476130605168917,0.459054041989717
409,-0.00341051911248217,-3.07987544102997,-0.0577698179115872,0.108630235673552,-0.402505594192407,0.185585794116167
415,0.134564198648233,-0.82351841343454,0.0630684681239944,-0.237438906454937,-1.02438047745484,-2.12730055803656
417,0.174749737545128,2.49326989849852,1.11583216921796,0.00666788520131536,2.01504111595395,-0.91265267979213
425,0.0758928567058283,-0.990327194012823,0.276651281447887,0.142344096164979,1.55299641011877,-0.17983634578418
431,-0.491651496468548,-2.58929738520554,-0.386294697818462,-0.0841345086573903,-0.358142331081838,-1.79336481135577
434,0.393299213918024,-3.45086589900992,0.599057494310945,0.449465191257295,-1.06185624488357,0.30823310733825
436,0.462024765481901,-1.82673305350634,0.415894076198894,0.475680975915861,-0.737120233508741,0.283438236788295
437,0.0118762482844068,0.499378412833684,-0.42180818564163,0.0390460169919144,0.227270168602331,-2.38340070804807
439,-0.223687052669142,-2.88501095952402,-0.153728878929378,0.0410521887881099,-0.76838677447136,-2.63453349104669
446,0.0693772940437346,-1.76667521014966,-0.0778793394180972,-0.187384462978475,-0.18159483511517,-0.166584178225171
449,0.0474839140890827,-2.07616341587737,-0.134924598608136,-0.115263041735874,-0.704594716294265,-2.71369592440771
451,-0.245463449783708,-2.64795558093005,0.373112740791073,-0.277329577851529,-0.380132853170276,-3.5445901492412
452,-0.505079349619085,-1.6592204530914,0.255759478889649,-0.482176339986289,-0.0932223584750431,-0.430113163078586
454,0.207916825847285,-1.21850579435969,-0.511176894732702,0.2067050893263,-0.00484327341532784,1.3125898043272
455,-0.394938646967438,-1.96421844917786,-0.221833104266925,-0.161463378122737,-1.22553665203001,-3.42507373780259
457,0.14998794819742,0.016635755978185,-0.373771250510616,0.0643745446648823,-0.374898558838115,-0.910689672581983
458,-0.0557001190803455,-0.587318699359299,-0.40927428848569,-0.118837838955753,-0.0570046424173943,-3.6784973286338
460,0.0734093421571722,-1.93481410695439,-0.205620285619828,0.123403504001264,-0.772606420512873,-1.64369433730893
461,-0.190306772526144,0.894406333149957,-0.628878364846941,-0.185603326187069,0.374795319522786,-5.69902363341536
462,0.298261200763427,-3.37002008046293,-0.988489988841706,-0.134898317652303,-1.23108448919001,-2.89711382504995
463,-0.464001896068361,0.553394276029761,0.136736849966145,-0.0458192110044014,1.40568907480335,-3.24733637276741
466,0.225651764937423,0.396466639985491,0.837887884206773,0.248424536753978,1.02623304277666,-1.56594141595633
467,-0.458980579456813,-1.64914880845565,0.863015869205848,-0.21793049242554,-1.02057174742174,-3.272299996167
468,-0.590572371994513,-4.49106751934258,-1.23172832173006,-0.456620768523969,-3.11932814982339,-4.92579865338632
472,0.120669090151614,-0.85545714804021,0.706229905040838,0.0214272942854777,-0.339705484485343,-2.84583026191504
475,0.0915257719088982,-1.04018471449201,-0.173433888606154,0.120279809250692,-0.0974876751429393,-2.21075935430615
477,0.0175270735331423,-1.96691663591644,-0.329061185199064,0.341410955873724,-1.66559349835553,1.79923055584834
478,0.0720584868188305,1.25134420209135,-0.770476019337756,-0.158554740272101,-0.505166582608779,-1.72418023334458
481,0.0285583948300363,0.858744202585331,0.354504462582133,-0.0545401162404349,1.26962898903571,-1.86422932627347
482,0.138079614886598,-3.0848170003944,0.0785772186237749,0.318561155245781,-0.946441622324823,-0.976769248187715
483,0.241072864228208,-1.54319100531183,0.850540581474735,0.400365890772197,-0.702048377043647,-2.7376300019187
486,-0.482254288644669,0.725746841376964,-0.319680204190053,-0.187642756280991,-0.364228245955565,-2.16051953045445
490,-0.0466480184426435,-3.09747069670896,-0.732040965943883,-0.136982196899149,-1.00197041916807,-2.47411498017454
493,-0.216549423296639,-0.88199572591453,0.680701717919987,-0.0309481446681939,-1.27502607443597,-1.50047674034257
496,-0.629700958193943,-2.07532828534867,-1.10017716284498,-0.59763294772507,0.861909118554431,-2.16829110653741
501,0.436873556102075,-1.04183444435706,-0.115363477352569,0.363293012267617,-0.993325643682877,2.96305146293716
502,-0.315810452060704,-4.36102963678427,0.494310909449759,0.0994692920874841,-2.12033895614127,-0.910184100049238
503,0.454219197314974,0.00408751329636816,-0.258212681334125,-0.108790542047931,-0.414405111553752,-3.63811919134378
504,0.409696308349633,-4.19372629941974,-1.12100386119668,0.210279903066926,-3.01071575008348,-1.09877935825
505,-0.468265872066942,-0.843765536427248,0.110145905104305,-0.0786094085777261,-0.929475040622005,-2.40841644932821
507,0.0451571289172288,-1.95687752182924,0.546724449285026,-0.12733172818603,-1.28331682845129,-4.40963317052655
509,-0.172135980886603,0.961845303249495,-0.240210660336121,0.0806867905453182,0.720431414619785,-0.962665424979
513,-0.20468506405156,-2.48017527196452,-0.00940631925486443,-0.054371134011271,-1.0072105501435,-0.352586888970709
524,-0.229881123232838,-3.94154890831274,-1.71311015121824,0.0525385744429176,-0.475239734930262,-2.46931853521507
525,0.48585315875174,2.38191851459133,1.73102358278164,0.302862455065488,1.59431654332763,-1.1744622103567
527,-0.0722033111492106,-0.609581315154045,0.216846669318879,-0.0936455198226366,-0.883351064544791,-2.05529627729525
528,0.282963615950802,-0.226536282793742,-0.298069311443986,0.150591806164672,0.583526564563419,0.431543884000358
531,0.0158156348565206,-1.81703860664224,0.04142691325675,-0.111846086753613,-1.10613705666025,-3.85823033005418
533,0.0693734359914582,-0.863674892077734,-0.193417760932985,-0.156005411878218,-1.01610227418051,-0.225633999888011
534,-0.223551593095891,-2.34058095721651,0.0729691189936639,-0.0920085204017589,-1.20009169969206,-2.5594974454853
538,0.268476722451604,-1.13356488877118,0.0916590231379069,0.184461679616545,-0.0454377848840165,1.53079729385099
540,0.0499454266045427,-4.20960222798041,0.326555587848111,0.357077931463994,-2.50306585191593,0.349956571139462
541,-0.156030467133836,0.314627710407165,-0.672418992503374,-0.219661714411268,0.593093670696845,-5.06466708038093
