"original_index","V2","V3","V4","V5","V6","V7"
84,0.563840805552236,-2.00432717897623,-0.980995085709204,-0.254525935671865,-1.00732084617778,-0.656772353540315
88,-0.447374380759324,-0.277597376378588,0.576852487958133,-0.380166591262312,0.44651626596736,-0.905953744169
89,1.17955646548822,-0.379087779203976,-0.849205042236513,0.72066613140962,-0.170654934087684,0.411851825378924
90,0.0980637202186976,-0.555192606296365,-0.0220887562648211,-0.475475872798129,-0.310968776305021,0.481049738740601
92,0.271045670792653,-0.392175059228632,0.0830736996412845,0.11126941525238,0.336758108963978,0.36541056635459
94,-0.664037650192252,-1.95269975519703,-0.00668843342566713,-0.751752786960435,0.238683241029464,-1.25933749149042
96,2.29350992031022,3.01740580819074,0.159871964176658,2.16936079117763,-0.330390753034251,2.26135660079055
97,-1.14705307222548,-1.71915149674593,-1.210713440286,-1.56029368321632,-0.758087480735687,-1.5062641695643
100,-2.19356332227956,-1.81296478595423,-0.339984866533332,-2.26621137788406,-0.533309948905112,-2.80626511956238
108,-0.298003488030618,-1.5376720486018,-0.167541747016789,-1.23598833022827,-0.50629454843321,-1.25861194860324
109,-3.24982642364852,-3.66563234722144,-1.96034204843871,-4.32168540820758,-1.55694226342003,-4.7017175879349
111,-1.39876517814506,-3.58308405369296,-0.667004830594775,-2.40270192900187,0.251449058451684,-2.11132458773041
112,-0.506680653303726,1.03139430330235,0.412846348405223,0.240580266721439,0.45125084158599,-0.0991615253467708
114,-2.85496687542382,-2.51449184373793,-1.01625300424174,-2.91013327369921,-0.485235559700379,-2.50130048178359
115,-3.85893160880542,-4.2696515942903,-3.06118127707935,-4.20739089697337,-2.25293040483832,-5.16232560920376
116,-1.44324058708708,-1.58856878112107,-0.683940440096491,-1.37421326915105,-0.299777289128993,-1.41157155933757
118,-2.23625708628534,-3.77773616145381,-1.35756105116179,-3.12001853256867,-0.891869545889239,-3.382571074332
119,-2.19809389704453,-4.2765857922153,-0.695954995526867,-3.75344582561679,-0.356675770839737,-3.11441427384925
122,-2.50150672389053,-3.29625819006219,-1.24154135829607,-2.75287801954958,-1.20046424650493,-3.74997149186612
132,0.293946545203885,-0.170234626702274,0.018185402828234,-0.534806930565986,0.251030987111003,-0.942636550648275
136,-0.655486132294619,-0.762314045811048,0.362740817714781,-1.4847429158786,0.278045495929182,-1.00350622145984
138,0.585444921337162,1.68326173875816,0.429571797290233,1.61573730557965,0.23093353691717,1.30117427496479
142,-1.78794215653384,-2.66261441608393,-0.603856263568638,-2.60894278532139,0.215431981465013,-3.00597208424341
144,-1.51663212838468,-3.05373405064096,0.129244687763102,-1.40144230826728,0.0703072594854113,-2.06321508796252
147,-0.701630637925272,-1.70692156972635,-0.550007834672067,-2.20914677150914,-0.160224183477932,-2.02818093294335
149,-1.28334328545992,-2.02861660388743,0.285881143680716,-1.24288280345955,-0.123312216850378,-1.63560720872246
155,-0.119891634402737,0.160251523472538,0.751754130513455,-0.381056918884132,0.476687807262854,-1.05730621418928
156,-1.45085330071339,-1.67371169561283,-0.627182138903396,-1.37604878197441,-0.910491257897414,-1.25538952358042
160,-0.945043448961322,-2.21751685889098,-0.138080721862024,-2.25587975709833,-0.263565172013303,-2.1694690379929
162,-2.36051152247479,-2.61691968935824,-0.888837526897977,-2.24732370149209,-0.802281503408633,-2.45132766666688
163,-0.484774185149839,-2.48536468714165,-0.92540814636334,-1.69819935445737,-0.0497891129043867,-1.85054229267665
168,-1.72377760945356,-3.11345782375567,0.696120350769412,-2.36118880670239,0.692787637020391,-2.30367318403826
169,-2.52922372170872,-0.303759250180333,-0.325896946907311,-1.20872855694305,-0.203599864081704,-1.14307153466586
170,-2.66031280059467,-3.23770471673072,-0.312665425436611,-3.36598734299232,-0.120147118555421,-3.31512561102124
171,-1.88258814317155,-4.75779697350511,-0.734755932450191,-3.44272404617322,-0.350585704020903,-4.05611037473337
176,-0.548230011028665,-2.39679858026442,-0.854556751856655,-2.23554740262595,-0.550863297018424,-2.00250543533645
178,-0.294034723508161,-1.6033867633482,-0.103122240611389,-1.24617292860623,-0.396167529219492,-0.648323375617308
181,-1.66873270747421,-3.39962248582856,-1.08101021308162,-0.927816482713622,-1.582619410735,-0.784632908176277
182,-0.247090162795333,-2.52582374572626,-0.332727062985745,-1.19657934703853,-0.298872885217026,-1.4726354815532
187,0.208444831924963,-2.73496819633503,-0.369893193843545,-1.28132611081532,-0.156258059553679,-1.09594668423006
188,-1.50459354146419,-1.09358399991849,-0.613216386579504,-0.935947610123943,-0.478940290425799,-0.930023359080838
189,-2.13900936915879,-2.4296132423907,-1.12806347450263,-2.58273884538468,-0.729755729559461,-3.3402413712219
190,-2.8792785174546,-6.58230367491034,-0.689709292115684,-5.25054060643488,-0.483862439012382,-5.34467602572497
191,-0.780356939593371,-0.177478413284191,-0.386905941956196,-0.13145922824052,-0.419015932166386,0.12061117781675
193,-1.80542229046715,-1.79847175755062,0.0791273305320313,-1.99308140635154,0.0476777861075664,-1.77240371751169
196,-1.92639457690177,-1.00701208838738,0.173420859351684,-1.11831148703298,-0.153951181438359,-2.16047160416583
197,0.0272754564769786,0.601476469140425,-0.0561269613757816,0.721325079095469,0.576886936699579,0.839024261731988
198,-2.0326156600355,-3.82050698428885,-1.17164171167859,-2.73762486465934,-1.29710645229704,-1.9874026005739
199,-2.19448943775987,-4.19360676512828,-1.0713227149473,-3.34200427067759,-0.27114346140765,-3.00649217480377
201,-3.83557994585697,-3.23237698491089,-1.59250508748519,-3.9703424226311,-1.46530336198007,-3.98010797551475
209,-0.679509486773168,-1.98626000457342,-1.5314016548154,-1.50701802946806,-0.978553181405569,-1.76281061638772
211,0.101738664888223,-2.06776161425021,-0.583486459040497,-0.688591089351574,-0.803512663086087,-0.61479275922987
213,-1.70900607286643,-3.23238073907881,-0.683343382998216,-2.08126195338334,-0.97219592619691,-2.08325292388298
214,-1.3002899782318,-2.52205168302341,-1.21769849538283,-1.52847048799321,-1.22456054813784,-1.21084952510618
217,-2.95866115401511,-3.10114048188843,-0.626666107387261,-4.06954041901473,-0.101520376129693,-4.09098297040917
218,0.530552750210089,-0.108651119584492,0.817008154662377,0.441325254724136,0.582807733803246,0.846917024935871
219,-1.37131883332249,-0.066853196493642,-0.305809124546048,-1.06959933651149,-0.458260965358444,-1.30769789110418
221,-1.64425264540455,-1.832728033417,-0.986430984342181,-1.3788792330526,-0.341869497470964,-1.07881443378938
222,1.15561717263155,1.72271169623546,-0.0813778817176782,2.74297194406197,-0.226056736297265,3.02995696110658
223,-0.0355803263864674,1.35428671370423,-0.731229771352961,0.690464110072066,-0.170430105752787,0.883989630933155
226,-1.80243499204813,-2.1030690289875,0.332374747074327,-2.0349190240664,-0.0179645182720751,-2.60209783498265
229,0.237813152751722,0.292332059406718,-0.0950044006869029,1.24962881968839,-0.0866324046446352,1.71108192912849
239,-1.24297126562118,-2.75365814182561,-0.972969940416857,-2.48273671776548,-0.599827822456104,-2.67804845666555
240,-2.28412564422013,-2.0154351093057,-1.03049721106729,-2.06579197519745,-0.67129510903904,-2.19356418162961
241,-1.73250727928277,-2.74306350480304,-0.292557617818918,-2.04266614433867,-0.179377001199824,-1.94326665137736
242,-0.67032425968286,-1.52554055854913,-0.348771830924779,-0.902377978813103,-0.348392569204934,-0.943480994066047
243,-2.61433654335411,-2.92319858275027,-0.972727651479177,-3.45692528516504,-0.877635310190803,-3.22410345699598
245,1.8133284612751,1.41387005822495,0.340635345640389,1.05954097028002,0.00575792702827805,1.0036150926219
247,-2.72451509188305,-2.7157916051609,-1.08798383410514,-3.15284206084878,-0.853984745628619,-3.41816390149926
250,-1.01019902618794,-1.72264006930855,-1.35697521476284,-0.98227206540323,-0.665622358497368,-0.657270701175141
253,-1.52283361290074,-3.7310971662055,-0.553476735791277,-3.13267149319413,-0.388070167755247,-3.97475902950542
254,-1.03422558206469,-0.914332345120858,-0.236722246385335,-1.44114380915289,-0.0982239919642478,-1.24096454877039
260,0.283617998170199,-0.149964296426825,0.196173827737771,0.068260876275793,0.415741481058423,-0.272275174795524
261,-0.50535258311506,2.52902553635706,-0.13858890262614,0.742450794570354,-0.133328901941451,0.189723700775351
262,-0.819878070414753,-2.108195745344,0.577403165302105,-1.04654673680638,-0.219439354980213,-1.2709250006368
266,-0.571935865034148,-0.648887630172498,0.536855903874216,-0.291408898286669,0.0240960715686737,-0.525670823951002
267,0.185784455136623,0.417259219412835,-0.463558352781189,1.23633074831918,-0.0786837870195431,0.877532234429153
270,-0.334872304566462,-0.848693617759993,-0.046825132956547,-1.09434147283187,-0.432194716733681,-0.55629178190745
273,-3.23142526711946,-3.04386212690537,-1.20868982777121,-2.77290063346207,-0.936417543575853,-2.45449342810009
276,-2.08233571991166,-2.03853295408293,-1.29231175558857,-2.4551755239539,-0.700921342854514,-1.72348447553849
281,0.944886146560372,0.665022640420876,0.768500521163009,0.215083174351591,0.355045949900294,-0.0596987356047618
284,-1.68362704412862,-1.98418980367726,0.791283469678562,-1.0531243777542,0.311067272021684,-0.949352869795583
285,-0.771515528846182,-1.66627704603848,-0.679327962039306,-1.31045726492008,-0.890645845365913,-1.04402778105674
287,1.19951034890297,-0.543614409888145,0.223462139805093,1.03257509596053,0.285450700630094,0.127511157520291
288,0.121770513972236,-0.496862255007897,-0.262617694663241,-0.607207382220121,-0.0754424744340437,-0.442761683655077
289,0.522695911214325,0.857800510697081,-0.455900704866887,0.210786020222547,-0.733541015709174,-0.277671736919654
290,-1.33240011879635,-2.69244577831572,-0.687441134301331,-1.69937630933068,-0.292753861043687,-1.34252290128376
297,0.204043318623053,-0.268575725939945,-0.0213942950902834,0.267540094693689,-0.507126824140507,-0.327166528788992
299,-0.746704025966886,-0.66893483687514,0.0448282938904969,-0.348166602925933,-0.256314368543922,-1.21980761504626
303,-1.80339399740987,-2.46165113488237,-0.283036114108168,-2.59650224031927,-0.409063849795172,-2.313410264574
304,-1.93939511355686,0.207345143558685,-0.757111614901867,-1.28371785393448,-0.0518551356084699,-0.749689944103093
306,-0.900078400750023,-2.44885194907943,-0.860355517604044,-2.00927205029064,-0.571711185576731,-1.2651539129329
307,0.622137751956683,1.87503837955613,0.65251948578236,0.959299967742675,0.329233617663201,1.42179472526547
308,0.46988187509783,0.229127321716842,1.20194912312936,-0.340979134577753,0.860514892173063,-0.059100993325039
309,-0.450728737612407,0.384906753609101,-0.398920863556596,-0.0024638415282413,-0.438538895609596,0.355378611406944
310,0.65315643038822,-2.07269489788648,-0.222403170771715,-1.28995539136687,-0.263656608725285,-1.21266928468479
311,-1.94010932319131,-2.57416336553392,-0.895064469593549,-1.39538183127164,-0.30465737300875,-1.45038673759869
316,-0.762490344461618,-2.22885235869646,-0.329037768071769,-1.44969449546097,-0.49542194921234,-1.45581865787457
321,-0.8051008281557,-0.245120620259716,0.550394280510857,0.233272950982217,0.518904455668955,-0.0543924681155427
322,-1.43716645303471,-2.54693399204226,-1.19630140393399,-1.40052482314721,-0.314609970307281,-1.52454074437917
323,0.324754767965186,1.14597697769557,-0.674543706119155,1.19311067159291,-0.237510326578235,1.07888233491452
324,-2.15780219981358,-3.47535320828088,-1.89665085277024,-3.73111476885836,-1.75125922900249,-3.72484150027643
327,-3.70053276017357,-3.57675156957857,-1.10404057070874,-3.22805249394557,-1.02142743172317,-3.87421330973293
330,-1.45016818211208,-0.894730475508894,-1.64880262085379,-1.47286653968041,-0.613961540733853,-1.00765512372604
335,-2.17421656434718,-2.98147226638057,-1.44997220246846,-2.89531921239861,-0.955762725834635,-3.27228268513529
336,-2.66900014202179,-4.89294958912987,-0.690703335401318,-3.7338026945903,-0.13794854021629,-4.14208056586771
337,0.35436988625981,0.670121984286656,0.0626300256202578,0.675051021313229,-0.270608629297457,0.557378740157632
342,1.27689003299563,1.71623626402997,-0.947518690049013,1.49106492853314,-0.0186706601087931,1.60441674917065
343,-0.856764185030539,-0.66780337438803,-0.55121959258708,-1.01709116210842,-0.878338156091226,-0.947925746917028
347,0.219053688698928,-0.0216534998655395,0.040508752260963,0.830194741112163,-0.390076287453903,1.01294818587303
349,-0.19864582083767,-0.88219037468221,-0.372760077572493,-0.115031949983397,-0.330460475004816,-0.17467251457852
351,1.53147309123268,0.955305518217441,0.377069116335625,1.94196135007579,0.509920403272192,1.8883231918695
355,0.455106200467988,0.321093388175186,0.79414668063075,0.559494163730723,0.805730249654634,0.224913174728731
356,0.192638445214767,1.33168959529672,-0.20219298454236,-0.125690055653111,0.094876738855796,-0.339605824436865
358,0.360311093036737,-0.126042619997466,-0.120974404614605,0.52255575569424,0.133137755768654,0.0738938160493494
359,-0.348954221194978,-0.259562345277568,0.190365180686893,-0.385324556106461,0.516557052542782,0.00576249107109221
363,1.41388284601464,0.51760210263362,0.749476245246833,0.658207370329051,0.611330613591782,0.800816640403538
366,-3.9652446413785,-4.08119610595447,-1.67483991457734,-4.09565037055499,-1.1206604502727,-4.19444538263349
370,0.969796443169582,0.489108246947593,0.19923221832981,1.11412291801426,-0.064790805859196,1.83512533249524
371,-0.594365940710584,0.175252317322155,0.334073783172658,0.984981354306516,0.525316997014421,0.816352326637819
373,1.49617904870589,0.654354322587143,-0.209201452843392,1.94732393024993,-0.337922372198863,2.15733334202412
375,-0.518937788137187,-2.14591847357874,-0.338025628960867,-2.0126083419101,0.0100628066816587,-2.54388417397599
376,1.59312135399882,2.26702765476664,0.643294844098149,1.96142508198883,0.916509802542211,2.29391674886391
380,0.0594441037319285,-1.86724133463207,0.489243080041721,-0.810551114351811,0.715227749645645,-1.0137033578276
382,-2.15863152335894,-3.08743588558446,-0.802288832332561,-3.41554640196383,-0.89691364287045,-3.35944382722158
385,-1.36984197309157,-1.54501362836802,0.00348233548895874,-2.11286954485865,-0.145290775604249,-2.41876069331787
387,0.0604801396139936,-1.45564353467096,0.780125746437435,-0.790968249874598,0.555409125254375,-0.616417144113786
390,-1.65036562316798,-1.18156603011129,-0.171878674195928,-1.29688355208963,0.842277315305291,-1.20616034365562
393,-2.78915760629306,-1.01554221939903,-1.79298822754701,-0.921715398779511,-1.68078549493817,-0.524831020336081
395,-0.331689659967759,1.3055034168141,0.203372564129171,0.236451752650563,-0.191744340692545,0.160971633814477
398,0.274816628135289,0.227711398359753,1.36149775874918,1.18672495352943,1.04832489658754,0.220025641026147
401,0.298574694319866,-2.18944707917656,-0.911102887086329,-1.78061371194503,-1.11298373747043,-1.25105658844555
402,-1.31842578265203,-3.32424746801342,-1.92551658464811,-2.53983197608771,-1.6788276311901,-2.59049388764436
403,-0.863706619955485,-1.77248767232919,-0.138963993073425,-1.11914540427751,0.10515405903794,-0.619667786279555
404,-0.863706959990399,-1.27074994406662,0.0940116655801862,-1.08825505395871,0.696668234819132,-1.55449493902575
405,0.0635586704916083,-0.59164936321687,-0.20618093312065,0.35407712667156,0.0849825713048919,0.143787910436979
406,-1.86873275152901,-0.519655435985021,-0.956836072259206,-0.27950830222895,-0.64187098185627,-0.21150380106546
407,-0.411300731761512,-2.33742973009475,-0.0789213165339689,-0.682763150052474,0.00479358233089234,-0.687796124607209
411,-2.84636069251815,-3.17118913525422,-1.80646627084265,-2.93796438214658,-1.56684776251042,-2.72250749689567
412,-1.02877348473484,-0.346475884425129,-0.586306411888011,-0.522889911109872,-0.568031977913378,-1.32956302756563
413,-0.54150985827035,-0.927486028223267,0.265809763167406,0.289322934071043,0.450417435780367,-0.346522989739857
416,0.207969748053986,-1.43796685780065,0.710919328352924,-0.398533389263341,0.46692173779993,-0.429443703284194
417,-1.12532334781658,-1.91299692715705,-0.581225919413119,-1.68105254282166,-0.256977353791713,-1.04960896910062
418,-0.093267989737676,-0.262886468151534,0.765815065778183,-0.272958687134878,0.0192279241537461,-0.534926636355091
420,0.625975137262401,1.42151169025762,0.935563251249051,0.397527579415062,0.818368862268016,0.293438062136484
421,0.565639866203012,-0.70773092959621,0.727935337214834,-0.630663464794811,0.210640773954791,-0.675994750699807
423,-0.0113211507897756,0.8740182255302,-0.117955365013181,0.789381559040525,0.193713321687268,0.545662193511479
424,0.0269834863631494,-1.16186235022342,-0.0807603042474227,-1.03996167371615,-0.351871111939993,-1.97514865785776
425,-0.365488601094104,0.3193585324157,-0.143832225297069,-0.396797627254877,-0.302789170030565,-0.526186151894887
427,0.544240756344412,-2.19675809248597,-0.0919288023814011,-1.27232684896694,-0.421988833706475,-1.6008757098643
429,-0.795700269668325,-1.01811239037723,-0.290455072810664,-0.104918560560157,-0.199060863986037,-0.517266644778047
431,-0.23832586759847,-0.143392741374111,-0.134121499068159,-0.968133353345499,-0.378036425118373,-1.23370220386667
432,-1.31802872509095,-2.04559947226707,-0.435440789357806,-1.77018300636032,-0.0502039953635303,-2.17607319521382
435,-0.722265544991209,0.684047243860144,-0.522577945606192,-0.255281188443936,0.0433819963782769,-0.261109531095599
437,1.16338870527911,0.0151956894722838,0.742148572804863,0.487960604412472,0.968044329065713,0.537635856763702
438,-2.59700681312167,-3.90590746517158,-1.41820882442851,-3.83558221713776,-1.14610055025375,-3.34986522490067
441,1.55446616083387,1.33632514049558,-0.0121865878506135,1.6383511700269,0.401035519398874,1.01546680736063
445,-2.88604776515283,-3.66525980916196,-1.94188237527074,-2.86478548335829,-1.22264167347407,-3.66467935338637
448,-2.4934545393742,-3.47961500229347,-0.388308669640265,-3.34002578397477,-0.0041145306661284,-3.95111674261593
450,-2.58886452878258,-1.33814623788879,-1.84210285943006,-2.25723911033189,-1.12990440459883,-2.01074606684095
452,-1.28436964494879,-2.79173175830294,-0.0695624277813399,-2.25274938128029,0.485659809056212,-2.62280376203266
455,0.472250425049801,0.380659821666768,1.32697200107909,0.680529261633629,0.805371065068364,0.96551331807521
458,-1.2180410110169,-2.21513458278494,-0.572533872114149,-1.92503317760576,-0.639609460545032,-1.87538578479926
461,0.0072402696749687,-0.617254405103695,-0.449171495826139,-0.344956298184093,-0.753973132958291,-0.289996633679885
462,-1.28422209956314,-2.39856058049925,-0.247413022909747,-2.31855869576504,-0.438985802863337,-2.6752094362059
467,-2.08685108398488,-3.22710392547657,-0.803786559835217,-3.24625401614643,-0.769548498460313,-3.41015753965164
468,-1.10724776630407,-1.71464829601573,-0.00327446053861363,-0.776255809231298,0.323310667102941,-1.63795893866369
471,-2.22964811392584,-4.14937418850063,-0.764793460197387,-3.84828334368008,0.0730373576010847,-3.43494103802758
473,-2.48017584025449,-1.90113019568052,-0.139838263912232,-2.6034633337205,-0.730894595673464,-2.24551262073562
475,-2.02632944847233,-2.13119256046365,-0.546408216845432,-2.17984657198812,0.0710132638794214,-2.16777230998262
478,-1.19837907047376,-1.27894048128534,-1.38738602473077,-1.38407116181637,-0.665578447837997,-1.65938853503294
483,-1.50678951211974,-1.03166073314815,-0.731597859929784,-1.39833945434329,-0.166655949141079,-0.78592508454593
485,-0.24240903954589,0.10803625399572,-0.275371245780949,0.210396136653421,-0.126158741092773,0.186732750302037
494,-2.86111440018713,-2.80059279032653,-1.66902573453255,-2.77189289046491,-1.1042649558978,-2.605137245576
495,0.631755576337224,-0.523003210143536,0.943975758387854,-1.13780320055088,-0.242722712347386,-0.978445049825516
497,-0.266447246968801,1.53334700734956,-1.44880023558281,1.14473973780358,-1.37234294078263,1.60626866143789
498,-2.17529679417318,-2.34215465529031,-1.09620063372916,-1.789619016937,-0.367648292147922,-1.6326487953255
500,0.212895376261672,0.387265334949626,-0.838050200647423,-0.245222701216067,-0.355088558360041,-0.369657518569994
501,-0.41387716451427,0.165942985748126,-0.167247828454259,0.0187705556424251,0.170571981114832,-0.075220106117909
502,-2.07125036085354,-1.83585374152553,-1.59376981333175,-1.7135984346064,-0.699817544954994,-1.46687932769032
505,-1.91800866941196,-2.71412285328059,-0.550726269555401,-2.40314906757891,-0.76065642531921,-2.59340378177031
507,-2.06729832095123,-2.52976055050802,-0.628103055749918,-1.93859415900098,-0.634298781827538,-2.22718882303526
508,-2.53086901109773,-4.27398814261277,-0.694134259297572,-4.58455890832315,-0.25922957017395,-3.85831933597555
510,-2.14066850989566,-2.10920070334407,-0.626037010546584,-1.4179528669611,-1.06011041223475,-1.38238043759178
516,-0.656398674106554,-1.60102237956196,-0.801445146815519,-1.86659450579206,-0.775975447363202,-2.31089387731669
517,-2.19810282260108,-2.1316408334827,-1.67067988422972,-2.37013783738194,-1.3832194876882,-2.41938108729327
518,-0.645152745924244,-2.5373067059753,-1.25300073442299,-1.38250224409447,-0.776202816091945,-1.81699890738237
521,-2.63883864136088,-1.5822109244883,-1.27020154616014,-2.69385480284954,-0.874344075369989,-3.33672608591682
522,0.5755891166279,-1.0172163865441,1.21977872891747,-0.486824710546738,0.477090515545517,-0.0839173540247249
523,0.57255508422826,0.877730826088257,-0.576295890618177,0.0277144924055198,0.16591650968301,0.188154477333536
524,0.11637634767987,-0.216267533241221,0.858590340341447,0.361922574088078,0.60424875297594,0.663793800577681
528,-0.182859895010751,-0.46090985595581,0.647093667009527,-0.867904546338329,-0.33639619523788,-0.677604650241987
531,-0.746538554930712,-2.40984160334305,-0.582781811165444,-1.33479611149481,0.308203959885457,-1.60189004832241
532,0.155327232201311,-1.77398241868754,0.08068379723457,-1.06929692518183,0.350585096667507,-1.29750734347989
536,0.099083967113726,-1.11700574062613,-0.186556115778431,-0.813262105909801,-0.258006885687905,-1.70257579394215
537,0.818577550944367,-0.578211642505572,-0.146087596336433,0.0842088798247792,-0.567590221749352,0.339971065236709
538,1.31313551678794,0.844392406280458,-0.735833292606461,1.02065141889938,-0.55151935458185,1.35963362522358
540,-2.01785143529924,-1.45845089627952,-0.907966765499096,-1.18254599313128,-0.628884195860791,-0.978682912721521
541,-0.108916011400911,-2.34214346515865,-0.388931064843303,-0.904301722554653,-0.998921689619336,-0.902618568479034
544,-3.21577987014504,-3.08406218419734,-0.49609413992063,-3.58271505185843,-0.906964732012002,-4.37513351925379
546,0.955887649530519,-0.342073027385094,1.1452217303285,2.07539814013871,1.11041119403437,1.61190066699231
548,0.178526122494659,0.299190912824337,0.560196405358454,-0.247523021550413,-0.10599021933223,-0.421750032554508
550,-0.583679604160795,-2.40757615299721,-0.184340682199488,-1.5846804577051,-0.0151574590208602,-2.12028946540972
552,-1.88856879757397,-1.25344119070811,-1.50022703386609,-1.18320510314863,-0.872312603303924,-0.928652579760365
553,-1.31278254966799,-1.5142742149553,-0.805792329819322,-1.41321607899109,-0.188450711485202,-1.32169564330071
554,1.0885693779581,1.87534604202869,-0.537010216280769,0.323998740573775,-0.220586931551711,0.290881662076062
556,0.726219791416901,-0.105191577889016,0.112968921609193,0.294605335913574,-0.0544851858097687,0.416638419988554
558,-0.268310412230064,0.590668415436446,0.446296130776624,0.647128343119076,0.266586139437682,1.13011943926012
559,-1.94792308005626,-2.19188072428903,-1.02759761100455,-2.74711371887871,-0.188216547305717,-3.3418549516244
560,0.392737844418396,0.890464644501896,0.750290813579853,0.335578030943864,0.184293404027164,0.180735399660915
564,-1.0526352933273,-0.947392222403027,0.555784926282705,-0.938351885397507,0.538493383183775,-1.43490717038188
