"original_index","V2","V3","V4","V5","V6","V7"
34,-0.541395737506727,-1.51745229617257,-0.426596614271158,-0.834573642477002,-1.92543691367863,-0.953160855880309
35,0.603419031235893,0.276219960420955,0.425246705703054,0.315246749839943,0.584489842226209,0.7950354669575
37,0.455850682775871,-0.228648825808854,0.348941520412549,0.122775628445959,0.233728613821494,0.368840773216796
38,0.880325917544623,0.546012541213956,-0.208595436544316,0.122888524784195,-0.725396694306973,-0.53476614486367
40,-1.25698080476502,-1.334321340085,-0.0495558380739998,-0.711780478479004,-1.05499965370446,-0.661952595848711
41,-0.335316181485188,-0.610846375875665,-1.21660248499787,-1.10223502855378,-3.05757819101726,-1.06915709982764
43,0.108673752984214,1.64239286069252,0.499374642969336,1.0453613132249,2.47123550792786,0.414416859534401
47,0.385492464330899,0.0033895800198093,-0.136380660904615,0.0480767762029542,-1.05672240772581,-0.055957039875761
51,-0.215159234439987,-0.431919377370369,-0.647681686391543,-0.551883385669029,-2.65162730804522,-1.02314288396275
52,-0.242941093068783,0.486320020388591,0.106908808586722,0.136079011012877,0.794458391747844,-0.312226737113989
54,-0.461058185476937,-0.321592554726908,-0.332881320742749,-0.688443669534694,-0.327293376772344,-0.245806659100995
55,-0.695406190665998,0.090193089281571,0.0687166625262787,0.0959634331795299,0.533753990213989,-0.379955166961139
56,-0.0758423017029025,-0.939719424641701,0.133534933645699,0.0325399002192966,-0.599658800008253,0.67794302314519
61,-1.82677784563933,-0.586679937385855,-0.666275495740233,-1.23969416349113,-0.572618477192122,-1.20304727416331
62,0.356419680035637,-1.35999264723106,-1.299009126724,-1.41261155120756,-2.09355202838341,-1.25545466667413
63,-0.159302776330273,-1.57785084127003,-0.654423966527929,-1.06143181733604,-2.8641063450712,-0.184390221633381
64,0.202356749978678,0.0749969325500913,0.176231309136306,0.32886696861323,0.038563797473117,0.697145704315563
67,0.046076879777771,0.964614668758104,0.8298886548115,1.09687469332326,0.595111905297739,0.730099326235613
68,-0.00761730278398168,0.119442575448388,0.475206847241205,0.673403420908223,-0.774833318586184,0.60587358187564
69,0.765298137879875,-1.55227371556513,-0.855905226721502,-1.2019605468821,-2.04253871468289,-0.709031373614103
70,0.561230157606171,-0.751523388025817,-0.564128081377024,-0.343486294948063,-2.28031434589555,-0.136353816118338
71,0.554978471182582,-0.812788129531444,-0.618648500768467,-0.674853833580383,-3.38442619130925,-0.652206713407159
73,-0.925029334063224,0.686370972414297,0.216360301357069,0.171153793300779,0.528649778589076,-0.716001194572681
74,-1.33102728945642,0.365225242302906,0.0704283416232418,0.872263129119913,0.234037815316993,0.551295209864938
76,0.164605003882064,-1.16724976914423,-0.847837265444906,-1.0495881617211,-0.323689309273248,-0.459933935111584
79,-0.187598553868761,-1.54106246093856,-1.53257114964323,-1.45950718567704,-2.48021658680743,-2.03655941209592
80,0.300557637369972,-0.997026155051903,-1.04370162750828,-0.695285196257103,-0.0176043146587353,-0.889843686485453
81,-1.39873332871457,-0.0921042747590101,0.268525730565914,0.231604711570373,-0.453780614435422,-0.0599004875699614
82,-1.61857167894476,-1.29145331978442,-0.379743665474178,-0.510903063825551,-1.63983851580326,-0.429235099096545
84,-0.126916601125943,-1.22280676602182,-1.86134540244649,-1.95331281045739,1.1197480802727,-1.97826519810926
85,0.22785748710956,-0.411769460887569,-0.275443414918256,-0.42940660020266,-0.995817025598093,-0.295540545398803
87,-1.66122368197114,-0.399346388982375,-0.762031749236863,-0.587922879670536,-2.44876320212226,-1.03906737179186
91,-1.27520345863917,0.0707907405092261,0.39231305708511,0.0964517714771357,-1.68521535482733,0.0853738778141172
92,-0.404124695570621,1.34349833405314,1.02189060878378,1.05147468689373,-0.0676965070850488,1.38349294336293
96,-1.01614767373155,-0.747857107501721,-0.439182960007701,-0.451037464320965,-1.09010154923906,-0.189846647188323
99,-0.438190863557347,-0.486874910528534,-1.11724941032515,-0.685164868583268,-1.03286031189457,-0.95202975244272
103,-0.0978518235027644,-0.110132999778259,0.526064065090555,0.750227334023244,1.48269155698351,0.375023054711074
104,0.225263045730911,-0.733223665515867,-0.959177362413591,-1.19528888967889,-1.92643232897641,-1.49280809246913
107,-0.0159571542037424,0.66058493052401,0.132712030396557,0.464092022702633,-0.176591246014207,0.0828406305807196
109,0.118386108872247,0.89424328028435,-0.00362223908862374,0.634484321904181,0.393562185848157,-0.318233763665606
111,-0.348652908650791,-1.08212537127378,-1.50931651478585,-1.2595368751595,-0.686660135004648,-1.00627993698908
113,0.310245166046242,-1.68788389595076,-0.661232228440829,-0.926748779862982,-0.533045409227145,-0.868664438511891
114,-0.567192932014946,0.164132603745151,0.521219063643862,0.486916501995809,-0.0422479144960541,0.260983778391424
115,0.47144340828948,0.305899127528543,0.586597343151475,0.395588007090817,0.867910798817871,-0.107604320445328
119,0.261734655072402,0.11555208365685,-0.313000521862489,-0.240071068493052,-0.415455434343213,-0.266357735311288
124,-0.686246093127066,-1.50453709662424,-1.23650875391822,-1.17155258463331,-2.6545060116406,-0.936943217487777
125,0.649998467096288,-1.40795019342783,-1.21447185071235,-1.5211326122288,-1.26255720017908,-1.70147730322546
129,-0.343418113624605,-0.0577037799698122,-0.246867378180817,0.0440117955599396,1.22655990775988,0.529597088747659
130,0.0141232752043971,-0.172161317773856,0.333644185180679,0.440210682130352,0.497705780157451,0.674074917617418
132,-0.712827561170005,-1.71905816745742,-1.15330336160717,-1.12624505862769,-1.50019462818442,-1.16720073480453
133,-0.185237270250189,-0.845689053836305,-0.428785472446917,-0.406142637368691,-0.373829788003196,-0.182349437080351
135,-0.176292461279955,0.750903295127961,0.299816717418033,0.640750583453499,1.62918037975916,0.263768341170267
136,-0.87548745750398,-1.76907937404549,-0.452655821128781,-0.690169236425794,-2.34569308697048,-0.591381007272026
137,-0.657234914470522,-0.0347775332341184,-0.0519854195592066,-0.0276365565859327,-0.218263977286117,0.00265607350001115
138,-0.52716959144022,0.389104157725629,-0.168213051502704,-0.118671447564617,-2.21236122542891,-0.117435950773106
144,-0.702987462318543,0.578928495638946,0.801350584533771,0.836948833450031,0.6691456657672,0.732171712618263
153,-0.685301091608299,-1.02722735678232,-0.783802399061293,-0.51424733052813,-1.67417678939236,-0.84039482975384
154,-1.17408801899839,0.513949660306763,-0.149213128031771,0.339830485147422,0.0857745142754563,0.357021162321646
156,-0.894078629863254,0.188769030827961,1.04540538382549,0.24742415327233,-1.0764634298864,0.261435207909581
157,0.836311010366172,0.854930704424218,0.0726871663240765,0.206065070825696,-1.12782180848544,-0.255087366139489
158,-0.178018956243122,0.590099138299265,0.408190298403988,0.57663598525234,0.838742723356309,0.292832732319498
159,-1.10117508857639,-1.82147318071238,-1.0144147741229,-1.34581945644125,-0.684969874254584,-1.52976535401307
160,0.353196853885837,-0.484424775417123,0.0498483180878641,-0.340808494601409,0.846750430608131,-0.0343051811879634
162,-0.00993979184676279,-0.158502450260242,-0.3485865983619,-0.351161477261561,-1.40431915541849,-0.630871400390116
164,0.746476857414838,-1.26299393793858,-1.20358577914119,-1.30333109178319,-1.83779661847675,-1.04146045831784
165,-0.850244008269432,0.874438777290801,0.166792542084138,0.116374849575362,-1.57545765009318,-0.43202348759151
166,0.0252916765341774,-0.558952076334723,-0.202367031111162,-0.343013112048983,-0.0301663284137032,-0.0744068373516564
167,-0.204601338090334,-0.663574457866748,-0.327348820584436,-0.481109695449469,-0.202775297416581,-0.434390662027816
168,-0.586434164559759,-1.49223217961875,-0.686624284235473,-0.820860877859098,-0.681267343472431,-1.05217430229927
169,-1.40326451439175,-0.752241684645796,-0.574377619695735,-0.349376550320043,-2.65188773780431,-0.551655928682337
171,0.0610074476450796,-0.741319879293102,-0.693917010072247,-1.18548847366926,-3.72228270942924,-1.00756772770027
172,0.0631574857686458,-0.688251280005889,-0.527220002279763,-0.527773186536429,-1.38374220407209,-0.380596695114532
178,-0.345097567546104,-1.2127073000058,-0.616045410515523,-0.981157616725053,-1.25824569281767,-0.995628967248911
179,0.565482110396649,1.00214938928197,1.02419274575018,1.22762735954946,-0.187127768971144,0.769084962893051
181,-1.10009844084107,-0.662801924359831,-0.115512665990651,-0.087214999138207,-1.27322588023675,0.152450647122572
183,-0.136669244498077,-2.15052729476234,-1.63677549551282,-2.05023170779466,-2.8698957199153,-1.74169056407609
184,-0.527647670671711,0.944257602950087,0.779083359981944,0.827472012247886,2.0637059891332,1.01474697949567
186,0.183062725794379,-1.05463820007833,-0.895690045788157,-0.934986254224634,-1.17463142836129,-1.30929608477427
187,1.11618758531011,-0.54889465560889,0.36875835414591,0.139432767483082,-0.639141349688381,0.126159710483541
189,0.878113929518649,0.261444055417689,-0.448692233312909,-0.451111640739333,-0.905538845148859,-0.86922111247368
190,-0.122395241507609,-0.340676230014218,0.246582339853415,0.220910855053763,-0.255701141870794,-0.103948679362253
192,-0.766590478862031,0.172199063970034,0.143395234219457,0.244259847655276,0.357763865097657,0.550888270124129
194,0.143559967174431,-0.52446675321691,-0.173790979835092,-0.719922650700648,-1.47496193035817,-0.567256549580265
195,0.13534172563295,-0.52286395987729,-0.378034338466496,-0.629176618650947,-1.21700491971393,-0.813930246984778
196,-1.01906078174569,0.97936612633244,0.742571808101947,1.06209954822457,0.300126688968005,0.864981781625531
201,0.698027029732428,-0.19111412409503,0.159575942084236,0.0152096027879852,-0.681345015647785,-0.071914069282294
202,-0.234963662642815,0.439407375826074,0.646539248405268,0.505276918410569,-0.0735887338736166,0.318154630890621
203,-0.4644602677056,-1.33781703350253,-0.681249932272808,-0.83462970808562,-2.82868532004579,-0.782510974896429
204,-0.0578659883820091,-0.933640525061529,-0.421419851378428,-0.475289144885305,-3.06576862700298,-0.518621683534534
205,-1.22549749008198,-1.04582976063385,-1.20215031867189,-1.19148302066189,-4.23207671620224,-1.24611059948154
207,-0.378603538275006,-0.727749751758711,-0.418344551039278,0.0520406422819603,-1.59769867994132,-0.333714415261216
209,-0.41033534385482,-0.463799033976962,-0.826532412966837,-0.76385280411415,-1.26758821743998,-1.1446419163306
211,-0.8910778073394,-0.0534857201740189,-0.112010378144937,0.296287119093186,-1.16064396575941,0.397127645577221
213,-0.20540500570945,-0.893012696939965,-1.22896433174741,-1.31643881817225,-2.20197685246513,-0.87897918648772
214,-1.84328340610492,-0.795245342645039,-0.29338095829262,-0.616442994130536,-0.0221818361278334,-0.287910274233341
218,0.597389263281382,1.42440414579565,0.263812554078491,0.932140611017816,2.19629983637967,0.581963517539522
220,-0.902002256174681,0.210955458099108,-0.0706679174259427,-0.0931648558175165,-1.11028718215174,-0.365302407184373
221,-0.99708695854789,0.213628908044773,0.305917547088091,0.324728080282426,-1.44331884860063,-0.118780400615233
222,0.291647297519256,-0.0445918719821997,-0.104249755060007,-0.03800421209961,0.796386292204482,-0.158534278295555
223,-1.2905969687445,-1.228081182547,-0.545941382819217,-0.836689485013464,-2.8389208096703,-0.373116931567989
224,-1.32945558058433,-0.478748846419052,-0.017079151061249,-0.028360164426114,0.114232487489249,0.129033928463016
225,-0.102387834588082,-0.227342208926734,-0.468496223158979,-0.16290825570665,-0.628826039955003,0.314945197323731
226,0.401310480018167,1.90418827000559,1.2560369733954,1.600065561944,1.06437701847777,1.49539313973897
230,0.0322159878369029,-0.603540065220055,0.410213546589976,-0.340040506880628,-1.34872648362311,0.279260244750694
231,-1.12309642147588,1.05334320585119,0.809932161642366,0.645039745321475,1.81480122282153,0.585706790253018
232,-0.289020340919734,-1.08176698882505,-0.796603954954877,-0.966323745404596,-2.35386340716253,-1.22305674821684
233,1.16154547164033,0.194459741173998,0.375705577267238,0.334666115155889,1.66854152412423,0.224773003142619
234,0.756691217298649,-0.682967748123355,-0.454639017187575,-0.856867330558546,-0.655515390525513,-1.33901550291034
235,-0.388819537298604,1.23513764042962,0.837726944433421,1.32972228156067,0.775128957377051,1.06771395937957
236,0.980382712576261,-0.399551720790678,-0.457968880010726,0.0600593080175759,-0.732489188013771,-0.249962884120689
242,0.658117819165104,-1.5619969668156,-1.61134866161277,-1.09691185004213,-1.74957756472337,-1.51153871471754
244,0.483802838638766,-1.58378728833299,-1.07996481461974,-1.46517038456178,-1.10238471074642,-1.2520008242553
248,0.0471014861214248,-0.480173741562907,-0.335747074880201,-0.558257688163215,-1.97689104025028,-0.200753039115614
250,1.0725777314459,-0.51975065103034,-1.19027574142322,-0.927607112760803,-0.89597968532972,-1.06598411106817
252,1.14564151228553,-0.331718255500842,0.199675954392967,-0.164397491228137,0.296700197825149,0.309023330623082
253,0.880109391251186,1.59835533255872,0.928721038878974,1.03641716945706,0.747225354398212,0.782214697415912
258,-1.16733662906495,-0.604476862441422,-0.731451450489105,-0.879511878563073,-1.08804795559364,-1.27773338874696
259,-0.724693565081708,-0.897220698110791,0.13841035495281,-0.246585068264855,-1.86261231815939,-0.0309617997329081
263,0.411281407599434,-1.65015604747964,-0.324369799679014,-1.22838907810787,-2.37883858956759,-0.91985973290921
265,-0.541550243698402,-0.67492848320552,-0.325319884297504,-0.915275429021163,-0.163775818025046,-0.916517899522299
266,0.554735439927886,-1.06500092677517,-0.975404301481469,-0.612241160163151,-0.753603731208812,-0.818139019216195
267,-0.253192190198616,2.08340807854295,0.837386934799232,1.03695411083548,0.344082662304192,0.10300807410969
268,-0.76667298144415,-0.822096487822985,-1.02052056548727,-1.08277753681281,-2.11928962239371,-1.04763943889712
269,-0.669322675669,-1.91134072101588,-0.992351785006132,-1.2794781943062,-2.63017283106342,-0.781278605132392
270,0.0452071492546477,0.822800316934415,-0.133847027589128,0.168697020728224,-0.660814378170526,0.107204342133668
272,-0.0115614858444607,0.321464534830608,-0.0423049621103631,0.119330685803313,-2.47516836906084,-0.101477263236772
273,-0.0651775720099937,0.0875541543851226,-0.378803473706032,-0.220352001806607,-1.13549707090562,-0.306311344553482
279,-0.688934591622506,-0.711317203608351,0.128863267126956,-0.107061726266733,-2.40821327221478,-0.0915875487115817
280,0.0332957064360286,0.0292412968478132,0.933501846394486,0.442937183380746,0.586822042790306,0.541665114784648
281,0.678251349720151,-0.0872660350839556,-0.033991850365927,-0.0142051963033473,-1.63624093475516,-0.0656366409358773
283,-0.765886319246495,0.888997652850393,0.628623868868611,0.605483059216569,-0.657625288953079,0.554363777274284
284,0.105435030638037,0.522112682797433,0.47851935697039,0.301896735601173,0.120376360532993,0.343749241980502
285,-0.0817788217112895,0.221166682239737,0.320097689825429,0.703426975259236,-0.444053092549084,0.831623614479739
286,-0.820519028040934,-0.80034427123681,-1.03498736070449,-0.725939374827118,-2.46654691939401,-1.13057144344115
292,-0.0131086818137145,0.261963788535359,0.139376670966989,0.105482401973643,-0.138234749820686,0.46167322087786
296,0.220356759885127,0.507690181217687,0.938405429460465,0.98787914446503,0.991084110090416,1.26066731150651
298,0.185208371433244,-1.5731231465861,-1.14735034093897,-1.42213447678271,-0.712578394562886,-0.700543197972746
299,1.2292824714405,-0.275141982740566,-0.215414588824675,0.0399653728702614,-1.88995731087342,0.00390963931439971
300,0.448354139350202,-0.629433946004143,-0.277115377656899,-0.4870909503533,-0.39252271696223,-1.26633689031809
301,1.02331962361238,-0.891794355978612,-0.366404378657235,-0.628217612397993,-0.741419996565068,-0.23361454029512
302,-0.60666222377532,-0.400992947827384,-0.130829845254241,-0.202400661417141,-0.840705976885547,-0.632199199682836
303,-0.151778532708285,-1.33776645256323,-0.538787428243925,-0.517593626080658,0.322310906620912,-0.064375324592276
305,-1.65158896165163,0.208668943032487,-0.263830499724818,-0.0942805408386518,-1.67730905881808,0.163422983897953
306,-0.267028832030128,-2.01285488008306,-0.591735074345688,-1.28785435029245,-2.15220736050683,-0.836362866188764
308,-1.65261694580401,0.989580495698785,0.620594891793892,1.12289858078913,2.12677552451834,0.757263957863953
311,-0.10720026378886,-0.735406105171657,-0.643757180609685,-0.543070941338599,-1.61809038503086,-0.677155535869527
316,-0.236939013114367,0.470849361440981,-0.135589999892131,0.206981320042984,1.43193127261982,0.155712986623166
320,-1.11803976866107,-0.46089005578244,-0.597929840415492,-0.959570540434349,-2.24155369465963,-0.627144216284739
322,-0.677487496740815,-0.0319662856977196,0.559585579883945,0.537704848578481,-1.22954759822951,0.855195609347932
325,0.476191758833049,-1.86058057789013,-1.03368522808352,-1.5601606254946,-2.66041812342645,-1.11756741433303
326,-0.267711617954265,-3.2315376798861,-1.99682234949072,-2.49213889523014,-3.06869946662379,-2.36217745730372
327,0.00134586769853648,-1.83965514378172,-1.35334905298518,-1.54596260421984,-1.9937494367457,-1.42050974675355
331,-0.744781468564931,0.334400370573421,0.247016790934441,0.457963802740116,-1.84289848287788,0.288350229015897
332,-0.0764033121674101,-0.706645354119976,-0.739886376968523,-1.01166740727707,0.576606289311194,-1.21934816631696
334,-0.0911356119802948,-2.62750592394027,-1.13476970741792,-1.63044746090731,-2.40838806521866,-0.821059961809536
335,-1.56788048600225,1.13220527044199,1.11835345487461,1.12584150598618,0.575153617146797,1.18427283606398
337,-0.494962787815636,-1.17622897616881,-0.494148575627775,-0.84508870389183,-1.15033823256179,-0.905145542627401
339,0.483378132932385,-0.0754061214778585,0.347310270238821,0.0929049263955272,-1.09016853379393,-0.388224019039854
340,-0.10723766167573,-1.75978885860118,-0.757098091141279,-1.11269359688201,-2.08444518099815,-0.958014393614921
342,-0.0565732173982885,-1.06454373749786,-0.52234870520294,-0.603397745994297,1.88350081731629,-0.959247889033981
343,-0.161992610972401,-1.20436588053313,-0.402293772393063,-0.88789439548504,-0.668663175063294,-0.761263195179436
348,-1.76668132462153,-1.29355581609887,-0.649619949015806,-0.898135933683027,-1.72173600625253,-0.691752910630932
349,-0.539908932412088,-0.0375705049269532,0.479245476680106,0.313677113477487,-0.540029303164896,0.233364886539298
350,0.0567553208968821,-1.70928504936001,-0.851391482147943,-1.22412487081793,-1.328316513169,-0.72884615966558
351,0.492498744983437,0.434993998521991,0.331349238732483,0.474257707631178,0.0985665996753446,0.622895634402058
352,0.279993478243063,0.26238920606402,0.97574863558594,0.623803231546416,-0.639651855455906,1.04742259525598
355,0.740818269838875,-0.47979762409106,-0.0862621598565678,-0.317854822739915,-0.526602668998404,-0.65311765279949
359,0.496783652716274,-0.436653413134881,-0.465117993741839,-0.69204386653267,0.309150069597385,-0.427289161200733
360,-1.51446032672128,1.03359186207234,0.562443645418572,0.927432579442497,0.35104606940574,0.433303593045506
361,-1.04905869394018,-0.440441545441165,-1.07792237059554,-0.502753959040784,-0.818405006955327,-0.821647932424966
363,-1.67186836971567,-1.00688819456968,0.304602678730317,-0.396792274064234,-2.09223806975103,0.122119207679715
365,-0.372680673370107,-0.275485614012815,-0.404026027607692,0.14368777397787,0.485690698534907,-0.111187603053473
367,0.577524181265692,-0.77049730660335,-0.360442106553037,-0.487485866453947,-1.72483936492764,-0.554353927362408
369,-0.751746191061618,0.480818417660107,0.51540861565714,0.641320617013229,0.94057230375039,-0.0892986088995399
370,-0.42631930007316,-0.501494384724489,-0.27715630102144,-0.321573393253454,-1.28740465656434,-0.409986074071395
371,-0.560128881439106,0.45654708654951,0.441519542361244,-0.0597191132847947,-1.6734813018065,-0.083450769888111
372,-1.1203979939523,0.336928722503853,-0.257089114779333,0.163846150006489,0.0677566101818619,-0.164562346203751
374,0.195304266498839,-0.372388632481311,-0.687799707542506,-0.552737690564997,-0.806838632432536,-0.593699536779901
375,-0.990499196652472,-0.422971515572834,-0.375436720295399,-0.679572707678209,-0.805070010802413,-0.198890659540183
379,-0.483782457802139,1.00378942762597,0.516216556741438,0.91037762356227,-0.703253864936393,0.385868947029924
380,-0.375876119570864,-0.468783632316024,-0.428185192915397,-0.681605468611734,-2.10571365571863,-0.584340496699873
381,0.854348019743082,-0.211894255447886,0.774595622276243,0.250032009105035,1.96049817551767,0.713656089622153
382,0.639602398326278,0.698790937427127,0.465754267562858,0.889222998164609,-1.38039075706211,0.617877433204806
384,0.510528840951081,-0.306588267189348,0.271913285212825,-0.143914523130286,-1.70634351506897,0.418864900355238
390,-1.48421010688165,0.787871150518301,0.120312620954068,0.206839157663787,-1.15336072023451,0.155528977475627
391,-0.642073787184509,-0.684336234241964,-0.72714267239923,-0.471442778478234,-1.09247819782786,-0.478783605253098
392,-0.939332159942597,0.22504229714892,0.125560767575559,0.205402364932794,-2.08459703954978,0.428131157851977
395,-0.264345790125826,-0.938468931403808,-0.979210200733792,-1.06282884448918,-1.20131083770213,-0.881368818308672
396,-0.255660444397988,-0.844445819858823,-0.73027758186762,-0.652866780785238,-0.856571575926385,-0.602414702350365
397,0.332637202842609,0.583015244149539,0.26250633511884,0.179640227549628,-0.579512870301402,0.279239206285735
398,0.0960505076428601,-0.654426320787834,-1.17645771025798,-1.01062518499261,-1.95399274520346,-0.812295588324843
400,-1.09046551396895,0.535591865369421,-0.0544074339372327,0.283474947876931,-0.345866246561587,-0.198282082672529
406,-0.386804152269568,-3.10462436330998,-1.49040780051386,-2.14252512131973,-2.5481375687671,-1.76342340557632
408,0.519806866559684,0.414383998113307,0.26614919049919,-0.106294109882806,-0.103284623283475,-0.356882463471972
409,-0.89487026145841,-1.20724219827341,-0.372621168977334,-0.609333050119706,-0.850101016992273,-0.535979226788371
411,-0.0667030079307367,1.77410539094803,1.27766254313847,1.23159894858951,0.823974101275118,1.2114606993319
414,-0.716818412756991,0.6458209927058,0.126748091817356,0.495925550966153,-1.12933870052023,0.239942508452834
415,-0.884789100039095,-0.0823565645709005,-0.302593930929803,-0.521334479197139,-1.44751719261118,-0.710966386735911
417,-0.686286498871486,-1.66554684615186,-0.728262348924214,-1.2051597280157,-1.15844064910376,-1.26500420808001
419,-0.593695926413785,-0.206815940709525,0.199909539170699,-0.170082144303251,-0.256684265542536,0.493534319791193
423,-0.210591130521837,0.61440447982072,-0.12966534960361,-0.185697963413646,0.00327703603427073,-0.519670496418945
424,-0.426605051973768,-0.567065154217407,-0.275864254496039,0.0128988233145945,-1.22743376350172,-0.333174923898369
425,0.920238680913819,0.706542227713245,0.106394259818719,0.468957496667557,0.0568309961048311,0.167987845532943
426,0.332050776078659,-1.19620625030595,-0.74522673872262,-0.397107064598243,-1.66690589390616,-0.273070862224116
427,0.674353757766611,-0.0974844880572719,-0.561827621980286,-0.805145633681361,0.0155580868815887,-0.721483354450066
428,0.313878091819036,-0.231830731712428,-0.0878992630873965,0.0359174739997398,-2.27478373584368,0.422528771648165
431,-1.17842087183875,1.23977354551086,0.822409967052658,1.21190730710514,0.974272609821568,1.48834832678701
433,-0.130681241696754,-1.1032049102339,-0.728738109252055,-0.909920556718673,-2.10438739939877,-0.428424971971736
434,-0.865045374670843,-1.03466877686111,-0.43369470975545,-0.347920525622245,-0.943986959786092,-0.0378800841811526
435,-0.957631129070118,-1.93926269539385,-0.0932755747094548,-0.886780372195897,-1.78668594041253,-0.140737319316531
436,-0.0564087539334322,-1.03132586191511,-0.354001938587562,-0.42399918364233,0.209630955376933,-0.543202590775477
437,-0.501972478671684,-0.733826887779522,-0.376082175324082,-0.365378134756855,-1.66288482834688,-0.630299470721469
438,0.0548331922369039,0.142544082085656,-0.0252688294720603,0.0582189631738671,-0.431585966267921,-0.252581983465421
441,-0.506897094804865,-0.344377528581712,-0.806469666222173,-0.523188339681549,0.173478436795355,-0.41054664557272
442,-0.859333956797515,-0.319111601493682,0.25609623708595,-0.0420051268068971,-1.3789496304147,0.118864208744772
443,0.225956913965295,0.582088837626118,1.02507414670707,0.649161267437075,1.15569287811239,0.736956312826454
444,0.314183209332023,0.293101250665551,0.480401458677942,0.853504721194079,0.0200935932203008,0.754051585075312
446,0.626251296697436,-1.30080233578862,-0.127450941984592,-0.237500667472004,-0.529312837258293,-0.470904227047974
447,-0.544170828936364,0.85123527969677,0.566913506641692,0.489464743851007,0.51789164136854,0.371568431064161
448,-0.696301914046037,-0.109103353505583,0.24890843285463,-0.259297543353994,-1.98396153321246,-0.444661809815515
450,-1.48488125432492,-2.17119083430752,-0.805535247210068,-1.07595748221093,-3.95194609683051,-0.813062289427286
452,0.403107472199903,-1.03403332616853,-0.955753799092031,-1.2795537128213,-1.33189448213587,-1.11878794160664
453,-0.354436615058141,0.492840172245165,0.17970075532418,0.150343447393109,-0.93816009744587,-0.3719984463025
454,0.608689397762259,0.385079530771536,-0.395420156195209,0.0225296596737328,-1.21750701750738,-0.221032488101237
457,0.647651383794602,-1.04000910542817,-0.105184293312918,-0.267923158712483,-1.31079998794781,-0.372955327546613
459,0.863206595293841,2.34200453261334,1.5729707589007,2.01717305874086,0.65921852504059,1.60852569383829
460,-0.0216902927237199,-0.195579319252424,0.313624953763365,0.164045146745857,-1.18634214577396,0.1361700780177
462,0.033313314695044,-1.26359075662679,-0.883090828989225,-1.18387041371263,-2.34350672858686,-1.17026170871484
464,-0.454014648529736,-0.644086087681477,0.0329843335230444,-0.0444887989123461,-0.969764542255432,0.149657917032076
465,0.848378302226573,-1.03331171061239,-0.54586764093803,-0.902787052580802,-1.87693216060194,-0.876391620398706
466,0.0440515154208245,-0.876499894706723,0.217167226789424,0.0278624411154344,-1.71255117065653,0.490572228204306
468,-1.46728666449368,-1.15387400170072,-1.10744814064709,-0.760279684215157,-2.67929604676753,-1.34431163849286
469,-0.756130538416266,-0.230598879529647,0.216271451315637,0.220478272771314,-0.716755750390151,0.266787373980256
470,-1.37212679350076,-0.59593477034795,-0.003741026973353,-0.0523592469016264,-0.0446605523801889,-0.208979121539484
471,0.204497756953264,0.129809993021659,0.45372227462486,0.553879561320723,-0.150398591999626,0.0296441728946461
472,-0.68784872827334,-0.848231398581845,-0.28580783423452,-0.301714304131278,-0.482728641678794,-0.358055534998572
