"original_index","V2","V3","V4","V5","V6","V7"
32,0.0419590253047044,-0.00604384887132245,-0.0980726672885489,-2.23697429814653,0.0459844293856035,0.057670531704782
33,-0.221063839704244,-0.285128733120597,0.171693327561633,0.909264126723834,-0.574786815093937,-0.178370036664017
34,0.124686692269779,-0.625872481198183,-0.26770987680303,0.380091622467072,-0.190127417491778,0.0129307872533193
37,-0.685038320870278,-1.03392225866542,-0.632600244748895,0.905277435607529,-0.891866547549738,-1.52496330982313
43,0.139172731517054,-1.08312709193038,-0.178147128002429,0.130171810634351,0.323114563763673,-0.0532999244507539
44,-0.26123565103084,0.446628290386277,0.504147542835773,0.338224633333325,0.331322604353621,0.403798560138923
45,0.185205741517037,1.22486365756787,1.11310528691315,-1.17178595198598,0.671316493849701,0.863399322176467
46,-0.614711547137275,-0.794387724688585,-0.400638919867676,-0.653871211423573,-0.328260640992123,-0.894467667078931
48,0.900321958904306,0.0213438685576255,0.224082880350823,0.648921529135099,0.253316997264496,0.0392856799809252
49,-0.236240103653434,-0.473817871917354,-0.145458930440528,-0.248485026064605,-0.401371590397268,-0.803874154820185
50,-0.533597332389949,-0.367121132142968,-0.243381214924532,0.117093056982716,-0.780577335698275,-0.305664537205436
51,0.0682514303438033,0.253544677130698,0.624557286725114,-0.569900604846765,0.630590089471304,-0.0599613348482157
52,0.0445525532939865,-0.255993658428068,0.0656331650236781,-0.832879102346597,0.384168325712954,0.376241424713058
53,-0.481446660777599,-1.09230329389871,-0.726767427865847,-1.21887932083223,-0.779507291538048,-0.585163577613342
54,0.828135635927359,-0.246179626853666,0.0131074012793493,-0.354627856213602,0.681651100218653,-0.35675529362137
57,-0.0571174150740638,-0.0686958977850144,0.0698632594584387,-0.635294829190486,-0.139502265539755,0.497628309136786
60,0.412880799231803,0.428832834608961,0.0792074843161978,0.197374574340533,-0.110301359243014,0.311588609873206
61,-0.0126784873957807,-0.777811134811732,-0.253206222433289,1.22398083417393,0.191481050377075,0.1364452584197
62,-0.329893870621948,0.0428107570940766,-0.479306685341536,-2.15082476350625,-0.423265901881441,-0.749107539964388
66,-0.188717464115079,-0.0691559284939156,0.124985576756714,-2.30107200176792,0.301651228819511,-0.313088529997353
67,-1.04600151548979,-1.64592238130691,-1.54198506693548,-3.07058451357253,-1.82116228876258,-2.12768483665416
68,0.232029454914749,-0.507604562129655,-0.197287870119787,-0.445121533080621,-0.29330523144117,-0.88816193894679
69,0.147682726052258,0.146732230506598,0.122648948233029,1.15363463652441,0.12653608804037,-0.284313439355023
72,0.591573707751079,0.454435346903281,0.68407381720481,0.426988323191123,0.3976532626355,1.20341957330188
78,-0.164665488708893,0.228251710645312,0.486807282810423,-1.48293118518419,0.339915853741718,-0.0628074305922906
79,-0.140652285137078,-0.284018963892206,-0.205017542471921,-0.555252222297729,0.128957281389133,-0.492939371699904
80,0.372070078721989,0.148461430040432,0.462436347142995,0.317362396086817,0.314728813988558,0.632874290520027
81,-1.18333822623402,-0.4785051092529,-1.0783164364069,-0.967330740363172,-1.30599484989913,-0.841521967359254
83,0.0727044262856082,0.339662382723106,-0.160769521467849,-0.429078179775396,0.340636920900026,1.71591768119407e-05
84,0.656141160107378,1.11337296839469,0.74346919145973,-0.203512572612989,0.531646821269007,0.814064824391304
85,0.287823591694903,0.324957404794848,0.205214674478617,-1.12560391266434,0.358005392855212,-0.105031252445532
88,0.0386876105829558,-0.460899880348593,-0.405624378138785,0.884495866324603,-0.464746782385914,-0.67246928414717
89,0.435265012608412,-0.150232123478986,0.214066068086168,-0.738610317477279,-0.220933942815642,0.130117526593124
91,-0.636206363916377,-0.748876526226339,-0.591515473280587,-0.836265548815472,-0.915237654324857,-0.867940063554579
95,-0.0177307770007135,0.0958149581620614,0.14257345759086,-2.44715186538538,0.361964726083514,-0.679143883874315
96,-0.506234630637752,-1.10718118698576,-0.696609884531633,-1.35524899846141,-0.915297936209457,-1.12742315900649
97,0.110593688978608,-1.24290440111174,-0.930826857372742,-1.36941029034805,-0.96235789013688,-1.06294357098163
101,-0.185001075335489,0.288313813546207,0.247786348178834,-0.466521706330431,-0.0707222898802098,0.170195847762224
102,-0.116888486414808,-0.959491767174987,-0.0339279355284773,-0.698637504739686,-0.557137528563762,0.143493251924051
103,-0.916701320687902,-0.86164454270401,-1.01811582513074,-1.47478852861865,-1.00992806900414,-0.703278031615047
109,0.275053700566683,0.430746792875732,0.304395307695874,-0.117981565253714,0.692164182340348,0.0863028436711839
110,-0.104675045209214,-0.132168360524063,-0.473206116086888,-1.80802912563329,-0.144596151877881,-0.478439661991973
111,-0.797738533623391,-0.497511988130334,-0.128748290911288,-1.35888414224392,-0.333144763210627,-0.0545486171280508
117,0.0961170920231501,-0.853153724271454,-0.385273596758318,-0.582833148128542,-0.623294460307104,-0.626650203384801
118,0.455004339139892,-0.324755885141481,0.412840273266864,-1.69781945075008,1.12419573435009,-0.360636581838955
119,0.292453761976367,-0.267632969353191,-0.383073163652006,0.295480204530906,-0.946285886582207,-0.925031179840701
120,-0.573201055969477,-0.553370338452034,-0.469164697157882,-1.17736547313225,-0.539002526715509,0.0389659606885395
122,-0.73000462357873,-0.725187615159525,-0.447914478751136,1.43001294132139,-0.194895441954947,0.0349354306164822
123,-0.323408650850341,-0.52914799695043,0.0248461034079526,-0.65579413848877,0.16255284997398,-0.421654929145183
125,-0.259572867153173,-1.45554659945328,-0.792282602113585,-0.682267242921317,-0.916462963198042,-1.11872215239305
126,0.159980301071499,0.0171517620400428,-0.214816951500521,0.293098782061872,0.27670830598672,-0.120021876035512
127,0.318106217248901,0.382414106117198,0.430514083747905,-0.266941171061672,0.584657865338224,0.298428249500161
128,-0.65319320916511,-2.06699276400895,-1.24283788185646,-1.70365750493932,-1.80984682107576,-1.86020150569702
130,-0.463667862734178,-1.73484360826095,-1.11478727309529,-0.0433203378764344,-0.524613158534397,-0.847148582852231
131,-0.279995068382001,-0.912729027346278,-0.653433688309955,-0.612009577815029,-0.597805199177943,-0.865289261608861
132,-0.0831766547648056,0.004770422268904,0.156951096226625,-1.32760225388511,-0.158684758034472,-0.679458819140931
135,0.671432039629418,1.39331732421783,1.09690628685499,1.32588128355157,1.16479095679121,0.919456199179129
136,-0.168955934973349,-0.25768678161372,-0.0320654541557652,-0.508796270532382,-0.467208816099357,-0.354217151529508
137,0.268816638275422,-0.330571381075764,-0.422771152416219,0.258712138561408,-0.799059983257414,-0.649359362740573
140,0.679587490493328,0.564506175699676,0.836019550236787,-0.345669806629354,0.609878257839565,0.991208737918205
142,-1.28247529942597,-1.32988278711386,-1.23896640548877,-1.97194720191492,-1.32724102178755,-1.61145386372392
145,0.216861920048576,1.1630045305147,1.4555046123397,-1.21589682654762,1.10749940997379,2.0792580294621
146,0.420714155753704,0.631774906699912,1.11084132730063,0.139947417588983,1.25306100234883,0.888822179265118
148,0.266705352183204,0.239427052711306,-0.00697078629127388,-0.0508531349283925,0.156481044478153,-0.131599185004851
149,0.410457190517045,-0.865082595306333,-0.309932384962096,0.999667480408024,-0.519128014909442,-0.235067022332331
152,-0.355653685708645,0.688584666771875,0.363577581400466,-1.24437507724351,-0.169989124356259,0.71242100224748
153,-0.346807045465398,-1.12611494135077,-0.410781798261004,-2.0482369933389,-0.623594031433065,-1.28918941913837
155,-0.00765269069712063,-0.785408778451993,-0.311976246337475,0.227293935805064,-0.543749544179222,-1.07353936812616
157,0.222814636838881,-0.40798473618344,-0.348053759996037,-2.11349200444288,-0.982224752638404,-0.533269709485607
158,0.468885369761609,-0.659181013362164,-0.292665012672631,0.295088004342862,-0.628786149646517,-0.413695753899532
159,0.165094954725267,0.78764514024559,0.0542690945411296,1.80551908867328,-0.226227937214944,0.287979894953054
160,0.367549689553913,0.681494017396094,1.18143054672937,-0.362247339186654,1.16748100160138,0.962205752812816
161,-0.00448737713185326,-0.729964139612966,-0.417151057764541,1.62839824629685,-0.0597716713659952,-0.606337764854208
162,-0.217577451368331,-0.410251057565627,-0.4660247774524,-0.344425879823556,-0.598126862369526,-0.654746135373619
163,-0.736876932878359,-1.7364617764378,-1.1007029474737,-1.49384674554032,-1.78931977541677,-1.71442748720104
164,0.886136070405551,0.598765672112559,0.618785855483164,-1.279204534122,0.42919764097488,0.728429826830476
167,-0.44729436172013,-0.576340639921586,-0.0264105760876724,-2.60679853432718,0.431946714703932,-0.758502405533039
170,-0.385917238625921,-1.02797409769196,-0.570505229113421,-0.731608152440023,-0.0895366325416892,-0.224626227115888
173,-0.818119411017602,-1.21239251797161,-0.812005090304719,-1.93702211778816,-0.931285759148203,-1.24722944318926
174,0.48793503705898,0.317155128306979,0.442520064186649,0.711544504986508,0.119954523945176,0.510829648776317
175,0.0934041586642142,-0.149804510127455,0.344613326058709,0.39141514591114,0.581689764834248,0.2022481201523
176,-0.0265536887771984,-0.403501026786193,0.217435773209599,-1.22624926134937,-0.444688555369219,0.0416559570349342
178,-1.03897374473285,-1.7849344027207,-1.15542883213074,-1.1848123962399,-1.8751953385094,-1.18474913462056
179,0.891735617059987,0.978830546714351,0.623473023835845,-1.25021577358656,1.16246100389718,0.606536138060192
181,0.277254074430451,0.459144140836171,0.873334428424506,0.466653591111422,0.785693451321443,0.650638319640014
183,-0.0103158403743796,-0.873096920581081,-0.157295423388014,-0.471394135463808,-0.648336641766098,-0.8050653799993
184,-0.536607079115414,0.0921114745711338,-0.101791564538315,-0.271667919629536,-0.182744070289704,-0.614259879649166
185,-0.469564540556063,-0.773715029779041,-0.772816433169609,0.678251832684645,-0.989136701673781,-0.5055498843676
187,0.260627222178186,0.41767034843484,0.404515702795138,-0.756513998219558,1.27657078001929,0.0637813251595589
189,-0.335592317831832,-1.93818760757343,-0.797409645671532,-1.67661348653809,-0.303216127034557,-1.19410434415155
199,-0.212206030955393,0.401769434419095,0.304643307134148,-0.222669626865152,-0.0263722736065373,0.471819869959187
201,-0.313803323079082,-0.277351439007565,-0.185839288288589,-1.46245475112876,-0.685091924928267,-0.555881260640675
203,-0.442318015646803,-1.25362639705652,-0.901595894867338,-1.92240638538263,-0.651577147273949,-0.915001069334606
205,-0.196688440479908,0.538392927486285,0.251988613234163,-0.658211506242126,0.401513441350315,-0.551047642621651
209,0.048831343118357,-0.519355058485849,-0.335384092111746,-1.01349309114613,-0.561640239888588,-0.566081253483519
210,-0.5648653106765,-0.696748741055471,-0.767524512908524,-2.26644962219761,-0.800341948889272,-0.813826928737179
211,0.0492015741910257,-0.373320095966375,-0.217565099923077,-1.50496373784743,-0.229353345238065,-0.278700755927277
214,-0.260510291712045,-0.179472862047107,-0.32692152614063,-0.038636502312262,-0.266473618283409,-0.588644008690245
215,-0.312066503868533,0.587777909798662,0.105743115812152,-1.10572722180473,0.156972473410457,0.645526097384742
216,0.430540572673109,0.302129124620991,0.606037567948454,-0.365949003947184,1.06658846544241,0.371129429762454
217,-0.146877447920753,0.64514424747214,0.0883544285813984,-0.733497003232735,-0.169312805255545,0.252496848163795
218,-0.810275515711352,-1.20618406197229,-1.51643475192667,-0.22046102085982,-1.89874556021586,-1.73938755509039
219,-0.433215749665155,-0.791849063094549,-0.914475279376633,-1.36372195676004,-1.25741340025896,-1.11523960077109
220,-0.221936696821288,-1.82978539230953,-0.73679908140144,-1.27640774936676,-0.648119694449677,-1.29665229499976
221,-0.493301350804526,-0.530751328431661,-0.730983920612698,-1.0641698303169,-1.02018394215066,0.035385397524241
222,0.237549436211919,0.223379676676933,0.613105888419764,0.221047056579447,0.842080841412207,0.130635786872776
223,-0.617100129249663,0.577728653106419,-0.501646950116206,-0.553370211980703,0.127755449173597,-0.292938408894556
224,0.461942257659383,0.138357244116682,0.921812821314122,-0.138338829340892,1.04626909013108,0.563973516375876
228,-0.255484139071464,-0.326192229861194,-0.35228294565146,-1.11498864584809,0.0432492390684026,-0.398802274862687
229,0.30981736036333,0.628913981186076,0.44550552647445,-0.579914681686874,0.373948477010463,0.81621344918175
230,-0.225577566628637,-1.60484197115098,-0.702796528330355,1.5086376019098,-0.68345269573114,-1.78931150501579
234,0.11395430524542,-0.0941279422169859,-0.271728962478571,0.89626865618765,-0.193005399100855,-0.296479179242175
235,-0.167509633050961,-0.155544955760797,0.565175239182984,0.52304142664365,1.15011074956068,-0.29911892875902
236,-0.0968990266310798,-0.250390639420541,-0.519388207744511,0.456361767023533,-1.21164840442593,-0.776275759549901
237,0.648609071760374,-0.0632318811792476,0.52257462565426,0.0385040965554343,0.385604301888048,0.805471172453454
238,-0.965403300606536,-1.05078653859545,-1.04253679630734,-2.91683114631714,-0.454972251049552,-0.898515704895531
240,1.27099977803752,0.873706371439256,0.902121761709972,-0.802081566665451,0.994011789499649,1.29680873508764
242,-0.47509489729967,-1.14647816342538,-0.606653768378018,1.28444349060531,-1.12207706245425,-0.791712603888092
243,0.526653283096512,0.406186151947565,0.247106984755234,0.332229947189029,0.590115002912972,-0.223214540728758
245,-0.190456128854526,-0.126273296497761,0.0903281226102202,-0.108946351512107,0.0493838742384864,-0.421370408303129
247,-0.415596952369491,-0.44982171637845,-0.452804125953409,-2.33869974032712,-0.202772373451936,-0.685646044934839
252,0.381982416237651,-0.088684410660683,0.0594525391219796,0.315645857670586,0.413142043964562,0.140046916018279
255,0.121242577121188,0.188974263892331,0.055721149391708,0.499271066406925,0.131365235471607,0.180102130023885
256,0.450879522048494,-0.214960102288068,0.194084609317889,-1.28197023593185,-0.290016207053713,-0.315883713526199
258,1.30212857410738,1.48863283969289,1.29036331595409,0.924892312448167,1.37299588642366,1.3762027384456
259,-0.0234207157976089,-0.156230185247529,0.280950195505348,-0.0367321564870363,-0.278014900706198,0.231730929935691
260,-0.43739409740973,-1.11581067882428,-0.726404805632451,-0.325963516356129,-0.0155927399186568,-1.21071849235541
262,-0.350021690595337,-1.45844372348705,-0.680116118864343,-1.03243845172033,-1.03573373676192,-0.75513705357368
263,0.372895662552433,0.157843770716121,0.420833964473738,-1.94600505216292,-0.163104518806408,0.0941357095921835
266,0.834940912289258,0.972455006011475,0.651796802605587,-0.414368161360874,0.885877988832118,0.277833960581973
269,-0.211809642277991,0.764948160529768,0.210101274584918,0.527635861599607,0.083432379762647,0.948999228695342
271,-0.427204152782517,-0.580086234614902,-1.06049208055108,-0.581928008568542,-0.702470894992778,-0.483217286040656
273,-0.662788796771707,0.272223043441273,-0.70735593633736,-1.19241768143695,-0.423574805072455,-0.52504137407589
274,0.062720448403011,-0.187984095450802,0.379773666131938,-0.108024057875692,0.444052415125943,-0.241206875202695
276,-0.448073384952628,-0.378118550807321,-0.940713647110125,-1.98278322251121,-0.960308757991438,-1.13914207916187
277,0.254776878709175,1.07389971124719,0.986328298812704,-1.24540696389579,1.24305883884614,0.742598617034414
281,-0.557603664820298,-0.683775846550559,-0.418181245377253,-1.24935677764856,-0.198357162637984,-0.91810846305656
282,0.736619343508425,-0.213935808063241,0.0176661380970753,-0.55713957430319,0.340595405295865,-0.403925749150449
284,0.373010679950447,0.19978605469766,-0.258645269033999,0.674484413525648,0.298700305969847,0.00424490715697425
285,-0.427060928123161,-0.849523373094102,-0.707087392999259,-3.19134805384411,-0.867968656244624,-0.920558336137097
286,-1.25350512158424,-0.752267955347689,-0.983856639458876,-1.62555946419211,-0.736543536954062,-0.52725889755961
287,0.0845353431720247,-0.0645229157754735,0.0712790126263038,-0.725987527281145,-0.492377915107195,-0.0804316256534731
288,-0.238659500113425,0.0351866839774293,0.387884737075568,0.156584870564581,-0.0904419707736899,-0.215851346874115
290,0.194151176201454,0.450639850981495,0.737383518864582,1.11248440606792,0.384804961737304,0.849890450327806
293,0.310347298061171,0.561265312396881,0.292439221596581,0.0240546254053347,-0.14001652206688,0.019570552542823
294,0.0318820843048093,-0.663114178468401,0.117136170324026,-1.65333106224046,-0.46178654761579,-0.473885056453018
295,0.188602963111388,-1.07799267950468,-0.289455605125999,0.593109962177309,0.0106540755123854,-0.968275386603785
301,-0.48022798977022,-0.51542435744623,-0.696422960388237,-2.58939542078001,-0.135498162681792,-1.32868520279876
302,-0.437934844183347,-1.11424732373164,-0.388201146948834,-1.04667908479801,-0.41513901744184,-1.06404171524266
303,-0.041646270651175,0.294919870756543,0.185402666409123,-1.39963019387523,0.717837023286185,0.0123110735535583
305,0.702973088718882,0.532602438470546,0.254682155538775,0.726583286731277,0.120834635040571,0.532090418791326
306,0.919470774126686,0.793900671283388,0.980539657380605,-0.0742575488100568,0.96257384282143,0.36482625788984
312,0.156334557712758,-0.347114005684411,-0.351861194644965,0.555427186502807,-0.0250624769861976,-0.475091502227569
313,-0.726160964676555,-1.01130782918908,-0.949366249142665,-0.691352349764921,-0.979316865258002,-0.976655890160048
314,-0.812478613105117,-1.90499901531153,-1.164546907295,-0.564045833073949,-0.870780060932592,-1.26488045278221
315,0.0553865585060336,-0.158042127093861,-0.233408864281829,-0.297932688469676,-0.192693975132689,-0.329113461249128
316,-0.244499950947049,-1.02552491592241,0.068435246494339,-0.0192145433809759,-0.370093598414902,-0.267895613734642
317,0.40539724317571,0.159204936549799,0.331098635509502,-0.761879914862235,-0.169773708181025,-0.560929594997771
318,0.0505808312143294,-0.0914365923637446,-0.524351234585551,1.6285639684142,-0.430007012520437,-0.466344686789088
321,-0.650472500867583,-0.51474811461045,-0.83659737051144,0.271387293352613,-0.341777984352845,-0.751892302695937
322,0.0400130599167176,-0.734845717204633,-0.62380122977866,-0.890592028215905,-1.23609241908806,-1.43501510245282
324,-0.200817516137414,-1.24062652603012,-1.15111279352916,-1.46986568043548,-0.626098273017265,-1.56185124411779
325,0.545832466266643,0.532275234348596,0.388985780206893,1.88347493483367,0.11341021061273,0.705424216282245
326,0.138076731749473,-0.322602630812055,-0.380778995370809,-0.726465030308366,-0.732183105152828,-0.410529834654348
328,-0.818373316255851,-1.09406373973662,-0.350213133970374,-1.6164424367441,-0.401769410107069,-1.07998775389743
329,-0.0334810959441078,-0.660313450763539,-0.832315494202047,0.0566907032971598,-1.1643931954435,-1.02935013370496
330,-0.135163311463424,-1.06433173270833,-0.756915048823417,-1.51991384814972,-0.502514256777623,-0.964223187160692
331,0.901724327443947,0.86322585050548,0.848940257190749,0.0618397327558124,0.107474970095158,1.14496790872246
333,-0.44940183617844,-1.22564145834422,-0.585350636280817,-0.897944728622922,-0.751072218414526,-0.553329437238011
334,-0.794242267932551,-1.40224059579307,-1.22758494448771,-1.27525964651855,-2.17007325061988,-0.8348556541443
336,0.602705444333219,0.318367027141872,0.465526812779035,-0.25211106343305,0.607415629661283,0.590684370376491
337,0.200278374330046,0.718132007169238,0.604883727956159,0.382796147759266,0.16056959203381,-0.153496795623103
338,0.0508027836131324,-0.771203922621101,-0.465128548855637,-1.53177635859105,-0.080285765341081,-0.844697593370296
341,-0.0552218833365069,0.348047956533217,0.161645873765273,-2.46566666514099,-0.384707949264156,0.383051914393557
342,-0.128912664387779,-0.287404757023478,0.199089503443427,-1.64625587583822,-0.330970892336786,0.0647545119879329
343,-0.278063647972079,-0.40754363217471,-0.503947372997506,-0.669317446002738,-0.27612152363299,-0.41081077922796
344,0.406432668696556,0.352267170461719,0.459053431957493,1.72436557426016,-0.0152376485398591,-0.45552142886645
345,-0.393212980161776,-1.15706668199124,-0.935004704475183,-1.49025394389707,-1.21374090624421,-1.3708872002581
346,0.103984270676353,-0.315857686308071,0.181033439217462,-2.68749375890462,-0.133598906365551,0.122043875890564
347,-0.185480331470712,-0.431938108269126,0.0604699386412947,-0.367813985454839,-0.165998368246122,-0.181057931524408
353,-0.254151605700464,-0.306556148685851,-0.342181133422095,0.365120691044764,-0.749646491144197,-0.593196526853242
354,0.102056554467854,-0.433295599380998,-0.103970517822905,-0.540329401089949,-0.580173426183199,-0.288281897846295
357,0.365824348648539,-0.487853847294277,-0.0748116736263257,-0.707796113418222,-0.418000373593037,-0.19088102714435
359,0.354931571674985,-0.0517753283258717,0.258394491545297,0.176129612347477,0.587849239937706,0.735576860316864
361,0.240514066117127,-0.438032966387167,-0.61792178346726,-0.558262243982275,-0.818765836246243,-0.575849329930139
363,-0.265379408778087,-1.03236915757958,-0.483325144368201,-0.741698606361405,-0.856760407663734,-1.19846792705781
366,-0.363001951775999,-1.29308371190513,-0.764269909928428,-0.832076491788238,-1.71127820607362,-1.33291421708155
367,-0.44266402866585,-1.00519655940366,-1.49979713719941,-1.2179114922793,-1.27088151916416,-1.60467130632093
370,-0.0455012555305479,-0.983256766794952,-0.555563464850075,-0.84381817553689,-0.800762527774492,-1.54043716583498
372,0.0668303880608379,-0.338574961765428,-0.36023734731156,-0.590057330008355,-0.478255161090956,-0.422986824276519
374,-0.353918544152072,-1.14024349031447,-0.540963221065382,-0.18202368959139,-0.602739232025299,-0.39761141374925
376,0.0106274695520558,-0.302281620145011,-0.20717772216714,0.719758785335351,-0.466564546910597,-0.289535699847569
378,-0.67182018935259,-0.534920609556943,-0.554347528770563,0.963299569884177,-0.594958166006858,-0.537611179191581
379,0.608896326267754,0.571748369894458,0.570701457117785,1.04746526612529,0.694596253466225,1.0786872797319
381,0.309974468423802,0.107706928272732,0.453991401597434,0.263247243605367,-0.0915924566469274,0.518329092680145
383,-0.358817142815123,-1.31235966744622,-1.00407759652663,-2.2872475156696,-1.28096810169377,-0.963802081472897
384,-0.0031032969372052,0.214882560572229,0.694548631813623,-1.51753843457699,-0.801600154341178,0.415805833018174
386,-0.255583774506889,-0.101749831650892,-0.131423078273013,-0.39631381610912,-1.19754993481972,-0.0483168770829145
388,0.600879059322816,0.793368493389796,0.836459874110184,-0.149408555767106,0.802083707658517,1.45398895203833
391,-0.410630641454863,-0.816513275139988,-0.789540467810313,-1.52924530268186,-1.87585698479324,-0.946635546689936
392,0.361645628764445,-0.227178363292951,0.233993424656919,0.994400503618309,0.399808470506323,0.474188907874172
397,-1.25172295760267,-0.613523563058984,-0.541309011514774,-3.25081458191084,-0.887034815311633,-0.62747489928004
398,0.131183632281012,-0.67911813102494,0.204143089845759,-0.73173702046904,-0.202005917299691,0.224457230335335
402,-0.441360133711313,-0.914438489850012,-0.430722618462209,-0.523531419366735,-0.227356889947791,-1.01505955518258
405,0.419637567043565,0.311753379142882,0.736325125823529,-2.52048043455788,0.707068983425052,0.534812862773751
406,0.569240309540574,0.745994368604634,0.431695250363456,-2.48616457183736,-0.324978809253617,0.521407451870387
407,-0.707352105740877,-1.64710188105715,-1.05353900594421,-1.05695250578657,-1.06524046121517,-1.36933373526615
408,-0.590413563724011,-0.636278048353306,-0.532549652613073,0.573599242976062,-0.342691471508739,-0.930342201398163
410,-0.888790139049878,-0.970855046962104,-0.799658004059584,-1.22069126617127,-1.09665571510388,-0.635034938905882
411,-0.144532511687832,-1.12319544684782,-0.45014585259882,-1.91086640074834,-0.269083198564311,-1.10845337169693
412,0.531594149232013,-0.0220177432194536,0.408536886481548,0.407214923611986,-0.0955884254348001,-0.0302821227457202
414,-0.543367721779654,-0.0124789301192597,0.224815713835829,-2.33847700489731,0.490722445506385,0.102610209606212
415,0.132265129723012,-0.104373754510294,0.268145107596655,-0.806357621826682,-0.316736140529117,0.113320041647719
416,-0.738664390217729,-0.974172454237434,-0.950442308622628,-1.15740980024023,-1.6626991982232,-0.988985109431836
417,-0.213483625531443,-0.268374408850807,-0.259001560099713,0.461856138444311,-0.426325322455262,-0.548589018813696
418,-0.230217699864357,-0.715194119004466,-0.177983157896613,-0.857482117166579,-0.835197709972119,-1.1792651886806
420,-0.920806914691491,-0.763316094914998,-0.871518367085838,-2.02373168190712,-0.646710087820365,-1.12974333133572
421,0.13358594937539,-0.746660140502094,-0.445023394528645,-1.08070723197028,-0.858645123466528,-0.820103424939146
425,-0.196325588451544,0.00109471392288083,-0.153378328645226,-0.489133629528802,-0.51453247126285,-0.0375782902786357
428,-0.145207237794614,-0.380909218689349,-0.1786020429899,-0.734601498133084,0.216516008644976,-0.0136828357795375
429,0.104952844140578,-0.0318950621145233,0.298628060130203,0.115074472353091,0.611351914631081,0.139906463628962
432,-1.47368014248001,-2.03432480341797,-1.4968441267426,-1.21455086171931,-1.82440832892959,-2.09255509189147
433,-0.0834939211419531,-0.473351298056433,-1.03161494192513,-2.20720480715352,-0.954345535561333,-0.48380340133804
436,-0.329634118917415,0.175867118279355,0.108829284596084,-1.10785427532525,0.152258738152456,-0.00113923895515097
437,-0.08046305079151,0.742841529455214,0.648148549409448,-0.835969801070795,0.703384722297194,1.0518493260165
438,-0.230696562966593,-0.421711608540219,-0.150028996182034,-1.088886392209,-0.315124833398723,-0.657229426727027
440,-0.108586385830681,0.352107587887167,-0.102219642224025,0.339058448642089,0.249438289327331,-0.278693725155139
441,0.0655633798531633,0.123994333116367,0.0817759787385176,1.26142660044365,0.182421839000814,-0.0156919090900029
443,0.463391524611642,0.101995953092805,0.759314384121993,-0.903001829795499,0.316438442177555,-0.241195947178724
445,-0.115503480722648,0.569345262431895,0.334448984875267,-0.954669317888919,-0.434996524501726,0.518728804193316
446,-0.137438203910785,-0.7968593024161,0.0479276053392035,0.347841085010182,0.573981348478798,-0.339673617697778
449,-0.0141896685910544,0.012453614917278,-0.0197076854994754,-1.65986109450056,-0.252594236635187,-0.110371107959251
453,0.265988166248084,0.246533462888983,0.115085683612345,-1.523184941046,-0.961788683182014,0.345103340276955
455,0.119002670784383,-0.25514330888097,-0.0445492421876607,-1.3935354825286,0.149085314120134,-0.174736586909128
457,0.0951101207121105,0.236710242724452,-0.392345075192962,0.0150402505199209,-0.548457763603541,0.072717641554809
458,-0.0830747290021037,-0.762954648571793,-0.722059966129624,-1.4717688816346,0.389146954797632,-0.794000991620175
461,-0.396024330234317,0.15712777988986,0.122919191366831,-0.802768996279026,0.146545049357899,0.429787439649046
463,-0.265475158468582,-0.883418327721413,-1.01073207047569,-0.686121265290871,-1.51836677706367,-1.02274851753367
