"original_index","V2","V3","V4","V5","V6","V7"
42,0.433322248201333,0.157206154595711,0.158616671832444,0.449859850337589,0.457478551678964,0.517395076756981
46,-0.939359043894944,-1.36717923960342,-0.225259106074779,0.363108373905539,-0.680345919097683,-1.88056361019228
47,-1.02331319718903,-0.77926412856086,-1.56539058884289,-0.353203246517283,-0.944345490878624,-1.53509007518185
48,-0.281047628524674,-1.23668583045496,-0.847105490642846,-0.0720585522916746,-0.731813380838404,0.13552066172117
49,-1.28147469523342,-1.16658871362695,-0.418413574923456,-0.460199849089329,-0.600674324303901,-1.52173062886117
50,0.263599889828335,0.12789032706699,0.417678520574092,0.857470959362258,0.22168091712378,0.0539546311068048
51,0.906966060731308,0.232932279162707,-0.0685373625876245,0.494055377781058,0.395857229181841,0.457951424220816
52,-0.489169530457416,-1.1249040131575,0.129899261813095,-0.834911397552805,-0.259347617944987,-0.964411571431552
55,0.106747007589243,-0.255337239372587,0.693089048083063,-0.393588333116875,0.0271613367787322,-0.201556217024321
56,0.612160545217543,-1.24015150568487,-0.307142496752207,-0.276258319683965,-0.00863848903295146,1.18517868847991
57,-0.147078322096047,-0.0261904556238512,-0.363413288665825,-0.134618775150525,-0.195890020539875,-0.183498118263838
58,0.195943636984375,-0.475072144260131,-0.191244898229142,-0.543217110986808,0.0418660065063211,0.376127649162756
59,-1.21663939746745,-0.41121015953835,-0.0775040491623676,0.137965691557899,-0.676155286968373,-0.750725579636305
60,0.359934986060495,-0.156817316427958,0.487555729628525,0.559837971834955,0.161257082434937,-0.274285609769642
61,-0.207397219771292,-0.244681347279886,-0.0894948020580157,-0.91009459100735,-0.097794255234806,0.226766382505983
63,0.0171016710417797,-0.692629370886338,0.424598826330463,-0.296490412416162,0.264752070962823,0.841246377380481
64,-1.63220735583713,-0.961796811613523,0.268996685717926,-0.422372859802255,-0.707214305137782,-0.138236913308554
66,-0.108078910408872,0.418172901038662,0.148367818480506,0.54059051147557,0.109330597626986,-0.95766527178166
68,-0.597283198082782,0.0531872095156935,-0.663762648600825,-0.433981036893248,-0.246778849837476,-0.606966131567393
71,-0.225367533526329,-0.137473318406373,-0.785658938601944,-0.203852150457552,-0.583809586427843,-0.0735742787093584
72,-0.983264785323794,-0.633190331900509,0.269827144277318,0.267042869939168,-0.309718008558557,-1.80805936899392
73,-1.02621422185794,0.087212314904895,0.0501006721045114,0.584440576376167,-0.394903499471095,-0.555638808703871
74,0.152201434173159,-0.487371545694214,0.463679435194267,-0.277714014596442,-0.0327286297573523,0.39219528684014
76,0.430349551421395,0.158449201341864,0.169345409164142,-0.384709305446045,-0.112721959054513,0.161755664844228
80,0.576578594390236,0.568906156127047,0.0108958647333764,0.140009340931885,0.480974668516327,1.00602707420644
82,0.521508448284988,0.584179622645632,0.990287057521657,0.0788305263098542,0.531630297865882,0.712391689769717
83,-0.55971149369768,-0.744271037753305,0.0434238062073924,-0.11034751083724,0.0678857402676362,-0.334197435803601
85,0.541839804575293,0.505860023758312,-0.181320956889453,-0.0788284778671387,0.214139883874423,0.0202747538672876
86,0.472732805544698,-0.790728497018041,-0.656653757177921,-0.91812262608673,0.0969701371972971,0.974535196533749
90,0.156815359775729,-0.880101698110482,0.678443157135116,0.211737393436893,0.0163704153555185,-0.0435684843863293
91,1.02716707294749,0.614718291293861,-0.121751373594036,0.198948284955727,0.685086384253591,1.34207373156447
93,-0.122475805925012,0.0664164869331393,0.198169677470207,-0.705734300013549,0.0233401181767515,-0.148554462474394
94,0.551395886222264,1.5490742120152,0.132902455905673,-0.188698452529284,0.784767226264034,0.172352398239624
95,-1.6079714120788,-0.220668172313967,-0.379464790460454,0.393522369817934,-0.582424833813305,-0.693352047777066
98,0.33236519047794,-0.42572352046464,0.068596683253434,-0.559307927798622,0.0339940747510836,-0.0583383431311272
99,-0.643074626298406,-0.983206825512321,0.0630500949199744,0.455469102724104,-0.494002536782996,-0.734313211378104
101,-0.464143096736257,-0.231913682578251,0.438447794447099,-0.47814260381357,0.0695174473200315,-0.37771445050416
106,-1.231746464754,-1.13201221050588,-0.645320444267934,-0.470082522919692,-0.466479017048538,-1.20652482598613
107,-0.557477560201459,-1.54685632905142,-0.606334920906343,-0.12056008388164,-0.402229093052479,-0.395212810290828
108,0.566145541556243,0.557612184167123,0.363233729398825,0.37092553521587,0.468946819325428,0.183372096391082
109,1.0592322627334,0.861900004642588,0.104522470617675,-0.356943620898445,0.590492136073422,-0.135611084255065
110,-0.416202483617137,-0.325386535257785,0.141617031774729,0.188453121288542,0.0993785921053873,-0.319306908617219
112,-0.0733746723588308,-1.16892118333328,-0.0394808223815433,-0.130815764992171,-0.000168378360900541,0.845243168426988
113,-0.605858827288758,1.22049507085501,-0.175581248637555,-0.679428988974655,-0.0968021402914917,-0.863117807945921
114,-0.325698998688077,1.40258090732458,0.0979548405130809,0.346067958289604,-0.0226958699413164,-0.81164882270813
115,0.0846353367921575,0.629973943693853,0.439597473009287,-0.336919223980249,0.491920365266403,-0.0146136247480229
116,0.0293220289632397,0.0868237082092965,-0.369526748734032,0.0719744797785161,-0.443202649331657,-0.667012438725673
117,-0.842205890326787,0.719477516230319,-0.31970672344808,-0.0938806910012409,-0.232578296540295,-0.511726726586888
119,-0.48018971187435,-0.898111521900925,-0.0676294252074846,-0.517797050941513,-0.47897957041701,-0.191086111044729
120,0.442601380764647,0.77870544059302,0.426596481933688,-0.647470976488536,0.488240256091929,0.873109315716649
121,-0.931015596368481,-1.16301769893338,-0.478361286120334,0.687816684355155,-0.719497434309224,-0.478593795243831
124,0.325729263790142,-0.639834661074297,0.129913995620994,-0.237357874597162,0.0153839926223864,-0.213741570707622
125,-0.366416056958816,-0.653924296369303,0.0176957076526645,-0.301428514856724,-0.15603752359937,-0.309703450041791
126,0.0488741380785206,0.177822313147863,0.450184329864269,-0.014680255340195,0.15853848758744,0.373868622630507
127,-0.0151221261240155,-0.205825663011837,-0.352062717713117,0.339680786512368,-0.0371328302477116,-0.627944068306166
129,-0.365512993605581,-0.229375481862232,0.0908836679124781,-0.0790595968243611,0.194461271714842,-1.43909241574155
130,-0.942952019146464,0.198790967111112,0.222067970777911,0.485454484378023,0.0375083759543136,-1.16510066605765
131,-1.02767165542481,-0.13441462313823,-0.518579459693032,-0.640744062373123,-0.149977911645254,-1.17428949772692
132,-1.45895693251143,-1.51627487663304,-0.483347318345178,0.0642777978075851,-1.1597875182806,-1.36707982680631
133,-0.717630384360242,-1.74588314954302,-1.06488301187048,0.387224566535786,-0.2555343902495,-0.475894606168499
135,-0.490308444276079,-1.4530572622657,-0.0794245958306614,-0.220381527420982,-0.294440909999891,-0.209022133652288
136,-0.233574802507927,-0.0970775368551818,-0.0394242036872155,-0.100261827782109,0.183571504445025,-0.775030327515639
137,-0.432445053154626,-0.0728438857074722,0.192509076779475,0.0451867321579453,0.077360159354786,-0.198442675821443
138,-0.0102930364562903,0.138111352689267,-0.305393356015837,0.431270488284885,-0.208954418184574,-0.177533102203825
139,0.23020268960402,0.0675640858814927,-0.179292852170155,-0.207583754429215,0.372155818578822,0.461833300027898
142,-0.166965330186106,-1.15219438826829,-0.175604922998065,0.216345129742607,-0.130309511447506,-0.110375850419778
143,-0.94379522053274,-0.673292752618241,-0.473305818604265,0.059563664847478,-0.598581477384304,-0.763575652953905
144,0.26247573159007,-0.341577341229703,-0.546333251344334,-1.08223422276605,0.099535716080079,-0.121041257822449
145,-0.171762401651223,0.131197229373111,-0.906442706451258,0.170111483574123,-0.282843038449969,-0.0310134513509201
146,-0.53615964032762,0.117000340113007,-0.482317077940712,-0.718994062835088,-0.423799781924752,-0.31868480034384
148,-0.0739784157092304,0.889917364480131,0.179224148104914,-0.110511311329421,0.256933884265308,-0.398465550837269
149,-0.242546759597452,0.472825815167857,-0.00703968229457119,-0.260446460442405,0.454914015975332,-1.14667053914657
151,0.33065762009875,0.0348885044739444,0.447948427475175,-0.397881971936225,0.611694435934017,0.312338315959236
153,-0.837994541468226,-2.00482579709862,-0.0029300645602985,0.231610563368051,-0.282293964406869,-0.407676540632173
158,-0.280701131631798,0.995925734174153,0.18798260245641,-0.734320614624313,0.0660150636918077,0.252548605528386
159,0.56940925947721,1.12509251999378,1.09527905035137,-0.168855204362114,0.891681303014514,0.0597671191537313
160,-1.53089588986105,-1.98063893054881,-0.697529956239226,-0.79893017573548,-1.06806761262206,-1.93430035387133
162,-0.170277326906805,-0.450965889081568,0.537542659032803,0.0954620261953776,0.261811154888556,-0.96841664734545
163,0.109878478001747,0.0715615532809808,0.433310120234634,-0.259190642429048,0.198826711892459,-0.738237418281116
164,1.07785540676565,0.646278975399297,0.737178918231356,-0.14206431063363,0.718082489997693,0.972906510204931
165,-0.376732250348196,0.273302764026347,-0.255751397421169,-0.125365565908803,-0.568363444110094,0.734080732886651
166,-0.968100664964198,-0.339400886119679,0.268985583668149,-0.45100096725794,-0.567920202629036,0.14178212923134
170,0.371561246104107,-0.698870931042275,-0.855394295738556,-0.323521983671004,0.325582758932859,0.182583083575335
171,0.0042822781179757,-0.947975231677859,-0.132686325756441,0.137831721563135,0.264348407019257,0.125502095051476
173,0.66484960625516,-0.303392130206866,0.47876188973942,-0.710567929202606,0.12735339631563,-0.68344049716656
175,0.33376558453119,-0.102755959565031,0.0839980840906218,-0.266763545189794,-0.146354525754839,0.473124338325284
176,0.0628440328249564,-0.516461583647706,0.580523675612565,-0.382929239225317,0.229913865453513,-0.462594765245612
178,0.24075994309058,0.67465444872301,-0.386738972734479,-0.0932884074414903,0.211454769049764,0.320812334166964
181,-0.272344933659336,-0.83610048320891,-0.303703209838258,0.328324890473713,-0.138495067585081,-0.600681669468485
183,0.500842677732,0.114267522066789,-0.0803115736082552,-0.178029367414573,-0.11040902960515,-0.301926639805378
184,-0.282997399190569,-0.247849817350396,0.252680383276833,0.0198461980544946,-0.199323583244792,-0.396432633433441
187,-0.748944174324857,-0.670900123185302,-0.575236909956824,-0.0125375825639365,-0.157555149212635,-0.126117379216962
189,0.0166994072259388,0.463966686727179,-0.622147454430097,0.165032293241388,-0.137328850449793,-0.186415974989177
193,-0.167117276672332,-0.0917041123379753,0.0873071612277298,-0.135451160399637,-0.164241067789754,0.0661517180476203
195,0.0934417695773251,0.525663074876644,0.671371411197934,-0.607020843149431,0.0231196990030389,0.361182150342766
196,-0.410826825925293,-0.140300877774823,-0.234506064505091,-0.311880379699371,0.0660178399466111,-0.0329359714483518
198,-0.269850195095854,-0.93396267588993,-0.385450653153856,0.274151328176759,-0.466189176894482,0.0575615167104025
199,0.275754535379014,-0.754718178381508,0.0673731576703033,-0.472285047020066,0.563681605698947,1.35387490299682
200,0.387480543862256,-1.39734986116347,-0.566410844139775,-0.09587125579342,0.0845625865711057,0.0634931178263306
201,0.234256844930074,-0.198999956724032,0.808840777420848,-0.673733567029972,0.25250918792189,0.89879667895956
204,0.334821735026917,0.787361769523973,0.510911527409455,-0.318283503069476,0.461248481549379,-0.979305496393524
205,0.111902203302749,-0.505396301650325,-0.224353517966066,0.217804102063346,-0.776652355161953,-0.951424732811457
209,-0.0556975429476209,0.0420542729337906,-0.0359752840129201,-0.13368263805028,0.196965028184396,0.306784843183269
211,-0.0499384439163996,-0.028116707388063,-0.340671806209883,-0.182258127012855,0.151447289322485,-0.415817454381452
216,-0.668121032019191,0.116448026747812,-0.279773075015799,-0.471284151543641,-0.236865798922841,-1.05517693184587
217,-0.0958632080852127,-0.446643047430052,0.43313527369752,0.120054077988711,0.230226973994972,0.584329646402704
220,-0.507667287946396,-0.151522245698248,0.181051649466212,-0.0224115295367409,-0.0625921896725764,-0.310157734866338
221,-0.236775520294819,-0.194998399421813,0.145274114475871,-0.418868105860705,-0.417991300461578,-1.24054936214944
222,-0.729054310889566,-1.75948192814443,0.120628977544224,0.0263401180163251,-0.595287398140445,-0.282349082295256
223,-0.0576282287403823,-0.525374326713236,0.593231067117588,-0.815012916851758,-0.216965660882738,-0.0536665879187095
225,-0.671459543849992,-0.425218078755679,-0.446499356894371,0.550113345097735,-0.433054254073454,-0.610336488858155
226,0.0187605174739363,-0.750917010702526,0.235489491685729,0.420190765378629,0.25818150166093,1.17584547842567
234,-0.150503410575577,-0.761946262937715,0.342674752379321,0.017235390421623,-0.435255303963378,0.396092820365282
236,-0.217367263859882,-1.54250314254434,-0.154093256379361,0.389411408936605,0.0675288132615088,-0.547366770542939
238,0.198362108126594,0.56426635422141,0.19803615587881,-0.0447570426391441,0.578545529292842,0.770369092430817
240,0.18690841526074,0.293937456078408,-0.945027362928466,-0.374366130328357,-0.0221673849381297,0.330692196535797
241,-0.240447951796295,-1.21110184158533,0.308651685330813,-0.470347782770433,-0.49305892573408,-0.199074546187958
243,0.270906434718263,-0.403431642030439,0.656264350436831,-0.121923486024644,0.43452340088466,1.24076105008447
245,-0.21128069745229,-0.285969598509799,-0.242941795990765,0.0715955316731971,0.280549334472481,-0.629305918246322
246,-0.155205514151803,-1.54477693123375,-0.268020237590144,0.371446218701443,-0.0415579949853646,0.0308224384189967
247,0.457347901047038,-0.0470862472348732,0.0442234478576839,-0.125919402043544,0.18533521927985,0.448907464788784
248,0.0228281934440717,0.760298021349894,0.201889042555853,-0.162613605775449,0.104127312406788,0.531830432819461
249,-0.187680261676131,0.0520961433094142,-0.431303872650124,0.0239810589373415,-0.170767557027144,-0.657618359961937
250,0.249512916586764,0.482247882152307,-0.435840102898291,0.174888511466432,0.314153327845566,-0.204776429732905
251,0.126462508491281,0.236012439134606,0.190442201374828,-0.282599120336811,0.272010716279768,-0.0293467676711723
252,0.364105197365977,-1.0469347748515,-0.138680401348493,-0.529034627442426,-0.0510605351638204,-0.0610945187593246
258,0.292905844145856,0.796535939925779,-0.0054075854046157,-0.0708870581598104,-0.13932998008653,0.807164472964484
259,-0.0589019232925712,-1.02759221565512,-0.574061507210561,0.172151769170865,-0.286553882298084,-0.0017430852945126
260,-0.36662749107879,-0.298362563313396,-0.122986968520542,-0.269616627576168,0.461546732975308,-1.2267046655166
261,0.150334316766315,0.734988936075092,-0.106626191672243,-0.604173490313744,0.447494232207651,-0.495188401397873
264,0.231192365840175,-0.691024019479482,-0.331293620224971,-0.373503670924508,0.0610063936468363,-0.751754659555739
266,-0.77052466701224,0.847117140112304,-0.507294081123886,0.741293899627475,0.46067158326606,-1.544113463163
272,-0.0133015672666988,0.57411036300914,-0.504776571190287,0.115000705758006,0.0284051659402823,-0.319324005136922
273,-1.04934551329373,0.631529136162079,-0.161396645922964,-0.602611774726239,0.106938909665404,-0.374055309083384
274,-1.6509566242885,-1.39942388312927,-0.852388686920276,-0.429607684206471,-0.752471420850699,-2.07619469317258
275,-0.129238249799901,-0.19510128228287,0.104258247094255,0.875592459023989,0.183381773776867,-0.882456496588591
277,0.262786105025633,0.473376622694509,0.130705154964575,-0.255514480221371,0.175173316473717,-0.273400559891563
278,-0.589508430193659,1.29893227439562,0.591127221892974,-0.43696947581179,0.558123082601216,-1.16041317316841
280,-0.0460407401943481,0.350395162591564,0.509322920341961,0.369385793543495,0.184704321677921,-0.882058822086798
282,0.0624438684168615,-0.904809546803497,0.0265347016136945,0.49868684400202,-0.628107955635508,-0.196250690663489
284,-0.272622537335225,0.194426033710794,-0.19686344084321,-0.24148827284869,0.157408814467537,-0.229589751587771
285,0.408974239981871,-0.723081139041901,-0.731416679079712,-0.269336523993415,0.0664009770986761,-0.108015355301419
287,0.146351039638352,-0.170682606077133,0.434034623971597,-0.190895081271791,-0.0608596387256027,0.584527228425563
288,-0.678668187259638,0.014583982003005,-0.682876716491466,-0.517656815953696,-0.466612362098265,-0.844006505992235
289,-0.273392699318308,0.533031764886416,-0.81418895239243,-0.104146123224991,-0.0783440049797386,-0.920092077771732
290,-0.582324948019179,-1.09730225506673,-0.724331086371553,-0.26791655543015,-0.55489184111607,-0.243808947549048
291,-0.364402885805188,0.0786501375408042,-0.235928105416501,-0.479714151072828,-0.0251485269431543,-0.184808619728755
293,-0.281856576014724,-1.57328019907319,0.155608537455333,0.0568578990131607,0.00591458021441513,0.99789334295303
298,-0.130853316154434,-0.330134269527543,0.317504565158438,0.397146577846038,0.253320192868347,0.405535320505944
299,-0.065505043563961,-0.663908316042697,-0.448638250455454,-0.602760983326888,-0.439770119268331,-0.872799715206181
302,0.0886666482119411,-0.27232457515866,0.524099792729436,-0.140762180511627,0.0948669863130771,0.379410117651222
305,-0.175530886725276,-0.268939377068246,-0.204431237394325,-0.620957944922143,-0.382287905662645,-0.476696880136356
306,0.0531115771872637,-0.670330897797665,0.374681309888724,-0.0845185437675696,0.0374042422329344,0.0731335850931994
308,-1.41872379143052,-1.02381364445677,-0.86936482570885,-0.141939747760658,-0.678011010158178,-1.66225846366923
309,-0.856108022549825,-0.524582147420166,0.0632922679179304,-0.8239632840473,0.0373877721952538,-1.0470753025703
310,-1.29144935765033,0.399705270723194,0.249290265274025,0.127919712031169,0.197285355804567,-0.457021528316552
311,-1.06241721599489,-1.8144434119305,-0.324445880993848,0.263269006431155,-0.883808532231057,-0.545620598867283
314,0.15759792252458,-1.13608291625815,0.317496685147854,-0.329773211024549,-0.388462188059207,-0.266264754952987
318,0.602570981406162,0.324796776005185,-0.217987103309142,0.143708953769498,-0.100308091518786,1.09821731176322
321,1.08086209098741,1.1050005509865,0.642311306013205,-0.123894840665257,0.98843312619823,0.435250264653638
326,-0.181060860744814,-0.117460200376646,0.262900008687247,-0.128658936316604,0.545135942820917,0.213642802136105
330,-0.208538998257721,-0.116374258574262,-0.28259310821342,-0.254234857167169,-0.25471280592528,-0.18458131690675
333,0.0931834700835427,-0.639980831665456,-1.34981531887337,-0.297840989612183,-0.424234295341482,-0.806434939973174
334,-0.398640559668573,0.262489026490146,-0.0172921345287022,-0.253823129968853,0.19534331455864,-0.59981507932246
335,-1.10873450474608,0.0938053128210378,-0.404436838017289,0.222582315429772,-0.423413728177813,-1.45342154866292
340,-0.469617767150395,-0.812300147603546,-1.00146951087173,-0.359187055066679,-0.456644798976412,-1.64553258120551
341,-0.420530292155553,-0.0121960536548335,-0.499191928256783,-0.0548713916264962,-0.135226443859258,-0.840794273411587
342,-0.557475570807497,-0.774758884555347,-0.678484318827694,-0.0896941855571555,-0.293843076361116,0.3816523500973
344,0.0871292128858095,-0.0155879089551297,0.376610508061218,-0.204903502653157,0.0351764842370509,-0.525074864004808
345,-1.57599541086008,0.456117881692578,0.212152870218063,0.349507968649262,-0.410609774612517,-1.83528536252347
346,0.415039768225805,-0.253667176930113,-0.554450245661842,0.288548108732152,-0.0201526582506337,0.0216776411069166
347,-0.287855493680595,-0.776158762672771,-0.509403012907483,-0.105381785815374,-0.731537443355094,0.354653574611645
348,0.491693103268292,0.715812433569474,0.374209882157181,-0.232948741166969,0.265139159404623,-1.15972998173145
349,0.34885329834494,-0.377218872340852,0.466964701598187,-0.22593806227622,0.0373389613534423,1.04475301038582
352,-0.383186118346232,-0.39175237974906,0.39246943050899,-0.60836457978272,0.00938084919529762,-0.486192553482956
353,-0.0235779036928519,0.284308539932609,0.958881602854968,0.509141727052399,-0.474533871409599,0.488199412618609
355,-0.134045237107677,-0.757714839571621,-0.223153014887809,-0.513195723821039,-0.0401319360931578,-0.119577606410767
356,0.180324592575436,0.00880308158669804,-0.332470724637265,0.488825721165976,-0.258711732345098,-0.984746024277491
357,-0.109607106631341,0.268230667604117,0.0185842895607807,0.377171479262577,-0.0941944991574107,-0.875207766783953
359,0.450703653290021,0.982265286378626,-0.0628671874168956,0.420369703671559,0.330145940639893,1.28410817452942
362,-0.530916757206044,-0.16330287288792,-0.342713064351895,-0.367036643551261,-0.122229022735096,-0.315875662525885
363,-0.3431077181534,-0.402296021635469,0.103910249178728,0.7178639048276,-0.0104254428693371,-1.10237798517012
364,-0.440206201310263,-1.3236986909632,-0.718373777306482,0.285231637320192,-0.236366640415174,-0.916556172385403
365,0.457365044644692,-0.575296377544972,0.161299576505511,-0.121333376738932,-0.0778934066779756,-0.0307364990934925
366,-0.753915225351583,-0.217658447164083,-0.197385034972141,0.345908102748234,-0.432551156089418,-0.567220275311806
367,-0.154815792059126,0.0795523411515647,0.434029256557479,-0.251272281111474,0.186606654480005,-0.424923314073055
368,0.370039095967757,0.68511354372233,0.237839652678648,-0.799863865865648,0.574638016466961,-0.371975967671356
369,0.106724769188573,0.285105442950979,0.256076320963014,0.0256035900303083,0.304634168362093,-0.186939640728564
370,0.151865686076666,1.27411774849564,0.275735584417534,-0.369549149907061,0.52158020174606,0.32197608013763
371,-0.446082146378102,-1.20445674255109,-0.531324536966482,0.440770434247045,-0.490092219127417,-0.607300337768751
374,0.172816282365182,-0.188946925830964,0.297406278083838,0.216989940299694,0.247360749182185,0.118579310808507
376,-0.153738140139244,0.508925940508074,-0.063696869488513,-0.234000885886179,-0.060907630724545,0.406510590513428
378,0.434939131154357,-0.0877746907541724,0.513442354994841,-0.355232055548569,0.354140167139976,-0.420400446509419
379,0.268854222170894,-0.956361322649041,0.523482592755518,0.0606398928075495,0.0645137726286486,0.374133257154273
381,0.553668877441246,-0.800048399754235,0.204608027204299,-0.239398623282664,0.306163603385196,1.02986431397705
382,0.108458099656659,0.0327901436122664,-0.297823863593908,-0.191197516908698,-0.00266576469835808,0.576193212962651
383,-0.00434799330269567,0.274507474605232,0.158096088709644,1.02349205252655,-0.470622284149378,-1.09450275931695
384,0.197333857237539,0.115289439067907,0.660765521002973,-0.0659384298733078,0.567639196051922,1.32685292869285
385,-0.526788361427617,-0.0375689651022601,-0.275243168453513,-0.232299001212274,-0.274690053724782,-0.831328157769515
386,-0.218729669340898,-0.506004356659064,-0.419335172541878,-0.15871875666352,-0.561032445944501,-1.57692291487611
387,-0.78729647412401,0.991374859633929,-0.233486791808427,-0.442597278637478,0.0692293929009817,-0.488555544464146
388,-0.899009882436653,-0.965047870753432,-1.15793955903284,0.0897666172170485,-0.883549580672795,-0.900236336286227
392,0.0836625701567069,0.578320067672975,0.765115268321213,-0.04133622899124,0.360018714013304,0.236500399701448
393,-0.0154981220651291,0.027244357168769,0.105251393235909,0.0958626267375134,0.295133846549846,-1.06680163435561
395,-0.348885502217922,0.143981213458356,-0.470387533154515,0.74560957673193,-0.693357450303379,0.469610339308013
396,-0.287087204274812,-0.108703554449861,-0.56598122679807,-0.558240255102281,-0.351431886977968,0.154617714305
397,0.0460926346555834,-1.20421178931565,0.223699361924061,0.583810326250718,-0.901136465224124,0.458373846999474
398,-0.798460185691183,-1.34053242630663,-0.543459546613722,0.124174963740253,-0.953010768312504,-0.350274000104246
399,-1.08685025736194,-0.282453399091222,-0.393747288100046,0.150398087632844,-0.924687738574016,-1.61419666256835
400,-0.230633322752238,-0.284107716152724,0.158655458400273,-0.246124935442559,-0.0490394506405577,-0.10899738944984
401,-0.166908246930726,-0.291072783414841,0.074051856444021,-0.432835941203073,0.0881516524981722,-0.808085837013342
402,-0.336766557609234,-0.736103558481345,0.157709049215092,0.185810472290709,-0.0599199575956011,-0.0962246381674855
403,0.0554686222391166,-0.0427378435195285,0.698018590283808,-0.514031162874894,0.339155751229209,-0.757002649551371
404,0.119770386159211,-0.0426077431622069,0.486890895361203,-1.05239746404521,0.0824356570846689,-1.19217790041246
405,-0.654656572685611,-1.5849789185619,-0.222430973662822,-0.0971247242645525,-0.392669070189527,-0.349751574257838
406,0.403035904906032,0.196067470915673,-0.666938520245504,0.184267885917611,0.346097166244369,-0.434029730842313
407,-0.683250204166961,-0.81498631753366,-0.460036306679174,0.333477404821422,-0.185951703363387,-0.984368532308122
409,0.409193907664615,1.30512566881369,0.158007072646995,-0.401550030529669,0.545154632748286,1.24742727275338
410,0.730879630073436,-0.512640215920444,0.376351183943863,0.147799604820764,0.220927469902575,1.10120332580561
411,0.259974850957692,-0.372559317410877,-0.172027307288115,0.0606470443959649,-0.131903799978815,1.07605416618371
412,0.589944475183874,-0.27214160725024,-0.385805440689631,-0.0739181948222479,0.388723665104098,1.11236453578701
413,0.527673821114153,1.27387979587076,0.0542991768220719,0.0110105815252458,0.362533738031258,0.641840704892022
414,0.175877113656284,-1.39995656012305,0.70726402241288,-0.0105789127106691,-0.277591917738424,0.515156300433413
415,-0.928838627136787,-0.43299552184809,-0.128453575259625,0.0193594646681017,-0.573894217433165,-0.823514574790004
416,-0.138580067837179,-0.00411490684890421,-0.320181060804015,-0.455149535556732,0.0699433300224397,-0.691955318098834
