"original_index","V2","V3","V4","V5","V6","V7"
701,-1.31430767022849,-0.953054976900558,-2.07739741166516,-1.89119177570202,-1.92074042223144,-13.5738738080143
703,-3.01181528169414,-0.50302807892667,-1.5340236021449,-0.2334407216703,-1.66900557468749,-13.2010119830875
712,-3.80129253823248,-0.368368759209579,-3.51916344863858,-3.1019833302973,-2.81320393896774,-18.5565391811314
718,-3.15876876797672,0.106625225899523,-2.61433871751626,-2.001512616753,-2.75737100795449,-6.34052617378718
722,-1.71208824883205,-0.0678925244245893,-1.59136413291196,0.00682423343093019,-2.94632579823159,-11.6364654314506
726,-1.79595440728313,0.838458634439791,-1.42883759474716,-0.128790638228176,-2.43504635001129,-7.3592187969383
732,-2.46840950846346,0.20791636536676,-1.51308803173327,0.621188203044128,-2.26433270417186,-7.83374519919109
734,-0.409649481074151,-0.520946091943017,-0.846266728769602,-0.897360939285994,-0.177949637504008,-13.9454123892487
739,-1.33965758186756,-0.0500888619392181,-1.36821159830767,-0.0491599733339233,-1.55605522743798,-9.9915738022642
740,-0.799236970669193,0.778729898581456,-0.387275308971789,-0.00902756768909774,-0.980079924757999,-6.23702487311932
742,-0.585498646882961,0.146965702511171,-1.14099187179315,-1.83389370437853,-1.28871616320925,-7.77668027984092
743,-2.23744343047621,-0.505496263247745,-0.861109096122071,-1.51640533759167,-1.73609692441009,-10.2820359177749
749,0.002505999449491,0.713007506395805,-0.484964393168384,-1.1188760029579,-0.135782370023443,1.6906098397995
751,-0.961900172861772,-0.189930066962345,-1.41472287613682,-1.81327604473449,-2.10849077434584,-7.17068340800484
757,-3.37241377384913,-0.059723141286188,-2.33057571617352,-0.562614508202738,-2.84395035890621,-16.6557195972744
760,-2.20681205661821,-0.458578058111816,-1.56654187058874,-0.550916490913889,-1.9272576310334,-18.0175684760964
764,-0.0505652271774405,1.28305022744945,0.212800082183469,-0.551846790960665,0.221578252354693,-7.63128379754973
767,1.71278223884817,0.000508707550390054,2.45325701060019,1.59413967515246,1.40218455293929,-15.0020719550803
774,-1.61208806391899,-0.840518311756506,-1.7034321288815,-0.364036758972233,-1.36274004726033,-7.07945844608044
776,-0.836611187338846,-0.72540730729593,-0.552480184421899,-0.481447214065408,-0.813293052260443,-16.0104866082683
781,-2.4245609357426,-0.533418313681127,-0.681251095497335,-0.850161328261446,-0.547084158970631,-13.2803173713352
786,-1.99173208255772,0.00323196648984869,-1.89066891811954,-0.947219644994861,-2.79657242716621,-7.72115448008714
787,-2.01532025913351,-0.94416897290819,-1.69469238612329,-0.505609011811194,-2.31947530083197,-20.8824851636958
789,-1.82225736483036,-0.154757845875452,-1.37607347673227,-0.472155719867826,-1.81997450686824,-11.4149067397848
791,-2.93627670428188,0.806375059195475,-3.36145600491837,-2.00337841999952,-4.05025773962046,-3.94294025210957
794,-1.30069219844896,-0.804968113213586,-0.60869366166061,-0.101313276754827,-0.160106200103349,-13.4711480647456
797,-2.57086516220081,0.311257662854353,-2.32776428627788,-2.67443736124202,-1.96285115755382,-8.56956654836995
798,-0.844227270933373,0.0988107932072195,-1.32767920428062,-0.594442537838771,-0.622810119825903,-7.67026123640343
801,-1.1513442854328,0.466252959605787,-2.00124581262829,-1.13573390044431,-2.7336909968445,-7.70190011539293
806,-2.05896134276575,-0.780681790345008,-2.20006750883791,-0.913339802547057,-2.34159270177876,-11.0821365446675
807,-2.64780747388811,0.108755663077323,-1.28403186017619,-1.09357041812161,-1.97359880013615,-7.6872992040909
809,2.3863701821902,-0.20184504418046,1.82737253994158,1.13018565331852,1.03757968323892,-2.40987070417898
816,-2.6898329727051,-0.206333061045779,-2.5427251432375,-1.34007635367103,-2.61926776295921,-13.9756823077034
818,-0.853108054959404,-0.93163096397094,-1.29137718112201,-1.42905263253154,-1.51419463939846,-17.0740248157301
821,-0.167952447997474,-0.425085204499709,-1.42145648174261,-1.37159961085982,-0.721854448036702,-10.6976165571387
824,-2.3071653851599,-0.694106698686475,-2.11032436773667,-1.5834264619608,-1.29836924946678,-10.0186152507608
826,0.101662319346147,0.245308753280932,-0.414818903558948,1.21994359249011,-0.536418419281912,-14.4862115171194
828,-4.53261429931232,0.862206359779341,-3.13265314383136,-1.61481404221598,-2.77292136835605,-0.642162914796713
830,0.193178871141928,-0.0296264788598348,0.93859361796421,0.0630874513892347,1.46421524090354,-10.6224763503486
832,-0.160716082524325,-0.239872585964879,-0.235969155095112,-0.902012934086483,-0.464015996657063,-12.1144803248027
835,-1.32412108332566,0.909072830974251,-1.81605111470701,-1.01797276994664,-1.94658611628787,-6.41449817307911
837,-3.12147040058046,0.0976829879328688,-3.02511036854529,-2.12345260245067,-2.85283224076665,-13.3853428327629
843,0.752450236565207,-0.490223170303011,0.296347948659864,-0.110396680155897,0.0242918630780159,-15.695484883835
844,-0.805056216267097,-0.640689111761504,0.246867199667983,1.02250794486105,0.450152578457508,-9.47085128989339
847,1.74437503774989,-1.33563979798889,1.52572126169005,1.51485049241434,1.91256304613595,-13.4912461630463
848,0.438896940561218,0.348307064645308,0.492135979330217,1.73848064393033,0.855227609952887,-5.58535483263539
849,0.156156380679847,-0.236022684994515,0.376887764483137,0.0698416989428056,0.348106021032189,-11.3645702861093
853,-3.49988168212895,-0.468969795286852,-2.64645323341147,-2.19862223070837,-3.11048427008349,-6.65397861750925
854,-1.33336831862914,0.285500516688074,-0.994024886626174,-1.9715157051276,-1.74439274576508,-9.40999242797332
855,-0.397537165591634,-0.362778019371458,0.0988471388243512,0.120535225937221,0.0335483682466017,-14.4869314234145
858,0.218274881339508,0.560180018435422,1.45712178114784,0.399792270572507,1.06253535251969,-12.0082554066806
862,0.624945734273568,-0.413314191515124,1.19810423972919,0.509675901945896,1.13412398243618,-11.7812945600287
865,-0.36331957658435,-0.376503447852826,-1.04538754564994,-0.588741486665668,-0.833053051451233,-15.161465099108
872,-0.559737826311877,-0.286430730723213,-0.0461876086700645,-0.346914296521935,-1.2046214642115,-13.7765547875884
874,-0.215904789297657,0.638698344459209,0.625635212561957,0.897578717273282,0.348911974286476,-7.57755679718205
875,0.142809150102769,0.406229411693008,0.241622944404024,-0.213437239968122,-0.261206833644256,-2.46877538075071
877,-1.62238015994561,-0.320969751560027,-1.73948812946038,-1.264606680367,-0.662960669285446,-12.8580595580895
879,-3.34412839664797,-0.28401465279719,-3.9324982433931,-3.13191025011196,-3.8988498751065,-15.0778410670703
888,-4.42784132488412,-0.324160733797723,-3.98720212327888,-4.57455270577716,-3.57131935582007,-16.4694518869104
889,0.408297224641463,0.623066361362066,-0.634100889840302,-0.503471727430305,-1.1205793021816,-2.5318120410174
895,-2.71498742057444,-0.511172866332815,-1.93701801366525,-2.42515466979765,-1.15544966107239,-9.66556368883203
896,-1.05869541554905,0.221690517353025,-0.561748162253339,-0.934073009997452,-1.14959411770608,-8.29352636246298
897,2.68115335779443,-0.0629389686134132,1.86021806987474,1.23498260732105,1.58063308146845,-7.67789921736156
898,-1.025052346117,-0.881881424356967,-0.357647145274971,-0.218503652355599,-0.446212972288779,-10.7147631504967
899,-2.0266123288477,0.00853753910875403,-2.41256573235011,-2.17271500666063,-2.86772719099985,-11.967604916771
904,1.53177832093746,-0.859734332385712,1.66323672710254,-0.34042769377679,1.54070916518375,-18.4681761248193
905,-1.57861583247924,-0.0603096305344089,-0.960019295339297,-0.337771414315718,-1.23649424714796,-11.5278104767421
906,-0.479054561480519,0.188553952668837,0.372100296553286,-0.304611227146237,0.353149167042862,-13.0473616120829
909,-1.61994268676186,-0.120119073592556,-2.67626965934754,-2.37379065659214,-3.96902362990421,-14.574266269806
911,-2.91575492309792,0.0175815055939436,-2.09952403021623,-1.86934504379094,-2.70810018282131,-8.2435672854607
919,-0.973960806457771,0.063951767831695,-1.61768671546971,-2.20184414830622,-2.14268765280531,-15.9331173529746
921,-0.147344904614215,0.116367614254504,0.212565963993942,0.786262782581951,-0.0782999435008734,-10.9646202379977
924,-0.932993049924076,-0.229067621686649,-0.844609893685928,-0.778411178091685,-1.55250526663448,-7.94677266677185
925,-1.29726717105529,-0.0152406253126859,-1.37550595707528,-0.430200506530085,-1.25153577003968,-9.13692528398354
926,-1.88381190981654,0.501422000015693,-2.04819409309819,-1.45534806167279,-2.85562207993,-1.86851298195732
929,-3.57118280169125,-0.431760115846187,-2.81540421905925,-3.19539949123769,-3.04145194301148,-15.1267181842754
930,-3.15190658211082,0.409835746507699,-1.87973676263608,-2.00480158296743,-1.57082843925817,-4.18409632525701
932,-2.41225616010045,-0.323783557479914,-2.71716373206884,-2.30253757636557,-2.97006815432028,-9.5942843667265
935,-2.15075023450651,-0.527032052328213,-1.33523823035543,-1.17289680870495,-1.81388035549345,-6.93840766554717
936,-0.187387693677014,0.508370418372169,0.14296399123691,-0.518661869097293,-0.390366646930326,-2.19903761832508
939,-3.02855041547905,-0.0685715571672612,-2.44504705368641,-0.796032637775832,-2.17552895983144,-7.83994308131966
942,-0.654056188346074,0.392345299356517,-0.229990072220229,1.23090638101486,0.0524699074846714,-7.72357303036277
945,-2.42067180173247,0.740905769687057,-1.80151655266525,-2.19185291834484,-1.49619224513233,0.241750908137192
947,-1.30303546632825,-0.145673195770419,-1.9634008176793,-2.18938895623165,-1.62985597426319,-13.7670585802824
948,-2.3797342327859,-1.15374492986228,-2.19290239834247,-1.91692700814824,-2.12510921735201,-14.6025053616482
950,-1.52711656290396,0.388843745179036,-1.9532862589955,-1.80558129369573,-1.38454012248611,-3.20080146345412
951,-0.301580621061631,-0.487210008685346,-0.411605608942697,-0.447184162499404,0.594767865749966,-15.2835181739648
959,0.907667431829232,0.342947826484323,1.33402782391825,0.843116772767506,0.92122274120373,-9.68023462489565
961,-4.12303053614914,-0.517970107388231,-3.42109665775786,-2.50639897326892,-3.53280700979471,-11.7156083846658
965,-1.86103435736955,0.146712859641477,-1.10976720825954,-1.8203168741379,-1.72500608489983,-7.07591882415415
967,-1.92223202468746,0.25755486868093,-1.97008297109592,-1.21747033719732,-1.349942510219,-4.7308503249583
969,0.457056301032102,0.16282215845902,-0.236153433610013,0.166743051966985,-0.70011639771784,-4.5192801335131
971,-5.03340016624322,0.0865406343614159,-4.5626903226388,-2.32898962379149,-4.72887852872524,-4.08637377847547
972,-2.17744171375055,-0.225920623170037,-1.36397388392931,-0.627462470462778,-1.04159830466155,-11.9441626711066
975,-0.42033693835606,-0.228183622013948,-0.59518388383531,-0.195872286220255,-1.8459676414422,-11.52457910174
976,-0.268450925508286,0.0840829804761578,0.08449212194844,-0.31884265465411,-0.511070320419254,1.98736646739131
984,0.158928452046396,0.383431707553722,0.189641605880184,0.409416315178446,-0.132525629957728,-3.64697879973207
991,-0.493351129824157,0.178017806839844,-0.65634628822629,0.481578520227117,-0.533096226774552,-11.0719718883052
992,-0.180193151641111,0.469485894786005,-0.279662618783928,-0.844183003168557,-1.58168556566758,-4.22257473920725
994,0.225340466448885,0.0570899139484698,0.00905424467200935,-0.326424887291331,-0.861706196097079,-11.9328736885569
995,-0.364511020773166,-0.201607276718833,-0.814460636593274,-0.14097232064254,-1.49584374580051,-12.5736781305377
1001,-2.09424742545989,0.0507176321534966,-2.17776019598709,-2.18048521910331,-1.59547640201923,-3.50267404089141
1006,-1.18836005900954,-0.504934832869233,-1.58741663856961,-1.2626275120605,-1.93722718187224,-19.9261749127493
1008,-1.85480946158606,0.743234983442556,-0.731045672341325,-1.18622071040044,-0.0075121821942785,-8.98005835135361
1010,-1.44371443654025,-0.675763886528684,-1.45603335232088,-1.47490423899881,-1.75093301631148,-10.1111687119696
1011,-2.66598214793541,-1.08215660028359,-2.34568601055948,-1.42939146757824,-1.32546566137855,-13.3056871358133
1014,1.43290424361589,-0.293593652847644,0.708566260390343,-0.762753974688694,0.971017038905339,-16.9206018976412
1017,-4.47256367269925,-0.848026591045659,-3.32567113514107,-2.76437583008751,-3.22981476416783,-7.8824114954878
1018,-1.82187282847612,0.3121798672257,-1.13541900568926,-1.19894092385872,-1.53778267471789,-10.2091268972494
1020,-2.8871952996034,-0.0857007148811489,-2.25209080838997,-0.716048108782131,-2.25936646554431,-7.60741968723323
1021,-0.361521842528552,0.513664727862357,-0.807155838274973,-0.986042929453422,-1.66236865514138,-2.96545107166221
1025,-1.9930717505122,-0.479093981399294,-2.15028630396943,-1.18358322727637,-2.96420045347108,-9.67237222036068
1028,-2.2450476441567,0.331230745187195,-2.08108927743627,-0.383744330989852,-2.52303851998189,-5.08724246231621
1033,-1.44372331834717,0.396255740383607,-1.21897627341907,-1.66325155158695,-1.46808878019681,-9.47248175171784
1039,-2.26408527817205,-0.0959389432435734,-2.19362621868289,-1.74300131395249,-3.01073860593538,-8.11594686535335
1043,-2.05874040720061,-0.232386953156652,-1.5763974484227,-1.78441624184365,-2.18938870159978,-12.1616054185305
1049,-3.13168237531702,0.0273011829169972,-2.31475348964855,-0.796065493173397,-2.40894523030903,-15.6281620449998
1050,-1.04843559489083,-0.775143388125427,-1.35990155143069,-1.19987103624425,-1.92772688057908,-14.2086756751305
1053,1.04346217984242,-0.133781628178825,1.49905265373761,0.701678234933888,0.687655173020829,-10.4880690132082
1054,-1.87848834371691,0.16740153632207,-2.29742019964326,-2.54543758228099,-2.62090749988647,-10.5820814528253
1055,0.383127191773302,0.109874266011288,0.48652887933654,0.165649228660001,0.222172108501788,-5.02941609083181
1057,2.21735864252798,-0.208410597376086,0.942657536542545,-0.307764373408043,1.77894491642996,-7.12050530264414
1059,-0.0219620206490038,0.922325421496877,0.473571581185298,-0.656602061509441,-0.0729961937970885,1.56513427407487
1064,-1.59440303402636,-0.330797424523636,-1.25441475525142,-0.698893579034783,-0.937205622690565,-10.2896352986615
1072,-1.45185689354111,0.472896970185242,-1.80599060110192,-0.958662087150129,-2.56890424324458,-6.30835701291515
1076,0.649686268727684,0.647710218004858,0.716702213124602,1.16278035571238,1.04568117612043,-5.60277118250581
1081,-1.56536438960779,0.311156030477383,-1.50850252377087,-0.258660182635405,-1.69339706690071,-3.63835019412647
1086,-1.67156730514688,-0.856590878834162,-1.76492324295006,0.418419745953716,-1.66634996993443,-17.5392798695479
1087,-1.27098920603174,-0.157029825127671,-1.4293789743837,-1.4765716906761,-1.03593621290479,-3.42428045398607
1089,-0.260356645404146,0.333295294041928,-1.82666799812945,-2.00717022031163,-2.33886622665977,-7.87826494419104
1091,0.121816124955189,0.0449120110328357,0.0355630194987122,-0.0769864774569948,0.474649990701207,-2.94526894828554
1094,-1.24068146335109,0.0661650304120325,-0.812978967112317,-0.495050298993277,-0.699735157466046,-7.66535311152847
1095,-2.04763413269354,-0.478262458351163,-1.68568295280798,-1.33883444058582,-1.7809812767843,-14.3444773330963
1096,-1.75416076930995,0.0245206409071126,-2.14926937953621,-1.45708784238609,-3.04032437320762,-11.0859829323012
1104,0.510543322744207,-0.121611814123363,0.670261639361839,0.0554217792441239,-0.515144021668422,-3.97103220293398
1106,-0.954156844132283,0.056816377743693,-1.49287865567256,-1.29378468116034,-2.66200852205679,-9.93639166500098
1108,-2.3116337272873,0.543218853979751,-2.37669432729906,-1.66744976071064,-3.38983096665501,-3.43357906489308
1110,-0.833998010994292,-0.490467450390607,-2.14276921307468,-2.43672672541174,-2.41490006921736,-10.8907745107727
1111,-3.64951378026415,-0.246056585152389,-2.9650820369219,-2.19578994898331,-3.77371905772798,-10.4844013188275
1112,-1.36816119214307,-0.262012284560406,-1.99760439910356,-1.41329040155245,-1.2113386974683,-3.99776188590166
1113,-1.99884131327724,-0.977887521692348,-2.40864259803301,-2.20656045670914,-2.9419511434441,-12.3824965201533
1116,0.270614719400314,-0.91542539598061,0.695479181472688,0.947195726131494,1.4853594999109,-5.19684685422637
1120,-0.973341103760371,-0.526021438118511,-0.522529545284622,-0.838806184613831,-1.45649349703207,-14.0603628236315
1124,-1.50805863828724,0.177929864601096,-1.33551043258953,-0.574016340857792,-1.93261366672865,-4.98727191751508
1125,-0.238861967893294,-0.414015838959814,-1.31064280243629,-1.60363518088067,-2.04378374512197,-9.21607488173317
1130,-3.10073224132396,0.515140604559154,-2.42820905450049,-1.6361464436132,-3.0865979537392,-5.22818610202399
1132,-2.48023253082918,0.680782979314385,-1.3013806025951,-1.83821706894406,-1.05456218282884,-9.09231515759109
1133,0.98018704188805,-0.11155941285237,1.55151715475987,1.26792309742663,1.39780509682003,-14.4039215757406
1134,-1.37090904849486,-0.460840660304937,-1.33455958934052,-0.549178991665775,-1.97999124202059,-5.91402703917866
1140,-1.26502231081915,0.535652757632525,-0.083926354513687,-0.595171777969406,-0.209084180145136,-6.647357114933
1146,-5.16643777854017,-0.183652528244298,-3.79460784379602,-2.52704790223263,-3.5585186409315,-8.93544092085532
1148,-1.48137587219804,-0.111246033185464,-1.06634517562509,-1.01640196190869,-1.07477310814132,-14.3930758183156
1154,-4.87433213865265,0.30093737057208,-4.54174652669785,-3.23585753133351,-4.13725313258188,-6.37417634799652
1156,0.696503441148888,0.307111171766994,1.08801820509335,1.29073442404523,1.39094886221848,-7.77673225376522
1157,0.386588507747136,0.28580212940822,0.113995014180839,-0.378485814795623,-0.905845003423032,-7.2183878481965
1160,-0.796093779801766,-0.605236385210549,-1.00987361346749,-0.215825674019002,-0.271574426808708,-9.34487257585255
1161,-2.45117765497674,0.00520090497985141,-1.76176604269197,-0.976891987845112,-1.13723257941074,-6.42303316295498
1162,-6.21140008913329,-0.0527678481564495,-3.91380842194967,-2.02376288074295,-3.66397385836733,-8.05311833271858
1163,-4.02617802409,-0.374254032289767,-3.94117388144654,-2.29661493927528,-3.86272397394603,-14.4049301993923
1168,-2.35939668382896,-0.178493066061835,-1.76024777565115,-0.926252107954626,-3.007865241487,-9.48577666417283
1169,-3.28879568223922,0.597310177073261,-3.03780944514352,-3.40331343570457,-2.92073287063826,-2.13397614740221
1171,0.0253889000552984,-0.769967288700497,-0.292951008280519,0.606285420636864,-0.166975533379664,-10.4856878315806
1172,-2.73149763207214,-0.120548424099039,-2.56086150914341,-1.74427072998993,-3.95284381936667,-8.7566825492196
1173,-4.39605777843289,0.518853892518872,-4.21032545557085,-3.37892323509768,-4.26283934341711,-0.520195574923387
1178,-0.427053595235286,0.00881720188624589,-0.689190437773735,-0.563854747226527,-1.05732966765405,-3.28260404620582
1180,-2.16317263720337,0.00218261651722782,-2.23904427186113,-0.907745635454082,-2.32580233660424,-4.67710720286056
1181,-1.48334248927753,0.099227946257392,-1.26897012390531,-1.32828331115352,-0.926988929826783,-13.3276016067215
1184,-4.50318254056534,-0.662594989021746,-4.10829244192754,-2.07750245855397,-3.74250619530751,-10.5589021127035
1185,-0.207475246900502,-0.0177867006408868,0.779225636225539,1.06930467092692,0.772279981668717,-6.08348682422584
1189,-2.65505182851768,-0.867542364125829,-2.4436317976658,-3.33775273033332,-1.21873508919354,-11.0090268983101
1191,-4.02906817221965,-0.278245099798542,-3.2405225183207,-2.08851022212843,-3.64189496293441,-12.6307307366115
1197,-0.857671354713957,-0.155553220984867,-0.176958552562834,0.332755832930197,0.0676283890583849,-11.3956306581056
1198,-0.823103475789923,-0.128218382912333,-0.478983358028687,-0.562119450964,-1.16670813950227,-15.9888627891884
1199,-2.41424184082794,0.0608543779730778,-2.29986509049812,-2.52890185026353,-2.69281303132085,-9.20686907143357
1204,-4.0752180447268,-0.425972472647881,-3.15755876710741,-2.12645413684688,-3.56151786241374,-16.1328472430576
1205,-2.8292540268169,0.121535880142617,-3.26905640899891,-1.70037058127098,-3.31500488002931,-8.38946855304768
1207,-0.820803585068952,-0.541105389246284,-0.28479861901144,-0.728089836359559,-0.99642576060151,-9.24041011464391
1208,-1.67497856960632,-0.669088094236539,-1.14999248423232,0.0286515571212355,-1.16802861390103,-12.8971991662448
1212,-1.78542783359631,-0.823765892687578,-0.928742967157178,-0.661511920569275,-1.72966023047543,-13.2992362089993
1218,0.330947803702607,-0.649579100560531,0.41491770924579,-0.0548788333170031,-0.598490423285235,-6.88760375411275
1219,-0.47340749001413,-0.449000560710109,-1.51898209563349,0.143528411826636,-1.37578458617653,-14.6080281205303
1229,-0.448558639109892,-0.106161292072868,0.501162344099031,0.133259071700545,0.363065102899167,-2.42438577399164
1230,0.501189863037585,0.0630345650729055,0.345808458126638,0.468380040250324,0.511934643825449,-16.6123285719775
1232,-3.30551427056215,0.63222341657192,-3.2399914471145,-1.91469587202899,-4.46139553176892,-12.0094591023114
1236,-1.03903980454575,0.214879899669807,-0.469479985873215,-1.776982907878,-1.08975728792136,-6.67224543240628
1241,-1.72030085643607,-0.107543405959764,-1.94672645915323,-1.03128886432562,-2.14253168316799,-10.9257514135783
1248,-0.461333546279356,-0.0790172867739771,-0.750936430506957,-1.55013549186698,-0.864499473410338,-10.048990066252
1251,-1.79312654947264,-0.513524048287803,-1.59682388239646,-1.41607144547351,-1.74797988968941,-9.95713946301997
1256,-3.66060168550442,0.0989832833902549,-3.92704364566172,-3.54383720888946,-5.21571804368984,-3.36157269140607
1258,-3.7197492436752,0.358393805235223,-3.6097335413611,-2.70636292089975,-4.35489228896156,-7.21018424490368
1262,-1.06556168484113,0.205235334207319,-0.143426187367019,0.0686863647314719,-0.295370621497827,-7.26666158820778
1264,-2.09387564205263,-0.376789875678979,-2.19796243211681,-1.34216927855064,-2.45167310417952,-10.2253654995382
1268,-1.84303780396666,-0.114615432776282,-1.3788520027733,-0.0975030000709194,-0.41422046885938,-9.54189854154925
1269,-0.508345677835575,-0.00644614070766102,-0.447238597548937,-1.29322126389211,-0.161988267442437,-9.57736825339847
1271,-3.24845800371825,-0.0255114613469029,-2.8454602721604,-2.5727948181339,-2.9681851561008,-9.53167481067504
1272,-0.929717568180045,0.597201039785918,-0.458152295730421,-0.223929496764352,-1.64905785374382,-8.74210301707887
1278,-0.785199509151843,1.08434910943135,-0.884087726652511,-0.241867068462433,-0.645286263836591,0.608219824161524
1279,-1.50182596123037,0.0318864509751981,-2.05291749729381,-1.84018689954453,-1.59478574288303,-12.9681650368249
1282,-0.965280101456138,0.0249176060643704,0.0544457691501376,0.0938020325068103,-0.0827964898600735,-11.3417747332089
1283,-2.41980238366844,-0.364068621053755,-3.51280450845602,-1.42742008565837,-3.89674147289608,-14.1277634817612
1290,-4.33282279689581,-0.015889173725928,-2.70159713129371,-3.17074519696073,-2.13442115647099,-8.90813786953493
1291,-0.166754893102161,-0.600047610189373,0.630124737065059,1.64562305667625,0.274503205117686,-13.0060634788906
1293,-1.14431673196479,0.621104593415944,-0.727322485619356,-0.232133277108998,-0.0423460318636887,-11.8233843430164
1296,-1.99000909845181,-0.119888137095238,-1.92387734727089,-2.06442747118825,-2.11436042926404,-10.9565382243583
1297,-3.30662272672422,0.456942343512657,-2.01559973457464,-0.769274846950037,-2.6586749062279,-3.058111522733
1299,-2.17344494819765,-0.122766732784071,-2.43250754716516,-1.6639969554736,-3.3264628779112,-3.00700456534762
1301,-2.32450033030677,-0.029193742529467,-1.84846683917753,-2.19210692572891,-2.24926582249758,-12.4655810807788
1303,-3.46227116733442,-0.971199636523056,-2.53005728134845,-1.68198211656166,-2.43284940822408,-13.3488816699621
1312,1.394703467034,0.220398712510144,0.340442472648189,-0.424293086350215,0.522812089606821,-11.0369957951468
1313,-2.76030563209236,-0.0472768637459398,-2.87519777855515,-1.90084993088062,-2.20838655883897,-7.032990626324
1315,-0.744131077078144,-0.0692168673736052,-1.295848443824,-1.39263017584777,-1.12629156750219,-10.3373593214294
1316,-1.62570163367915,0.561723819139183,-1.51740517051897,-1.71012572691584,-2.0093939138954,-2.4000748566673
1318,-3.09508820480902,-0.288732502283496,-3.13726322699293,-2.08258645962026,-2.50667478028923,-6.46565212843227
1320,-1.76632432343177,0.248675128788348,-1.47895758102515,-1.16775592307995,-2.61028314015135,-13.6015006921028
1321,-3.16873188461751,-0.488779223088415,-2.97273028628108,-0.5670618507495,-3.42728763539871,-8.8804897696086
1325,-1.98302668073369,-0.300001119150317,-1.87925142083983,-0.606153211823628,-1.67614160087847,-9.36623886397056
1326,-1.57718578493672,-0.0215719955904931,-0.198444997681654,-0.296792281560816,0.32669412341893,-12.7026333146615
1328,-2.04072594178746,0.728915240435268,-1.60828382709278,-1.28229080378198,-2.23596836265981,-5.96957588367209
1331,-2.04381673685413,-0.248020944952856,-2.24732887491639,-2.15664015025061,-1.53769302882024,-11.8719186922375
1336,-1.68046033392812,-0.147594237648795,-1.82748663798979,-1.92192703776617,-1.49474456162656,-11.2490352317573
1341,-7.34656611867759,0.800928716718268,-5.75023346453873,-3.8118161778738,-5.43138768262027,-12.0385996019745
1342,-2.90091038947112,-0.201995038338018,-2.62336639913403,-2.43572260423064,-3.15041406041246,-9.22708206250014
1347,0.258481876294166,0.539322384853162,0.646046775522512,0.935315650746029,1.54258786829687,-9.94036546841011
1348,-2.63891826255673,-0.332185592609016,-2.77325620268617,-2.18206558156619,-1.90936763616922,-10.9531568086167
1349,0.908623387794737,-0.703836246001022,1.3870105724359,1.10325073351785,1.28877462274365,-14.7805549520358
1352,0.0842841456738429,0.449980136715782,0.982053789390143,1.69758254310574,0.490310759425903,-12.7417854754093
1356,-2.94873601903126,-0.0274994569435525,-2.3180076565761,-1.63544403986875,-2.13074179849156,-5.55136390471098
1360,-1.92468480819123,0.0953189779843592,-2.27491114097502,-1.42530514088673,-1.96795398838112,-14.0461883272173
1361,-1.65537607058581,-0.506337135460512,-1.62173605960834,-1.92266972257512,-2.28862533326665,-11.4057270817134
1362,-3.54273790914088,-0.534640294765873,-3.2285528168417,-1.32536148415565,-3.5176724449181,-8.06800544539373
1364,0.84742853451022,0.409710123915501,0.057272017332882,-0.157537001030645,0.998288928375954,-6.75109831317631
1368,-0.539195156742838,0.0386456726462911,-1.2021702779657,-1.28019084384314,-1.61818178505067,-5.44735918397087
1376,-0.91901061357996,-1.08838539190417,-0.44678758773502,-0.118439953395447,-0.492446860886778,-18.6624577628149
1377,-1.82656539542165,-0.468458516368336,-1.92824211039892,-1.73870660268427,-2.45817990919684,-10.8085071477481
1381,-0.329632403703389,-0.0105131481201844,0.225249134192284,-0.446131100445365,-0.239830600662185,-2.15774168707909
1383,-2.43485009213332,0.228692209459453,-2.20110087566559,-1.56857482604734,-1.40173584555473,-12.5750271110473
1385,-2.3335972566258,-0.30033823706855,-2.14355783800324,-0.707469493330177,-1.83596100439932,-8.23179556470686
1389,-0.67665554922591,-0.222867133160548,-0.335252418200364,-0.146891675676924,0.274194443573659,-10.5302431532461
1392,-4.71744544236058,-0.57250925368668,-4.43413396428491,-2.56435871082017,-4.63215969718391,-20.1479326447344
1394,1.67020969912743,0.0625536509888756,1.77755152793154,1.23456026295635,1.35871541079391,-12.9597301651379
1396,-1.28460056009732,0.245329261901201,-1.28257080194251,-0.0920303343123197,-1.373410242106,-12.8272371733316
1402,-1.37561007451005,0.457025242046998,-1.28444021761704,-0.418836896614645,-1.90514052279051,-10.5186680578441
1403,-0.812481756995695,0.0227405606371697,-0.622282829456885,0.265017344286403,-1.03137802451318,-9.61493789307738
1404,2.11515666021677,-0.429320122252141,1.7321381080078,2.00752206818651,1.724233105746,-14.1412042814834
1405,0.137461706227055,-0.602009624559736,-0.558198981309538,0.148899187606464,-0.0663282487094839,-12.7642479043019
1408,-1.71858524686524,-0.144987881021688,-1.12838746250076,-0.673827722323065,-1.56005953807774,0.686519309183817
1413,-0.356338620581966,-0.164538362592783,-0.317403110954528,0.814751585962754,-0.417365291131576,-6.94052537999807
1414,-2.68936975656871,-1.04654200691914,-3.05190839204658,-1.13047985325437,-3.05058319534944,-18.1598163119929
1418,-3.34622190525281,0.12447905853428,-2.87854895509639,-1.8052345465564,-2.46380310541695,-11.7432378394793
1422,-2.95080975681268,0.511176837833301,-3.17323514635106,-1.8550343955963,-3.6561565967823,2.89914987818389
1425,-1.47989627517599,-0.174144458399006,-1.91272919315522,-1.0522551787354,-2.75017889945469,-11.1150240562461
