"original_index","V2","V3","V4","V5","V6","V7"
238,-0.603574243043093,-0.410675905858647,-0.99315475296703,-0.703549639419291,-1.96101595215561,-2.14139575296867
239,0.0325832051290573,-2.23510757786594,-0.0690618951873727,0.979818110385571,-0.307685776922965,-0.376183198595691
240,-0.499169611125095,-0.498269235050704,0.105404254537578,-1.73480070610177,0.612957048163556,0.390674783675779
243,-0.186546669766378,-0.179175532114398,-0.463906571915755,-0.0400303075391869,-1.65278410592495,-1.71349970552164
245,-0.56733135097221,-0.5410037629415,-0.565947796343243,0.825998236390572,-0.841426718367173,-1.31813242791601
246,0.866484173793204,-4.48244302318137,-1.24456273063771,0.0532700165318523,-4.38100060634932,-4.02601493422553
247,0.38403208371852,-2.4545849757532,-0.466181484290236,-0.54916715561664,-0.767216925754039,-0.856447655597936
250,-0.747689550887854,-0.337321414379268,0.53806786720003,-0.726303715216478,0.439423130609372,-0.587342243810189
257,-0.167216506546747,-1.63317136670025,1.31750611420374,-0.281081479548234,-1.70595380552348,-1.8151875473186
262,-0.233343296930875,0.166225581686023,-0.86343178221348,-0.429578831019458,-0.939463950218035,-1.00901344298556
263,-0.207839656240503,-0.698889164801639,-0.2663923605583,0.530828009978421,0.491524888294978,0.0872226060722223
266,0.126127944996813,-0.376945696781319,1.00105527716838,-0.0796292052350074,-0.187707655898509,-0.314041822003874
267,0.419602450886898,-2.32180770673121,-1.54802675930647,0.40871786641062,-1.86573784913265,-2.39070866344078
273,-0.1594891422934,-1.37437426181162,-2.09490832621766,-0.928570379243292,-1.02162066783214,-0.191369625040361
274,0.185014913050285,1.63135001758884,1.6470433854495,-0.443212969167682,2.82878351950113,2.62975546752398
276,0.430947522431151,-0.628920518812716,-0.75198881419106,0.822725512968686,-0.341171100557628,-0.275536977154866
277,0.504916237990401,-1.41380383076642,-2.07314810874004,-1.15340539490158,-0.539324692606277,0.0201867127901207
280,0.22601044881525,-3.26095753086098,-1.07762691859526,-0.665150405526489,-2.27315850128221,-1.94952013041957
282,0.362081445748031,-1.46177328028788,-1.2433609595006,-1.16945157333468,-0.87142993833548,-0.402255339786763
298,-0.973248653837909,0.483259715428314,1.35392004156066,-0.848849287016062,0.603660920177618,0.769887857264431
302,-0.330092600640277,-4.9365362623249,-0.883014604137071,-0.632429680162603,-2.38804133154594,-2.01432074937247
304,-0.384884991556937,-1.69769009340987,-1.60953353947383,-0.397925551699514,-0.265188423609053,-0.200359870286942
307,-0.529285800427475,0.992298225128885,-0.215302350342524,-0.669893667165608,-1.75959088274583,-1.73871804462923
308,-0.594394311630122,-0.453587926295972,0.655033342723356,-0.66212149125959,0.334456509571423,0.231970086831414
311,0.0564931154744055,-4.76648640735419,-2.30711540676895,-0.705760303951445,-1.54056002003613,-1.48761152929557
313,0.60618656820299,-1.76185904012312,-0.438756727522095,0.919519472060798,-0.831053519840862,-1.27117848107832
316,0.876808849577368,-3.19814355897258,-0.614341756792351,-0.445823433057482,-0.754774645315826,-0.818377444273606
317,-0.0269793015732097,0.814171868173718,-0.514075168752421,-1.44346598124885,-0.257694411402445,-0.980347809687533
318,0.25581043961425,-3.67862188422258,-0.1704835758514,0.32981083432244,-1.12634127933085,-1.38756566135369
319,0.132071988708433,-1.26723276534561,-0.235042675536922,-0.805670363993527,-1.07860769757067,-0.969079287328697
321,-0.571070282287249,-0.326425448062699,-0.399828116501464,-2.46571629791455,-0.108171711669184,-0.223895596108399
325,-0.723863163837162,-1.53756797788104,-0.892847711362494,0.0169041120349898,-0.127510336851713,0.255155714898352
327,-0.046734029142593,-2.19110926094426,-1.4983813688614,-0.327680073045491,-1.56925371957034,-1.06016793010647
330,0.13125573467639,-1.99324553511969,-0.97008570509338,0.598679189455492,0.106985031065188,0.357816582257271
338,0.116065056019341,-1.51491867919939,-1.21862042016452,1.26270194006078,-0.577151304010525,-0.63670763879665
341,0.213586162200193,-5.51664907171488,-1.94943487741633,0.349949161757103,-2.53712160638533,-2.81658831298636
343,-0.321816302920263,-3.01462085183028,-0.453894207714409,-0.81663881011506,-1.87202880876359,-2.42441744505548
344,-0.619350284840444,-0.469135643679187,0.713986888030025,-0.911217530184064,0.780231075631902,0.702066410031784
345,0.572425190758453,-1.95640644429678,-0.0747596927783808,0.12947659298029,0.436997385352331,0.152630953747487
348,1.02723743930337,-0.668615398564507,0.307319157279418,0.420026991756774,-0.384151520991509,-12.9293179879676
356,-0.470824252605159,0.304690993526461,0.483899774779223,-0.261191224039199,0.612464462889159,-7.12042127709412
360,-0.172407169784327,-3.34827968831542,-1.45337645062008,-0.73549186520866,-3.28340441464224,-15.6853399550555
363,0.153970159411509,0.505894316352616,0.491476865738007,-0.175996651850609,0.325330251430827,1.45803666290389
369,-0.392576552859403,-1.16342174267186,-1.23193196706177,-1.12657063207737,-1.55813075350098,-10.2491262543579
374,-1.15315010349987,0.00482041399194477,0.375356529741881,-0.594040535516146,-0.370501047239309,-7.5787335953033
375,-1.02727673921994,0.14016304285783,0.122636712471791,-0.322878757087916,-0.146931422432701,-9.78368042659621
377,-1.11413505300008,-2.53373062960988,-0.796601059327473,-0.349974590359036,-1.51804009961814,-16.5310198607703
378,-0.222874213527189,-2.71324881203206,-0.0413548096548955,-0.304489000935487,-2.49606876047746,-13.9216804122465
380,-0.115764273294958,-2.09873362910005,0.383942695602862,-0.0778460193341537,-1.49576677965899,-14.1794467004707
384,-1.55347459915573,-1.07643776567496,0.712363206237837,-0.340806952926173,-0.89971463024784,-11.7266672978979
387,-0.381383790076917,0.613007714093237,0.703076570147466,0.144843524301388,0.989919598450989,-7.32053873168434
389,0.222897851204221,-0.818656502538058,-0.012121614616328,0.257628503491454,-0.709278205421707,-13.74668158368
394,-0.143828089224965,0.0996159947910917,0.797668057687004,-0.157423469690121,-0.114112255844305,-9.37617455630862
395,1.00094778971335,1.1137849547956,0.110106691283537,0.721092800483101,1.08808200650138,-7.40226367620957
404,0.530050031357311,-2.27875065309832,-0.845611995039014,0.577597657048977,-1.67796828741785,-12.8112504891652
405,-0.702399668487742,-1.36206283944567,-1.89875179953859,0.641769111639071,-1.8637327917993,-12.8800400272135
406,-0.665237305007993,-0.638736928998758,-0.237300571306337,0.619481426713038,-1.01432330953847,-4.53162918841778
408,0.238499873251618,-0.616510353289456,-0.503319755326646,0.17734795711948,-0.811315534741008,-5.59475239743696
413,-0.303436976507468,-3.50033570945463,-1.06682124217046,-0.559759710015847,-2.9016726195798,-13.983745057837
416,0.28476419890174,0.196852279200592,-0.130658313613396,-0.322320898029317,0.660160349125324,-9.87288451576578
417,-0.275251413008047,-1.36725604431105,-0.686989378826315,-0.360698775684536,-1.2558289844645,-11.2443261106566
420,0.0206088841936255,1.20386554013762,-0.0659262790709114,-1.1428477015323,0.985133558483901,-2.61634801429749
421,0.124150541168726,-2.70713950411447,-1.58484868944234,-0.43105276109849,-2.08412565247583,-10.4437840988455
422,-0.240436764037376,-1.94424769063379,0.734717177377725,0.332833232664612,-1.19386048408791,-14.6186151951301
429,-0.342516344780159,0.903561012990384,0.171310090242811,-0.363667020027924,0.711056053774187,-4.74925402092487
434,0.00502090891164975,-2.35321501470127,-1.03788995208688,-0.410579051476741,-2.15806596811639,-14.7596255034867
438,0.314171565451566,-3.07141271268207,-0.141556361748254,-0.170017868720407,-2.41970922499833,-11.5145991001434
439,0.433580389835511,-0.954661123775934,-0.99086703920064,0.200519648703622,-0.927455017580437,-8.35940029497577
440,-0.972404297749687,-1.38573169884649,0.385321199063745,-0.817131816757555,-1.02093006806326,-13.6008717118122
441,-0.461589624982509,-1.77521597327584,-0.540711067569398,0.256803268736952,-1.77621638759551,-6.34510009544281
442,-0.205696001618138,-1.23271617250564,-0.0775811894866205,-0.638839359980627,-0.716125542897024,-9.20785498061121
444,0.761139202178822,-2.74759274216333,-1.46057497614008,-0.00960606925141913,-2.55987888303489,-8.2641191705147
446,-0.53515943490387,1.04067576253632,-0.179603524418285,-0.19623901195547,0.653923173692272,-5.67671740651835
448,-0.903871764813005,1.28263304150842,0.300755983706368,-0.596983705324921,1.37146882196226,-11.4297171033732
453,0.302586630213627,-1.9533307238843,-1.19589275461035,0.197383225352458,-0.727661013477729,-15.0236046744416
457,-0.889144471883148,-2.89109181479975,-0.333821931930271,-0.236130972117016,-2.84329438962424,-8.31410977958749
459,-0.624762365867804,-2.88799717429066,-0.768892561467216,0.129649581923484,-2.62503631789885,-8.82831722910307
461,-0.0219118886405147,0.793382441640807,0.879745124240767,1.39411275463449,0.661898309148584,-7.9829225938722
462,-0.578768187226952,-0.798427144951007,-0.323285633663096,-0.210795628769172,-1.22084344494438,-4.24004169835121
464,1.16276480366557,-2.74077640539429,-1.65548934178005,0.26686616982933,-2.27526083474511,-8.43443100099705
469,-0.309866410849276,-1.40660300672087,-0.370316535557286,0.244567301347614,-0.705735088033237,-16.0877469025185
472,0.349804710979345,-0.446165168369418,0.414094858445689,-0.534706591631393,-0.631168296696599,-8.71532926455515
474,-1.54867253888298,-2.63802077940946,-1.39163188255715,0.0633954146146833,-2.27464040534811,-14.4890834142176
475,0.252967199818221,0.574088078912153,1.09999197711814,0.177700228133834,0.475020613216982,-1.76260545641041
477,-0.379486156183801,0.695881990196992,0.549752809522604,0.180246062566164,0.34908732131817,-6.6216255676192
478,-1.21376593905537,-0.960615867720451,-0.0314875350901574,-0.0578547369837794,-0.965347229739885,-14.6828846026705
479,-0.602597872989014,-1.36617647315947,0.678189075460541,-0.565530531323691,-1.8831822501345,-11.4699291490562
481,-0.471203362205439,-0.631959136119751,-0.543325835521205,0.335859017854765,-0.629767061057105,-10.4746785368069
489,0.24059457775177,-2.40293277915769,-0.319810659219775,0.213458336988381,-2.00755842465883,-4.79082959897302
492,-0.00175852335776386,-2.15643407686312,0.33179046196885,0.0480023291346809,-1.45993376134205,-15.9370909578124
494,-0.403484369421457,0.340848074286738,1.39186093025733,0.490670503172306,1.03554383012494,-10.385149147592
510,-0.619619329163715,-2.90976892780753,-0.123683638346946,-1.4504423412656,-2.3455367144575,-13.0912811829539
513,-0.0167964829878781,-2.90370024874736,-1.13924512581955,-0.501598892276729,-1.67895329660625,-14.3933628025905
516,0.0632941346811042,0.573807255023833,0.397457412688481,-0.076827857797149,0.320698447348631,-3.69048818814427
517,-0.645801488281509,-0.569604864144357,1.5238944621127,0.363313888696094,-0.440186816363689,-6.43306118011028
523,-1.39714083909422,-2.51716835337082,-1.00514492109069,-0.165099504736403,-2.6105601393332,-11.638198333678
524,-0.0481976190265737,-2.27831253767905,-0.674502998249899,-0.27582558784298,-2.92222838817354,-8.42199043337831
526,-0.763631146262268,-4.31266404915702,-0.165989741666203,-0.36572624502403,-3.67068461373437,-24.1879614930804
528,-0.393203059060975,0.190626810305502,-0.0922799684071655,0.872869889834632,-0.569833398629316,-5.13200397670335
529,-0.315990891643787,0.650892009105483,0.305447815963858,0.672892852893843,0.773509843695408,-9.50712374107577
530,-0.135289081754109,0.489623933533591,0.67463703047321,-0.313958320807546,0.743781419721197,-13.272207629405
547,0.355910785460054,1.52746772952681,0.878864230955549,-0.102176718263279,0.760345764153204,-8.90515104904913
550,0.495498290170684,1.34947289790044,-0.233644713046534,1.62349868590451,1.75847045454461,-8.47816707796835
552,-1.38079222083498,-0.582997785075715,-0.449664706091909,0.635675492022673,-0.727868343580743,-9.44484717086761
554,-1.25091221923444,-2.28856650716846,-0.748864852951099,-0.302571104238358,-2.31881613855313,-17.1136125097095
564,-0.353596522130844,-1.12578640399508,-1.58633469155146,0.471010164303411,-1.25866462636472,0.629442566441372
565,-0.115547587533864,-1.73533434962214,-0.941984128049811,-0.592707504250216,-1.51368475035711,-10.2800400657868
567,0.190300528581301,-0.329486356102781,-0.364229892861387,-0.117174058325771,-0.312787922052933,-7.89247303467812
572,-0.488036063013608,2.55628278167635,1.15010465405381,-0.912454411327388,2.34889268777426,-5.51293386820763
575,0.398046071940831,-0.12281392125232,0.476219633109654,0.51079343241399,0.000958606055167899,-11.1544763078145
578,0.222794826859346,1.38350164971548,1.01103121510466,-0.598187735514963,1.56912532157721,-10.5919545293683
579,0.834240960966357,1.20684976840093,0.306570786424133,-0.411468695878496,0.935843356253338,-6.56801005925447
583,-0.746570067481825,0.248336681708743,-1.18171809101385,-0.0706239093044287,-0.0518979251197124,-6.49705926861274
584,0.00817127945937789,-2.08086924620674,-0.178339666158707,-0.0716152460163941,-2.09475837818939,-8.61809549381645
585,-0.257747770250949,0.661632946865364,0.632270030744813,-0.875793836165563,0.283917962818252,-4.46907283931088
586,-0.237812765666555,-1.12290622445519,-0.941750763242723,0.258420555690337,-0.896263011398116,-12.5872728941986
588,-0.650861945120053,-0.419210949772922,-0.249837098743041,0.568617735844806,-0.245974069914163,-7.42649548609102
593,-0.745587582449679,-4.16159006907471,-1.47126849184119,-1.23186815436911,-4.12768255974898,-3.53188565816117
603,0.351597579825504,-3.79099275133911,0.0176802398150548,0.380082979475975,-2.88911893847593,-16.5401019404903
605,0.743001560668101,-0.149996585871027,0.108440953612617,-0.89008727090284,-0.0965607468621438,-15.2625285499503
607,0.0160143921445125,-1.66031968779075,-0.97908039816516,-1.07507276699279,-1.42778806959223,-8.88518848433687
609,0.497220541884034,-1.86227952590192,0.397860361736503,-0.902360986500482,-2.077233587335,-11.0831301735142
615,-0.751787471919417,-0.610321146588325,-0.585548936799652,-1.06489820839159,-1.02404966555275,-5.42041292310725
621,-0.0612902528481579,-1.28433758443082,-0.255492093365543,-0.0853930324231933,-1.79061706200454,-15.4682511106712
626,-0.51922988291748,0.110765538217654,0.877726971991753,-0.331848734524613,0.591511594936996,-10.6482423345221
627,-0.809046304630474,-2.03983049315495,-1.14540826312092,-0.226288118873468,-1.65280102312419,-12.8080719876984
628,0.0239546025864288,-1.63162851733086,-0.512304773573507,0.070313068938756,-1.95787544403505,-18.3283299109323
638,-0.969383646446032,-0.960329016800761,-0.00551503333609541,-0.236001503502417,-1.06092609571754,-10.8941146979099
642,-0.32013371781462,0.171390361452492,-0.0603248949119862,-0.158318977756775,0.486197956173028,-15.2532144844653
644,-1.31343376954246,-2.82546320680681,-1.493543031293,-0.0141098386554095,-2.41222102105628,-12.1066200199856
646,-0.516989284403176,-3.09839169761604,-2.33114036006968,0.454938855476753,-2.77591497262259,-11.0683584404555
650,-0.494551879390122,0.27839932888146,0.64843362224372,0.605829744346332,-0.190520169966403,-1.43027082449774
652,0.288046887032854,0.439016913773888,0.678711297358375,-0.739719170219239,0.23753910064923,-9.30815820034552
661,0.0785589263574138,0.471224578352955,0.185835655561189,0.994427097009273,0.979863189960353,-9.32273547607602
663,0.173212835544867,-0.142086026977769,-1.47248250475836,0.38210960343221,-0.333361659403015,1.78364335243039
664,-0.617020213756843,-1.59897807805342,-0.059488868736631,0.381100331955989,-1.63072515323939,-5.07710726883997
666,-0.51872182670874,-3.01512817242852,-0.0669057363221413,0.910162150854236,-2.68924315871871,-13.9998557345319
670,-0.0641724191835802,-0.961692989550229,-0.0496288327923196,0.545716939025249,0.10465382672623,-13.4391963326611
671,0.167695844112738,-2.60175776386367,1.1207894717217,-0.29986792769517,-2.17946251522007,-13.2926730539108
672,-0.492316949292217,-1.44327987912334,-0.798066962595063,0.266740586608018,-2.18293790996889,-9.72403403896983
679,-0.404501505120203,-3.44679738673406,-1.14948934921834,0.0258616055764262,-4.23017800732926,-6.27116244975522
680,0.330232881689759,-0.975468801629924,0.0964771674886124,-0.58128805275022,-0.977219741188285,-7.3965004520214
681,0.182118288589972,-0.888254904462626,-0.360962843407811,-1.2086628709638,-0.959467921315113,-4.00603664097256
689,-0.0367421212050037,-0.756818544911198,0.228186263526295,-1.10157869710783,-0.400310241681174,-13.9435179871581
691,-0.89689376588958,-2.51770138203857,-1.15711997327253,-0.324663118014743,-3.0054999963303,-12.3144381003841
695,0.651256816518339,1.98580428861911,1.0884017501195,-0.305071100548961,1.55638854847729,-6.79309597785055
697,-1.02131402708806,-2.46779893418473,-1.03736709699053,-0.722335107525933,-2.75437516121719,-6.90239275480202
699,0.0186019957778095,1.48264600614763,-0.287950616236637,-0.0450242697881077,1.38119626434651,-10.636624817503
700,1.35873628421447,-0.714816415559823,-0.271618221949531,-0.321333630980163,-0.822288928603582,-9.17718043370079
702,-0.531800885289296,-2.98156049798515,-1.08140641031278,-0.152231441646218,-2.59727705493228,-7.04951192008277
703,-1.47779167954924,1.03099552321823,1.3005828804746,-0.134981972542594,1.5340236021449,-11.6669883809426
704,-0.295214510079623,-2.66963318996204,-0.216253031024838,0.286841110702679,-2.63668194979032,-14.423589467443
708,0.503450305292495,-1.01395463361708,-0.465383660411944,0.12477683140418,-1.56570145155678,-13.6795749746582
713,-0.165980703650277,-0.265147954071758,0.522217069883898,-0.664621098149354,-0.287064453695353,-9.11931061102911
721,-0.930527713911753,-5.2988561907256,-2.77380755432062,0.599122158687107,-5.20077994278613,-17.5627996336323
