"original_index","V2","V3","V4","V5","V6","V7"
58,-1.25017817456282,-1.14779839494017,-0.793009992592651,-0.586807710870154,-0.248524216774535,-0.127632247967187
59,-1.36368190217252,-1.04658518635593,-1.87072361584045,-1.91917294787883,-2.08859759631812,-0.227217681799395
61,1.32616679726368,0.608004952138926,0.305024410700923,0.667499568623864,-1.49501561156226,-0.0821085722832092
62,0.723309415035438,0.79348385232422,0.125300520049889,0.331337810606706,1.85766353544367,0.0876030645497801
63,-0.747333764395547,-0.660502532140818,-0.817448168586962,-0.783861534762001,-1.75086180247275,-0.246702410843558
67,-1.80467777238994,-1.06913085685171,-1.11456855644379,-1.20819267856443,-1.35519205147201,-0.0908543594363568
74,-0.806072963675239,-0.00920831723216128,0.512008297027606,0.444784149111441,0.182629735621027,-0.201951387887357
77,-1.42709473692744,-1.72225926399972,-2.06736580818589,-1.7332254984194,-2.62026809691768,0.0883183954074887
79,1.01693393812033,1.30728554832196,0.300906980713707,0.382072409242494,0.261774392575439,0.280479783382756
81,0.19584644819952,-0.862504172805259,-1.03791749597424,-0.756601010777727,-1.22495847605411,-0.423237514225288
82,-0.323304017170871,0.743869927840762,0.383889486258794,0.356849863868444,-0.548612735747872,-0.272466235335779
85,-1.29963464948294,-0.334208477919559,-0.303258065432078,-0.329180237333608,0.712106140291805,0.0352981546528004
88,-1.10078179234186,-0.667449777661416,-1.0040280500022,-0.766824599105086,-1.1071006499657,-0.00636867783910417
89,-1.3092830319815,-0.798550268252488,-0.90640681563241,-0.854832437555575,-2.10109963406817,0.0675740358462922
90,0.430956102889923,0.581077713360019,-0.130290572781558,0.0480469918150483,-0.115821134201962,0.133368056810048
94,-2.02956893192198,-2.08800783593561,-2.56533024038774,-2.73746359282858,-3.28581820105593,-0.764455637175338
97,-0.36391055163432,0.116114877813966,-0.0408304545081551,-0.152982211791501,1.55413381815716,0.0450039883864399
102,-0.470553699684484,-0.304364771063402,0.829477839625573,0.482871293278351,1.8007975911063,0.13466995702244
103,-2.20585410709426,-1.58261002363792,-0.929798214883927,-1.07700413632497,-2.28767052855396,-0.389109926383628
105,-2.84839775899976,-2.41476766395638,-2.48801293086001,-2.55364700569612,-4.0969697744722,-0.728446751309292
106,-1.72318706084818,-0.730986419970712,-0.813452663294719,-0.90780006913817,-0.390700945247604,0.672607451812339
109,-1.65816709517801,-0.831050401626965,-1.34613245405311,-1.6667908614308,0.230982470898938,-0.632904848154073
112,-1.37869839941837,-1.19153332580113,-1.3223971725215,-1.1822680203603,-2.04774359949453,-0.761459373196162
114,0.965784733497492,0.375512621149574,0.51013839178762,0.353156461486935,-1.21725919716345,0.490713325555276
115,-2.84311844272608,-1.06179795911119,-1.41493835299265,-1.1627090745446,0.027120774315343,-0.476582320418619
116,0.224612212108317,-0.256413145922423,-0.505004883254296,-0.406004291814792,1.38724792873995,-0.188855801092304
120,0.250237515203523,0.315237358570525,0.0430697864710782,0.12685513162217,-1.20802241119837,0.279182357071329
123,-0.064001473982221,-0.264936072218396,0.158411764666208,0.301703986268156,-0.434865868805524,-0.119461939522936
126,0.496163702169804,0.151096136271596,-0.206568837276276,-2.9093048517326e-05,-0.0401823072432838,-0.460365975406754
130,-0.746025918598915,-0.714855117921017,-1.91497166735126,-1.59931090780958,-2.59722404413691,-0.0237260912492454
134,0.0248576891735635,-0.234038741216144,-0.0945497233364865,0.0245792817822819,-0.196615843518177,-0.304026653714113
135,0.62079923658584,1.08087497211497,0.379424560858083,0.200271670006677,0.633351300753651,0.0681831694932319
137,-1.23862659913678,-0.620547693478605,-0.995082982343102,-0.951010159929293,-1.83363313705918,-0.574388047614254
138,0.577010077608592,1.46919215767809,1.07062803072799,1.27334488688969,0.698851155267404,0.559267474139025
147,-2.06920939006182,-1.61471369270305,-1.92879399741577,-2.02319175330247,-1.99199569978584,-0.762995748996085
148,-0.869589954072475,-1.26315308767687,-2.22132323129394,-2.33137607266734,-2.14621787174523,0.12702364671145
151,-0.652842742371639,-0.256660329864972,-0.460914763690642,-0.530611602700618,-1.16149876347037,-0.0396123725846995
154,-2.54188034052804,-1.11123900102575,-1.45795687975673,-1.53041115439235,-2.92176212108824,-0.670588866184955
158,-0.708015804441556,-0.645193543632051,-0.400137369506717,-0.273875516451831,-0.219772780129809,-0.134732465731101
159,-0.977372133785315,-1.08348080002977,-2.01765623273278,-1.64558587770537,-2.7389492039933,-0.155986584444939
162,1.29142639205216,0.721577409744572,0.227476112493938,0.46790509503535,-0.0209375637103991,-0.147392060102828
163,-1.14391993763774,-1.71197121352491,-2.79788199898972,-2.68697501983014,-2.3647564533439,-0.0856402380945263
166,0.186680680077527,1.34584965594772,0.675181778885866,1.16193271323258,1.58871384887674,0.419856623599107
168,-0.736689479307813,-1.60382780174784,-1.69257709621807,-1.69062163559633,-2.3380251746487,-0.503568033421073
169,-1.62441825760507,-2.24806835089402,-2.0855306508444,-2.46613470169334,-3.31876222736977,-0.411711604090003
170,0.190270774771991,0.495982191643292,0.69428868573537,0.589023987564547,0.793491752074732,-0.358916359495163
172,-1.4585731637072,-0.309653808964572,-0.413171128111681,-0.117666505407648,-0.461894719892241,0.519568097441564
175,0.0930358182440293,0.252930690748934,-0.381258757635713,-0.208279067004939,-1.31445182440124,-0.423771519946562
176,-0.818258986150084,-0.934622238143187,-0.456935080583398,-0.506808114714739,-0.617451313753647,-0.058931938853127
177,-0.486370333193654,0.204761641540645,-0.523390524879042,-0.240109807174245,-0.20546036477064,0.00778292313439307
181,1.8412989722132,1.23745740134539,1.51920191334823,1.4399490932184,1.14159685687371,0.520891517231737
182,-1.77156755717254,-1.39404475265639,-1.94683652987144,-1.67455401946374,-2.18063590536258,-0.365167427821296
183,-0.821528243583757,-0.719522917103368,-1.0438380551606,-0.857983798556436,-0.778966225727135,0.241134428397438
185,0.77689403395896,0.0591601804468353,-0.464390685252922,-0.285029751712287,-0.0233817942022104,-0.198913518837168
186,0.555426312257778,0.750575490635755,0.755190364589919,0.582833273284405,1.39929586196455,-0.167256844660142
188,-0.87620181762561,0.257548676886817,-0.780258246618218,-0.525284047670632,-1.27040448161212,-0.0287850777663067
189,-1.9085484323497,-1.77963160937032,-2.42866798569794,-2.49383572296496,-3.64642095589363,-0.31269473707161
190,-0.711723800922328,-1.57950176416809,-2.52602425751948,-2.16102759727499,-3.86027702836715,-0.504573766927208
191,0.711467307732869,0.753006474200831,0.283908636204276,0.532878159163966,0.818103286498799,0.44328722196149
194,-2.32555022755156,-2.45335543876264,-2.34214090128527,-2.26632399496064,-2.76575714099629,-0.244060826679738
195,-1.8951396834022,-0.897721816289021,-1.2544538788743,-1.48789289748465,-1.6981876028356,0.0377261236418163
197,-1.6644178835272,-1.65282288701066,-1.46744096862386,-1.30341925353733,-2.81354532295661,0.0086406778496032
200,-0.100386282812898,1.11333474370915,0.802184046241388,0.75629636683239,1.70352748722716,0.734879165224145
201,-2.04701788521791,-1.17839037171907,-1.56129635027657,-1.74418890034841,-2.66990147659746,-0.10783639955245
202,-0.593856018193961,-0.156554709848958,-0.428718168942296,-0.373604625682247,-1.96050970381012,0.0031325252641886
206,-2.16949557902881,-1.1481935585151,-1.62792377991129,-1.28438156481281,-1.51489985150559,-0.814262743105107
208,0.569635290564771,1.26026144805705,1.36995316817293,1.26389321352858,1.12581265032816,-0.0119533399627225
211,0.688045913625089,0.405101255143898,0.597809648607303,0.637260315698773,-0.98449642121762,0.054782558131288
214,0.251875994569638,-0.0610848779814712,0.315222147936364,0.546659920096,-0.521583374352867,0.747647009195897
215,0.326159235580232,-0.17713449227034,0.222582984337097,0.341297837759566,0.260119762811699,-0.89900086447181
217,-0.188744851530437,-0.519021795271294,-0.799415606655998,-0.951148575408523,-0.210787053075332,-0.570685980926684
218,-0.477023304497585,-0.157066755951699,0.108307624067493,-0.0649263206887238,-0.285940510354244,-0.763603292446219
219,-0.785425119969283,-0.616833017428125,-0.143986618279652,-0.391911865664977,-0.914394162062529,-1.17971055030634
220,0.0934390246806285,0.0188558320354417,-0.92382914012527,-0.5339544605541,-0.814452654997574,-0.117013288214147
221,-1.01571639777169,-0.801484002243341,-0.576621484701324,-0.765411303732858,-0.493521619389647,-0.731383503635367
224,-1.80113109711331,-1.59167124726463,-2.48369799872522,-2.15348609347921,-3.19008792995485,-0.551462560952945
225,-0.93485294923535,-0.886820797903045,-1.41184453922717,-1.76220279120571,-0.894660649549331,0.135595214910246
228,0.926998591363656,0.922891015231735,1.66298461630032,1.70988791437515,1.65413266672749,0.684183239543824
235,0.167560286623441,-0.390148786884161,-0.977881241604073,-1.01753014805411,-1.1725355870845,-0.313004894554247
237,1.03379287802659,0.645292428484137,0.878393908479099,0.934055961168863,-0.0543418445727635,0.289957860999034
238,-0.0923964361286704,-0.205601211693243,0.0574022269342206,0.167774375031556,-1.00845121726363,-0.1474470469344
239,-1.29093816249746,-1.11341052532611,-1.28142311682909,-1.20949133823155,-1.28330932732441,-0.255119713695426
241,-0.510552804705937,-0.138816148626655,-0.862574248000409,-0.689171300166153,-2.31721554312668,-0.536792887146399
243,-0.0574948942677159,-1.10564766167958,-1.50108666258868,-1.75555869122944,-0.77946566166764,-0.151717768774741
244,-0.0542451722100956,-0.581841124263101,-1.54258361554076,-1.20999578300959,-2.56296523085505,-0.602837486891763
246,-0.920155943989565,-0.218828722437351,-0.615645149427874,-0.822096756631386,-0.762094030392904,0.26973484757423
248,-0.813679429395897,-0.600096562631027,-0.594724475822452,-0.485419869725804,-0.293274510512991,-0.227720168837732
250,0.170953502041775,-0.282193495880989,-0.266946134116388,-0.254996296995546,-1.11918015396533,0.20964565098876
251,0.296683407680835,0.827686009213613,1.57434168067389,1.43673387284917,2.31302003811164,0.207588166787124
253,-1.24751253481684,-2.01486242494968,-2.63242764710449,-2.27617712282031,-3.36583630637269,-0.764957316133875
255,0.228743771238862,0.468907452388046,0.628440488445135,0.666354888372456,1.38846159127146,-0.149390611081281
257,0.391787457842157,0.222894509086763,1.18048939478382,1.2733306655874,-0.591979175383906,0.0164431520798569
259,-1.63984003507948,-1.86928316242476,-2.16170403420717,-2.15397187141407,-3.78351861779704,-0.447944505765798
260,-1.31102842018332,-1.21337960557786,-0.924543181167067,-0.902167415155261,-1.11882851384088,-0.323712680101268
264,0.0934287490119848,-0.323181650035929,-1.49345182908416,-1.49084346003576,-1.58795264133559,0.48126511471627
267,0.281679688815637,0.700982070069513,0.477729671160049,0.233967967426983,-0.0429595902915594,-0.0170850016367534
271,1.1061698824464,0.654840119129636,0.46981193058211,0.570282400688025,1.12602502758113,-0.542819311070352
272,0.437895869681942,0.846848318043644,1.58430227861263,1.62990472232275,0.617653425278677,0.0588294773771863
275,-0.525438843976424,-0.910176488676503,-0.936441607802619,-1.04032982379735,-1.4684915050779,-0.689501021814963
276,-1.64485463740647,-2.05811860298373,-2.3834587465419,-2.21247383431447,-1.59922356281311,0.230575574462918
277,0.148062098664865,0.595836927762018,0.216998083225451,0.126136711857362,0.143898687807466,0.177025797006489
278,0.846848613624908,-0.0676101059777493,0.240758379450443,0.389519816764823,-1.88436352233454,-0.456872338680037
279,-2.10539348260665,-2.09468637360257,-2.6746321224569,-2.49052306291299,-3.09319160422619,-0.474653633937867
286,0.417135656721866,0.671087254321586,0.442448451592944,0.760107137231358,-0.102159326316846,0.704967803661535
287,0.450102611073881,1.41118522961638,2.45480808282048,2.33166807365753,2.74562734564627,-0.323147658004388
288,-1.44600092545119,-1.09118040605691,-1.05738243629899,-1.12270775718485,-0.73327779665244,0.067027093619922
289,-0.46408635197657,0.075357331249278,-0.305682906001081,0.0792456079056496,-2.46839443961975,-0.0636086117717365
290,-0.912506482147706,-0.838694101964402,-1.4035891191525,-1.5606009034057,-1.10838629151001,-0.251722144648722
291,-1.72316499306308,-1.62437664248235,-0.884648601689824,-1.14201903682252,-0.51858529797118,-0.196423389116677
296,-0.150779205340413,-0.139171959991337,0.257920124548152,0.459607287099834,-0.795010522535469,-0.390302558347522
297,0.668556629235758,0.0623834162204757,0.20856320098344,0.0806169899868299,1.04767581537694,0.108874188090321
299,-1.36314633081945,-0.983629402569975,-1.89377883124567,-1.52504494581187,-0.134802390676037,-0.382110542820727
301,0.549465495652169,0.599063810909969,0.569442099375306,0.800593550223872,-0.409626485108056,-0.121841040125103
302,-0.25493722246219,-0.806178850140874,-0.104148569338659,-0.0506857591227964,-1.01048723513194,-0.310180926020154
307,1.33470619208181,0.951342314052489,1.12634078132269,1.17739453663536,0.0208895052874192,-0.0244146382803718
309,-1.45867211639824,-1.02475490094227,-0.996288182918768,-0.901469426954211,-2.08657072868537,-0.0475087950617987
310,-1.3042388484558,-1.76406292212059,-2.75162208328038,-2.6241463875628,-2.58122789125206,-0.509744194706745
311,-1.23297235295738,-1.46839090263538,-1.79784852570375,-2.3064625216287,-2.90449119970634,0.28423838401047
313,-1.22353035172195,-0.855228313914721,-0.591648996225747,-0.561320824863854,-0.676952704376854,-0.439445787352392
318,-1.36055500388484,-1.01170172455138,-1.76383156957271,-1.9066831557883,-1.85257776229265,-0.274345734537566
320,0.977358788582289,0.552849347844843,1.13424312331638,1.11959951051752,-0.151631888048992,0.1845671964019
325,-0.293985088948622,-0.844151586756448,-1.13220710988132,-0.985585540855415,-2.53660840371557,-0.1357342634815
328,0.069499432555226,-0.448740985868647,-0.315448520906697,-0.184292259253084,-0.110533846396623,0.232926531077709
330,0.312355508073827,0.0450205844255469,0.276888944414984,-0.126705071646783,-0.754925937428978,0.0510413808209131
332,-0.904822034572822,-1.4546026159186,-1.58250531367317,-1.42808732560796,-3.41203923313432,-0.441285039486407
335,-0.967128953627664,-0.635662141823607,-0.84547036320304,-0.778229301499818,0.210238840248643,-0.445507747001516
336,-0.780728909392073,-0.1509464221996,-0.240298259218328,0.0379255241441705,-1.5753019962709,-0.253133636506625
337,0.145717175113609,0.445586210301576,0.0478897862203562,0.0254797077120136,-1.27584273692319,-0.213871029409336
340,0.643810280886577,0.597295389890115,0.762309557121087,0.80403132610806,-0.139607422121728,0.629640135659563
341,-1.71630348751658,-2.45284311669653,-2.4623887029644,-2.50337092183581,-2.65219755828385,0.376448945336836
345,-0.206652274408099,-1.15091302147787,-1.4275188755237,-1.45218301889504,-2.72329629867645,-0.795046783640809
347,0.263077596810036,0.0923910958051129,-0.592345407032988,-0.444520638905352,-1.40577394909089,0.258606154470149
351,-0.00911899423288356,0.143332396507462,-0.221275558238843,-0.398505201469633,-1.98072834302206,0.285661751111795
356,-0.819149935926627,-1.28715728176581,-2.79874820881087,-2.5701356801456,-4.3966344524994,-0.309808362430247
359,0.753262589114181,0.618272402963982,0.747930841454579,0.771854179559137,-0.989791822020471,-0.264824012483445
360,0.583578224716513,0.860908969504842,-0.136375018903088,-0.113840174552094,-0.124259825620804,-0.276555294579581
361,0.244561135987789,0.246263550785261,-0.327282063140509,-0.529391969883783,-0.280839153303699,-0.0651551941717954
369,-1.11756529724701,-0.618730286248168,-1.29501873779176,-0.965865699214402,-1.29027155671324,-0.0660598100729142
371,0.330435301302012,-0.20544819047909,-1.03383543836688,-0.907582837786413,-0.839384920800465,-0.292412537087833
372,-0.522216099700459,-0.296777291891676,-1.18764079034965,-1.09339115111564,-2.79946518183407,-0.315013544649066
373,0.374034003347375,0.169576505607138,0.0334060356102614,0.322293708430548,-1.42924156503686,0.57197143686714
376,-1.01738715591915,-0.00855866730054154,-0.447231547089683,-0.586880818526151,-1.12524272471643,-0.240178882396638
377,-0.916541717459508,-0.912428975813959,-2.04531612739737,-1.86703017633458,-2.49928761681393,-0.804840998030141
378,-2.36017183881953,-1.65326495289279,-2.5182949587299,-2.38083462407985,-4.10682526152068,-0.546805474911831
380,-0.889988321396624,-1.05540186652084,-2.23931304648594,-2.1447853860017,-1.71310621944707,0.268206369790614
381,-1.44341557495097,-1.86131102912727,-2.18309106590448,-2.27142745608531,-3.10856248115787,-0.51204748001226
382,0.612417935181014,0.267540993335069,-0.298171606880151,-0.0606561224884153,-0.497819277472586,-0.500102838825294
384,-1.20224936908625,-0.363363706455955,0.0251900024530972,0.0513747290650793,-1.61341505131802,-0.489452744101868
386,-1.94644014714939,-1.76709861539024,-2.56567759907306,-2.67620647610502,-2.96389472489904,0.548662692830005
387,2.18007522708995,2.2781832460182,2.86369792609066,2.75120375763669,2.18193485274979,1.01010049617819
388,0.44890760275427,0.0518278567439568,0.518018225883744,0.230610735270784,-0.0265707741971645,0.0133337898596048
389,1.19222474044629,1.05535484894815,1.33096581079316,1.06691537259162,0.108763923728245,0.113590798436664
392,0.52488162081664,0.540672505739117,0.505094097787534,0.279791945657278,2.66234401107142,0.555437644179347
393,-2.20559611790332,-1.64255218721228,-1.4514506972505,-1.44399220303481,-2.09579389992401,0.150433516655149
395,-1.45411956474814,-0.736928696071953,-1.39822787007537,-1.2977267374694,-0.17821695000036,-0.684485440427668
397,-2.12469354153499,-1.87594074292296,-2.08353400297105,-2.0424180728262,-2.64688774752394,-0.591558648969266
399,-0.388275851994516,-0.520961201803307,-0.550739784206558,-0.789804934755469,-3.4123947657585,-0.201606862009088
400,-0.087717255349548,-0.356969721308238,-0.733281442787162,-0.402785794913291,-0.336222461180713,-0.474675474568573
401,0.596051306302272,0.89753345877854,0.799210891008876,0.728464449103444,0.107192257259791,0.873869164796984
403,0.616281922606478,0.672101028982193,1.34905059922062,1.22186345329237,0.68197896938644,-0.440580676705581
404,-1.03151481220936,-0.860781862661795,-1.21453622414328,-1.38791835031287,-1.16684286092884,-0.65380552957669
405,-0.0296093534893817,-0.491361894643317,-0.146789401995416,-0.177440186223561,-0.803405565163917,-0.50479703670391
406,-0.204010862486322,0.461031682348184,0.0178513547428477,0.133943516979459,-1.43622535248872,0.711091183934691
407,-0.522164406461091,-0.862138181660828,-0.92511385703681,-0.846481091227912,-0.552573159023916,-0.00801787713543672
409,-0.0159497891244668,-0.256741396742908,-1.13978124165126,-0.913147825805836,0.193529113172413,-0.204536715689087
410,1.91320201883163,1.77056080685865,0.168977149510061,0.398751155708636,0.736207310644761,0.359293342443817
412,-0.119068856186076,0.217950773418398,0.068604147850561,0.0948436673250102,-0.91173665884891,-0.124274976902671
414,-2.6992571035056,-2.38335911847804,-3.05939046927555,-2.78545604140517,-4.43564509787904,-0.487344924776326
418,1.51329462462964,1.51144238159818,2.97742858265862,2.8691719037006,3.44143928231587,0.947257526889137
424,-1.33886918274875,-0.170044161879016,-0.425313489838876,-0.676117286995524,-0.568395068590242,-0.483557440568123
427,0.94843283104263,1.41702803531968,1.11836079946383,0.999701134800595,2.19410895239542,0.348738550943444
431,-3.36920241917635,-2.45847123417846,-2.93289088330605,-3.01702630976002,-3.90839196706015,-0.606499301552157
433,-0.923367927880295,-1.01417559371624,-1.85884857907883,-2.10958886849884,-1.093071842569,-0.536739971881704
434,0.215373800489793,-0.090113131961826,-0.656374073749705,-0.806833343469606,-2.05628429864512,0.0362118100060085
435,-1.43243849088193,-1.15067913310068,-2.00110916744248,-2.18488119252015,-2.79796487698722,0.207854232122908
436,0.0140833804717374,0.79314946058901,0.538261838645145,0.529189114243643,0.831870565263713,0.779556446096644
437,-1.20067044238624,-0.933964346459328,-1.17270156696329,-1.13157020228752,-1.92640668300876,-0.764483948393986
441,1.39195856842039,1.12929787333541,0.262130316426555,0.460257792321909,-1.29943911756991,0.575053089608612
442,-1.63138742997569,-1.67369918208474,-1.63196955126298,-1.73619104576629,-3.89857946934759,-0.0811903804974411
446,-0.798830595131517,-1.34668192991424,-1.136199226575,-1.03160076482218,-1.99035755468855,0.235840469602215
449,0.117398253566249,-0.136318868187195,0.566080434824591,0.605138562498158,0.526971228964396,-0.38056561208349
450,-0.853566072310941,-0.518753407243294,-1.28035254944254,-1.04374339736668,-0.708415685797429,-0.803708742425756
451,-0.165925984265545,-0.75652795483698,-1.18877774619557,-0.993892075917782,-0.623549510994985,0.087319342688591
452,-0.61068738538778,-0.0491788085223795,-0.592589424564061,-0.693248720404516,-1.94220843780952,-0.265780336214768
455,-0.518367842583577,0.0722610471179075,0.00824801595603203,0.214761310489653,-0.00907639470426784,0.323851750778857
458,0.11758880948714,-0.482900122593846,-1.14770616477849,-0.965768454103777,-0.979650626454455,0.574840166651297
459,-0.93581501800573,-1.02709376882336,-1.62932892184633,-1.52433005678682,-3.27522011273437,0.454000002983534
460,-2.52491147510136,-1.50794202109669,-1.45272267181201,-1.53443718530308,-0.739705030303087,0.261759085311225
461,0.517509430780252,-0.00507456623109734,0.680776728354015,0.493256712538718,-0.22742024425447,0.0153685241157087
464,1.3105364797749,1.20077774530745,0.51205646734984,0.767264928169968,0.969232040629051,0.428301667805715
468,-0.73652345791451,-0.5823935611979,-0.452639357287437,-0.517210395041636,-1.10246463193978,-0.651408775583915
469,0.266812411370629,0.232620037302119,-0.296042388938421,-0.469168748777187,-0.502735209938426,-0.541437090107666
471,0.365567669197654,-0.357524595664992,-0.246096859459336,-0.414228210776554,0.495320826935357,-0.524828808673182
472,-0.137983983163244,-0.427779529272758,-0.0700486988833124,-0.307507772147251,-1.55060864846453,-0.603041959248939
474,-0.932838044892238,-0.410001552268142,-0.554596110918802,-0.607586932169955,-1.29137671334181,0.643106988393208
476,-0.122170191397346,-0.0212297833166596,-0.123985340433166,-0.161349369404007,0.574092606295329,-0.360641308691013
477,-0.377679496807266,-0.186357810478091,0.333457818237543,-0.0314930668678646,-0.327655538683962,-0.58962415912491
479,-1.26732378547511,-0.396319485103555,-0.612974556249486,-0.480339134524473,0.460769372217478,0.372038124739146
483,0.390537378564218,0.167041347908532,0.167506991760563,0.16463313689662,0.323433005640896,-0.261005404446768
484,0.132368870498049,0.301231350354971,0.000285000156730046,-0.0275643668330644,-1.51816120241921,-0.163633754474638
487,-1.43801093147524,-0.79269160460771,-0.482741534225468,-0.435006095664497,-0.0673325641987576,-0.505174008098446
489,-1.37726845643627,-0.712537909164286,-0.896552902735756,-0.944447526740333,-1.41866305570236,0.193269851951301
490,-1.81950549154127,-0.980938614756555,-1.51176632331782,-1.72622709696812,-2.45634988165957,-0.347856654351928
493,-0.687384201750275,0.513969136629152,-0.0114290821033583,0.192034134737415,-0.475721367586165,0.306179471245432
494,-1.64586987660357,-1.65570641186979,-1.16658500546737,-1.15564057819448,-1.31763205997293,0.193927539174752
495,-1.04175325606252,-1.14302871949053,-2.22824298259886,-2.37913289340145,-2.83281671392328,0.040301359657196
498,-0.438134182299197,-0.110159477129538,-0.639681060925554,-0.924232410406788,-1.36292324250175,-0.383195955597065
499,-1.08304033300692,-1.42853577441667,-2.07912862090852,-2.21546560992862,-1.89800819175575,0.208215149612045
500,-0.900909464276263,-0.0590215739390727,-0.222785925147006,-0.276747217533712,-0.481124951259666,0.113491144296317
502,-0.991218414097237,-0.6408247815934,-1.36107156270053,-1.23495994387947,-0.893571286985085,-0.0234832782650441
506,-0.633569338306398,-0.520709011310494,-0.993000768237727,-1.03602901388151,-1.21632090063608,0.429898965303664
507,-0.548269122283576,-0.420848386188248,-0.685640603681926,-0.85504926506603,-1.94937301647435,-0.256893377661231
508,-2.87972914965547,-2.23974073233764,-2.01137073304185,-1.97258976651063,-0.351968784939677,-0.663993604401162
511,-1.2818867789163,-1.30319619149979,-1.61617585161707,-1.77904650515077,-1.07398675452384,0.40888024734475
514,-2.14385013231555,-1.42335402134361,-1.65252333826329,-1.64598977656054,-1.25044964832924,-0.176927177876794
517,0.14198983098605,0.251044435470047,-0.109169433121296,-0.0805571718785393,0.461147861013944,0.78829225816052
519,-1.7559531129318,-1.67426805852797,-1.36013563481677,-1.45717217679809,-0.361501026030881,-1.00629884294564
522,-0.965249424825279,-1.27386777295906,-1.55320999574659,-1.65676936765937,-2.49129927995032,-0.850167860480315
523,0.0943122656759251,0.360894220502255,0.57773677439133,0.375714120610568,0.138235968805292,0.165668320911766
525,-1.63369192694258,-1.25329904396407,-1.65291755647703,-1.59475545291424,-2.51237810627896,-0.761894117404185
526,-0.120091042562213,-0.0288590154430553,0.60379633162325,0.415545253731961,1.80004406190365,0.194319656013283
527,0.338027963717053,0.420810239227855,0.0454704746653208,-0.424342333806118,-0.519600273164295,-0.237357634781393
528,-1.23709353382826,-1.26870302647962,-1.47692635376377,-0.95470976862096,-3.72194256670003,-0.412614613723094
533,-1.3705231670907,-1.41000474403588,-1.28150319957347,-1.29230872258387,-0.44487600028082,0.564626682305012
537,-1.20868760060899,-0.73756957592173,-1.12082501568344,-1.22880112184079,-1.7244956760231,-0.144009586275228
540,0.465999520220455,0.92359091077649,1.20543659734079,1.21783386694642,2.33388958412615,0.569774657437752
541,0.938339349235944,0.765222325555181,0.593677291259516,0.740236469999962,-0.00865035483960939,0.397767160970724
544,-0.0376769063506994,-0.736267385276673,-0.520724412860476,-0.741163133788021,-1.05392552531783,0.492375704531087
545,0.291998245455236,-0.300327217680297,-1.51454418922507,-1.75402786845637,-1.98705963046956,-0.157625750786477
547,-0.0799021397925249,-0.723918511142648,-0.414790651818921,-0.42470034845991,0.778312874483658,-0.268184883137183
