"original_index","V2","V3","V4","V5","V6","V7"
31,-0.672406196914625,-0.551516342233914,-0.627245305098425,-0.610855124427029,-0.938666809424019,-0.657373962427453
32,-0.455074660613164,-0.435400892646407,-0.390762022598809,-0.304809829809739,-1.75695352559237,-0.624144744421893
33,0.0224841211382862,-0.129866731927374,0.207555822763113,0.331660561635809,0.416816472700491,-0.388358156904998
34,-0.53515740277643,-0.0560701754085927,-0.484101191266195,-0.213800319430827,-0.316642528139256,-0.404437267016166
35,-0.224456867963611,-0.377291719152643,-0.0388244149036238,0.0542490617777017,-0.965591331187047,-0.456716573174546
36,-0.0121019715208557,0.306350142474143,0.113716785217148,0.0488450867971471,0.0930831168258644,-0.83270305036612
37,-0.0174518575356056,-0.775883760923988,-0.604441043806243,-0.255112831070974,-1.20836665310534,-0.799930410753697
38,-0.825531955946044,0.0499776664009078,-0.344614046697778,-0.36110650645195,-0.316122250725795,0.020081370653248
39,-0.110336767507364,0.366343385455781,-0.122859273883601,0.00772033584355446,-0.101868515265835,-0.579729404020628
40,-0.603147420338919,0.0804276356881517,-0.33388111531634,-0.543821657677492,-0.608325408168517,-1.02848224196931
41,0.0412229275044507,-0.00910839455743235,-0.0531650416253759,-0.135860639624197,-0.860469636676712,-0.310706933484497
43,0.423238946479583,0.356420279302819,0.273935791312472,-0.251624852995912,1.18129016410534,0.864027055905876
44,0.286479217827477,-0.308456630409514,-0.0833622843667224,0.529639036142485,-1.1937482243741,-0.868844114053998
45,-0.430039591783809,0.0500970649089891,-0.258107189525911,-0.368497150780895,-0.247055673010463,-0.196978360333492
46,0.244573515699363,-0.228437237975233,0.0630115871620709,0.264570135117343,0.905530123674015,-0.700359253445895
47,0.388950767279312,-0.544949431669926,-0.179638036465595,0.284209513617573,-1.197988482527,-0.0916578034427317
49,0.543149352733094,-0.0250193234122171,0.469659653640098,0.139574941084597,-0.58299085266605,-0.601321567887781
51,0.474613017910565,0.184213852066898,0.339104301934539,0.693012450754824,-0.776586578879611,0.68592397339056
53,-0.489659640182602,-0.269960518115333,-0.338164576619053,-0.383234540581103,-0.619386328895485,-0.766278725014677
56,0.193332118739466,-0.230239290893912,0.049967535791458,-0.00612135036390384,-0.0482237458171202,-0.111135744276946
57,0.428269115312195,0.306714608210487,0.597579347543761,0.0368271175448812,0.348188132217109,-0.383183645525442
58,0.106595821577548,-0.228980597773337,0.252967099907347,0.375312241338266,-0.493416601343218,-0.404019046483576
59,0.567061391502997,0.363646618224001,0.34691763897778,0.58377300679633,0.592987693407348,0.0174639905687197
60,0.442476731990899,0.134570232657884,0.113538123517581,0.156180186046503,0.31512205710837,0.666232587076125
61,0.0097607358744347,0.16593173792395,0.372060379292534,-0.100502188289052,0.868354529531688,0.534709739525937
62,0.186364510787352,0.0412590746168155,0.267903255508163,0.50656687938445,0.173960001930773,0.239747118891015
63,0.490165895493456,0.502049981274691,0.280754930794463,0.888453060720068,-0.642013797154467,-0.124842662633329
65,0.821915492406721,0.487175721540888,0.711734761414919,0.849937203582415,-0.792995767539206,0.859090734000444
66,-0.745647276789174,-0.591718611371746,-0.479836079217658,-0.585467155685628,0.291215841886338,-0.380461160612046
69,-0.51887438961529,-0.376402357189251,-0.212288175441388,0.0394504371155825,-1.20060151982084,-0.0430865096282144
71,-0.0199693456081954,-0.335911429964961,0.00813380948807124,0.576299592714324,-1.35399853473237,-0.175865118039507
74,-0.267212080256771,-0.452373374736731,-0.392152545484467,-0.461906466656156,-0.828566208282367,-0.281822144299395
75,-0.419854399711888,-0.446326733649273,-0.598585744925228,-0.095586171433181,-0.573380042696294,-0.284172093178317
76,-0.0242897962600021,-0.400366893864182,0.134305093892607,0.127926223371262,-0.604419918040942,0.465348605700997
79,0.344691319347617,0.112345809796028,0.269906480831514,0.390972620165338,0.571573583619608,-0.54148770897271
81,-0.901761499095936,-0.989921563418552,-0.950704528682392,-1.06240331740256,-1.11267260284331,-0.578039163318816
82,0.274605396733367,0.178287196460697,0.162414335428548,-0.161099248401336,-0.715968157269476,-0.549854646842066
86,-0.234619178016746,-0.454163576200531,-0.0142455149318793,-0.510522802585866,-0.282559829286661,-0.193000167022175
87,-0.14367108882785,0.00894933655585651,-0.122581451604762,-0.204079315772693,-0.0755419275867003,-0.637532293914555
88,0.44328421606902,0.175208553263189,0.157670595425252,0.112545309442688,-0.280751287977994,0.19897945543978
89,-0.16436814789056,-0.41973745625182,-0.160641680641604,-0.213148568107947,-0.872334081897985,-0.182476603870041
90,-0.257767306919546,-0.195823232095491,-0.130931509615045,-0.290845877103514,0.791975087906463,-0.163293363859615
91,-0.0204060120479931,-0.0514059169499912,-0.221721621240704,-0.140665023265451,0.390248339084633,-0.911163574970469
94,-0.326146627081961,-0.138574500073705,-0.271698919872727,-0.417109900617903,-0.6345083723099,-1.04195879211984
95,-0.129356931423747,-0.380433520311123,-0.599539971385187,-0.225077323579031,-0.443005365454364,-0.155725442205272
96,-0.200579087202859,-0.442343847574996,-0.534381528137586,-0.66484279512686,-0.162758090272613,-1.11320927987252
97,0.341831344627806,0.496229892084345,0.260782517795414,0.120766168407805,0.563077530124323,0.0450312219175057
98,0.418898965934997,-0.068961978702271,0.39137831008347,0.0959535563047262,1.24988205783635,-0.0137789744471687
99,0.533020388913918,0.341475332351773,0.410785160858323,0.439865395865849,1.11667309341754,0.145255570199494
100,0.192116206558233,-0.0269985290115096,0.0642344164554358,-0.00150711265365173,-0.366728477987276,0.127989419367656
102,0.112608793223409,0.194563414047358,0.333177981214538,0.000351121444480858,0.205989497617205,1.03074051246552
103,-0.188412886744825,-0.029692409651449,0.0117522786936997,-0.0489091175063859,-1.25124805733837,-0.0540547712296171
104,-0.120966482208543,-0.0619061448645194,-0.0977221910723229,-0.151333573334857,-0.459506632933092,-0.192692420876337
106,0.577171984623805,0.150751372516786,0.389966328054185,0.22606889176286,0.0676836012561143,-0.437378631381915
107,0.108127984237471,-0.270764786951138,-0.278280362988548,-0.307561003522533,-0.717259103839213,0.373368382483728
108,0.0790377039905527,-0.429716849514385,-0.156536651857263,-0.0124354491337563,-0.0568475534882099,0.200145935893066
110,0.165171593082614,-0.222413947255573,-0.483648933795637,-0.208726224818842,-0.831863169343344,-0.653261096931944
111,-0.302046368254378,-0.174526888155795,-0.0684559702708231,-0.675918836359389,0.148447368006756,-0.332438205911016
112,0.0900722410196267,0.090290543814663,-0.0366194125316323,0.0502963729848049,-0.877973842716995,0.351419270249397
113,0.0800766736333098,-0.288945230622864,-0.0999502059200499,-0.333885586223815,-0.66670276277457,-0.798259781413786
114,0.710778700345692,0.305466220953712,0.29403597406038,0.72066701278597,-0.578131904050722,-0.298823053965312
116,-0.214641954214252,0.0213044652617814,0.00899203499473891,0.0518297534326512,-0.820367282031434,-0.310354523419537
118,0.0243750563023384,-0.550056920693689,-0.382067660522855,-0.14915867386247,-0.991393232143114,-0.120478518199218
119,0.291761804230643,-0.183177867224892,0.0451471606167522,0.0551350733938514,-0.227044446499613,-0.140297393677319
122,-0.440214632802679,-0.359430861806509,-0.175014891535551,-0.105056331253947,1.1447492533714,0.125168626257289
123,-0.265482368972052,-0.0717012444545871,0.0363851455005231,-0.119241307315838,-0.524081766111604,-0.350332266924551
126,-0.192755143383309,-0.583403664070903,-0.415387267791417,-0.315221520718577,-0.232549393668019,0.262712984580237
127,1.23043734118086,0.430869812664482,0.836663398427948,0.731183521962458,0.049004596030654,0.705249385334114
132,0.319533053537095,0.6976038129164,0.753672980341512,0.782356307640135,-0.232487045092712,-0.305126191023517
133,0.386822286409622,0.606884802973949,0.372257118817302,0.438818023958315,0.99801026413639,0.375564956355762
134,0.335384929313906,-0.299351574280161,0.164689423810659,0.107414628732324,-0.158275800373251,0.854194460881212
135,-0.622708719371759,-0.744488825806004,-0.668866490370807,-0.714511849015991,-0.351586819989283,-0.619182876742439
136,-0.195442675027871,0.161883558940253,0.133502590606619,-0.145890544839614,-0.00946319964090894,-0.363762192693972
137,0.0801385126187816,-0.0422348568629641,-0.241254001069999,-0.0899209824006687,-1.54775087113149,0.0260575163155235
139,-0.856143473396646,-0.191273722412662,-0.522396207930107,-0.554494497889053,-0.0710161331518625,-0.123988689373363
140,-0.899481718691589,-0.91406477376725,-0.636830109961017,-0.29845178507439,-0.461973389072948,-0.926204781463205
141,-0.0456885260096043,0.23028987852457,0.0827749873238681,-0.0215382260704129,-1.16084713195221,-0.438732761934717
142,0.336615022910188,0.204129717267067,0.30467633659198,0.363600412716388,-0.185775005004248,0.0703037444237028
143,-0.689505169772104,-0.444492821886815,-0.610428936577706,-0.837292328367051,-0.0751765368740275,-0.802550546286191
144,0.553912835518969,0.437275764283327,0.202296824037925,0.0106036878644845,-0.145761632066879,0.35961873263452
145,-0.0332289852933292,-0.402088145869202,0.181821099673702,-0.239112500693202,-1.13527120649923,-0.131538341674779
146,-0.37517926632412,-0.00579838571727624,-0.0478363814324253,-0.161943776201896,-1.13344589004062,0.264743251480925
147,-0.495965671610231,-0.882221313610834,-1.16423441710766,-1.17714972493499,-1.31190986300592,-0.368547750931954
148,-0.105502135013809,-0.0959222434142544,0.151252913366957,-0.0373338791626794,-0.143477908986179,0.0264795224109656
149,-0.373932276533671,0.231680962685517,-0.184281602830674,-0.281257130176026,-0.107674884069172,0.357430097593898
151,-0.302274971655608,0.402386153680705,0.0184499205857234,-0.457470057716735,0.0944822396193694,0.0219457098016559
152,-0.374857715036341,-0.522452461784999,-0.362546589194817,-0.0424307520295079,0.0276651919411863,-0.0926120175152495
153,-0.0526575277030867,0.10309671287496,-0.0989800195070909,0.0309359897545133,-0.745832060203377,0.0423228529865714
155,-0.507503154778762,-0.605425702382212,-0.425211822450923,-0.658669047152484,-0.0817758068732423,0.827902505000173
156,-0.193056620032892,-0.228267458507897,-0.565714750267084,-0.760453062488171,-1.0670520147718,-0.528207224757175
158,-0.307123942137378,-0.00208526421853529,-0.091806870430177,-0.192390915254666,-0.404840149914487,-0.365552597951306
159,0.115248319857596,-0.26583171932181,-0.252879567462942,-0.292535529952855,-0.928847903004278,0.00295468491070531
160,-0.447102766457261,0.232632120746057,-0.132825154364327,-0.390194973406439,-0.743447225628532,-0.391784847236789
161,0.229392621319516,0.366121979710947,0.411292892272065,0.12701820040955,0.287303078964043,0.493532652045137
162,0.272072262294037,0.154618936172077,-0.12465987985024,-0.194656895992115,0.726443080261916,-0.436205157769411
164,0.0908341342811041,0.0954507267157905,0.0212675701002663,-0.334719106564619,0.323948143846271,-0.290076896582786
165,0.24631924418084,0.262391156991894,0.351144886621192,0.627560255402859,0.484240010200109,0.64707045653643
167,-0.795604894623839,0.0533947120682198,-0.482893436326319,-0.559661334426708,0.361641493148664,0.11502409859742
169,-0.824323576448041,-0.294840222762357,-0.192689156328351,-0.387546740974349,-0.672995284867515,-0.429069066131821
171,-0.0885096368986349,-0.259816819371753,0.185075969907704,0.426718340604167,-1.0082680864798,-0.657770976714174
172,-0.753246548453428,-0.69599721496302,-0.625051733860176,-0.545638380719742,-0.848953118607422,0.0585147311200314
175,0.0317873838272839,-0.285342936006826,-0.172876991398997,-0.0636714324357274,-0.209667333548326,0.108787626914738
176,0.188356794540791,-0.053599543986822,-0.204674867453899,0.0203213674016362,1.01455466347559,0.15853670703892
177,0.156291818792104,0.183484418456524,0.00768683969289081,0.312051842394922,-0.284824007525993,0.462779195846788
179,-0.718810994975397,-0.380349708057013,-0.416467677786308,-0.690213700400733,-1.18011867852054,-0.169426292356983
181,-0.264016701802655,0.145057244340586,-0.0436501561826277,0.369769285083728,-0.218300231641712,-0.233420453458818
183,-0.303359847041163,-0.330170222863049,-0.205014012845257,-0.245148038345315,-0.764062421351288,-0.368040688432488
184,0.236210088327422,0.188496413933686,-0.140276103978665,0.236652570553303,-0.47331720779515,-0.112970107226403
185,-0.58569359038267,-0.452309758291292,-0.558414443861093,-0.504177930496636,-1.04179006569326,-0.928655589460067
186,-0.248955346148325,-0.268589322160411,-0.517673188120017,0.240412533349904,0.0938825432451009,0.28020600712651
188,-0.119907946659789,-0.117254309833659,0.299045404938689,-0.155714500231523,-1.05912873485081,-0.12321672216362
189,0.224314840383797,0.162588080031995,0.114036354760957,0.373254033592801,-0.0600909741113015,0.398292528535212
192,1.06342783671771,0.326731352973195,0.556645305082451,0.89339124975552,0.27602942012263,-0.224870085475367
195,0.272282427531228,0.235100524164488,0.40156221686075,0.236636420791442,-0.051348180655282,-0.363650824548044
196,0.639033316403373,0.3705413525807,0.261300061347445,-0.0465027508964783,0.339423325299427,0.411847996949288
197,0.29755865250078,-0.23434944707345,-0.234693372889368,-0.18924829330492,-0.909597765276069,-0.300956216769896
199,-0.0348432376843914,-0.394744724145856,-0.178763351462921,-0.32023892676133,-1.01496378865627,-0.0831569927323632
202,-0.31320272008725,0.0113646515768785,0.0102605283051333,0.0888945944709116,-0.111602386376735,-0.00270744872760697
204,0.556900618912055,0.403649041401023,0.04239451149271,0.198627314504801,0.261886946538576,-0.218100725054946
206,0.685365743295863,0.378016580153505,0.778054327475091,0.751841039775757,0.894289112676636,0.650862318566775
207,-0.518689622337528,-0.309171024128465,-0.765189686446464,-0.585562146174234,-0.596620183411938,-0.757510425436889
208,-0.107747970682019,-0.150929744310328,0.0795785375760773,0.191735703400109,-0.00571851527895357,0.480414953105565
209,-0.210454894155794,-0.601113677457796,-0.445558915970194,-0.645831079118502,-0.428232146212426,-0.453269461065336
210,-0.926669854579779,-0.450442263120494,-0.444454408186709,-0.36496821014042,-1.4600335860281,-0.538523084964371
213,-0.296883083440136,-0.816477192616276,-0.613703590434389,-0.161964455205663,-1.22171451119416,0.403243535166537
214,0.176997465479405,-0.66144447071042,-0.0345775814515603,0.241979057390317,-0.00877542431376139,0.0409348920282934
216,-1.11796389457998,-0.511784571455068,-0.787945317016153,-1.39384260585567,-1.27072216432302,-1.55442550199519
217,-0.115340101208826,-0.143950803499445,-0.0306354124040253,-0.277268049348941,-0.174012373209986,-0.0977003238586996
220,-0.469095415997419,-0.470150281088753,-0.786612565754139,-0.783442722127274,-1.58184246635047,-0.633688492207191
221,-0.91767688644655,-0.452296187780536,-0.259491144359126,-1.00851037489927,-1.63103609535622,0.196855162191808
222,0.112054497688907,0.139484193009706,-0.0870351029386213,-0.226379418498185,1.78158081223847,0.384192904015594
223,0.2270890333606,0.572880304718985,0.257094565083972,0.713933988473106,-0.00657782945328535,-0.289477178804041
225,-0.703478359967563,-0.658007472424096,-1.11132270355489,-0.9449729779931,0.0780125921785832,-0.849222082497697
230,-0.467490661811667,-0.46879981450268,-0.38481199744875,-0.469165982240103,-0.69305808837044,-0.19861729056817
235,0.448856340250384,0.368712792389261,0.229966615138709,0.311807100000097,-0.547944415917332,0.5375847160934
238,0.561334924860753,-0.032507926046911,0.379942448333427,0.525242545504276,-0.89793079166245,-0.211732969821632
239,-0.031131087002976,0.374462673013714,-0.10013631036478,-0.307630236188516,-0.0462815279512755,-0.579361780383034
241,0.0776126415173817,-0.568856779585441,-0.419581600652878,-0.472626746314904,-0.634192797416946,-0.521286903313733
242,-0.250368738244934,-0.736769353155463,-0.898661742564907,-0.629295244880977,-0.938586585084559,-1.07205604788653
243,-0.586935912087114,-0.7365224178839,-0.38702163037519,-0.497683029530498,-1.11096250326335,-0.467471299320697
244,-0.380264275473084,-0.179990794955221,-0.57255453320365,-0.308446881969761,0.122889690671718,0.474221337438497
245,0.0386950342211847,-0.277410407956956,0.0601589173606557,-0.103864368109742,-0.0525512719247101,-0.502204003339786
247,-0.0946965571414577,-0.0857395895763718,-0.347192652177208,-0.298432524029219,0.00368192533827913,-0.22018169255846
250,0.405561161155151,0.252201111693566,0.360214428580087,-0.172339478838072,-0.630302917407256,0.279008733640223
253,0.276027725880761,0.8976758634027,0.524952164159599,0.502129129564096,0.533768619596034,-0.479598479098309
254,0.238031746131192,0.23728634181331,0.335523564750387,0.437210951553837,0.219226524783789,0.00592060271024093
255,0.130312402157065,0.404468081843507,0.752679992660036,0.708561578180882,0.827604348175898,0.20885748376334
257,0.0433956306842211,0.193374394689238,0.166993663785046,0.138241258076387,0.0813030272564353,0.0397119605744058
259,-0.11415001711298,-0.0890991504812763,-0.084544749225799,-0.272927921927611,-0.0678624737574941,-0.319909592724523
260,-0.0740967258126923,-0.230120484524474,-0.0801576355226269,0.206094182243919,0.0886250466357639,0.0273642024935882
261,0.0679155743652859,-0.324803456302572,-0.258268952492711,-0.00667801790625816,-0.974081372081121,-0.166809279042295
263,0.00689124544584725,-0.0224311133209809,-0.0118274544622915,-0.392623029813505,-0.585501592247335,-0.0408338830746602
264,-0.308200560162372,-0.633689662109606,-0.149700696659399,-0.434113341354517,-1.28152597162108,-0.114619936392535
265,0.255238208802199,-0.298319037492352,-0.123481930987433,0.233398609292125,0.540274223156264,-0.345993440567127
266,0.480017758475019,0.207926795284353,0.192773610907717,0.531895100644848,0.671496860612793,0.62565492025197
267,0.129541441000012,0.197426118863379,0.265981516432046,0.313076270388008,-0.637378521349426,0.0327071906013852
268,-0.0426142031855169,0.109434516210443,0.297960207411683,-0.348413979583701,0.846479406183389,-0.574475364245704
269,-0.557978360527508,-0.316423722450129,-0.380155928089845,-0.937816583462421,-1.21587329296301,-0.719789144504787
271,-0.292393054786755,-0.723322388609412,-0.570841180771134,-0.648068272260183,-0.20450530989937,-0.276458118061568
273,-0.0956471907428609,-0.630200590594411,-0.26903491805942,-1.00063407365349,-1.63878125966381,-0.142716976221798
274,0.208710963002308,0.273099046287954,0.0178322077409594,0.255930265360752,0.233583105101527,-0.101349902486549
276,-0.550595785650561,-0.760844859913567,-0.599475284230104,-0.732800583707827,-1.67382620547856,-0.842588903665975
278,-0.0601216267443249,0.200777544528394,0.0522894637560727,0.125955080399205,1.08261585379727,0.0736195432884623
279,-0.627431790108706,-0.728972705052855,-0.430964056342565,-0.394382909236709,-1.04467009089516,-0.77971538618542
281,-0.00807844635480435,0.28746741378826,0.3035460668559,0.150747134551901,-0.624996167520981,0.221933899287471
283,-0.180827372521299,0.0181682996472511,-0.0290008303775155,-0.0127056383565462,-0.217179333218718,-0.346823639048177
284,0.12732177941717,0.0221388896649999,-0.280363460710878,-0.0673510171403971,-0.577348821806874,0.0730086715170884
285,-0.323693582108171,-0.561036360414287,-0.393271712498818,-0.521729130059628,-0.42111671022397,0.0656101640414099
286,-0.327515038728652,-0.505305792588731,0.0403772684822584,-0.456137005013397,0.381369417897384,0.00446295726588849
288,0.0849044874443164,-0.0203436488106758,0.122657374808638,-0.406784105901349,0.0373498825692467,-0.079098771760915
289,-0.0389555091170114,0.315212057197201,-0.287520401078589,-0.5135608288899,-1.25578785786049,-0.223792405522733
292,-0.394546497147881,-0.436666173324499,-0.167747222143526,-0.751280202882881,-0.843167621608748,-0.640923865641251
293,0.416821875732937,0.0824998884864771,0.232224304770398,0.206681095316429,0.135794742509846,-0.416813034298214
294,0.826350840901047,0.440059501493345,0.253621284608861,0.249932690922291,-0.767833896832835,0.344009562161963
296,-0.300384275985683,-0.199750898013902,0.0192103260107322,-0.1573125356003,-1.01021317834408,0.41765665798362
298,-0.342499817349759,-0.534155213518515,-0.136868598768225,-0.531692507489573,-0.678531538126204,-1.13944334813984
299,-1.40182240252054,-0.881096585452223,-1.03396439294393,-1.19207757778029,-0.794397131392116,-0.28685214224313
304,0.192988006447547,0.274439656779284,0.583733957373674,0.386458825397028,0.0451845988028068,0.602639101337369
306,0.241586938530879,-0.123816279819444,-0.203591791202261,-0.385717472935076,0.622758192851246,-0.0490515897924079
307,-0.0811683536161922,-0.239614827836592,-0.51499525721102,-0.196375536865927,0.423287648742326,-0.887360423240633
308,0.482723429655377,0.194954271926081,0.524176536089676,0.641305282708891,0.122219204314429,-0.216386866713093
309,1.16373750975271,0.723632192728751,0.880202105654025,0.980629917019485,1.24950399150083,0.291852264035759
310,-0.600828254672408,-0.76392695923189,-0.504373849139341,-0.755103942547315,-0.78880055733998,-0.664763348063497
311,-0.268053155542468,0.140343406413445,-0.157495753115752,0.101813829100879,0.0325993816312245,-0.779397790844569
313,-0.172015835036161,-0.455205145335027,-0.422562335309566,-0.390898838891259,-0.50906362292673,0.541842886065074
316,-0.473797132669069,-0.448343950614386,-0.423268681191407,-0.447839548797827,-1.0943661912274,-0.0728235545579847
318,0.161850829909829,-0.15227141096035,-0.277777309460825,-0.361146858174019,-2.021646059016,-0.1999489054742
320,-0.637752927849918,-1.18460435019855,-0.826790321038557,-0.917909076927646,-0.774710363909621,-0.469951204938119
321,0.653364070641043,0.188194037377307,0.444786528409952,0.514967878037158,-1.20635400100682,0.662814806437518
323,-0.127003967541457,-0.236415400590402,-0.188551250876139,-0.300099703424636,0.295786807238907,0.417541258321851
325,0.464261377424822,0.0951587270543952,0.414298773424741,0.625118996895363,0.372376209175627,-0.267123974152746
326,0.0276623905933963,0.181959895014451,-0.330194429892427,0.0243187179543272,0.278870353598778,-0.451827075781126
327,0.649193509471555,0.521047239273778,0.492381412445651,0.417061377969425,-0.244828548222096,1.00720666178813
328,-0.0822990233087638,-0.079684144300256,-0.0917007961415205,-0.158574578914036,-0.510386406352822,0.150360068130481
330,-0.669010504836869,-0.57149514897655,-0.523052801233354,-0.237262167740591,-0.932367421687096,-0.0296220673571346
334,0.554091782556979,-0.0004313851773296,0.115682086496272,0.21738265838604,0.0113419984643637,-0.107888653689242
335,-0.181964713738181,-0.0198676381096025,0.0475051381619029,0.0469667938405525,-0.679986388372434,-0.229240403503144
336,-0.368019894791707,-0.0991636198239875,-0.116674359251202,-0.322232663488217,-0.468818019269624,0.430165065570307
337,0.176025196061543,0.342457184660073,0.289327032179723,0.527410958561711,-0.576653356913105,0.238586607832087
338,0.501395964624253,0.187340431212742,0.724971269925857,0.506252413490187,-0.100711289323228,0.545048093722724
340,-0.249708083324501,-0.226116598236335,-0.520163249827554,-0.227477164660409,-0.138535904399105,-0.160930414597569
341,-0.207757655123074,-0.113886842633489,-0.328797958918745,-0.427203079046732,0.60004998915095,-0.25151251535949
343,0.648639075565636,0.2553776570722,0.546541453716627,-0.0109394756524532,-0.0140866572119456,0.316935549730151
344,-0.47920634590917,-0.312287792468719,-0.24369956436595,-0.485074902011303,-0.404572004979695,-0.0241949247273276
345,0.427969756665936,0.45350041648536,0.240635914168672,0.237819585812487,0.520088579927612,-0.0710705312273618
347,-0.762504109120843,-0.705392717401609,-0.575739032124868,-0.599497991694188,-1.07040051111418,-0.97252192515627
348,-0.35568073470294,-0.665619218314415,-0.541771328769506,-0.439124122874138,-1.31842279250032,-0.725116055358652
349,0.511170107131238,0.201232672659049,0.181858725301114,0.29332721365222,0.0947923614026148,0.0285964045914687
354,0.061247163566462,-0.192744187313297,0.232697828631334,-0.354076785038502,-0.434434803888029,-0.265803084655034
355,0.0124623767967071,0.0262967311142402,-0.0724771785748461,-0.379731117384809,-0.738671453399302,0.523687978680711
356,-0.337642871129102,-0.517978852964031,-0.0235037371240638,-0.895872462112923,-0.228936487029667,-0.384737775736243
357,0.10359682339989,-0.231164633348395,-0.179083024916768,0.134478271937116,0.314046288794196,-0.0207860879194061
358,-0.391112728353794,-0.0987149485959231,-0.344672783383683,-0.447963880042297,-0.938279310174656,-0.255396144535992
360,0.117655070938019,-0.0208748125513437,-0.0324917031311925,0.175926768334069,-0.118286405067872,0.288850452684127
361,-0.416250074689543,-0.206638264036642,-0.221907634172876,-0.328764189271141,0.592707906805395,0.00527511801930548
362,-0.299668534757285,-0.149961398081988,-0.201837715157596,-0.502149986166076,-0.874504732478539,-0.0234549800121129
363,0.358533147894491,0.783170389664323,0.438787611447601,0.777935968232361,1.12997830205896,0.311875905992525
364,0.271576105170625,0.217471630060654,0.185076174603063,-0.243292633147864,0.016606232307518,-0.2303049667498
366,0.606183287010446,0.573608789200214,0.30072270465188,0.545330040793914,1.27316076118648,0.390767772477647
368,-0.114307292350798,-0.0160691966212252,0.189842426768689,-0.38820624921867,-0.401610478089956,-0.231844255201913
370,-1.29862026199716,-0.466257508247149,-1.01993976703543,-0.759091710233099,-1.04946704874298,-1.05288720690635
371,0.147680171384006,-0.473748592601668,-0.161428388539218,-0.135433445093952,-0.858045570618666,0.391344593908222
373,-0.173751548385472,0.393338832792877,0.0657318026119077,0.100458349051134,-0.676163711536557,0.0975917364116998
374,0.405181272779218,-0.141647546440226,0.000104228827413229,0.344830061574663,0.0445617466039956,-0.0298862591613389
375,-0.0818235387140883,0.0956025795089975,0.0383459947638182,-0.235057059859446,-0.0514146872585894,0.418401914406768
376,0.337565482488121,-0.0273776162632598,-0.0215578979435777,0.0215206686247393,-0.175433996084829,0.373948277827641
378,0.240310414830546,0.269809991425162,0.534808003701355,0.408646868850697,0.124298575387068,0.0512114586982009
382,-0.346850516036663,-0.453395941176874,-0.549288502411404,-0.460508619583564,-0.693901718057547,0.163684047607374
383,-0.34409533190037,-0.244518936212919,-0.560793259904887,-0.957390546672642,-0.41795619134041,-0.398295199085929
384,0.00243588608438007,0.113710085854407,0.119558948368888,0.224661997946576,0.0199213549710149,-0.39038446598072
385,-0.652680184330374,-0.699545530140264,-0.643572395187191,-0.732629361869321,-0.795204063045137,-0.548498865809016
386,-0.2355012625166,-0.237602117811653,-0.522462593280087,-0.284719983558198,-0.840312357576758,-0.0337254249594754
387,0.432397193422956,0.0407958361643122,0.0907711004478259,-0.11085661036117,-0.0388668396595546,-0.436370846361669
388,0.699846655035866,-0.416046654884064,0.360412551026838,-0.107497304747458,-0.827042409514746,0.230005751592763
389,-0.229037186061802,-0.519783266163934,-0.618466010918662,-0.31943620650652,-0.775114988796309,-0.217103320453599
391,-0.433966191091728,0.100826119810139,-0.243014886081759,-0.428139708972947,0.598013207641459,0.236266111140943
392,-0.0455496083557304,-0.111027157563339,-0.161530884539304,-0.143047564087086,0.593065576850393,0.435073831251258
